Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109972,1.0000000000000000,1.000000,359.904622,-1054603.283252,36.643366,-nan,-134.525335,2829.988709,-1.169,0.000,2.732008,0.000000,-1.235,0,0.000
10000.00,2204.00,100.109889,1.0000000000000000,1.000000,359.763287,-1054951.531476,36.637599,-nan,-134.473396,2829.640884,-1.177,-0.000,2.732436,0.000000,-1.233,0,0.000
10000.00,2202.00,100.109805,1.0000000000000000,1.000000,359.621840,-1055299.779350,36.631834,-nan,-134.421341,2829.293230,-1.185,0.000,2.732864,0.000000,-1.231,0,0.000
10000.00,2200.00,100.109722,1.0000000000000000,1.000000,359.480280,-1055648.026879,36.626070,-nan,-134.369171,2828.945747,-1.193,0.000,2.733291,0.000000,-1.229,0,0.000
10000.00,2198.00,100.109639,1.0000000000000000,1.000000,359.338608,-1055996.274070,36.620306,-nan,-134.316886,2828.598434,-1.201,0.000,2.733719,0.000000,-1.227,0,0.000
10000.00,2196.00,100.109556,1.0000000000000000,1.000000,359.196822,-1056344.520927,36.614544,-nan,-134.264486,2828.251292,-1.209,-0.000,2.734147,0.000000,-1.225,0,0.000
10000.00,2194.00,100.109473,1.0000000000000000,1.000000,359.054924,-1056692.767456,36.608783,-nan,-134.211970,2827.904319,-1.217,-0.000,2.734575,0.000000,-1.223,0,0.000
10000.00,2192.00,100.109391,1.0000000000000000,1.000000,358.912912,-1057041.013662,36.603022,-nan,-134.159340,2827.557515,-1.225,-0.000,2.735003,0.000000,-1.221,0,0.000
10000.00,2190.00,100.109308,1.0000000000000000,1.000000,358.770786,-1057389.259552,36.597262,-nan,-134.106595,2827.210880,-1.233,0.000,2.735432,0.000000,-1.219,0,0.000
10000.00,2188.00,100.109226,1.0000000000000000,1.000000,358.628547,-1057737.505129,36.591504,-nan,-134.053735,2826.864413,-1.241,0.000,2.735860,0.000000,-1.217,0,0.000
10000.00,2186.00,100.109144,1.0000000000000000,1.000000,358.486195,-1058085.750401,36.585746,-nan,-134.000760,2826.518114,-1.249,0.000,2.736288,0.000000,-1.215,0,0.000
10000.00,2184.00,100.109061,1.0000000000000000,1.000000,358.343728,-1058433.995372,36.579990,-nan,-133.947671,2826.171982,-1.257,0.000,2.736717,0.000000,-1.213,0,0.000
10000.00,2182.00,100.108979,1.0000000000000000,1.000000,358.201147,-1058782.240048,36.574234,-nan,-133.894468,2825.826016,-1.265,-0.000,2.737145,0.000000,-1.211,0,0.000
10000.00,2180.00,100.108898,1.0000000000000000,1.000000,358.058451,-1059130.484435,36.568479,-nan,-133.841150,2825.480216,-1.273,-0.000,2.737573,0.000000,-1.209,0,0.000
10000.00,2178.00,100.108816,1.0000000000000000,1.000000,357.915641,-1059478.728538,36.562725,-nan,-133.787718,2825.134582,-1.282,0.000,2.738002,0.000000,-1.207,0,0.000
10000.00,2176.00,100.108734,1.0000000000000000,1.000000,357.772716,-1059826.972363,36.556972,-nan,-133.734172,2824.789114,-1.290,0.000,2.738431,0.000000,-1.205,0,0.000
10000.00,2174.00,100.108653,1.0000000000000000,1.000000,357.629676,-1060175.215916,36.551220,-nan,-133.680512,2824.443810,-1.298,0.000,2.738859,0.000000,-1.203,0,0.000
10000.00,2172.00,100.108571,1.0000000000000000,1.000000,357.486521,-1060523.459201,36.545469,-nan,-133.626738,2824.098670,-1.306,0.000,2.739288,0.000000,-1.201,0,0.000
10000.00,2170.00,100.108490,1.0000000000000000,1.000000,357.343251,-1060871.702225,36.539719,-nan,-133.572851,2823.753694,-1.314,0.000,2.739717,0.000000,-1.199,0,0.000
10000.00,2168.00,100.108409,1.0000000000000000,1.000000,357.199865,-1061219.944994,36.533970,-nan,-133.518849,2823.408881,-1.322,-0.000,2.740146,0.000000,-1.197,0,0.000
10000.00,2166.00,100.108328,1.0000000000000000,1.000000,357.056363,-1061568.187513,36.528222,-nan,-133.464734,2823.064231,-1.331,0.000,2.740575,0.000000,-1.195,0,0.000
10000.00,2164.00,100.108248,1.0000000000000000,1.000000,356.912745,-1061916.429788,36.522475,-nan,-133.410506,2822.719743,-1.339,-0.000,2.741004,0.000000,-1.193,0,0.000
10000.00,2162.00,100.108167,1.0000000000000000,1.000000,356.769012,-1062264.671824,36.516729,-nan,-133.356164,2822.375417,-1.347,-0.000,2.741433,0.000000,-1.191,0,0.000
10000.00,2160.00,100.108086,1.0000000000000000,1.000000,356.625162,-1062612.913627,36.510984,-nan,-133.301709,2822.031252,-1.355,0.000,2.741862,0.000000,-1.189,0,0.000
10000.00,2158.00,100.108006,1.0000000000000000,1.000000,356.481195,-1062961.155204,36.505239,-nan,-133.247141,2821.687248,-1.364,-0.000,2.742291,0.000000,-1.187,0,0.000
10000.00,2156.00,100.107926,1.0000000000000000,1.000000,356.337112,-1063309.396560,36.499496,-nan,-133.192460,2821.343405,-1.372,0.000,2.742721,0.000000,-1.185,0,0.000
10000.00,2154.00,100.107846,1.0000000000000000,1.000000,356.192911,-1063657.637700,36.493753,-nan,-133.137666,2820.999721,-1.380,-0.000,2.743150,0.000000,-1.183,0,0.000
10000.00,2152.00,100.107766,1.0000000000000000,1.000000,356.048594,-1064005.878630,36.488012,-nan,-133.082759,2820.656197,-1.389,-0.000,2.743580,0.000000,-1.181,0,0.000
10000.00,2150.00,100.107686,1.0000000000000000,1.000000,355.904159,-1064354.119357,36.482271,-nan,-133.027739,2820.312832,-1.397,-0.000,2.744009,0.000000,-1.178,0,0.000
10000.00,2148.00,100.107606,1.0000000000000000,1.000000,355.759607,-1064702.359886,36.476532,-nan,-132.972607,2819.969625,-1.405,-0.000,2.744439,0.000000,-1.176,0,0.000
10000.00,2146.00,100.107527,1.0000000000000000,1.000000,355.614938,-1065050.600223,36.470793,-nan,-132.917362,2819.626576,-1.414,-0.000,2.744868,0.000000,-1.174,0,0.000
10000.00,2144.00,100.107447,1.0000000000000000,1.000000,355.470150,-1065398.840374,36.465056,-nan,-132.862005,2819.283685,-1.422,0.000,2.745298,0.000000,-1.172,0,0.000
10000.00,2142.00,100.107368,1.0000000000000000,1.000000,355.325244,-1065747.080344,36.459319,-nan,-132.806535,2818.940951,-1.430,0.000,2.745728,0.000000,-1.170,0,0.000
10000.00,2140.00,100.107289,1.0000000000000000,1.000000,355.180220,-1066095.320141,36.453583,-nan,-132.750953,2818.598374,-1.439,0.000,2.746158,0.000000,-1.168,0,0.000
10000.00,2138.00,100.107210,1.0000000000000000,1.000000,355.035078,-1066443.559769,36.447848,-nan,-132.695259,2818.255953,-1.447,-0.000,2.746588,0.000000,-1.166,0,0.000
10000.00,2136.00,100.107131,1.0000000000000000,1.000000,354.889817,-1066791.799234,36.442114,-nan,-132.639453,2817.913687,-1.455,0.000,2.747018,0.000000,-1.164,0,0.000
10000.00,2134.00,100.107052,1.0000000000000000,1.000000,354.744437,-1067140.038543,36.436381,-nan,-132.583535,2817.571577,-1.464,-0.000,2.747448,0.000000,-1.162,0,0.000
10000.00,2132.00,100.106974,1.0000000000000000,1.000000,354.598938,-1067488.277701,36.430649,-nan,-132.527505,2817.229621,-1.472,0.000,2.747878,0.000000,-1.160,0,0.000
10000.00,2130.00,100.106895,1.0000000000000000,1.000000,354.453319,-1067836.516715,36.424918,-nan,-132.471363,2816.887820,-1.481,-0.000,2.748308,0.000000,-1.158,0,0.000
10000.00,2128.00,100.106817,1.0000000000000000,1.000000,354.307582,-1068184.755591,36.419188,-nan,-132.415110,2816.546172,-1.489,-0.000,2.748738,0.000000,-1.155,0,0.000
10000.00,2126.00,100.106739,1.0000000000000000,1.000000,354.161724,-1068532.994334,36.413459,-nan,-132.358745,2816.204678,-1.498,0.000,2.749169,0.000000,-1.153,0,0.000
10000.00,2124.00,100.106661,1.0000000000000000,1.000000,354.015747,-1068881.232951,36.407731,-nan,-132.302269,2815.863337,-1.506,0.000,2.749599,0.000000,-1.151,0,0.000
10000.00,2122.00,100.106583,1.0000000000000000,1.000000,353.869649,-1069229.471447,36.402003,-nan,-132.245681,2815.522148,-1.515,0.000,2.750029,0.000000,-1.149,0,0.000
10000.00,2120.00,100.106505,1.0000000000000000,1.000000,353.723432,-1069577.709830,36.396277,-nan,-132.188982,2815.181111,-1.523,0.000,2.750460,0.000000,-1.147,0,0.000
10000.00,2118.00,100.106427,1.0000000000000000,1.000000,353.577094,-1069925.948104,36.390552,-nan,-132.132172,2814.840226,-1.532,0.000,2.750891,0.000000,-1.145,0,0.000
10000.00,2116.00,100.106350,1.0000000000000000,1.000000,353.430635,-1070274.186277,36.384827,-nan,-132.075251,2814.499492,-1.540,0.000,2.751321,0.000000,-1.143,0,0.000
10000.00,2114.00,100.106273,1.0000000000000000,1.000000,353.284055,-1070622.424353,36.379104,-nan,-132.018218,2814.158908,-1.549,0.000,2.751752,0.000000,-1.141,0,0.000
10000.00,2112.00,100.106195,1.0000000000000000,1.000000,353.137354,-1070970.662340,36.373381,-nan,-131.961075,2813.818475,-1.558,-0.000,2.752183,0.000000,-1.138,0,0.000
10000.00,2110.00,100.106118,1.0000000000000000,1.000000,352.990532,-1071318.900244,36.367659,-nan,-131.903821,2813.478191,-1.566,-0.000,2.752614,0.000000,-1.136,0,0.000
10000.00,2108.00,100.106041,1.0000000000000000,1.000000,352.843588,-1071667.138070,36.361939,-nan,-131.846457,2813.138057,-1.575,-0.000,2.753045,0.000000,-1.134,0,0.000
10000.00,2106.00,100.105965,1.0000000000000000,1.000000,352.696523,-1072015.375826,36.356219,-nan,-131.788982,2812.798071,-1.583,0.000,2.753476,0.000000,-1.132,0,0.000
10000.00,2104.00,100.105888,1.0000000000000000,1.000000,352.549336,-1072363.613517,36.350500,-nan,-131.731396,2812.458234,-1.592,-0.000,2.753907,0.000000,-1.130,0,0.000
10000.00,2102.00,100.105812,1.0000000000000000,1.000000,352.402027,-1072711.851149,36.344782,-nan,-131.673700,2812.118544,-1.601,0.000,2.754338,0.000000,-1.128,0,0.000
10000.00,2100.00,100.105735,1.0000000000000000,1.000000,352.254595,-1073060.088730,36.339065,-nan,-131.615893,2811.779002,-1.609,0.000,2.754769,0.000000,-1.125,0,0.000
10000.00,2098.00,100.105659,1.0000000000000000,1.000000,352.107041,-1073408.326264,36.333349,-nan,-131.557976,2811.439607,-1.618,-0.000,2.755200,0.000000,-1.123,0,0.000
10000.00,2096.00,100.105583,1.0000000000000000,1.000000,351.959364,-1073756.563759,36.327634,-nan,-131.499949,2811.100359,-1.627,-0.000,2.755632,0.000000,-1.121,0,0.000
10000.00,2094.00,100.105507,1.0000000000000000,1.000000,351.811564,-1074104.801221,36.321920,-nan,-131.441812,2810.761257,-1.635,0.000,2.756063,0.000000,-1.119,0,0.000
10000.00,2092.00,100.105431,1.0000000000000000,1.000000,351.663641,-1074453.038656,36.316207,-nan,-131.383565,2810.422300,-1.644,-0.000,2.756495,0.000000,-1.117,0,0.000
10000.00,2090.00,100.105356,1.0000000000000000,1.000000,351.515594,-1074801.276071,36.310494,-nan,-131.325209,2810.083489,-1.653,0.000,2.756926,0.000000,-1.115,0,0.000
10000.00,2088.00,100.105280,1.0000000000000000,1.000000,351.367424,-1075149.513472,36.304783,-nan,-131.266742,2809.744822,-1.662,-0.000,2.757358,0.000000,-1.112,0,0.000
10000.00,2086.00,100.105205,1.0000000000000000,1.000000,351.219131,-1075497.750865,36.299073,-nan,-131.208166,2809.406300,-1.670,0.000,2.757790,0.000000,-1.110,0,0.000
10000.00,2084.00,100.105130,1.0000000000000000,1.000000,351.070713,-1075845.988258,36.293363,-nan,-131.149480,2809.067922,-1.679,-0.000,2.758221,0.000000,-1.108,0,0.000
10000.00,2082.00,100.105055,1.0000000000000000,1.000000,350.922171,-1076194.225656,36.287655,-nan,-131.090684,2808.729687,-1.688,-0.000,2.758653,0.000000,-1.106,0,0.000
10000.00,2080.00,100.104980,1.0000000000000000,1.000000,350.773504,-1076542.463065,36.281947,-nan,-131.031779,2808.391595,-1.697,-0.000,2.759085,0.000000,-1.104,0,0.000
10000.00,2078.00,100.104905,1.0000000000000000,1.000000,350.624713,-1076890.700493,36.276240,-nan,-130.972765,2808.053645,-1.706,0.000,2.759517,0.000000,-1.101,0,0.000
10000.00,2076.00,100.104830,1.0000000000000000,1.000000,350.475797,-1077238.937947,36.270535,-nan,-130.913642,2807.715838,-1.715,-0.000,2.759949,0.000000,-1.099,0,0.000
10000.00,2074.00,100.104756,1.0000000000000000,1.000000,350.326756,-1077587.175431,36.264830,-nan,-130.854409,2807.378173,-1.723,-0.000,2.760381,0.000000,-1.097,0,0.000
10000.00,2072.00,100.104681,1.0000000000000000,1.000000,350.177590,-1077935.412954,36.259126,-nan,-130.795067,2807.040648,-1.732,-0.000,2.760813,0.000000,-1.095,0,0.000
10000.00,2070.00,100.104607,1.0000000000000000,1.000000,350.028298,-1078283.650522,36.253423,-nan,-130.735616,2806.703265,-1.741,-0.000,2.761246,0.000000,-1.093,0,0.000
10000.00,2068.00,100.104533,1.0000000000000000,1.000000,349.878881,-1078631.888141,36.247721,-nan,-130.676057,2806.366022,-1.750,-0.000,2.761678,0.000000,-1.090,0,0.000
10000.00,2066.00,100.104459,1.0000000000000000,1.000000,349.729337,-1078980.125817,36.242020,-nan,-130.616388,2806.028919,-1.759,-0.000,2.762110,0.000000,-1.088,0,0.000
10000.00,2064.00,100.104386,1.0000000000000000,1.000000,349.579668,-1079328.363559,36.236320,-nan,-130.556611,2805.691955,-1.768,0.000,2.762543,0.000000,-1.086,0,0.000
10000.00,2062.00,100.104312,1.0000000000000000,1.000000,349.429871,-1079676.601372,36.230621,-nan,-130.496725,2805.355131,-1.777,-0.000,2.762975,0.000000,-1.084,0,0.000
10000.00,2060.00,100.104239,1.0000000000000000,1.000000,349.279949,-1080024.839263,36.224922,-nan,-130.436731,2805.018445,-1.786,0.000,2.763408,0.000000,-1.081,0,0.000
10000.00,2058.00,100.104165,1.0000000000000000,1.000000,349.129899,-1080373.077239,36.219225,-nan,-130.376628,2804.681897,-1.795,-0.000,2.763841,0.000000,-1.079,0,0.000
10000.00,2056.00,100.104092,1.0000000000000000,1.000000,348.979723,-1080721.315307,36.213529,-nan,-130.316417,2804.345487,-1.804,-0.000,2.764273,0.000000,-1.077,0,0.000
10000.00,2054.00,100.104019,1.0000000000000000,1.000000,348.829419,-1081069.553473,36.207833,-nan,-130.256097,2804.009215,-1.813,-0.000,2.764706,0.000000,-1.075,0,0.000
10000.00,2052.00,100.103946,1.0000000000000000,1.000000,348.678988,-1081417.791744,36.202138,-nan,-130.195669,2803.673080,-1.822,0.000,2.765139,0.000000,-1.072,0,0.000
10000.00,2050.00,100.103874,1.0000000000000000,1.000000,348.528429,-1081766.030127,36.196445,-nan,-130.135133,2803.337081,-1.831,-0.000,2.765572,0.000000,-1.070,0,0.000
10000.00,2048.00,100.103801,1.0000000000000000,1.000000,348.377743,-1082114.268629,36.190752,-nan,-130.074489,2803.001218,-1.840,0.000,2.766005,0.000000,-1.068,0,0.000
10000.00,2046.00,100.103729,1.0000000000000000,1.000000,348.226928,-1082462.507257,36.185060,-nan,-130.013737,2802.665490,-1.849,-0.000,2.766438,0.000000,-1.066,0,0.000
10000.00,2044.00,100.103656,1.0000000000000000,1.000000,348.075984,-1082810.746017,36.179370,-nan,-129.952877,2802.329898,-1.858,-0.000,2.766871,0.000000,-1.063,0,0.000
10000.00,2042.00,100.103584,1.0000000000000000,1.000000,347.924913,-1083158.984917,36.173680,-nan,-129.891909,2801.994441,-1.867,0.000,2.767304,0.000000,-1.061,0,0.000
10000.00,2040.00,100.103512,1.0000000000000000,1.000000,347.773712,-1083507.223964,36.167991,-nan,-129.830834,2801.659118,-1.877,0.000,2.767738,0.000000,-1.059,0,0.000
10000.00,2038.00,100.103440,1.0000000000000000,1.000000,347.622382,-1083855.463164,36.162303,-nan,-129.769651,2801.323930,-1.886,-0.000,2.768171,0.000000,-1.057,0,0.000
10000.00,2036.00,100.103369,1.0000000000000000,1.000000,347.470923,-1084203.702524,36.156615,-nan,-129.708360,2800.988874,-1.895,-0.000,2.768605,0.000000,-1.054,0,0.000
10000.00,2034.00,100.103297,1.0000000000000000,1.000000,347.319335,-1084551.942052,36.150929,-nan,-129.646962,2800.653952,-1.904,-0.000,2.769038,0.000000,-1.052,0,0.000
10000.00,2032.00,100.103226,1.0000000000000000,1.000000,347.167617,-1084900.181755,36.145244,-nan,-129.585456,2800.319163,-1.913,-0.000,2.769472,0.000000,-1.050,0,0.000
10000.00,2030.00,100.103155,1.0000000000000000,1.000000,347.015769,-1085248.421639,36.139560,-nan,-129.523843,2799.984506,-1.922,-0.000,2.769905,0.000000,-1.047,0,0.000
10000.00,2028.00,100.103084,1.0000000000000000,1.000000,346.863790,-1085596.661712,36.133876,-nan,-129.462123,2799.649981,-1.932,0.000,2.770339,0.000000,-1.045,0,0.000
10000.00,2026.00,100.103013,1.0000000000000000,1.000000,346.711682,-1085944.901980,36.128194,-nan,-129.400296,2799.315587,-1.941,-0.000,2.770773,0.000000,-1.043,0,0.000
10000.00,2024.00,100.102942,1.0000000000000000,1.000000,346.559443,-1086293.142452,36.122512,-nan,-129.338361,2798.981324,-1.950,-0.000,2.771207,0.000000,-1.040,0,0.000
10000.00,2022.00,100.102871,1.0000000000000000,1.000000,346.407073,-1086641.383134,36.116832,-nan,-129.276320,2798.647192,-1.959,-0.000,2.771640,0.000000,-1.038,0,0.000
10000.00,2020.00,100.102801,1.0000000000000000,1.000000,346.254571,-1086989.624033,36.111152,-nan,-129.214171,2798.313190,-1.969,-0.000,2.772074,0.000000,-1.036,0,0.000
10000.00,2018.00,100.102731,1.0000000000000000,1.000000,346.101939,-1087337.865157,36.105473,-nan,-129.151916,2797.979318,-1.978,0.000,2.772508,0.000000,-1.034,0,0.000
10000.00,2016.00,100.102661,1.0000000000000000,1.000000,345.949175,-1087686.106512,36.099795,-nan,-129.089554,2797.645575,-1.987,0.000,2.772943,0.000000,-1.031,0,0.000
10000.00,2014.00,100.102591,1.0000000000000000,1.000000,345.796279,-1088034.348107,36.094118,-nan,-129.027085,2797.311962,-1.997,-0.000,2.773377,0.000000,-1.029,0,0.000
10000.00,2012.00,100.102521,1.0000000000000000,1.000000,345.643251,-1088382.589947,36.088442,-nan,-128.964510,2796.978477,-2.006,-0.000,2.773811,0.000000,-1.027,0,0.000
10000.00,2010.00,100.102451,1.0000000000000000,1.000000,345.490091,-1088730.832042,36.082767,-nan,-128.901828,2796.645120,-2.015,0.000,2.774245,0.000000,-1.024,0,0.000
10000.00,2008.00,100.102381,1.0000000000000000,1.000000,345.336799,-1089079.074398,36.077093,-nan,-128.839040,2796.311891,-2.025,-0.000,2.774680,0.000000,-1.022,0,0.000
10000.00,2006.00,100.102312,1.0000000000000000,1.000000,345.183373,-1089427.317022,36.071420,-nan,-128.776145,2795.978789,-2.034,-0.000,2.775114,0.000000,-1.020,0,0.000
10000.00,2004.00,100.102243,1.0000000000000000,1.000000,345.029815,-1089775.559921,36.065747,-nan,-128.713144,2795.645814,-2.044,-0.000,2.775549,0.000000,-1.017,0,0.000
10000.00,2002.00,100.102174,1.0000000000000000,1.000000,344.876124,-1090123.803105,36.060076,-nan,-128.650036,2795.312966,-2.053,0.000,2.775983,0.000000,-1.015,0,0.000
10000.00,2000.00,100.102105,1.0000000000000000,1.000000,344.722299,-1090472.046578,36.054405,-nan,-128.586823,2794.980244,-2.062,-0.000,2.776418,0.000000,-1.012,0,0.000
10000.00,1998.00,100.102036,1.0000000000000000,1.000000,344.568341,-1090820.290350,36.048736,-nan,-128.523503,2794.647647,-2.072,0.000,2.776853,0.000000,-1.010,0,0.000
10000.00,1996.00,100.101968,1.0000000000000000,1.000000,344.414248,-1091168.534428,36.043067,-nan,-128.460078,2794.315176,-2.081,0.000,2.777288,0.000000,-1.008,0,0.000
10000.00,1994.00,100.101899,1.0000000000000000,1.000000,344.260022,-1091516.778819,36.037399,-nan,-128.396546,2793.982830,-2.091,0.000,2.777723,0.000000,-1.005,0,0.000
10000.00,1992.00,100.101831,1.0000000000000000,1.000000,344.105661,-1091865.023530,36.031733,-nan,-128.332909,2793.650609,-2.100,0.000,2.778158,0.000000,-1.003,0,0.000
10000.00,1990.00,100.101763,1.0000000000000000,1.000000,343.951166,-1092213.268570,36.026067,-nan,-128.269166,2793.318511,-2.110,-0.000,2.778593,0.000000,-1.001,0,0.000
10000.00,1988.00,100.101695,1.0000000000000000,1.000000,343.796536,-1092561.513946,36.020402,-nan,-128.205317,2792.986538,-2.119,-0.000,2.779028,0.000000,-0.998,0,0.000
10000.00,1986.00,100.101627,1.0000000000000000,1.000000,343.641770,-1092909.759665,36.014738,-nan,-128.141363,2792.654687,-2.129,-0.000,2.779463,0.000000,-0.996,0,0.000
10000.00,1984.00,100.101559,1.0000000000000000,1.000000,343.486870,-1093258.005736,36.009075,-nan,-128.077302,2792.322960,-2.139,0.000,2.779898,0.000000,-0.993,0,0.000
10000.00,1982.00,100.101492,1.0000000000000000,1.000000,343.331833,-1093606.252166,36.003413,-nan,-128.013137,2791.991355,-2.148,0.000,2.780333,0.000000,-0.991,0,0.000
10000.00,1980.00,100.101424,1.0000000000000000,1.000000,343.176661,-1093954.498963,35.997751,-nan,-127.948866,2791.659872,-2.158,-0.000,2.780769,0.000000,-0.989,0,0.000
10000.00,1978.00,100.101357,1.0000000000000000,1.000000,343.021353,-1094302.746134,35.992091,-nan,-127.884489,2791.328511,-2.168,0.000,2.781204,0.000000,-0.986,0,0.000
10000.00,1976.00,100.101290,1.0000000000000000,1.000000,342.865909,-1094650.993687,35.986431,-nan,-127.820008,2790.997272,-2.177,0.000,2.781640,0.000000,-0.984,0,0.000
10000.00,1974.00,100.101223,1.0000000000000000,1.000000,342.710328,-1094999.241631,35.980773,-nan,-127.755421,2790.666153,-2.187,-0.000,2.782075,0.000000,-0.981,0,0.000
10000.00,1972.00,100.101157,1.0000000000000000,1.000000,342.554610,-1095347.489972,35.975115,-nan,-127.690729,2790.335155,-2.197,0.000,2.782511,0.000000,-0.979,0,0.000
10000.00,1970.00,100.101090,1.0000000000000000,1.000000,342.398755,-1095695.738719,35.969459,-nan,-127.625932,2790.004278,-2.206,0.000,2.782947,0.000000,-0.977,0,0.000
10000.00,1968.00,100.101024,1.0000000000000000,1.000000,342.242763,-1096043.987880,35.963803,-nan,-127.561030,2789.673520,-2.216,0.000,2.783383,0.000000,-0.974,0,0.000
