Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108780,1.0000000000000000,1.000000,360.697761,-1053757.142156,36.478531,-nan,-134.036841,2854.196121,-1.169,0.000,2.744320,0.000000,-1.294,0,0.000
10000.00,2204.00,100.108697,1.0000000000000000,1.000000,360.555060,-1054108.776996,36.472717,-nan,-133.975620,2853.875997,-1.177,-0.000,2.744756,0.000000,-1.292,0,0.000
10000.00,2202.00,100.108614,1.0000000000000000,1.000000,360.412247,-1054460.411472,36.466904,-nan,-133.914293,2853.556020,-1.185,0.000,2.745191,0.000000,-1.290,0,0.000
10000.00,2200.00,100.108532,1.0000000000000000,1.000000,360.269319,-1054812.045587,36.461092,-nan,-133.852860,2853.236189,-1.193,0.000,2.745626,0.000000,-1.288,0,0.000
10000.00,2198.00,100.108449,1.0000000000000000,1.000000,360.126278,-1055163.679348,36.455281,-nan,-133.791322,2852.916506,-1.201,0.000,2.746062,0.000000,-1.286,0,0.000
10000.00,2196.00,100.108367,1.0000000000000000,1.000000,359.983123,-1055515.312760,36.449471,-nan,-133.729678,2852.596968,-1.209,-0.000,2.746497,0.000000,-1.284,0,0.000
10000.00,2194.00,100.108285,1.0000000000000000,1.000000,359.839853,-1055866.945829,36.443662,-nan,-133.667928,2852.277576,-1.217,-0.000,2.746933,0.000000,-1.282,0,0.000
10000.00,2192.00,100.108203,1.0000000000000000,1.000000,359.696469,-1056218.578560,36.437853,-nan,-133.606073,2851.958329,-1.225,-0.000,2.747368,0.000000,-1.280,0,0.000
10000.00,2190.00,100.108121,1.0000000000000000,1.000000,359.552971,-1056570.210958,36.432046,-nan,-133.544112,2851.639227,-1.233,0.000,2.747804,0.000000,-1.278,0,0.000
10000.00,2188.00,100.108040,1.0000000000000000,1.000000,359.409357,-1056921.843030,36.426239,-nan,-133.482046,2851.320269,-1.241,0.000,2.748240,0.000000,-1.276,0,0.000
10000.00,2186.00,100.107958,1.0000000000000000,1.000000,359.265629,-1057273.474780,36.420433,-nan,-133.419875,2851.001455,-1.249,0.000,2.748676,0.000000,-1.274,0,0.000
10000.00,2184.00,100.107877,1.0000000000000000,1.000000,359.121786,-1057625.106214,36.414629,-nan,-133.357598,2850.682784,-1.257,0.000,2.749112,0.000000,-1.273,0,0.000
10000.00,2182.00,100.107795,1.0000000000000000,1.000000,358.977827,-1057976.737338,36.408825,-nan,-133.295217,2850.364256,-1.265,-0.000,2.749548,0.000000,-1.271,0,0.000
10000.00,2180.00,100.107714,1.0000000000000000,1.000000,358.833753,-1058328.368157,36.403022,-nan,-133.232731,2850.045871,-1.273,-0.000,2.749984,0.000000,-1.269,0,0.000
10000.00,2178.00,100.107633,1.0000000000000000,1.000000,358.689563,-1058679.998677,36.397220,-nan,-133.170139,2849.727628,-1.282,0.000,2.750420,0.000000,-1.267,0,0.000
10000.00,2176.00,100.107552,1.0000000000000000,1.000000,358.545257,-1059031.628904,36.391418,-nan,-133.107443,2849.409527,-1.290,0.000,2.750856,0.000000,-1.265,0,0.000
10000.00,2174.00,100.107471,1.0000000000000000,1.000000,358.400835,-1059383.258843,36.385618,-nan,-133.044643,2849.091566,-1.298,0.000,2.751292,0.000000,-1.263,0,0.000
10000.00,2172.00,100.107391,1.0000000000000000,1.000000,358.256296,-1059734.888500,36.379819,-nan,-132.981737,2848.773747,-1.306,0.000,2.751729,0.000000,-1.261,0,0.000
10000.00,2170.00,100.107310,1.0000000000000000,1.000000,358.111642,-1060086.517881,36.374020,-nan,-132.918728,2848.456068,-1.314,0.000,2.752165,0.000000,-1.259,0,0.000
10000.00,2168.00,100.107230,1.0000000000000000,1.000000,357.966870,-1060438.146990,36.368222,-nan,-132.855613,2848.138529,-1.322,-0.000,2.752602,0.000000,-1.257,0,0.000
10000.00,2166.00,100.107150,1.0000000000000000,1.000000,357.821982,-1060789.775835,36.362426,-nan,-132.792395,2847.821130,-1.331,0.000,2.753038,0.000000,-1.255,0,0.000
10000.00,2164.00,100.107069,1.0000000000000000,1.000000,357.676976,-1061141.404420,36.356630,-nan,-132.729072,2847.503869,-1.339,-0.000,2.753475,0.000000,-1.253,0,0.000
10000.00,2162.00,100.106989,1.0000000000000000,1.000000,357.531854,-1061493.032752,36.350835,-nan,-132.665645,2847.186748,-1.347,-0.000,2.753912,0.000000,-1.251,0,0.000
10000.00,2160.00,100.106910,1.0000000000000000,1.000000,357.386614,-1061844.660835,36.345041,-nan,-132.602114,2846.869764,-1.355,0.000,2.754349,0.000000,-1.249,0,0.000
10000.00,2158.00,100.106830,1.0000000000000000,1.000000,357.241256,-1062196.288677,36.339248,-nan,-132.538479,2846.552919,-1.364,-0.000,2.754785,0.000000,-1.247,0,0.000
10000.00,2156.00,100.106750,1.0000000000000000,1.000000,357.095780,-1062547.916282,36.333455,-nan,-132.474741,2846.236211,-1.372,0.000,2.755222,0.000000,-1.245,0,0.000
10000.00,2154.00,100.106671,1.0000000000000000,1.000000,356.950187,-1062899.543657,36.327664,-nan,-132.410898,2845.919640,-1.380,-0.000,2.755659,0.000000,-1.243,0,0.000
10000.00,2152.00,100.106592,1.0000000000000000,1.000000,356.804475,-1063251.170807,36.321873,-nan,-132.346952,2845.603205,-1.389,-0.000,2.756097,0.000000,-1.241,0,0.000
10000.00,2150.00,100.106512,1.0000000000000000,1.000000,356.658645,-1063602.797738,36.316084,-nan,-132.282902,2845.286907,-1.397,-0.000,2.756534,0.000000,-1.239,0,0.000
10000.00,2148.00,100.106433,1.0000000000000000,1.000000,356.512696,-1063954.424456,36.310295,-nan,-132.218749,2844.970744,-1.405,-0.000,2.756971,0.000000,-1.237,0,0.000
10000.00,2146.00,100.106355,1.0000000000000000,1.000000,356.366628,-1064306.050967,36.304507,-nan,-132.154492,2844.654717,-1.414,-0.000,2.757408,0.000000,-1.235,0,0.000
10000.00,2144.00,100.106276,1.0000000000000000,1.000000,356.220441,-1064657.677277,36.298720,-nan,-132.090132,2844.338825,-1.422,0.000,2.757846,0.000000,-1.233,0,0.000
10000.00,2142.00,100.106197,1.0000000000000000,1.000000,356.074135,-1065009.303392,36.292934,-nan,-132.025668,2844.023067,-1.430,0.000,2.758283,0.000000,-1.231,0,0.000
10000.00,2140.00,100.106119,1.0000000000000000,1.000000,355.927709,-1065360.929317,36.287149,-nan,-131.961101,2843.707443,-1.439,0.000,2.758721,0.000000,-1.229,0,0.000
10000.00,2138.00,100.106040,1.0000000000000000,1.000000,355.781164,-1065712.555058,36.281365,-nan,-131.896432,2843.391953,-1.447,-0.000,2.759159,0.000000,-1.227,0,0.000
10000.00,2136.00,100.105962,1.0000000000000000,1.000000,355.634500,-1066064.180622,36.275581,-nan,-131.831659,2843.076596,-1.455,0.000,2.759596,0.000000,-1.225,0,0.000
10000.00,2134.00,100.105884,1.0000000000000000,1.000000,355.487715,-1066415.806014,36.269799,-nan,-131.766783,2842.761372,-1.464,-0.000,2.760034,0.000000,-1.223,0,0.000
10000.00,2132.00,100.105806,1.0000000000000000,1.000000,355.340809,-1066767.431241,36.264017,-nan,-131.701805,2842.446281,-1.472,0.000,2.760472,0.000000,-1.221,0,0.000
10000.00,2130.00,100.105728,1.0000000000000000,1.000000,355.193784,-1067119.056309,36.258237,-nan,-131.636724,2842.131322,-1.481,-0.000,2.760910,0.000000,-1.219,0,0.000
10000.00,2128.00,100.105651,1.0000000000000000,1.000000,355.046638,-1067470.681222,36.252457,-nan,-131.571540,2841.816494,-1.489,-0.000,2.761348,0.000000,-1.217,0,0.000
10000.00,2126.00,100.105573,1.0000000000000000,1.000000,354.899371,-1067822.305989,36.246678,-nan,-131.506253,2841.501797,-1.498,0.000,2.761786,0.000000,-1.215,0,0.000
10000.00,2124.00,100.105496,1.0000000000000000,1.000000,354.751982,-1068173.930614,36.240900,-nan,-131.440864,2841.187231,-1.506,0.000,2.762224,0.000000,-1.213,0,0.000
10000.00,2122.00,100.105419,1.0000000000000000,1.000000,354.604473,-1068525.555103,36.235123,-nan,-131.375372,2840.872796,-1.515,0.000,2.762663,0.000000,-1.211,0,0.000
10000.00,2120.00,100.105342,1.0000000000000000,1.000000,354.456842,-1068877.179463,36.229346,-nan,-131.309779,2840.558491,-1.523,0.000,2.763101,0.000000,-1.209,0,0.000
10000.00,2118.00,100.105265,1.0000000000000000,1.000000,354.309090,-1069228.803701,36.223571,-nan,-131.244083,2840.244315,-1.532,0.000,2.763539,0.000000,-1.207,0,0.000
10000.00,2116.00,100.105188,1.0000000000000000,1.000000,354.161216,-1069580.427821,36.217796,-nan,-131.178284,2839.930268,-1.540,0.000,2.763978,0.000000,-1.205,0,0.000
10000.00,2114.00,100.105111,1.0000000000000000,1.000000,354.013219,-1069932.051830,36.212023,-nan,-131.112384,2839.616350,-1.549,0.000,2.764416,0.000000,-1.203,0,0.000
10000.00,2112.00,100.105035,1.0000000000000000,1.000000,353.865101,-1070283.675735,36.206250,-nan,-131.046381,2839.302561,-1.558,-0.000,2.764855,0.000000,-1.200,0,0.000
10000.00,2110.00,100.104958,1.0000000000000000,1.000000,353.716860,-1070635.299542,36.200478,-nan,-130.980277,2838.988899,-1.566,-0.000,2.765294,0.000000,-1.198,0,0.000
10000.00,2108.00,100.104882,1.0000000000000000,1.000000,353.568496,-1070986.923256,36.194707,-nan,-130.914071,2838.675366,-1.575,-0.000,2.765733,0.000000,-1.196,0,0.000
10000.00,2106.00,100.104806,1.0000000000000000,1.000000,353.420009,-1071338.546884,36.188937,-nan,-130.847763,2838.361959,-1.583,0.000,2.766171,0.000000,-1.194,0,0.000
10000.00,2104.00,100.104730,1.0000000000000000,1.000000,353.271399,-1071690.170433,36.183168,-nan,-130.781353,2838.048679,-1.592,-0.000,2.766610,0.000000,-1.192,0,0.000
10000.00,2102.00,100.104654,1.0000000000000000,1.000000,353.122666,-1072041.793908,36.177400,-nan,-130.714842,2837.735525,-1.601,0.000,2.767049,0.000000,-1.190,0,0.000
10000.00,2100.00,100.104578,1.0000000000000000,1.000000,352.973810,-1072393.417316,36.171632,-nan,-130.648229,2837.422498,-1.609,0.000,2.767489,0.000000,-1.188,0,0.000
10000.00,2098.00,100.104503,1.0000000000000000,1.000000,352.824829,-1072745.040663,36.165866,-nan,-130.581515,2837.109596,-1.618,-0.000,2.767928,0.000000,-1.186,0,0.000
10000.00,2096.00,100.104427,1.0000000000000000,1.000000,352.675725,-1073096.663956,36.160100,-nan,-130.514699,2836.796819,-1.627,-0.000,2.768367,0.000000,-1.184,0,0.000
10000.00,2094.00,100.104352,1.0000000000000000,1.000000,352.526497,-1073448.287200,36.154335,-nan,-130.447782,2836.484167,-1.635,0.000,2.768806,0.000000,-1.182,0,0.000
10000.00,2092.00,100.104277,1.0000000000000000,1.000000,352.377144,-1073799.910403,36.148571,-nan,-130.380764,2836.171639,-1.644,-0.000,2.769246,0.000000,-1.180,0,0.000
10000.00,2090.00,100.104202,1.0000000000000000,1.000000,352.227666,-1074151.533571,36.142808,-nan,-130.313645,2835.859236,-1.653,0.000,2.769685,0.000000,-1.178,0,0.000
10000.00,2088.00,100.104127,1.0000000000000000,1.000000,352.078064,-1074503.156709,36.137046,-nan,-130.246424,2835.546956,-1.662,-0.000,2.770125,0.000000,-1.175,0,0.000
10000.00,2086.00,100.104052,1.0000000000000000,1.000000,351.928337,-1074854.779825,36.131285,-nan,-130.179103,2835.234799,-1.670,0.000,2.770564,0.000000,-1.173,0,0.000
10000.00,2084.00,100.103978,1.0000000000000000,1.000000,351.778485,-1075206.402925,36.125525,-nan,-130.111680,2834.922765,-1.679,-0.000,2.771004,0.000000,-1.171,0,0.000
10000.00,2082.00,100.103903,1.0000000000000000,1.000000,351.628507,-1075558.026015,36.119765,-nan,-130.044157,2834.610854,-1.688,-0.000,2.771444,0.000000,-1.169,0,0.000
10000.00,2080.00,100.103829,1.0000000000000000,1.000000,351.478403,-1075909.649102,36.114006,-nan,-129.976533,2834.299064,-1.697,-0.000,2.771884,0.000000,-1.167,0,0.000
10000.00,2078.00,100.103755,1.0000000000000000,1.000000,351.328174,-1076261.272193,36.108249,-nan,-129.908808,2833.987396,-1.706,0.000,2.772324,0.000000,-1.165,0,0.000
10000.00,2076.00,100.103681,1.0000000000000000,1.000000,351.177819,-1076612.895294,36.102492,-nan,-129.840983,2833.675850,-1.715,-0.000,2.772764,0.000000,-1.163,0,0.000
10000.00,2074.00,100.103607,1.0000000000000000,1.000000,351.027337,-1076964.518411,36.096736,-nan,-129.773057,2833.364424,-1.723,-0.000,2.773204,0.000000,-1.161,0,0.000
10000.00,2072.00,100.103534,1.0000000000000000,1.000000,350.876729,-1077316.141551,36.090981,-nan,-129.705031,2833.053119,-1.732,-0.000,2.773644,0.000000,-1.159,0,0.000
10000.00,2070.00,100.103460,1.0000000000000000,1.000000,350.725994,-1077667.764721,36.085227,-nan,-129.636904,2832.741934,-1.741,-0.000,2.774084,0.000000,-1.156,0,0.000
10000.00,2068.00,100.103387,1.0000000000000000,1.000000,350.575132,-1078019.387927,36.079473,-nan,-129.568677,2832.430869,-1.750,-0.000,2.774525,0.000000,-1.154,0,0.000
10000.00,2066.00,100.103313,1.0000000000000000,1.000000,350.424143,-1078371.011177,36.073721,-nan,-129.500350,2832.119923,-1.759,-0.000,2.774965,0.000000,-1.152,0,0.000
10000.00,2064.00,100.103240,1.0000000000000000,1.000000,350.273027,-1078722.634476,36.067969,-nan,-129.431922,2831.809096,-1.768,0.000,2.775406,0.000000,-1.150,0,0.000
10000.00,2062.00,100.103167,1.0000000000000000,1.000000,350.121783,-1079074.257831,36.062218,-nan,-129.363395,2831.498388,-1.777,-0.000,2.775846,0.000000,-1.148,0,0.000
10000.00,2060.00,100.103095,1.0000000000000000,1.000000,349.970411,-1079425.881249,36.056469,-nan,-129.294767,2831.187798,-1.786,0.000,2.776287,0.000000,-1.146,0,0.000
10000.00,2058.00,100.103022,1.0000000000000000,1.000000,349.818911,-1079777.504738,36.050720,-nan,-129.226040,2830.877325,-1.795,-0.000,2.776727,0.000000,-1.144,0,0.000
10000.00,2056.00,100.102949,1.0000000000000000,1.000000,349.667283,-1080129.128302,36.044972,-nan,-129.157212,2830.566971,-1.804,-0.000,2.777168,0.000000,-1.141,0,0.000
10000.00,2054.00,100.102877,1.0000000000000000,1.000000,349.515526,-1080480.751951,36.039224,-nan,-129.088285,2830.256733,-1.813,-0.000,2.777609,0.000000,-1.139,0,0.000
10000.00,2052.00,100.102805,1.0000000000000000,1.000000,349.363641,-1080832.375689,36.033478,-nan,-129.019258,2829.946612,-1.822,0.000,2.778050,0.000000,-1.137,0,0.000
10000.00,2050.00,100.102733,1.0000000000000000,1.000000,349.211627,-1081183.999524,36.027733,-nan,-128.950131,2829.636607,-1.831,-0.000,2.778491,0.000000,-1.135,0,0.000
10000.00,2048.00,100.102661,1.0000000000000000,1.000000,349.059483,-1081535.623463,36.021988,-nan,-128.880905,2829.326718,-1.840,0.000,2.778932,0.000000,-1.133,0,0.000
10000.00,2046.00,100.102589,1.0000000000000000,1.000000,348.907210,-1081887.247513,36.016244,-nan,-128.811579,2829.016945,-1.849,-0.000,2.779373,0.000000,-1.131,0,0.000
10000.00,2044.00,100.102517,1.0000000000000000,1.000000,348.754808,-1082238.871680,36.010501,-nan,-128.742154,2828.707287,-1.858,-0.000,2.779815,0.000000,-1.128,0,0.000
10000.00,2042.00,100.102446,1.0000000000000000,1.000000,348.602275,-1082590.495972,36.004759,-nan,-128.672629,2828.397744,-1.867,0.000,2.780256,0.000000,-1.126,0,0.000
10000.00,2040.00,100.102374,1.0000000000000000,1.000000,348.449613,-1082942.120395,35.999018,-nan,-128.603006,2828.088315,-1.877,0.000,2.780697,0.000000,-1.124,0,0.000
10000.00,2038.00,100.102303,1.0000000000000000,1.000000,348.296821,-1083293.744957,35.993278,-nan,-128.533282,2827.779000,-1.886,-0.000,2.781139,0.000000,-1.122,0,0.000
10000.00,2036.00,100.102232,1.0000000000000000,1.000000,348.143897,-1083645.369664,35.987539,-nan,-128.463460,2827.469799,-1.895,-0.000,2.781580,0.000000,-1.120,0,0.000
10000.00,2034.00,100.102161,1.0000000000000000,1.000000,347.990843,-1083996.994524,35.981800,-nan,-128.393539,2827.160712,-1.904,-0.000,2.782022,0.000000,-1.117,0,0.000
10000.00,2032.00,100.102091,1.0000000000000000,1.000000,347.837659,-1084348.619543,35.976063,-nan,-128.323518,2826.851737,-1.913,-0.000,2.782464,0.000000,-1.115,0,0.000
10000.00,2030.00,100.102020,1.0000000000000000,1.000000,347.684342,-1084700.244728,35.970326,-nan,-128.253399,2826.542875,-1.922,-0.000,2.782906,0.000000,-1.113,0,0.000
10000.00,2028.00,100.101950,1.0000000000000000,1.000000,347.530895,-1085051.870087,35.964590,-nan,-128.183180,2826.234125,-1.932,0.000,2.783347,0.000000,-1.111,0,0.000
10000.00,2026.00,100.101879,1.0000000000000000,1.000000,347.377316,-1085403.495627,35.958855,-nan,-128.112863,2825.925487,-1.941,-0.000,2.783789,0.000000,-1.109,0,0.000
10000.00,2024.00,100.101809,1.0000000000000000,1.000000,347.223605,-1085755.121355,35.953121,-nan,-128.042447,2825.616961,-1.950,-0.000,2.784231,0.000000,-1.106,0,0.000
10000.00,2022.00,100.101739,1.0000000000000000,1.000000,347.069762,-1086106.747277,35.947388,-nan,-127.971932,2825.308545,-1.959,-0.000,2.784674,0.000000,-1.104,0,0.000
10000.00,2020.00,100.101669,1.0000000000000000,1.000000,346.915786,-1086458.373402,35.941656,-nan,-127.901319,2825.000241,-1.969,-0.000,2.785116,0.000000,-1.102,0,0.000
10000.00,2018.00,100.101600,1.0000000000000000,1.000000,346.761678,-1086809.999736,35.935924,-nan,-127.830607,2824.692046,-1.978,0.000,2.785558,0.000000,-1.100,0,0.000
10000.00,2016.00,100.101530,1.0000000000000000,1.000000,346.607437,-1087161.626287,35.930193,-nan,-127.759797,2824.383962,-1.987,0.000,2.786000,0.000000,-1.097,0,0.000
10000.00,2014.00,100.101461,1.0000000000000000,1.000000,346.453063,-1087513.253062,35.924464,-nan,-127.688888,2824.075988,-1.997,-0.000,2.786443,0.000000,-1.095,0,0.000
10000.00,2012.00,100.101391,1.0000000000000000,1.000000,346.298555,-1087864.880068,35.918735,-nan,-127.617881,2823.768123,-2.006,-0.000,2.786885,0.000000,-1.093,0,0.000
10000.00,2010.00,100.101322,1.0000000000000000,1.000000,346.143915,-1088216.507312,35.913007,-nan,-127.546775,2823.460367,-2.015,0.000,2.787328,0.000000,-1.091,0,0.000
10000.00,2008.00,100.101253,1.0000000000000000,1.000000,345.989140,-1088568.134803,35.907280,-nan,-127.475571,2823.152719,-2.025,-0.000,2.787770,0.000000,-1.088,0,0.000
10000.00,2006.00,100.101185,1.0000000000000000,1.000000,345.834231,-1088919.762546,35.901553,-nan,-127.404269,2822.845180,-2.034,-0.000,2.788213,0.000000,-1.086,0,0.000
10000.00,2004.00,100.101116,1.0000000000000000,1.000000,345.679189,-1089271.390550,35.895828,-nan,-127.332869,2822.537749,-2.044,-0.000,2.788656,0.000000,-1.084,0,0.000
10000.00,2002.00,100.101048,1.0000000000000000,1.000000,345.524011,-1089623.018822,35.890104,-nan,-127.261371,2822.230425,-2.053,0.000,2.789099,0.000000,-1.082,0,0.000
10000.00,2000.00,100.100979,1.0000000000000000,1.000000,345.368699,-1089974.647370,35.884380,-nan,-127.189775,2821.923208,-2.062,-0.000,2.789542,0.000000,-1.079,0,0.000
10000.00,1998.00,100.100911,1.0000000000000000,1.000000,345.213252,-1090326.276200,35.878657,-nan,-127.118081,2821.616098,-2.072,0.000,2.789985,0.000000,-1.077,0,0.000
10000.00,1996.00,100.100843,1.0000000000000000,1.000000,345.057670,-1090677.905321,35.872935,-nan,-127.046290,2821.309095,-2.081,0.000,2.790428,0.000000,-1.075,0,0.000
10000.00,1994.00,100.100775,1.0000000000000000,1.000000,344.901952,-1091029.534740,35.867214,-nan,-126.974400,2821.002198,-2.091,0.000,2.790871,0.000000,-1.073,0,0.000
10000.00,1992.00,100.100707,1.0000000000000000,1.000000,344.746099,-1091381.164464,35.861494,-nan,-126.902413,2820.695407,-2.100,0.000,2.791314,0.000000,-1.070,0,0.000
10000.00,1990.00,100.100640,1.0000000000000000,1.000000,344.590110,-1091732.794502,35.855775,-nan,-126.830328,2820.388721,-2.110,-0.000,2.791758,0.000000,-1.068,0,0.000
10000.00,1988.00,100.100573,1.0000000000000000,1.000000,344.433984,-1092084.424860,35.850056,-nan,-126.758145,2820.082140,-2.119,-0.000,2.792201,0.000000,-1.066,0,0.000
10000.00,1986.00,100.100505,1.0000000000000000,1.000000,344.277723,-1092436.055546,35.844339,-nan,-126.685865,2819.775664,-2.129,-0.000,2.792645,0.000000,-1.063,0,0.000
10000.00,1984.00,100.100438,1.0000000000000000,1.000000,344.121324,-1092787.686568,35.838622,-nan,-126.613487,2819.469292,-2.139,0.000,2.793088,0.000000,-1.061,0,0.000
10000.00,1982.00,100.100371,1.0000000000000000,1.000000,343.964789,-1093139.317934,35.832906,-nan,-126.541012,2819.163024,-2.148,0.000,2.793532,0.000000,-1.059,0,0.000
10000.00,1980.00,100.100305,1.0000000000000000,1.000000,343.808116,-1093490.949652,35.827191,-nan,-126.468440,2818.856860,-2.158,-0.000,2.793976,0.000000,-1.056,0,0.000
10000.00,1978.00,100.100238,1.0000000000000000,1.000000,343.651306,-1093842.581728,35.821477,-nan,-126.395770,2818.550799,-2.168,0.000,2.794420,0.000000,-1.054,0,0.000
10000.00,1976.00,100.100172,1.0000000000000000,1.000000,343.494359,-1094194.214172,35.815764,-nan,-126.323003,2818.244842,-2.177,0.000,2.794864,0.000000,-1.052,0,0.000
10000.00,1974.00,100.100105,1.0000000000000000,1.000000,343.337274,-1094545.846990,35.810051,-nan,-126.250139,2817.938987,-2.187,-0.000,2.795307,0.000000,-1.049,0,0.000
10000.00,1972.00,100.100039,1.0000000000000000,1.000000,343.180050,-1094897.480190,35.804340,-nan,-126.177178,2817.633234,-2.197,0.000,2.795752,0.000000,-1.047,0,0.000
10000.00,1970.00,100.099973,1.0000000000000000,1.000000,343.022688,-1095249.113781,35.798629,-nan,-126.104120,2817.327583,-2.206,0.000,2.796196,0.000000,-1.045,0,0.000
10000.00,1968.00,100.099907,1.0000000000000000,1.000000,342.865188,-1095600.747771,35.792920,-nan,-126.030964,2817.022034,-2.216,0.000,2.796640,0.000000,-1.043,0,0.000
