Title:,HD219495

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.093130,1.0000000000000000,1.000000,355.933757,-1075325.415629,37.727953,-nan,-131.247724,2703.722559,-1.169,0.000,2.653023,0.000000,-0.851,0,0.000
10000.00,2204.00,100.093060,1.0000000000000000,1.000000,355.798293,-1075659.467042,37.722456,-nan,-131.260121,2703.249568,-1.177,-0.000,2.653408,0.000000,-0.848,0,0.000
10000.00,2202.00,100.092989,1.0000000000000000,1.000000,355.662721,-1075993.518373,37.716960,-nan,-131.272357,2702.776898,-1.185,0.000,2.653793,0.000000,-0.846,0,0.000
10000.00,2200.00,100.092919,1.0000000000000000,1.000000,355.527040,-1076327.569627,37.711466,-nan,-131.284434,2702.304550,-1.193,0.000,2.654177,0.000000,-0.843,0,0.000
10000.00,2198.00,100.092849,1.0000000000000000,1.000000,355.391252,-1076661.620810,37.705972,-nan,-131.296351,2701.832522,-1.201,0.000,2.654562,0.000000,-0.841,0,0.000
10000.00,2196.00,100.092779,1.0000000000000000,1.000000,355.255354,-1076995.671923,37.700480,-nan,-131.308108,2701.360813,-1.209,-0.000,2.654947,0.000000,-0.838,0,0.000
10000.00,2194.00,100.092709,1.0000000000000000,1.000000,355.119348,-1077329.722973,37.694989,-nan,-131.319706,2700.889423,-1.217,-0.000,2.655332,0.000000,-0.836,0,0.000
10000.00,2192.00,100.092639,1.0000000000000000,1.000000,354.983233,-1077663.773963,37.689499,-nan,-131.331145,2700.418351,-1.225,-0.000,2.655717,0.000000,-0.833,0,0.000
10000.00,2190.00,100.092570,1.0000000000000000,1.000000,354.847009,-1077997.824897,37.684010,-nan,-131.342425,2699.947597,-1.233,0.000,2.656102,0.000000,-0.831,0,0.000
10000.00,2188.00,100.092500,1.0000000000000000,1.000000,354.710676,-1078331.875780,37.678522,-nan,-131.353546,2699.477159,-1.241,0.000,2.656487,0.000000,-0.828,0,0.000
10000.00,2186.00,100.092431,1.0000000000000000,1.000000,354.574233,-1078665.926615,37.673036,-nan,-131.364509,2699.007037,-1.249,0.000,2.656872,0.000000,-0.826,0,0.000
10000.00,2184.00,100.092361,1.0000000000000000,1.000000,354.437681,-1078999.977409,37.667550,-nan,-131.375313,2698.537230,-1.257,0.000,2.657257,0.000000,-0.823,0,0.000
10000.00,2182.00,100.092292,1.0000000000000000,1.000000,354.301018,-1079334.028163,37.662066,-nan,-131.385959,2698.067738,-1.265,-0.000,2.657642,0.000000,-0.821,0,0.000
10000.00,2180.00,100.092223,1.0000000000000000,1.000000,354.164246,-1079668.078884,37.656583,-nan,-131.396447,2697.598559,-1.273,-0.000,2.658027,0.000000,-0.818,0,0.000
10000.00,2178.00,100.092154,1.0000000000000000,1.000000,354.027364,-1080002.129575,37.651101,-nan,-131.406778,2697.129693,-1.282,0.000,2.658412,0.000000,-0.816,0,0.000
10000.00,2176.00,100.092085,1.0000000000000000,1.000000,353.890371,-1080336.180240,37.645621,-nan,-131.416950,2696.661140,-1.290,0.000,2.658798,0.000000,-0.813,0,0.000
10000.00,2174.00,100.092016,1.0000000000000000,1.000000,353.753268,-1080670.230885,37.640141,-nan,-131.426965,2696.192898,-1.298,0.000,2.659183,0.000000,-0.811,0,0.000
10000.00,2172.00,100.091948,1.0000000000000000,1.000000,353.616054,-1081004.281513,37.634663,-nan,-131.436823,2695.724968,-1.306,0.000,2.659568,0.000000,-0.808,0,0.000
10000.00,2170.00,100.091879,1.0000000000000000,1.000000,353.478729,-1081338.332129,37.629186,-nan,-131.446524,2695.257347,-1.314,0.000,2.659953,0.000000,-0.806,0,0.000
10000.00,2168.00,100.091811,1.0000000000000000,1.000000,353.341293,-1081672.382737,37.623709,-nan,-131.456068,2694.790036,-1.322,-0.000,2.660339,0.000000,-0.803,0,0.000
10000.00,2166.00,100.091742,1.0000000000000000,1.000000,353.203746,-1082006.433341,37.618234,-nan,-131.465455,2694.323034,-1.331,0.000,2.660724,0.000000,-0.800,0,0.000
10000.00,2164.00,100.091674,1.0000000000000000,1.000000,353.066087,-1082340.483947,37.612761,-nan,-131.474686,2693.856340,-1.339,-0.000,2.661109,0.000000,-0.798,0,0.000
10000.00,2162.00,100.091606,1.0000000000000000,1.000000,352.928316,-1082674.534558,37.607288,-nan,-131.483760,2693.389953,-1.347,-0.000,2.661495,0.000000,-0.795,0,0.000
10000.00,2160.00,100.091538,1.0000000000000000,1.000000,352.790434,-1083008.585179,37.601817,-nan,-131.492678,2692.923873,-1.355,0.000,2.661880,0.000000,-0.793,0,0.000
10000.00,2158.00,100.091470,1.0000000000000000,1.000000,352.652440,-1083342.635815,37.596346,-nan,-131.501440,2692.458099,-1.364,-0.000,2.662266,0.000000,-0.790,0,0.000
10000.00,2156.00,100.091402,1.0000000000000000,1.000000,352.514334,-1083676.686470,37.590877,-nan,-131.510046,2691.992631,-1.372,0.000,2.662651,0.000000,-0.788,0,0.000
10000.00,2154.00,100.091335,1.0000000000000000,1.000000,352.376115,-1084010.737148,37.585409,-nan,-131.518497,2691.527467,-1.380,-0.000,2.663037,0.000000,-0.785,0,0.000
10000.00,2152.00,100.091267,1.0000000000000000,1.000000,352.237784,-1084344.787855,37.579942,-nan,-131.526792,2691.062607,-1.389,-0.000,2.663423,0.000000,-0.782,0,0.000
10000.00,2150.00,100.091200,1.0000000000000000,1.000000,352.099340,-1084678.838594,37.574477,-nan,-131.534932,2690.598051,-1.397,-0.000,2.663808,0.000000,-0.780,0,0.000
10000.00,2148.00,100.091133,1.0000000000000000,1.000000,351.960783,-1085012.889370,37.569012,-nan,-131.542916,2690.133797,-1.405,-0.000,2.664194,0.000000,-0.777,0,0.000
10000.00,2146.00,100.091065,1.0000000000000000,1.000000,351.822113,-1085346.940188,37.563549,-nan,-131.550746,2689.669844,-1.414,-0.000,2.664580,0.000000,-0.775,0,0.000
10000.00,2144.00,100.090998,1.0000000000000000,1.000000,351.683329,-1085680.991053,37.558086,-nan,-131.558421,2689.206193,-1.422,0.000,2.664965,0.000000,-0.772,0,0.000
10000.00,2142.00,100.090931,1.0000000000000000,1.000000,351.544433,-1086015.041968,37.552625,-nan,-131.565941,2688.742843,-1.430,0.000,2.665351,0.000000,-0.769,0,0.000
10000.00,2140.00,100.090865,1.0000000000000000,1.000000,351.405422,-1086349.092939,37.547165,-nan,-131.573308,2688.279792,-1.439,0.000,2.665737,0.000000,-0.767,0,0.000
10000.00,2138.00,100.090798,1.0000000000000000,1.000000,351.266298,-1086683.143970,37.541706,-nan,-131.580519,2687.817041,-1.447,-0.000,2.666123,0.000000,-0.764,0,0.000
10000.00,2136.00,100.090731,1.0000000000000000,1.000000,351.127059,-1087017.195066,37.536249,-nan,-131.587577,2687.354588,-1.455,0.000,2.666509,0.000000,-0.762,0,0.000
10000.00,2134.00,100.090665,1.0000000000000000,1.000000,350.987706,-1087351.246232,37.530792,-nan,-131.594481,2686.892433,-1.464,-0.000,2.666895,0.000000,-0.759,0,0.000
10000.00,2132.00,100.090598,1.0000000000000000,1.000000,350.848239,-1087685.297472,37.525337,-nan,-131.601231,2686.430575,-1.472,0.000,2.667280,0.000000,-0.756,0,0.000
10000.00,2130.00,100.090532,1.0000000000000000,1.000000,350.708657,-1088019.348791,37.519882,-nan,-131.607828,2685.969013,-1.481,-0.000,2.667666,0.000000,-0.754,0,0.000
10000.00,2128.00,100.090466,1.0000000000000000,1.000000,350.568960,-1088353.400193,37.514429,-nan,-131.614271,2685.507748,-1.489,-0.000,2.668052,0.000000,-0.751,0,0.000
10000.00,2126.00,100.090400,1.0000000000000000,1.000000,350.429149,-1088687.451685,37.508977,-nan,-131.620561,2685.046777,-1.498,0.000,2.668439,0.000000,-0.748,0,0.000
10000.00,2124.00,100.090334,1.0000000000000000,1.000000,350.289222,-1089021.503269,37.503526,-nan,-131.626698,2684.586101,-1.506,0.000,2.668825,0.000000,-0.746,0,0.000
10000.00,2122.00,100.090268,1.0000000000000000,1.000000,350.149179,-1089355.554951,37.498077,-nan,-131.632682,2684.125718,-1.515,0.000,2.669211,0.000000,-0.743,0,0.000
10000.00,2120.00,100.090203,1.0000000000000000,1.000000,350.009021,-1089689.606736,37.492628,-nan,-131.638514,2683.665629,-1.523,0.000,2.669597,0.000000,-0.740,0,0.000
10000.00,2118.00,100.090137,1.0000000000000000,1.000000,349.868747,-1090023.658629,37.487181,-nan,-131.644193,2683.205832,-1.532,0.000,2.669983,0.000000,-0.738,0,0.000
10000.00,2116.00,100.090072,1.0000000000000000,1.000000,349.728358,-1090357.710633,37.481734,-nan,-131.649720,2682.746327,-1.540,0.000,2.670369,0.000000,-0.735,0,0.000
10000.00,2114.00,100.090006,1.0000000000000000,1.000000,349.587852,-1090691.762755,37.476289,-nan,-131.655094,2682.287113,-1.549,0.000,2.670756,0.000000,-0.733,0,0.000
10000.00,2112.00,100.089941,1.0000000000000000,1.000000,349.447229,-1091025.815000,37.470845,-nan,-131.660317,2681.828189,-1.558,-0.000,2.671142,0.000000,-0.730,0,0.000
10000.00,2110.00,100.089876,1.0000000000000000,1.000000,349.306490,-1091359.867371,37.465402,-nan,-131.665387,2681.369555,-1.566,-0.000,2.671528,0.000000,-0.727,0,0.000
10000.00,2108.00,100.089811,1.0000000000000000,1.000000,349.165634,-1091693.919874,37.459961,-nan,-131.670307,2680.911211,-1.575,-0.000,2.671914,0.000000,-0.724,0,0.000
10000.00,2106.00,100.089746,1.0000000000000000,1.000000,349.024662,-1092027.972513,37.454520,-nan,-131.675074,2680.453154,-1.583,0.000,2.672301,0.000000,-0.722,0,0.000
10000.00,2104.00,100.089682,1.0000000000000000,1.000000,348.883572,-1092362.025294,37.449081,-nan,-131.679690,2679.995386,-1.592,-0.000,2.672687,0.000000,-0.719,0,0.000
10000.00,2102.00,100.089617,1.0000000000000000,1.000000,348.742364,-1092696.078222,37.443642,-nan,-131.684155,2679.537904,-1.601,0.000,2.673074,0.000000,-0.716,0,0.000
10000.00,2100.00,100.089553,1.0000000000000000,1.000000,348.601039,-1093030.131302,37.438205,-nan,-131.688469,2679.080710,-1.609,0.000,2.673460,0.000000,-0.714,0,0.000
10000.00,2098.00,100.089488,1.0000000000000000,1.000000,348.459597,-1093364.184537,37.432769,-nan,-131.692633,2678.623801,-1.618,-0.000,2.673847,0.000000,-0.711,0,0.000
10000.00,2096.00,100.089424,1.0000000000000000,1.000000,348.318036,-1093698.237935,37.427334,-nan,-131.696645,2678.167177,-1.627,-0.000,2.674233,0.000000,-0.708,0,0.000
10000.00,2094.00,100.089360,1.0000000000000000,1.000000,348.176357,-1094032.291499,37.421900,-nan,-131.700507,2677.710837,-1.635,0.000,2.674620,0.000000,-0.706,0,0.000
10000.00,2092.00,100.089296,1.0000000000000000,1.000000,348.034560,-1094366.345234,37.416468,-nan,-131.704219,2677.254782,-1.644,-0.000,2.675007,0.000000,-0.703,0,0.000
10000.00,2090.00,100.089232,1.0000000000000000,1.000000,347.892644,-1094700.399146,37.411036,-nan,-131.707780,2676.799010,-1.653,0.000,2.675393,0.000000,-0.700,0,0.000
10000.00,2088.00,100.089168,1.0000000000000000,1.000000,347.750609,-1095034.453239,37.405606,-nan,-131.711192,2676.343520,-1.662,-0.000,2.675780,0.000000,-0.697,0,0.000
10000.00,2086.00,100.089105,1.0000000000000000,1.000000,347.608456,-1095368.507520,37.400176,-nan,-131.714453,2675.888312,-1.670,0.000,2.676167,0.000000,-0.695,0,0.000
10000.00,2084.00,100.089041,1.0000000000000000,1.000000,347.466183,-1095702.561992,37.394748,-nan,-131.717565,2675.433386,-1.679,-0.000,2.676553,0.000000,-0.692,0,0.000
10000.00,2082.00,100.088978,1.0000000000000000,1.000000,347.323791,-1096036.616661,37.389321,-nan,-131.720528,2674.978740,-1.688,-0.000,2.676940,0.000000,-0.689,0,0.000
10000.00,2080.00,100.088915,1.0000000000000000,1.000000,347.181279,-1096370.671532,37.383895,-nan,-131.723341,2674.524374,-1.697,-0.000,2.677327,0.000000,-0.686,0,0.000
10000.00,2078.00,100.088852,1.0000000000000000,1.000000,347.038647,-1096704.726610,37.378470,-nan,-131.726005,2674.070288,-1.706,0.000,2.677714,0.000000,-0.684,0,0.000
10000.00,2076.00,100.088789,1.0000000000000000,1.000000,346.895896,-1097038.781900,37.373047,-nan,-131.728519,2673.616480,-1.715,-0.000,2.678101,0.000000,-0.681,0,0.000
10000.00,2074.00,100.088726,1.0000000000000000,1.000000,346.753024,-1097372.837409,37.367624,-nan,-131.730885,2673.162951,-1.723,-0.000,2.678488,0.000000,-0.678,0,0.000
10000.00,2072.00,100.088663,1.0000000000000000,1.000000,346.610032,-1097706.893139,37.362203,-nan,-131.733102,2672.709699,-1.732,-0.000,2.678875,0.000000,-0.675,0,0.000
10000.00,2070.00,100.088600,1.0000000000000000,1.000000,346.466919,-1098040.949098,37.356783,-nan,-131.735171,2672.256723,-1.741,-0.000,2.679262,0.000000,-0.673,0,0.000
10000.00,2068.00,100.088538,1.0000000000000000,1.000000,346.323685,-1098375.005291,37.351363,-nan,-131.737091,2671.804024,-1.750,-0.000,2.679649,0.000000,-0.670,0,0.000
10000.00,2066.00,100.088475,1.0000000000000000,1.000000,346.180330,-1098709.061721,37.345945,-nan,-131.738863,2671.351601,-1.759,-0.000,2.680036,0.000000,-0.667,0,0.000
10000.00,2064.00,100.088413,1.0000000000000000,1.000000,346.036854,-1099043.118396,37.340528,-nan,-131.740487,2670.899452,-1.768,0.000,2.680423,0.000000,-0.664,0,0.000
10000.00,2062.00,100.088351,1.0000000000000000,1.000000,345.893257,-1099377.175319,37.335113,-nan,-131.741963,2670.447578,-1.777,-0.000,2.680810,0.000000,-0.661,0,0.000
10000.00,2060.00,100.088289,1.0000000000000000,1.000000,345.749538,-1099711.232497,37.329698,-nan,-131.743291,2669.995977,-1.786,0.000,2.681197,0.000000,-0.659,0,0.000
10000.00,2058.00,100.088227,1.0000000000000000,1.000000,345.605697,-1100045.289935,37.324284,-nan,-131.744471,2669.544649,-1.795,-0.000,2.681585,0.000000,-0.656,0,0.000
10000.00,2056.00,100.088165,1.0000000000000000,1.000000,345.461734,-1100379.347637,37.318872,-nan,-131.745504,2669.093594,-1.804,-0.000,2.681972,0.000000,-0.653,0,0.000
10000.00,2054.00,100.088104,1.0000000000000000,1.000000,345.317648,-1100713.405610,37.313461,-nan,-131.746389,2668.642810,-1.813,-0.000,2.682359,0.000000,-0.650,0,0.000
10000.00,2052.00,100.088042,1.0000000000000000,1.000000,345.173440,-1101047.463860,37.308050,-nan,-131.747128,2668.192298,-1.822,0.000,2.682747,0.000000,-0.647,0,0.000
10000.00,2050.00,100.087981,1.0000000000000000,1.000000,345.029110,-1101381.522390,37.302641,-nan,-131.747719,2667.742056,-1.831,-0.000,2.683134,0.000000,-0.645,0,0.000
10000.00,2048.00,100.087919,1.0000000000000000,1.000000,344.884656,-1101715.581207,37.297233,-nan,-131.748164,2667.292084,-1.840,0.000,2.683521,0.000000,-0.642,0,0.000
10000.00,2046.00,100.087858,1.0000000000000000,1.000000,344.740079,-1102049.640316,37.291827,-nan,-131.748461,2666.842382,-1.849,-0.000,2.683909,0.000000,-0.639,0,0.000
10000.00,2044.00,100.087797,1.0000000000000000,1.000000,344.595379,-1102383.699723,37.286421,-nan,-131.748613,2666.392948,-1.858,-0.000,2.684296,0.000000,-0.636,0,0.000
10000.00,2042.00,100.087736,1.0000000000000000,1.000000,344.450555,-1102717.759434,37.281016,-nan,-131.748617,2665.943782,-1.867,0.000,2.684684,0.000000,-0.633,0,0.000
10000.00,2040.00,100.087676,1.0000000000000000,1.000000,344.305608,-1103051.819452,37.275613,-nan,-131.748476,2665.494884,-1.877,0.000,2.685071,0.000000,-0.630,0,0.000
10000.00,2038.00,100.087615,1.0000000000000000,1.000000,344.160536,-1103385.879786,37.270210,-nan,-131.748188,2665.046252,-1.886,-0.000,2.685459,0.000000,-0.628,0,0.000
10000.00,2036.00,100.087554,1.0000000000000000,1.000000,344.015340,-1103719.940438,37.264809,-nan,-131.747755,2664.597886,-1.895,-0.000,2.685846,0.000000,-0.625,0,0.000
10000.00,2034.00,100.087494,1.0000000000000000,1.000000,343.870020,-1104054.001417,37.259409,-nan,-131.747176,2664.149787,-1.904,-0.000,2.686234,0.000000,-0.622,0,0.000
10000.00,2032.00,100.087434,1.0000000000000000,1.000000,343.724575,-1104388.062726,37.254010,-nan,-131.746451,2663.701952,-1.913,-0.000,2.686622,0.000000,-0.619,0,0.000
10000.00,2030.00,100.087374,1.0000000000000000,1.000000,343.579006,-1104722.124372,37.248612,-nan,-131.745580,2663.254381,-1.922,-0.000,2.687009,0.000000,-0.616,0,0.000
10000.00,2028.00,100.087314,1.0000000000000000,1.000000,343.433311,-1105056.186360,37.243215,-nan,-131.744564,2662.807075,-1.932,0.000,2.687397,0.000000,-0.613,0,0.000
10000.00,2026.00,100.087254,1.0000000000000000,1.000000,343.287491,-1105390.248696,37.237819,-nan,-131.743403,2662.360031,-1.941,-0.000,2.687785,0.000000,-0.610,0,0.000
10000.00,2024.00,100.087194,1.0000000000000000,1.000000,343.141545,-1105724.311386,37.232425,-nan,-131.742097,2661.913250,-1.950,-0.000,2.688173,0.000000,-0.608,0,0.000
10000.00,2022.00,100.087134,1.0000000000000000,1.000000,342.995473,-1106058.374435,37.227031,-nan,-131.740646,2661.466731,-1.959,-0.000,2.688561,0.000000,-0.605,0,0.000
10000.00,2020.00,100.087075,1.0000000000000000,1.000000,342.849276,-1106392.437849,37.221639,-nan,-131.739050,2661.020474,-1.969,-0.000,2.688949,0.000000,-0.602,0,0.000
10000.00,2018.00,100.087015,1.0000000000000000,1.000000,342.702952,-1106726.501633,37.216248,-nan,-131.737309,2660.574477,-1.978,0.000,2.689337,0.000000,-0.599,0,0.000
10000.00,2016.00,100.086956,1.0000000000000000,1.000000,342.556502,-1107060.565795,37.210857,-nan,-131.735424,2660.128740,-1.987,0.000,2.689725,0.000000,-0.596,0,0.000
10000.00,2014.00,100.086897,1.0000000000000000,1.000000,342.409925,-1107394.630338,37.205468,-nan,-131.733395,2659.683263,-1.997,-0.000,2.690113,0.000000,-0.593,0,0.000
10000.00,2012.00,100.086838,1.0000000000000000,1.000000,342.263222,-1107728.695270,37.200080,-nan,-131.731222,2659.238044,-2.006,-0.000,2.690501,0.000000,-0.590,0,0.000
10000.00,2010.00,100.086779,1.0000000000000000,1.000000,342.116391,-1108062.760596,37.194694,-nan,-131.728904,2658.793084,-2.015,0.000,2.690889,0.000000,-0.587,0,0.000
10000.00,2008.00,100.086721,1.0000000000000000,1.000000,341.969433,-1108396.826322,37.189308,-nan,-131.726443,2658.348382,-2.025,-0.000,2.691277,0.000000,-0.584,0,0.000
10000.00,2006.00,100.086662,1.0000000000000000,1.000000,341.822348,-1108730.892454,37.183923,-nan,-131.723837,2657.903937,-2.034,-0.000,2.691665,0.000000,-0.581,0,0.000
10000.00,2004.00,100.086603,1.0000000000000000,1.000000,341.675134,-1109064.958997,37.178540,-nan,-131.721088,2657.459749,-2.044,-0.000,2.692053,0.000000,-0.578,0,0.000
10000.00,2002.00,100.086545,1.0000000000000000,1.000000,341.527793,-1109399.025958,37.173157,-nan,-131.718196,2657.015816,-2.053,0.000,2.692441,0.000000,-0.576,0,0.000
10000.00,2000.00,100.086487,1.0000000000000000,1.000000,341.380323,-1109733.093342,37.167776,-nan,-131.715160,2656.572139,-2.062,-0.000,2.692830,0.000000,-0.573,0,0.000
10000.00,1998.00,100.086429,1.0000000000000000,1.000000,341.232725,-1110067.161156,37.162396,-nan,-131.711982,2656.128717,-2.072,0.000,2.693218,0.000000,-0.570,0,0.000
10000.00,1996.00,100.086371,1.0000000000000000,1.000000,341.084999,-1110401.229406,37.157017,-nan,-131.708660,2655.685549,-2.081,0.000,2.693606,0.000000,-0.567,0,0.000
10000.00,1994.00,100.086313,1.0000000000000000,1.000000,340.937143,-1110735.298097,37.151639,-nan,-131.705195,2655.242635,-2.091,0.000,2.693995,0.000000,-0.564,0,0.000
10000.00,1992.00,100.086255,1.0000000000000000,1.000000,340.789159,-1111069.367236,37.146262,-nan,-131.701587,2654.799973,-2.100,0.000,2.694383,0.000000,-0.561,0,0.000
10000.00,1990.00,100.086198,1.0000000000000000,1.000000,340.641044,-1111403.436828,37.140886,-nan,-131.697837,2654.357564,-2.110,-0.000,2.694771,0.000000,-0.558,0,0.000
10000.00,1988.00,100.086140,1.0000000000000000,1.000000,340.492801,-1111737.506880,37.135511,-nan,-131.693944,2653.915407,-2.119,-0.000,2.695160,0.000000,-0.555,0,0.000
10000.00,1986.00,100.086083,1.0000000000000000,1.000000,340.344427,-1112071.577398,37.130138,-nan,-131.689909,2653.473501,-2.129,-0.000,2.695548,0.000000,-0.552,0,0.000
10000.00,1984.00,100.086026,1.0000000000000000,1.000000,340.195924,-1112405.648389,37.124765,-nan,-131.685732,2653.031846,-2.139,0.000,2.695937,0.000000,-0.549,0,0.000
10000.00,1982.00,100.085969,1.0000000000000000,1.000000,340.047290,-1112739.719857,37.119394,-nan,-131.681412,2652.590441,-2.148,0.000,2.696326,0.000000,-0.546,0,0.000
10000.00,1980.00,100.085912,1.0000000000000000,1.000000,339.898526,-1113073.791810,37.114023,-nan,-131.676951,2652.149286,-2.158,-0.000,2.696714,0.000000,-0.543,0,0.000
10000.00,1978.00,100.085855,1.0000000000000000,1.000000,339.749631,-1113407.864253,37.108654,-nan,-131.672348,2651.708379,-2.168,0.000,2.697103,0.000000,-0.540,0,0.000
10000.00,1976.00,100.085799,1.0000000000000000,1.000000,339.600604,-1113741.937194,37.103286,-nan,-131.667603,2651.267721,-2.177,0.000,2.697492,0.000000,-0.537,0,0.000
10000.00,1974.00,100.085742,1.0000000000000000,1.000000,339.451447,-1114076.010637,37.097919,-nan,-131.662717,2650.827311,-2.187,-0.000,2.697880,0.000000,-0.534,0,0.000
10000.00,1972.00,100.085686,1.0000000000000000,1.000000,339.302158,-1114410.084590,37.092553,-nan,-131.657689,2650.387148,-2.197,0.000,2.698269,0.000000,-0.531,0,0.000
10000.00,1970.00,100.085630,1.0000000000000000,1.000000,339.152738,-1114744.159058,37.087188,-nan,-131.652520,2649.947232,-2.206,0.000,2.698658,0.000000,-0.528,0,0.000
10000.00,1968.00,100.085574,1.0000000000000000,1.000000,339.003186,-1115078.234049,37.081825,-nan,-131.647210,2649.507562,-2.216,0.000,2.699047,0.000000,-0.525,0,0.000
