Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109800,1.0000000000000000,1.000000,359.343092,-1055031.264790,36.754781,-nan,-134.481641,2797.541806,-1.169,0.000,2.723722,0.000000,-1.191,0,0.000
10000.00,2204.00,100.109717,1.0000000000000000,1.000000,359.202513,-1055377.650957,36.749080,-nan,-134.435226,2797.191127,-1.177,-0.000,2.724142,0.000000,-1.189,0,0.000
10000.00,2202.00,100.109633,1.0000000000000000,1.000000,359.061823,-1055724.036781,36.743380,-nan,-134.388694,2796.840625,-1.185,0.000,2.724562,0.000000,-1.187,0,0.000
10000.00,2200.00,100.109550,1.0000000000000000,1.000000,358.921021,-1056070.422267,36.737680,-nan,-134.342047,2796.490302,-1.193,0.000,2.724983,0.000000,-1.185,0,0.000
10000.00,2198.00,100.109468,1.0000000000000000,1.000000,358.780106,-1056416.807420,36.731982,-nan,-134.295284,2796.140156,-1.201,0.000,2.725403,0.000000,-1.183,0,0.000
10000.00,2196.00,100.109385,1.0000000000000000,1.000000,358.639080,-1056763.192247,36.726285,-nan,-134.248405,2795.790186,-1.209,-0.000,2.725824,0.000000,-1.181,0,0.000
10000.00,2194.00,100.109302,1.0000000000000000,1.000000,358.497940,-1057109.576753,36.720588,-nan,-134.201411,2795.440393,-1.217,-0.000,2.726244,0.000000,-1.179,0,0.000
10000.00,2192.00,100.109220,1.0000000000000000,1.000000,358.356689,-1057455.960942,36.714893,-nan,-134.154301,2795.090775,-1.225,-0.000,2.726665,0.000000,-1.177,0,0.000
10000.00,2190.00,100.109137,1.0000000000000000,1.000000,358.215324,-1057802.344821,36.709199,-nan,-134.107076,2794.741333,-1.233,0.000,2.727086,0.000000,-1.175,0,0.000
10000.00,2188.00,100.109055,1.0000000000000000,1.000000,358.073846,-1058148.728395,36.703505,-nan,-134.059736,2794.392066,-1.241,0.000,2.727507,0.000000,-1.173,0,0.000
10000.00,2186.00,100.108973,1.0000000000000000,1.000000,357.932255,-1058495.111669,36.697813,-nan,-134.012281,2794.042973,-1.249,0.000,2.727928,0.000000,-1.171,0,0.000
10000.00,2184.00,100.108891,1.0000000000000000,1.000000,357.790550,-1058841.494649,36.692121,-nan,-133.964710,2793.694054,-1.257,0.000,2.728348,0.000000,-1.169,0,0.000
10000.00,2182.00,100.108809,1.0000000000000000,1.000000,357.648732,-1059187.877341,36.686431,-nan,-133.917025,2793.345309,-1.265,-0.000,2.728769,0.000000,-1.166,0,0.000
10000.00,2180.00,100.108727,1.0000000000000000,1.000000,357.506800,-1059534.259749,36.680741,-nan,-133.869225,2792.996737,-1.273,-0.000,2.729190,0.000000,-1.164,0,0.000
10000.00,2178.00,100.108646,1.0000000000000000,1.000000,357.364754,-1059880.641881,36.675052,-nan,-133.821310,2792.648337,-1.282,0.000,2.729612,0.000000,-1.162,0,0.000
10000.00,2176.00,100.108564,1.0000000000000000,1.000000,357.222594,-1060227.023740,36.669365,-nan,-133.773281,2792.300109,-1.290,0.000,2.730033,0.000000,-1.160,0,0.000
10000.00,2174.00,100.108483,1.0000000000000000,1.000000,357.080320,-1060573.405334,36.663678,-nan,-133.725137,2791.952052,-1.298,0.000,2.730454,0.000000,-1.158,0,0.000
10000.00,2172.00,100.108402,1.0000000000000000,1.000000,356.937931,-1060919.786667,36.657992,-nan,-133.676879,2791.604167,-1.306,0.000,2.730875,0.000000,-1.156,0,0.000
10000.00,2170.00,100.108321,1.0000000000000000,1.000000,356.795427,-1061266.167745,36.652307,-nan,-133.628506,2791.256452,-1.314,0.000,2.731297,0.000000,-1.154,0,0.000
10000.00,2168.00,100.108240,1.0000000000000000,1.000000,356.652808,-1061612.548573,36.646623,-nan,-133.580019,2790.908908,-1.322,-0.000,2.731718,0.000000,-1.152,0,0.000
10000.00,2166.00,100.108159,1.0000000000000000,1.000000,356.510074,-1061958.929158,36.640940,-nan,-133.531419,2790.561533,-1.331,0.000,2.732139,0.000000,-1.150,0,0.000
10000.00,2164.00,100.108079,1.0000000000000000,1.000000,356.367225,-1062305.309506,36.635259,-nan,-133.482704,2790.214327,-1.339,-0.000,2.732561,0.000000,-1.148,0,0.000
10000.00,2162.00,100.107998,1.0000000000000000,1.000000,356.224260,-1062651.689621,36.629578,-nan,-133.433876,2789.867290,-1.347,-0.000,2.732983,0.000000,-1.145,0,0.000
10000.00,2160.00,100.107918,1.0000000000000000,1.000000,356.081180,-1062998.069509,36.623897,-nan,-133.384933,2789.520422,-1.355,0.000,2.733404,0.000000,-1.143,0,0.000
10000.00,2158.00,100.107837,1.0000000000000000,1.000000,355.937984,-1063344.449177,36.618218,-nan,-133.335878,2789.173721,-1.364,-0.000,2.733826,0.000000,-1.141,0,0.000
10000.00,2156.00,100.107757,1.0000000000000000,1.000000,355.794671,-1063690.828630,36.612540,-nan,-133.286708,2788.827188,-1.372,0.000,2.734248,0.000000,-1.139,0,0.000
10000.00,2154.00,100.107677,1.0000000000000000,1.000000,355.651243,-1064037.207873,36.606863,-nan,-133.237425,2788.480821,-1.380,-0.000,2.734670,0.000000,-1.137,0,0.000
10000.00,2152.00,100.107598,1.0000000000000000,1.000000,355.507697,-1064383.586913,36.601187,-nan,-133.188029,2788.134621,-1.389,-0.000,2.735092,0.000000,-1.135,0,0.000
10000.00,2150.00,100.107518,1.0000000000000000,1.000000,355.364036,-1064729.965756,36.595511,-nan,-133.138520,2787.788587,-1.397,-0.000,2.735514,0.000000,-1.133,0,0.000
10000.00,2148.00,100.107438,1.0000000000000000,1.000000,355.220257,-1065076.344406,36.589837,-nan,-133.088897,2787.442718,-1.405,-0.000,2.735936,0.000000,-1.131,0,0.000
10000.00,2146.00,100.107359,1.0000000000000000,1.000000,355.076361,-1065422.722871,36.584164,-nan,-133.039162,2787.097015,-1.414,-0.000,2.736358,0.000000,-1.128,0,0.000
10000.00,2144.00,100.107280,1.0000000000000000,1.000000,354.932348,-1065769.101156,36.578491,-nan,-132.989313,2786.751476,-1.422,0.000,2.736780,0.000000,-1.126,0,0.000
10000.00,2142.00,100.107201,1.0000000000000000,1.000000,354.788218,-1066115.479266,36.572820,-nan,-132.939352,2786.406101,-1.430,0.000,2.737202,0.000000,-1.124,0,0.000
10000.00,2140.00,100.107122,1.0000000000000000,1.000000,354.643970,-1066461.857208,36.567149,-nan,-132.889278,2786.060890,-1.439,0.000,2.737624,0.000000,-1.122,0,0.000
10000.00,2138.00,100.107043,1.0000000000000000,1.000000,354.499604,-1066808.234988,36.561480,-nan,-132.839091,2785.715842,-1.447,-0.000,2.738047,0.000000,-1.120,0,0.000
10000.00,2136.00,100.106964,1.0000000000000000,1.000000,354.355120,-1067154.612611,36.555811,-nan,-132.788792,2785.370957,-1.455,0.000,2.738469,0.000000,-1.118,0,0.000
10000.00,2134.00,100.106885,1.0000000000000000,1.000000,354.210518,-1067500.990083,36.550143,-nan,-132.738381,2785.026234,-1.464,-0.000,2.738892,0.000000,-1.116,0,0.000
10000.00,2132.00,100.106807,1.0000000000000000,1.000000,354.065797,-1067847.367411,36.544477,-nan,-132.687857,2784.681674,-1.472,0.000,2.739314,0.000000,-1.113,0,0.000
10000.00,2130.00,100.106729,1.0000000000000000,1.000000,353.920958,-1068193.744600,36.538811,-nan,-132.637220,2784.337274,-1.481,-0.000,2.739737,0.000000,-1.111,0,0.000
10000.00,2128.00,100.106651,1.0000000000000000,1.000000,353.776000,-1068540.121656,36.533146,-nan,-132.586472,2783.993036,-1.489,-0.000,2.740160,0.000000,-1.109,0,0.000
10000.00,2126.00,100.106573,1.0000000000000000,1.000000,353.630923,-1068886.498586,36.527482,-nan,-132.535612,2783.648958,-1.498,0.000,2.740582,0.000000,-1.107,0,0.000
10000.00,2124.00,100.106495,1.0000000000000000,1.000000,353.485726,-1069232.875396,36.521819,-nan,-132.484640,2783.305040,-1.506,0.000,2.741005,0.000000,-1.105,0,0.000
10000.00,2122.00,100.106417,1.0000000000000000,1.000000,353.340411,-1069579.252091,36.516157,-nan,-132.433555,2782.961282,-1.515,0.000,2.741428,0.000000,-1.102,0,0.000
10000.00,2120.00,100.106339,1.0000000000000000,1.000000,353.194975,-1069925.628677,36.510496,-nan,-132.382360,2782.617683,-1.523,0.000,2.741851,0.000000,-1.100,0,0.000
10000.00,2118.00,100.106262,1.0000000000000000,1.000000,353.049420,-1070272.005161,36.504836,-nan,-132.331052,2782.274243,-1.532,0.000,2.742274,0.000000,-1.098,0,0.000
10000.00,2116.00,100.106185,1.0000000000000000,1.000000,352.903745,-1070618.381549,36.499177,-nan,-132.279633,2781.930961,-1.540,0.000,2.742697,0.000000,-1.096,0,0.000
10000.00,2114.00,100.106107,1.0000000000000000,1.000000,352.757949,-1070964.757847,36.493519,-nan,-132.228102,2781.587837,-1.549,0.000,2.743120,0.000000,-1.094,0,0.000
10000.00,2112.00,100.106030,1.0000000000000000,1.000000,352.612033,-1071311.134061,36.487861,-nan,-132.176460,2781.244870,-1.558,-0.000,2.743543,0.000000,-1.092,0,0.000
10000.00,2110.00,100.105953,1.0000000000000000,1.000000,352.465997,-1071657.510197,36.482205,-nan,-132.124707,2780.902060,-1.566,-0.000,2.743967,0.000000,-1.089,0,0.000
10000.00,2108.00,100.105877,1.0000000000000000,1.000000,352.319839,-1072003.886261,36.476550,-nan,-132.072843,2780.559407,-1.575,-0.000,2.744390,0.000000,-1.087,0,0.000
10000.00,2106.00,100.105800,1.0000000000000000,1.000000,352.173561,-1072350.262260,36.470895,-nan,-132.020868,2780.216910,-1.583,0.000,2.744813,0.000000,-1.085,0,0.000
10000.00,2104.00,100.105724,1.0000000000000000,1.000000,352.027161,-1072696.638200,36.465242,-nan,-131.968781,2779.874569,-1.592,-0.000,2.745237,0.000000,-1.083,0,0.000
10000.00,2102.00,100.105647,1.0000000000000000,1.000000,351.880640,-1073043.014087,36.459589,-nan,-131.916584,2779.532383,-1.601,0.000,2.745660,0.000000,-1.080,0,0.000
10000.00,2100.00,100.105571,1.0000000000000000,1.000000,351.733997,-1073389.389927,36.453938,-nan,-131.864276,2779.190351,-1.609,0.000,2.746084,0.000000,-1.078,0,0.000
10000.00,2098.00,100.105495,1.0000000000000000,1.000000,351.587232,-1073735.765727,36.448287,-nan,-131.811857,2778.848474,-1.618,-0.000,2.746508,0.000000,-1.076,0,0.000
10000.00,2096.00,100.105419,1.0000000000000000,1.000000,351.440345,-1074082.141493,36.442637,-nan,-131.759328,2778.506751,-1.627,-0.000,2.746931,0.000000,-1.074,0,0.000
10000.00,2094.00,100.105343,1.0000000000000000,1.000000,351.293336,-1074428.517231,36.436988,-nan,-131.706688,2778.165181,-1.635,0.000,2.747355,0.000000,-1.072,0,0.000
10000.00,2092.00,100.105268,1.0000000000000000,1.000000,351.146204,-1074774.892948,36.431341,-nan,-131.653937,2777.823765,-1.644,-0.000,2.747779,0.000000,-1.069,0,0.000
10000.00,2090.00,100.105192,1.0000000000000000,1.000000,350.998950,-1075121.268650,36.425694,-nan,-131.601076,2777.482501,-1.653,0.000,2.748203,0.000000,-1.067,0,0.000
10000.00,2088.00,100.105117,1.0000000000000000,1.000000,350.851572,-1075467.644343,36.420048,-nan,-131.548105,2777.141389,-1.662,-0.000,2.748627,0.000000,-1.065,0,0.000
10000.00,2086.00,100.105042,1.0000000000000000,1.000000,350.704072,-1075814.020034,36.414403,-nan,-131.495024,2776.800429,-1.670,0.000,2.749051,0.000000,-1.063,0,0.000
10000.00,2084.00,100.104967,1.0000000000000000,1.000000,350.556448,-1076160.395730,36.408759,-nan,-131.441833,2776.459620,-1.679,-0.000,2.749475,0.000000,-1.060,0,0.000
10000.00,2082.00,100.104892,1.0000000000000000,1.000000,350.408701,-1076506.771436,36.403115,-nan,-131.388532,2776.118962,-1.688,-0.000,2.749899,0.000000,-1.058,0,0.000
10000.00,2080.00,100.104817,1.0000000000000000,1.000000,350.260830,-1076853.147159,36.397473,-nan,-131.335121,2775.778455,-1.697,-0.000,2.750323,0.000000,-1.056,0,0.000
10000.00,2078.00,100.104742,1.0000000000000000,1.000000,350.112834,-1077199.522906,36.391832,-nan,-131.281600,2775.438097,-1.706,0.000,2.750748,0.000000,-1.053,0,0.000
10000.00,2076.00,100.104668,1.0000000000000000,1.000000,349.964715,-1077545.898683,36.386192,-nan,-131.227969,2775.097889,-1.715,-0.000,2.751172,0.000000,-1.051,0,0.000
10000.00,2074.00,100.104593,1.0000000000000000,1.000000,349.816471,-1077892.274496,36.380552,-nan,-131.174229,2774.757831,-1.723,-0.000,2.751596,0.000000,-1.049,0,0.000
10000.00,2072.00,100.104519,1.0000000000000000,1.000000,349.668103,-1078238.650353,36.374914,-nan,-131.120380,2774.417921,-1.732,-0.000,2.752021,0.000000,-1.047,0,0.000
10000.00,2070.00,100.104445,1.0000000000000000,1.000000,349.519610,-1078585.026260,36.369276,-nan,-131.066420,2774.078159,-1.741,-0.000,2.752445,0.000000,-1.044,0,0.000
10000.00,2068.00,100.104371,1.0000000000000000,1.000000,349.370992,-1078931.402223,36.363640,-nan,-131.012352,2773.738546,-1.750,-0.000,2.752870,0.000000,-1.042,0,0.000
10000.00,2066.00,100.104298,1.0000000000000000,1.000000,349.222248,-1079277.778249,36.358004,-nan,-130.958174,2773.399080,-1.759,-0.000,2.753295,0.000000,-1.040,0,0.000
10000.00,2064.00,100.104224,1.0000000000000000,1.000000,349.073379,-1079624.154345,36.352369,-nan,-130.903887,2773.059761,-1.768,0.000,2.753719,0.000000,-1.038,0,0.000
10000.00,2062.00,100.104151,1.0000000000000000,1.000000,348.924384,-1079970.530518,36.346735,-nan,-130.849491,2772.720588,-1.777,-0.000,2.754144,0.000000,-1.035,0,0.000
10000.00,2060.00,100.104077,1.0000000000000000,1.000000,348.775264,-1080316.906773,36.341103,-nan,-130.794986,2772.381562,-1.786,0.000,2.754569,0.000000,-1.033,0,0.000
10000.00,2058.00,100.104004,1.0000000000000000,1.000000,348.626017,-1080663.283118,36.335471,-nan,-130.740372,2772.042682,-1.795,-0.000,2.754994,0.000000,-1.031,0,0.000
10000.00,2056.00,100.103931,1.0000000000000000,1.000000,348.476644,-1081009.659560,36.329840,-nan,-130.685649,2771.703947,-1.804,-0.000,2.755419,0.000000,-1.028,0,0.000
10000.00,2054.00,100.103858,1.0000000000000000,1.000000,348.327144,-1081356.036105,36.324210,-nan,-130.630817,2771.365357,-1.813,-0.000,2.755844,0.000000,-1.026,0,0.000
10000.00,2052.00,100.103786,1.0000000000000000,1.000000,348.177518,-1081702.412760,36.318581,-nan,-130.575877,2771.026911,-1.822,0.000,2.756269,0.000000,-1.024,0,0.000
10000.00,2050.00,100.103713,1.0000000000000000,1.000000,348.027764,-1082048.789532,36.312952,-nan,-130.520828,2770.688610,-1.831,-0.000,2.756694,0.000000,-1.021,0,0.000
10000.00,2048.00,100.103641,1.0000000000000000,1.000000,347.877883,-1082395.166427,36.307325,-nan,-130.465671,2770.350452,-1.840,0.000,2.757120,0.000000,-1.019,0,0.000
10000.00,2046.00,100.103568,1.0000000000000000,1.000000,347.727875,-1082741.543454,36.301699,-nan,-130.410405,2770.012438,-1.849,-0.000,2.757545,0.000000,-1.017,0,0.000
10000.00,2044.00,100.103496,1.0000000000000000,1.000000,347.577739,-1083087.920617,36.296074,-nan,-130.355031,2769.674567,-1.858,-0.000,2.757970,0.000000,-1.014,0,0.000
10000.00,2042.00,100.103424,1.0000000000000000,1.000000,347.427476,-1083434.297925,36.290449,-nan,-130.299549,2769.336838,-1.867,0.000,2.758396,0.000000,-1.012,0,0.000
10000.00,2040.00,100.103352,1.0000000000000000,1.000000,347.277084,-1083780.675384,36.284826,-nan,-130.243958,2768.999251,-1.877,0.000,2.758821,0.000000,-1.010,0,0.000
10000.00,2038.00,100.103281,1.0000000000000000,1.000000,347.126564,-1084127.053001,36.279203,-nan,-130.188259,2768.661806,-1.886,-0.000,2.759247,0.000000,-1.007,0,0.000
10000.00,2036.00,100.103209,1.0000000000000000,1.000000,346.975915,-1084473.430784,36.273581,-nan,-130.132453,2768.324502,-1.895,-0.000,2.759673,0.000000,-1.005,0,0.000
10000.00,2034.00,100.103138,1.0000000000000000,1.000000,346.825137,-1084819.808738,36.267961,-nan,-130.076538,2767.987339,-1.904,-0.000,2.760098,0.000000,-1.003,0,0.000
10000.00,2032.00,100.103067,1.0000000000000000,1.000000,346.674231,-1085166.186872,36.262341,-nan,-130.020516,2767.650317,-1.913,-0.000,2.760524,0.000000,-1.000,0,0.000
10000.00,2030.00,100.102995,1.0000000000000000,1.000000,346.523195,-1085512.565191,36.256722,-nan,-129.964386,2767.313434,-1.922,-0.000,2.760950,0.000000,-0.998,0,0.000
10000.00,2028.00,100.102925,1.0000000000000000,1.000000,346.372029,-1085858.943705,36.251104,-nan,-129.908148,2766.976692,-1.932,0.000,2.761376,0.000000,-0.996,0,0.000
10000.00,2026.00,100.102854,1.0000000000000000,1.000000,346.220734,-1086205.322418,36.245487,-nan,-129.851803,2766.640088,-1.941,-0.000,2.761802,0.000000,-0.993,0,0.000
10000.00,2024.00,100.102783,1.0000000000000000,1.000000,346.069309,-1086551.701339,36.239871,-nan,-129.795350,2766.303624,-1.950,-0.000,2.762228,0.000000,-0.991,0,0.000
10000.00,2022.00,100.102713,1.0000000000000000,1.000000,345.917754,-1086898.080474,36.234256,-nan,-129.738789,2765.967297,-1.959,-0.000,2.762654,0.000000,-0.988,0,0.000
10000.00,2020.00,100.102642,1.0000000000000000,1.000000,345.766069,-1087244.459831,36.228642,-nan,-129.682122,2765.631109,-1.969,-0.000,2.763080,0.000000,-0.986,0,0.000
10000.00,2018.00,100.102572,1.0000000000000000,1.000000,345.614253,-1087590.839418,36.223028,-nan,-129.625347,2765.295059,-1.978,0.000,2.763506,0.000000,-0.984,0,0.000
10000.00,2016.00,100.102502,1.0000000000000000,1.000000,345.462306,-1087937.219240,36.217416,-nan,-129.568465,2764.959145,-1.987,0.000,2.763933,0.000000,-0.981,0,0.000
10000.00,2014.00,100.102432,1.0000000000000000,1.000000,345.310228,-1088283.599306,36.211805,-nan,-129.511476,2764.623369,-1.997,-0.000,2.764359,0.000000,-0.979,0,0.000
10000.00,2012.00,100.102363,1.0000000000000000,1.000000,345.158018,-1088629.979622,36.206194,-nan,-129.454379,2764.287729,-2.006,-0.000,2.764786,0.000000,-0.976,0,0.000
10000.00,2010.00,100.102293,1.0000000000000000,1.000000,345.005678,-1088976.360197,36.200585,-nan,-129.397176,2763.952225,-2.015,0.000,2.765212,0.000000,-0.974,0,0.000
10000.00,2008.00,100.102224,1.0000000000000000,1.000000,344.853205,-1089322.741036,36.194976,-nan,-129.339866,2763.616857,-2.025,-0.000,2.765639,0.000000,-0.972,0,0.000
10000.00,2006.00,100.102154,1.0000000000000000,1.000000,344.700600,-1089669.122149,36.189368,-nan,-129.282449,2763.281624,-2.034,-0.000,2.766065,0.000000,-0.969,0,0.000
10000.00,2004.00,100.102085,1.0000000000000000,1.000000,344.547863,-1090015.503541,36.183762,-nan,-129.224925,2762.946525,-2.044,-0.000,2.766492,0.000000,-0.967,0,0.000
10000.00,2002.00,100.102016,1.0000000000000000,1.000000,344.394994,-1090361.885221,36.178156,-nan,-129.167295,2762.611562,-2.053,0.000,2.766919,0.000000,-0.964,0,0.000
10000.00,2000.00,100.101948,1.0000000000000000,1.000000,344.241992,-1090708.267195,36.172551,-nan,-129.109558,2762.276732,-2.062,-0.000,2.767346,0.000000,-0.962,0,0.000
10000.00,1998.00,100.101879,1.0000000000000000,1.000000,344.088857,-1091054.649472,36.166947,-nan,-129.051715,2761.942036,-2.072,0.000,2.767772,0.000000,-0.960,0,0.000
10000.00,1996.00,100.101810,1.0000000000000000,1.000000,343.935589,-1091401.032059,36.161344,-nan,-128.993765,2761.607474,-2.081,0.000,2.768199,0.000000,-0.957,0,0.000
10000.00,1994.00,100.101742,1.0000000000000000,1.000000,343.782187,-1091747.414963,36.155742,-nan,-128.935709,2761.273044,-2.091,0.000,2.768626,0.000000,-0.955,0,0.000
10000.00,1992.00,100.101674,1.0000000000000000,1.000000,343.628652,-1092093.798191,36.150140,-nan,-128.877547,2760.938747,-2.100,0.000,2.769054,0.000000,-0.952,0,0.000
10000.00,1990.00,100.101606,1.0000000000000000,1.000000,343.474983,-1092440.181753,36.144540,-nan,-128.819278,2760.604582,-2.110,-0.000,2.769481,0.000000,-0.950,0,0.000
10000.00,1988.00,100.101538,1.0000000000000000,1.000000,343.321180,-1092786.565654,36.138941,-nan,-128.760904,2760.270549,-2.119,-0.000,2.769908,0.000000,-0.947,0,0.000
10000.00,1986.00,100.101470,1.0000000000000000,1.000000,343.167242,-1093132.949902,36.133342,-nan,-128.702423,2759.936647,-2.129,-0.000,2.770335,0.000000,-0.945,0,0.000
10000.00,1984.00,100.101403,1.0000000000000000,1.000000,343.013170,-1093479.334506,36.127745,-nan,-128.643836,2759.602876,-2.139,0.000,2.770763,0.000000,-0.942,0,0.000
10000.00,1982.00,100.101336,1.0000000000000000,1.000000,342.858963,-1093825.719473,36.122148,-nan,-128.585144,2759.269236,-2.148,0.000,2.771190,0.000000,-0.940,0,0.000
10000.00,1980.00,100.101268,1.0000000000000000,1.000000,342.704621,-1094172.104810,36.116552,-nan,-128.526346,2758.935726,-2.158,-0.000,2.771617,0.000000,-0.938,0,0.000
10000.00,1978.00,100.101201,1.0000000000000000,1.000000,342.550143,-1094518.490526,36.110958,-nan,-128.467442,2758.602346,-2.168,0.000,2.772045,0.000000,-0.935,0,0.000
10000.00,1976.00,100.101134,1.0000000000000000,1.000000,342.395530,-1094864.876627,36.105364,-nan,-128.408432,2758.269095,-2.177,0.000,2.772473,0.000000,-0.933,0,0.000
10000.00,1974.00,100.101068,1.0000000000000000,1.000000,342.240781,-1095211.263123,36.099771,-nan,-128.349316,2757.935973,-2.187,-0.000,2.772900,0.000000,-0.930,0,0.000
10000.00,1972.00,100.101001,1.0000000000000000,1.000000,342.085896,-1095557.650020,36.094179,-nan,-128.290096,2757.602980,-2.197,0.000,2.773328,0.000000,-0.928,0,0.000
10000.00,1970.00,100.100935,1.0000000000000000,1.000000,341.930875,-1095904.037327,36.088588,-nan,-128.230769,2757.270116,-2.206,0.000,2.773756,0.000000,-0.925,0,0.000
10000.00,1968.00,100.100868,1.0000000000000000,1.000000,341.775717,-1096250.425052,36.082998,-nan,-128.171338,2756.937379,-2.216,0.000,2.774184,0.000000,-0.923,0,0.000
