Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110597,1.0000000000000000,1.000000,360.658255,-1052154.846962,36.469347,-nan,-134.519329,2842.839261,-1.169,0.000,2.745061,0.000000,-1.293,0,0.000
10000.00,2204.00,100.110513,1.0000000000000000,1.000000,360.515637,-1052506.248961,36.463554,-nan,-134.456441,2842.523956,-1.177,-0.000,2.745495,0.000000,-1.291,0,0.000
10000.00,2202.00,100.110429,1.0000000000000000,1.000000,360.372905,-1052857.650574,36.457762,-nan,-134.393450,2842.208791,-1.185,0.000,2.745929,0.000000,-1.289,0,0.000
10000.00,2200.00,100.110345,1.0000000000000000,1.000000,360.230059,-1053209.051807,36.451971,-nan,-134.330355,2841.893766,-1.193,0.000,2.746363,0.000000,-1.287,0,0.000
10000.00,2198.00,100.110262,1.0000000000000000,1.000000,360.087100,-1053560.452666,36.446181,-nan,-134.267157,2841.578881,-1.201,0.000,2.746797,0.000000,-1.285,0,0.000
10000.00,2196.00,100.110178,1.0000000000000000,1.000000,359.944027,-1053911.853155,36.440392,-nan,-134.203854,2841.264134,-1.209,-0.000,2.747231,0.000000,-1.283,0,0.000
10000.00,2194.00,100.110095,1.0000000000000000,1.000000,359.800840,-1054263.253281,36.434603,-nan,-134.140449,2840.949527,-1.217,-0.000,2.747665,0.000000,-1.281,0,0.000
10000.00,2192.00,100.110011,1.0000000000000000,1.000000,359.657538,-1054614.653049,36.428816,-nan,-134.076940,2840.635058,-1.225,-0.000,2.748100,0.000000,-1.279,0,0.000
10000.00,2190.00,100.109928,1.0000000000000000,1.000000,359.514122,-1054966.052465,36.423029,-nan,-134.013327,2840.320726,-1.233,0.000,2.748534,0.000000,-1.277,0,0.000
10000.00,2188.00,100.109845,1.0000000000000000,1.000000,359.370591,-1055317.451535,36.417244,-nan,-133.949612,2840.006532,-1.241,0.000,2.748968,0.000000,-1.276,0,0.000
10000.00,2186.00,100.109762,1.0000000000000000,1.000000,359.226945,-1055668.850263,36.411459,-nan,-133.885793,2839.692475,-1.249,0.000,2.749403,0.000000,-1.274,0,0.000
10000.00,2184.00,100.109680,1.0000000000000000,1.000000,359.083185,-1056020.248656,36.405675,-nan,-133.821871,2839.378555,-1.257,0.000,2.749837,0.000000,-1.272,0,0.000
10000.00,2182.00,100.109597,1.0000000000000000,1.000000,358.939309,-1056371.646720,36.399892,-nan,-133.757846,2839.064770,-1.265,-0.000,2.750272,0.000000,-1.270,0,0.000
10000.00,2180.00,100.109514,1.0000000000000000,1.000000,358.795317,-1056723.044460,36.394110,-nan,-133.693718,2838.751122,-1.273,-0.000,2.750706,0.000000,-1.268,0,0.000
10000.00,2178.00,100.109432,1.0000000000000000,1.000000,358.651210,-1057074.441881,36.388329,-nan,-133.629488,2838.437609,-1.282,0.000,2.751141,0.000000,-1.266,0,0.000
10000.00,2176.00,100.109350,1.0000000000000000,1.000000,358.506988,-1057425.838991,36.382548,-nan,-133.565154,2838.124230,-1.290,0.000,2.751576,0.000000,-1.264,0,0.000
10000.00,2174.00,100.109268,1.0000000000000000,1.000000,358.362649,-1057777.235793,36.376769,-nan,-133.500718,2837.810987,-1.298,0.000,2.752011,0.000000,-1.262,0,0.000
10000.00,2172.00,100.109186,1.0000000000000000,1.000000,358.218194,-1058128.632295,36.370990,-nan,-133.436180,2837.497877,-1.306,0.000,2.752446,0.000000,-1.260,0,0.000
10000.00,2170.00,100.109104,1.0000000000000000,1.000000,358.073623,-1058480.028501,36.365213,-nan,-133.371539,2837.184901,-1.314,0.000,2.752881,0.000000,-1.258,0,0.000
10000.00,2168.00,100.109022,1.0000000000000000,1.000000,357.928935,-1058831.424418,36.359436,-nan,-133.306796,2836.872058,-1.322,-0.000,2.753316,0.000000,-1.256,0,0.000
10000.00,2166.00,100.108941,1.0000000000000000,1.000000,357.784130,-1059182.820052,36.353660,-nan,-133.241950,2836.559349,-1.331,0.000,2.753751,0.000000,-1.254,0,0.000
10000.00,2164.00,100.108859,1.0000000000000000,1.000000,357.639208,-1059534.215408,36.347885,-nan,-133.177002,2836.246771,-1.339,-0.000,2.754187,0.000000,-1.252,0,0.000
10000.00,2162.00,100.108778,1.0000000000000000,1.000000,357.494169,-1059885.610492,36.342111,-nan,-133.111952,2835.934326,-1.347,-0.000,2.754622,0.000000,-1.250,0,0.000
10000.00,2160.00,100.108697,1.0000000000000000,1.000000,357.349013,-1060237.005310,36.336338,-nan,-133.046800,2835.622012,-1.355,0.000,2.755057,0.000000,-1.248,0,0.000
10000.00,2158.00,100.108616,1.0000000000000000,1.000000,357.203739,-1060588.399867,36.330566,-nan,-132.981546,2835.309830,-1.364,-0.000,2.755493,0.000000,-1.246,0,0.000
10000.00,2156.00,100.108535,1.0000000000000000,1.000000,357.058348,-1060939.794171,36.324794,-nan,-132.916191,2834.997778,-1.372,0.000,2.755928,0.000000,-1.244,0,0.000
10000.00,2154.00,100.108454,1.0000000000000000,1.000000,356.912839,-1061291.188226,36.319024,-nan,-132.850733,2834.685857,-1.380,-0.000,2.756364,0.000000,-1.242,0,0.000
10000.00,2152.00,100.108374,1.0000000000000000,1.000000,356.767211,-1061642.582039,36.313254,-nan,-132.785174,2834.374066,-1.389,-0.000,2.756800,0.000000,-1.240,0,0.000
10000.00,2150.00,100.108293,1.0000000000000000,1.000000,356.621465,-1061993.975616,36.307485,-nan,-132.719513,2834.062404,-1.397,-0.000,2.757236,0.000000,-1.238,0,0.000
10000.00,2148.00,100.108213,1.0000000000000000,1.000000,356.475601,-1062345.368962,36.301717,-nan,-132.653750,2833.750872,-1.405,-0.000,2.757672,0.000000,-1.236,0,0.000
10000.00,2146.00,100.108133,1.0000000000000000,1.000000,356.329618,-1062696.762083,36.295950,-nan,-132.587886,2833.439468,-1.414,-0.000,2.758107,0.000000,-1.234,0,0.000
10000.00,2144.00,100.108053,1.0000000000000000,1.000000,356.183515,-1063048.154986,36.290184,-nan,-132.521921,2833.128193,-1.422,0.000,2.758544,0.000000,-1.232,0,0.000
10000.00,2142.00,100.107973,1.0000000000000000,1.000000,356.037294,-1063399.547677,36.284419,-nan,-132.455855,2832.817046,-1.430,0.000,2.758980,0.000000,-1.230,0,0.000
10000.00,2140.00,100.107893,1.0000000000000000,1.000000,355.890954,-1063750.940161,36.278655,-nan,-132.389687,2832.506027,-1.439,0.000,2.759416,0.000000,-1.228,0,0.000
10000.00,2138.00,100.107814,1.0000000000000000,1.000000,355.744494,-1064102.332445,36.272891,-nan,-132.323418,2832.195135,-1.447,-0.000,2.759852,0.000000,-1.226,0,0.000
10000.00,2136.00,100.107734,1.0000000000000000,1.000000,355.597914,-1064453.724534,36.267129,-nan,-132.257048,2831.884369,-1.455,0.000,2.760288,0.000000,-1.224,0,0.000
10000.00,2134.00,100.107655,1.0000000000000000,1.000000,355.451214,-1064805.116435,36.261367,-nan,-132.190577,2831.573730,-1.464,-0.000,2.760725,0.000000,-1.222,0,0.000
10000.00,2132.00,100.107576,1.0000000000000000,1.000000,355.304394,-1065156.508154,36.255606,-nan,-132.124005,2831.263217,-1.472,0.000,2.761161,0.000000,-1.220,0,0.000
10000.00,2130.00,100.107497,1.0000000000000000,1.000000,355.157454,-1065507.899697,36.249846,-nan,-132.057333,2830.952830,-1.481,-0.000,2.761598,0.000000,-1.218,0,0.000
10000.00,2128.00,100.107418,1.0000000000000000,1.000000,355.010394,-1065859.291071,36.244087,-nan,-131.990559,2830.642568,-1.489,-0.000,2.762034,0.000000,-1.216,0,0.000
10000.00,2126.00,100.107339,1.0000000000000000,1.000000,354.863212,-1066210.682280,36.238329,-nan,-131.923685,2830.332431,-1.498,0.000,2.762471,0.000000,-1.214,0,0.000
10000.00,2124.00,100.107260,1.0000000000000000,1.000000,354.715910,-1066562.073332,36.232572,-nan,-131.856711,2830.022418,-1.506,0.000,2.762908,0.000000,-1.212,0,0.000
10000.00,2122.00,100.107182,1.0000000000000000,1.000000,354.568487,-1066913.464233,36.226816,-nan,-131.789636,2829.712529,-1.515,0.000,2.763345,0.000000,-1.210,0,0.000
10000.00,2120.00,100.107103,1.0000000000000000,1.000000,354.420942,-1067264.854989,36.221060,-nan,-131.722460,2829.402764,-1.523,0.000,2.763782,0.000000,-1.208,0,0.000
10000.00,2118.00,100.107025,1.0000000000000000,1.000000,354.273275,-1067616.245605,36.215305,-nan,-131.655184,2829.093122,-1.532,0.000,2.764219,0.000000,-1.206,0,0.000
10000.00,2116.00,100.106947,1.0000000000000000,1.000000,354.125487,-1067967.636090,36.209552,-nan,-131.587808,2828.783603,-1.540,0.000,2.764656,0.000000,-1.204,0,0.000
10000.00,2114.00,100.106869,1.0000000000000000,1.000000,353.977577,-1068319.026448,36.203799,-nan,-131.520332,2828.474207,-1.549,0.000,2.765093,0.000000,-1.202,0,0.000
10000.00,2112.00,100.106791,1.0000000000000000,1.000000,353.829545,-1068670.416685,36.198047,-nan,-131.452755,2828.164932,-1.558,-0.000,2.765530,0.000000,-1.200,0,0.000
10000.00,2110.00,100.106714,1.0000000000000000,1.000000,353.681390,-1069021.806810,36.192296,-nan,-131.385079,2827.855780,-1.566,-0.000,2.765967,0.000000,-1.198,0,0.000
10000.00,2108.00,100.106636,1.0000000000000000,1.000000,353.533113,-1069373.196826,36.186546,-nan,-131.317302,2827.546749,-1.575,-0.000,2.766405,0.000000,-1.195,0,0.000
10000.00,2106.00,100.106559,1.0000000000000000,1.000000,353.384713,-1069724.586742,36.180796,-nan,-131.249426,2827.237838,-1.583,0.000,2.766842,0.000000,-1.193,0,0.000
10000.00,2104.00,100.106482,1.0000000000000000,1.000000,353.236190,-1070075.976563,36.175048,-nan,-131.181450,2826.929049,-1.592,-0.000,2.767280,0.000000,-1.191,0,0.000
10000.00,2102.00,100.106405,1.0000000000000000,1.000000,353.087544,-1070427.366296,36.169300,-nan,-131.113374,2826.620379,-1.601,0.000,2.767717,0.000000,-1.189,0,0.000
10000.00,2100.00,100.106328,1.0000000000000000,1.000000,352.938774,-1070778.755947,36.163553,-nan,-131.045199,2826.311829,-1.609,0.000,2.768155,0.000000,-1.187,0,0.000
10000.00,2098.00,100.106251,1.0000000000000000,1.000000,352.789881,-1071130.145523,36.157808,-nan,-130.976923,2826.003399,-1.618,-0.000,2.768593,0.000000,-1.185,0,0.000
10000.00,2096.00,100.106174,1.0000000000000000,1.000000,352.640864,-1071481.535029,36.152063,-nan,-130.908549,2825.695088,-1.627,-0.000,2.769031,0.000000,-1.183,0,0.000
10000.00,2094.00,100.106098,1.0000000000000000,1.000000,352.491723,-1071832.924474,36.146319,-nan,-130.840075,2825.386895,-1.635,0.000,2.769469,0.000000,-1.181,0,0.000
10000.00,2092.00,100.106022,1.0000000000000000,1.000000,352.342458,-1072184.313862,36.140575,-nan,-130.771501,2825.078821,-1.644,-0.000,2.769907,0.000000,-1.179,0,0.000
10000.00,2090.00,100.105945,1.0000000000000000,1.000000,352.193068,-1072535.703200,36.134833,-nan,-130.702829,2824.770864,-1.653,0.000,2.770345,0.000000,-1.177,0,0.000
10000.00,2088.00,100.105869,1.0000000000000000,1.000000,352.043553,-1072887.092496,36.129092,-nan,-130.634057,2824.463025,-1.662,-0.000,2.770783,0.000000,-1.175,0,0.000
10000.00,2086.00,100.105793,1.0000000000000000,1.000000,351.893914,-1073238.481756,36.123351,-nan,-130.565186,2824.155304,-1.670,0.000,2.771221,0.000000,-1.172,0,0.000
10000.00,2084.00,100.105718,1.0000000000000000,1.000000,351.744150,-1073589.870985,36.117611,-nan,-130.496216,2823.847699,-1.679,-0.000,2.771659,0.000000,-1.170,0,0.000
10000.00,2082.00,100.105642,1.0000000000000000,1.000000,351.594260,-1073941.260192,36.111873,-nan,-130.427146,2823.540210,-1.688,-0.000,2.772098,0.000000,-1.168,0,0.000
10000.00,2080.00,100.105567,1.0000000000000000,1.000000,351.444244,-1074292.649381,36.106135,-nan,-130.357978,2823.232837,-1.697,-0.000,2.772536,0.000000,-1.166,0,0.000
10000.00,2078.00,100.105491,1.0000000000000000,1.000000,351.294103,-1074644.038561,36.100398,-nan,-130.288711,2822.925580,-1.706,0.000,2.772975,0.000000,-1.164,0,0.000
10000.00,2076.00,100.105416,1.0000000000000000,1.000000,351.143836,-1074995.427738,36.094661,-nan,-130.219346,2822.618439,-1.715,-0.000,2.773413,0.000000,-1.162,0,0.000
10000.00,2074.00,100.105341,1.0000000000000000,1.000000,350.993443,-1075346.816918,36.088926,-nan,-130.149881,2822.311412,-1.723,-0.000,2.773852,0.000000,-1.160,0,0.000
10000.00,2072.00,100.105266,1.0000000000000000,1.000000,350.842923,-1075698.206108,36.083192,-nan,-130.080318,2822.004500,-1.732,-0.000,2.774291,0.000000,-1.158,0,0.000
10000.00,2070.00,100.105191,1.0000000000000000,1.000000,350.692277,-1076049.595315,36.077458,-nan,-130.010656,2821.697702,-1.741,-0.000,2.774730,0.000000,-1.155,0,0.000
10000.00,2068.00,100.105117,1.0000000000000000,1.000000,350.541504,-1076400.984545,36.071725,-nan,-129.940896,2821.391017,-1.750,-0.000,2.775169,0.000000,-1.153,0,0.000
10000.00,2066.00,100.105042,1.0000000000000000,1.000000,350.390604,-1076752.373806,36.065994,-nan,-129.871038,2821.084446,-1.759,-0.000,2.775608,0.000000,-1.151,0,0.000
10000.00,2064.00,100.104968,1.0000000000000000,1.000000,350.239576,-1077103.763104,36.060263,-nan,-129.801081,2820.777988,-1.768,0.000,2.776047,0.000000,-1.149,0,0.000
10000.00,2062.00,100.104894,1.0000000000000000,1.000000,350.088421,-1077455.152446,36.054532,-nan,-129.731025,2820.471643,-1.777,-0.000,2.776486,0.000000,-1.147,0,0.000
10000.00,2060.00,100.104820,1.0000000000000000,1.000000,349.937139,-1077806.541839,36.048803,-nan,-129.660872,2820.165410,-1.786,0.000,2.776925,0.000000,-1.145,0,0.000
10000.00,2058.00,100.104746,1.0000000000000000,1.000000,349.785728,-1078157.931289,36.043075,-nan,-129.590620,2819.859289,-1.795,-0.000,2.777364,0.000000,-1.143,0,0.000
10000.00,2056.00,100.104672,1.0000000000000000,1.000000,349.634189,-1078509.320804,36.037347,-nan,-129.520271,2819.553280,-1.804,-0.000,2.777804,0.000000,-1.140,0,0.000
10000.00,2054.00,100.104599,1.0000000000000000,1.000000,349.482522,-1078860.710390,36.031621,-nan,-129.449823,2819.247382,-1.813,-0.000,2.778243,0.000000,-1.138,0,0.000
10000.00,2052.00,100.104525,1.0000000000000000,1.000000,349.330726,-1079212.100055,36.025895,-nan,-129.379277,2818.941594,-1.822,0.000,2.778683,0.000000,-1.136,0,0.000
10000.00,2050.00,100.104452,1.0000000000000000,1.000000,349.178802,-1079563.489805,36.020170,-nan,-129.308633,2818.635918,-1.831,-0.000,2.779122,0.000000,-1.134,0,0.000
10000.00,2048.00,100.104379,1.0000000000000000,1.000000,349.026748,-1079914.879647,36.014446,-nan,-129.237892,2818.330351,-1.840,0.000,2.779562,0.000000,-1.132,0,0.000
10000.00,2046.00,100.104306,1.0000000000000000,1.000000,348.874565,-1080266.269589,36.008723,-nan,-129.167053,2818.024894,-1.849,-0.000,2.780002,0.000000,-1.130,0,0.000
10000.00,2044.00,100.104233,1.0000000000000000,1.000000,348.722253,-1080617.659637,36.003001,-nan,-129.096116,2817.719546,-1.858,-0.000,2.780441,0.000000,-1.127,0,0.000
10000.00,2042.00,100.104161,1.0000000000000000,1.000000,348.569811,-1080969.049798,35.997280,-nan,-129.025081,2817.414308,-1.867,0.000,2.780881,0.000000,-1.125,0,0.000
10000.00,2040.00,100.104088,1.0000000000000000,1.000000,348.417238,-1081320.440079,35.991559,-nan,-128.953949,2817.109178,-1.877,0.000,2.781321,0.000000,-1.123,0,0.000
10000.00,2038.00,100.104016,1.0000000000000000,1.000000,348.264536,-1081671.830489,35.985840,-nan,-128.882720,2816.804157,-1.886,-0.000,2.781761,0.000000,-1.121,0,0.000
10000.00,2036.00,100.103944,1.0000000000000000,1.000000,348.111704,-1082023.221033,35.980121,-nan,-128.811393,2816.499243,-1.895,-0.000,2.782201,0.000000,-1.119,0,0.000
10000.00,2034.00,100.103871,1.0000000000000000,1.000000,347.958740,-1082374.611718,35.974403,-nan,-128.739969,2816.194437,-1.904,-0.000,2.782642,0.000000,-1.116,0,0.000
10000.00,2032.00,100.103800,1.0000000000000000,1.000000,347.805646,-1082726.002553,35.968686,-nan,-128.668447,2815.889738,-1.913,-0.000,2.783082,0.000000,-1.114,0,0.000
10000.00,2030.00,100.103728,1.0000000000000000,1.000000,347.652421,-1083077.393543,35.962970,-nan,-128.596828,2815.585147,-1.922,-0.000,2.783522,0.000000,-1.112,0,0.000
10000.00,2028.00,100.103656,1.0000000000000000,1.000000,347.499064,-1083428.784697,35.957254,-nan,-128.525112,2815.280662,-1.932,0.000,2.783963,0.000000,-1.110,0,0.000
10000.00,2026.00,100.103585,1.0000000000000000,1.000000,347.345576,-1083780.176022,35.951540,-nan,-128.453299,2814.976283,-1.941,-0.000,2.784403,0.000000,-1.108,0,0.000
10000.00,2024.00,100.103514,1.0000000000000000,1.000000,347.191956,-1084131.567525,35.945826,-nan,-128.381389,2814.672009,-1.950,-0.000,2.784844,0.000000,-1.105,0,0.000
10000.00,2022.00,100.103442,1.0000000000000000,1.000000,347.038204,-1084482.959212,35.940114,-nan,-128.309382,2814.367842,-1.959,-0.000,2.785285,0.000000,-1.103,0,0.000
10000.00,2020.00,100.103371,1.0000000000000000,1.000000,346.884320,-1084834.351092,35.934402,-nan,-128.237278,2814.063779,-1.969,-0.000,2.785725,0.000000,-1.101,0,0.000
10000.00,2018.00,100.103301,1.0000000000000000,1.000000,346.730303,-1085185.743172,35.928691,-nan,-128.165077,2813.759822,-1.978,0.000,2.786166,0.000000,-1.099,0,0.000
10000.00,2016.00,100.103230,1.0000000000000000,1.000000,346.576154,-1085537.135459,35.922981,-nan,-128.092779,2813.455968,-1.987,0.000,2.786607,0.000000,-1.096,0,0.000
10000.00,2014.00,100.103159,1.0000000000000000,1.000000,346.421872,-1085888.527961,35.917272,-nan,-128.020384,2813.152219,-1.997,-0.000,2.787048,0.000000,-1.094,0,0.000
10000.00,2012.00,100.103089,1.0000000000000000,1.000000,346.267456,-1086239.920684,35.911563,-nan,-127.947893,2812.848574,-2.006,-0.000,2.787489,0.000000,-1.092,0,0.000
10000.00,2010.00,100.103019,1.0000000000000000,1.000000,346.112907,-1086591.313638,35.905856,-nan,-127.875306,2812.545032,-2.015,0.000,2.787930,0.000000,-1.090,0,0.000
10000.00,2008.00,100.102949,1.0000000000000000,1.000000,345.958225,-1086942.706827,35.900149,-nan,-127.802621,2812.241593,-2.025,-0.000,2.788371,0.000000,-1.087,0,0.000
10000.00,2006.00,100.102879,1.0000000000000000,1.000000,345.803408,-1087294.100262,35.894444,-nan,-127.729841,2811.938257,-2.034,-0.000,2.788813,0.000000,-1.085,0,0.000
10000.00,2004.00,100.102809,1.0000000000000000,1.000000,345.648457,-1087645.493948,35.888739,-nan,-127.656964,2811.635023,-2.044,-0.000,2.789254,0.000000,-1.083,0,0.000
10000.00,2002.00,100.102740,1.0000000000000000,1.000000,345.493372,-1087996.887894,35.883035,-nan,-127.583990,2811.331891,-2.053,0.000,2.789695,0.000000,-1.081,0,0.000
10000.00,2000.00,100.102670,1.0000000000000000,1.000000,345.338153,-1088348.282107,35.877332,-nan,-127.510920,2811.028861,-2.062,-0.000,2.790137,0.000000,-1.078,0,0.000
10000.00,1998.00,100.102601,1.0000000000000000,1.000000,345.182798,-1088699.676594,35.871629,-nan,-127.437754,2810.725932,-2.072,0.000,2.790579,0.000000,-1.076,0,0.000
10000.00,1996.00,100.102532,1.0000000000000000,1.000000,345.027309,-1089051.071364,35.865928,-nan,-127.364492,2810.423104,-2.081,0.000,2.791020,0.000000,-1.074,0,0.000
10000.00,1994.00,100.102463,1.0000000000000000,1.000000,344.871684,-1089402.466423,35.860227,-nan,-127.291134,2810.120377,-2.091,0.000,2.791462,0.000000,-1.072,0,0.000
10000.00,1992.00,100.102394,1.0000000000000000,1.000000,344.715924,-1089753.861781,35.854528,-nan,-127.217680,2809.817750,-2.100,0.000,2.791904,0.000000,-1.069,0,0.000
10000.00,1990.00,100.102325,1.0000000000000000,1.000000,344.560028,-1090105.257443,35.848829,-nan,-127.144129,2809.515224,-2.110,-0.000,2.792346,0.000000,-1.067,0,0.000
10000.00,1988.00,100.102257,1.0000000000000000,1.000000,344.403995,-1090456.653419,35.843131,-nan,-127.070483,2809.212796,-2.119,-0.000,2.792788,0.000000,-1.065,0,0.000
10000.00,1986.00,100.102189,1.0000000000000000,1.000000,344.247827,-1090808.049716,35.837434,-nan,-126.996741,2808.910469,-2.129,-0.000,2.793230,0.000000,-1.062,0,0.000
10000.00,1984.00,100.102120,1.0000000000000000,1.000000,344.091522,-1091159.446341,35.831737,-nan,-126.922903,2808.608240,-2.139,0.000,2.793672,0.000000,-1.060,0,0.000
10000.00,1982.00,100.102052,1.0000000000000000,1.000000,343.935080,-1091510.843303,35.826042,-nan,-126.848969,2808.306110,-2.148,0.000,2.794114,0.000000,-1.058,0,0.000
10000.00,1980.00,100.101985,1.0000000000000000,1.000000,343.778501,-1091862.240609,35.820348,-nan,-126.774939,2808.004078,-2.158,-0.000,2.794556,0.000000,-1.055,0,0.000
10000.00,1978.00,100.101917,1.0000000000000000,1.000000,343.621785,-1092213.638267,35.814654,-nan,-126.700814,2807.702144,-2.168,0.000,2.794999,0.000000,-1.053,0,0.000
10000.00,1976.00,100.101849,1.0000000000000000,1.000000,343.464931,-1092565.036286,35.808961,-nan,-126.626594,2807.400308,-2.177,0.000,2.795441,0.000000,-1.051,0,0.000
10000.00,1974.00,100.101782,1.0000000000000000,1.000000,343.307940,-1092916.434672,35.803269,-nan,-126.552277,2807.098569,-2.187,-0.000,2.795884,0.000000,-1.049,0,0.000
10000.00,1972.00,100.101715,1.0000000000000000,1.000000,343.150811,-1093267.833435,35.797578,-nan,-126.477866,2806.796927,-2.197,0.000,2.796326,0.000000,-1.046,0,0.000
10000.00,1970.00,100.101648,1.0000000000000000,1.000000,342.993543,-1093619.232582,35.791888,-nan,-126.403358,2806.495382,-2.206,0.000,2.796769,0.000000,-1.044,0,0.000
10000.00,1968.00,100.101581,1.0000000000000000,1.000000,342.836137,-1093970.632121,35.786199,-nan,-126.328756,2806.193933,-2.216,0.000,2.797212,0.000000,-1.042,0,0.000
