Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112881,1.0000000000000000,1.000000,359.423817,-1052193.394480,36.576044,-nan,-135.096586,2816.971696,-1.169,0.000,2.737116,0.000000,-1.241,0,0.000
10000.00,2204.00,100.112796,1.0000000000000000,1.000000,359.282635,-1052541.216604,36.570301,-nan,-135.040562,2816.632957,-1.177,-0.000,2.737544,0.000000,-1.239,0,0.000
10000.00,2202.00,100.112711,1.0000000000000000,1.000000,359.141340,-1052889.038345,36.564559,-nan,-134.984427,2816.294380,-1.185,0.000,2.737971,0.000000,-1.237,0,0.000
10000.00,2200.00,100.112625,1.0000000000000000,1.000000,358.999933,-1053236.859709,36.558818,-nan,-134.928180,2815.955963,-1.193,0.000,2.738399,0.000000,-1.235,0,0.000
10000.00,2198.00,100.112540,1.0000000000000000,1.000000,358.858414,-1053584.680702,36.553078,-nan,-134.871820,2815.617707,-1.201,0.000,2.738827,0.000000,-1.233,0,0.000
10000.00,2196.00,100.112455,1.0000000000000000,1.000000,358.716781,-1053932.501328,36.547339,-nan,-134.815349,2815.279611,-1.209,-0.000,2.739254,0.000000,-1.231,0,0.000
10000.00,2194.00,100.112370,1.0000000000000000,1.000000,358.575036,-1054280.321595,36.541601,-nan,-134.758767,2814.941674,-1.217,-0.000,2.739682,0.000000,-1.229,0,0.000
10000.00,2192.00,100.112286,1.0000000000000000,1.000000,358.433178,-1054628.141507,36.535864,-nan,-134.702073,2814.603896,-1.225,-0.000,2.740110,0.000000,-1.227,0,0.000
10000.00,2190.00,100.112201,1.0000000000000000,1.000000,358.291206,-1054975.961071,36.530127,-nan,-134.645267,2814.266277,-1.233,0.000,2.740538,0.000000,-1.225,0,0.000
10000.00,2188.00,100.112117,1.0000000000000000,1.000000,358.149121,-1055323.780291,36.524392,-nan,-134.588350,2813.928816,-1.241,0.000,2.740966,0.000000,-1.223,0,0.000
10000.00,2186.00,100.112032,1.0000000000000000,1.000000,358.006922,-1055671.599174,36.518658,-nan,-134.531322,2813.591512,-1.249,0.000,2.741394,0.000000,-1.221,0,0.000
10000.00,2184.00,100.111948,1.0000000000000000,1.000000,357.864609,-1056019.417725,36.512924,-nan,-134.474183,2813.254366,-1.257,0.000,2.741822,0.000000,-1.219,0,0.000
10000.00,2182.00,100.111864,1.0000000000000000,1.000000,357.722183,-1056367.235950,36.507192,-nan,-134.416933,2812.917376,-1.265,-0.000,2.742250,0.000000,-1.217,0,0.000
10000.00,2180.00,100.111780,1.0000000000000000,1.000000,357.579642,-1056715.053855,36.501460,-nan,-134.359572,2812.580542,-1.273,-0.000,2.742679,0.000000,-1.215,0,0.000
10000.00,2178.00,100.111697,1.0000000000000000,1.000000,357.436986,-1057062.871446,36.495730,-nan,-134.302100,2812.243864,-1.282,0.000,2.743107,0.000000,-1.213,0,0.000
10000.00,2176.00,100.111613,1.0000000000000000,1.000000,357.294216,-1057410.688727,36.490000,-nan,-134.244517,2811.907342,-1.290,0.000,2.743536,0.000000,-1.211,0,0.000
10000.00,2174.00,100.111529,1.0000000000000000,1.000000,357.151331,-1057758.505706,36.484271,-nan,-134.186823,2811.570974,-1.298,0.000,2.743964,0.000000,-1.209,0,0.000
10000.00,2172.00,100.111446,1.0000000000000000,1.000000,357.008331,-1058106.322388,36.478544,-nan,-134.129020,2811.234760,-1.306,0.000,2.744393,0.000000,-1.207,0,0.000
10000.00,2170.00,100.111363,1.0000000000000000,1.000000,356.865216,-1058454.138779,36.472817,-nan,-134.071105,2810.898701,-1.314,0.000,2.744821,0.000000,-1.205,0,0.000
10000.00,2168.00,100.111280,1.0000000000000000,1.000000,356.721986,-1058801.954884,36.467091,-nan,-134.013081,2810.562795,-1.322,-0.000,2.745250,0.000000,-1.203,0,0.000
10000.00,2166.00,100.111197,1.0000000000000000,1.000000,356.578640,-1059149.770710,36.461366,-nan,-133.954946,2810.227042,-1.331,0.000,2.745679,0.000000,-1.201,0,0.000
10000.00,2164.00,100.111114,1.0000000000000000,1.000000,356.435178,-1059497.586262,36.455642,-nan,-133.896701,2809.891441,-1.339,-0.000,2.746108,0.000000,-1.199,0,0.000
10000.00,2162.00,100.111031,1.0000000000000000,1.000000,356.291601,-1059845.401547,36.449919,-nan,-133.838346,2809.555993,-1.347,-0.000,2.746536,0.000000,-1.196,0,0.000
10000.00,2160.00,100.110949,1.0000000000000000,1.000000,356.147907,-1060193.216570,36.444197,-nan,-133.779880,2809.220696,-1.355,0.000,2.746965,0.000000,-1.194,0,0.000
10000.00,2158.00,100.110867,1.0000000000000000,1.000000,356.004097,-1060541.031336,36.438476,-nan,-133.721306,2808.885551,-1.364,-0.000,2.747394,0.000000,-1.192,0,0.000
10000.00,2156.00,100.110784,1.0000000000000000,1.000000,355.860170,-1060888.845853,36.432755,-nan,-133.662621,2808.550556,-1.372,0.000,2.747824,0.000000,-1.190,0,0.000
10000.00,2154.00,100.110702,1.0000000000000000,1.000000,355.716127,-1061236.660126,36.427036,-nan,-133.603827,2808.215711,-1.380,-0.000,2.748253,0.000000,-1.188,0,0.000
10000.00,2152.00,100.110620,1.0000000000000000,1.000000,355.571966,-1061584.474162,36.421318,-nan,-133.544923,2807.881017,-1.389,-0.000,2.748682,0.000000,-1.186,0,0.000
10000.00,2150.00,100.110539,1.0000000000000000,1.000000,355.427689,-1061932.287965,36.415600,-nan,-133.485909,2807.546472,-1.397,-0.000,2.749111,0.000000,-1.184,0,0.000
10000.00,2148.00,100.110457,1.0000000000000000,1.000000,355.283294,-1062280.101542,36.409884,-nan,-133.426787,2807.212076,-1.405,-0.000,2.749541,0.000000,-1.182,0,0.000
10000.00,2146.00,100.110375,1.0000000000000000,1.000000,355.138782,-1062627.914900,36.404168,-nan,-133.367555,2806.877828,-1.414,-0.000,2.749970,0.000000,-1.180,0,0.000
10000.00,2144.00,100.110294,1.0000000000000000,1.000000,354.994152,-1062975.728043,36.398453,-nan,-133.308213,2806.543729,-1.422,0.000,2.750400,0.000000,-1.178,0,0.000
10000.00,2142.00,100.110213,1.0000000000000000,1.000000,354.849404,-1063323.540979,36.392740,-nan,-133.248763,2806.209777,-1.430,0.000,2.750829,0.000000,-1.176,0,0.000
10000.00,2140.00,100.110132,1.0000000000000000,1.000000,354.704538,-1063671.353713,36.387027,-nan,-133.189204,2805.875972,-1.439,0.000,2.751259,0.000000,-1.174,0,0.000
10000.00,2138.00,100.110051,1.0000000000000000,1.000000,354.559554,-1064019.166252,36.381315,-nan,-133.129536,2805.542315,-1.447,-0.000,2.751689,0.000000,-1.172,0,0.000
10000.00,2136.00,100.109970,1.0000000000000000,1.000000,354.414451,-1064366.978602,36.375604,-nan,-133.069759,2805.208803,-1.455,0.000,2.752118,0.000000,-1.170,0,0.000
10000.00,2134.00,100.109889,1.0000000000000000,1.000000,354.269230,-1064714.790768,36.369894,-nan,-133.009873,2804.875437,-1.464,-0.000,2.752548,0.000000,-1.167,0,0.000
10000.00,2132.00,100.109809,1.0000000000000000,1.000000,354.123890,-1065062.602757,36.364185,-nan,-132.949878,2804.542217,-1.472,0.000,2.752978,0.000000,-1.165,0,0.000
10000.00,2130.00,100.109728,1.0000000000000000,1.000000,353.978430,-1065410.414575,36.358477,-nan,-132.889775,2804.209142,-1.481,-0.000,2.753408,0.000000,-1.163,0,0.000
10000.00,2128.00,100.109648,1.0000000000000000,1.000000,353.832852,-1065758.226229,36.352770,-nan,-132.829564,2803.876212,-1.489,-0.000,2.753838,0.000000,-1.161,0,0.000
10000.00,2126.00,100.109568,1.0000000000000000,1.000000,353.687154,-1066106.037724,36.347064,-nan,-132.769244,2803.543425,-1.498,0.000,2.754268,0.000000,-1.159,0,0.000
10000.00,2124.00,100.109488,1.0000000000000000,1.000000,353.541336,-1066453.849067,36.341358,-nan,-132.708816,2803.210783,-1.506,0.000,2.754699,0.000000,-1.157,0,0.000
10000.00,2122.00,100.109408,1.0000000000000000,1.000000,353.395398,-1066801.660264,36.335654,-nan,-132.648280,2802.878284,-1.515,0.000,2.755129,0.000000,-1.155,0,0.000
10000.00,2120.00,100.109328,1.0000000000000000,1.000000,353.249340,-1067149.471322,36.329951,-nan,-132.587636,2802.545927,-1.523,0.000,2.755559,0.000000,-1.153,0,0.000
10000.00,2118.00,100.109249,1.0000000000000000,1.000000,353.103162,-1067497.282246,36.324248,-nan,-132.526883,2802.213713,-1.532,0.000,2.755990,0.000000,-1.151,0,0.000
10000.00,2116.00,100.109169,1.0000000000000000,1.000000,352.956864,-1067845.093043,36.318546,-nan,-132.466023,2801.881641,-1.540,0.000,2.756420,0.000000,-1.148,0,0.000
10000.00,2114.00,100.109090,1.0000000000000000,1.000000,352.810445,-1068192.903720,36.312846,-nan,-132.405055,2801.549711,-1.549,0.000,2.756851,0.000000,-1.146,0,0.000
10000.00,2112.00,100.109011,1.0000000000000000,1.000000,352.663904,-1068540.714282,36.307146,-nan,-132.343979,2801.217921,-1.558,-0.000,2.757281,0.000000,-1.144,0,0.000
10000.00,2110.00,100.108932,1.0000000000000000,1.000000,352.517243,-1068888.524736,36.301447,-nan,-132.282796,2800.886273,-1.566,-0.000,2.757712,0.000000,-1.142,0,0.000
10000.00,2108.00,100.108853,1.0000000000000000,1.000000,352.370461,-1069236.335089,36.295749,-nan,-132.221505,2800.554764,-1.575,-0.000,2.758143,0.000000,-1.140,0,0.000
10000.00,2106.00,100.108775,1.0000000000000000,1.000000,352.223556,-1069584.145347,36.290052,-nan,-132.160106,2800.223396,-1.583,0.000,2.758573,0.000000,-1.138,0,0.000
10000.00,2104.00,100.108696,1.0000000000000000,1.000000,352.076531,-1069931.955516,36.284356,-nan,-132.098601,2799.892167,-1.592,-0.000,2.759004,0.000000,-1.136,0,0.000
10000.00,2102.00,100.108618,1.0000000000000000,1.000000,351.929383,-1070279.765603,36.278661,-nan,-132.036987,2799.561077,-1.601,0.000,2.759435,0.000000,-1.133,0,0.000
10000.00,2100.00,100.108539,1.0000000000000000,1.000000,351.782113,-1070627.575614,36.272967,-nan,-131.975267,2799.230125,-1.609,0.000,2.759866,0.000000,-1.131,0,0.000
10000.00,2098.00,100.108461,1.0000000000000000,1.000000,351.634721,-1070975.385556,36.267274,-nan,-131.913439,2798.899312,-1.618,-0.000,2.760297,0.000000,-1.129,0,0.000
10000.00,2096.00,100.108383,1.0000000000000000,1.000000,351.487206,-1071323.195436,36.261581,-nan,-131.851505,2798.568637,-1.627,-0.000,2.760729,0.000000,-1.127,0,0.000
10000.00,2094.00,100.108306,1.0000000000000000,1.000000,351.339568,-1071671.005259,36.255890,-nan,-131.789463,2798.238099,-1.635,0.000,2.761160,0.000000,-1.125,0,0.000
10000.00,2092.00,100.108228,1.0000000000000000,1.000000,351.191808,-1072018.815033,36.250200,-nan,-131.727315,2797.907697,-1.644,-0.000,2.761591,0.000000,-1.123,0,0.000
10000.00,2090.00,100.108150,1.0000000000000000,1.000000,351.043924,-1072366.624764,36.244510,-nan,-131.665060,2797.577432,-1.653,0.000,2.762022,0.000000,-1.120,0,0.000
10000.00,2088.00,100.108073,1.0000000000000000,1.000000,350.895917,-1072714.434458,36.238821,-nan,-131.602698,2797.247304,-1.662,-0.000,2.762454,0.000000,-1.118,0,0.000
10000.00,2086.00,100.107996,1.0000000000000000,1.000000,350.747786,-1073062.244123,36.233134,-nan,-131.540229,2796.917311,-1.670,0.000,2.762885,0.000000,-1.116,0,0.000
10000.00,2084.00,100.107919,1.0000000000000000,1.000000,350.599532,-1073410.053764,36.227447,-nan,-131.477654,2796.587453,-1.679,-0.000,2.763317,0.000000,-1.114,0,0.000
10000.00,2082.00,100.107842,1.0000000000000000,1.000000,350.451153,-1073757.863389,36.221761,-nan,-131.414973,2796.257730,-1.688,-0.000,2.763749,0.000000,-1.112,0,0.000
10000.00,2080.00,100.107765,1.0000000000000000,1.000000,350.302650,-1074105.673005,36.216076,-nan,-131.352185,2795.928141,-1.697,-0.000,2.764180,0.000000,-1.110,0,0.000
10000.00,2078.00,100.107689,1.0000000000000000,1.000000,350.154023,-1074453.482617,36.210392,-nan,-131.289290,2795.598687,-1.706,0.000,2.764612,0.000000,-1.107,0,0.000
10000.00,2076.00,100.107612,1.0000000000000000,1.000000,350.005271,-1074801.292234,36.204709,-nan,-131.226290,2795.269366,-1.715,-0.000,2.765044,0.000000,-1.105,0,0.000
10000.00,2074.00,100.107536,1.0000000000000000,1.000000,349.856394,-1075149.101860,36.199027,-nan,-131.163183,2794.940178,-1.723,-0.000,2.765476,0.000000,-1.103,0,0.000
10000.00,2072.00,100.107460,1.0000000000000000,1.000000,349.707393,-1075496.911504,36.193346,-nan,-131.099971,2794.611123,-1.732,-0.000,2.765908,0.000000,-1.101,0,0.000
10000.00,2070.00,100.107384,1.0000000000000000,1.000000,349.558265,-1075844.721173,36.187666,-nan,-131.036652,2794.282200,-1.741,-0.000,2.766340,0.000000,-1.099,0,0.000
10000.00,2068.00,100.107308,1.0000000000000000,1.000000,349.409013,-1076192.530872,36.181986,-nan,-130.973228,2793.953409,-1.750,-0.000,2.766772,0.000000,-1.096,0,0.000
10000.00,2066.00,100.107232,1.0000000000000000,1.000000,349.259634,-1076540.340608,36.176308,-nan,-130.909698,2793.624750,-1.759,-0.000,2.767204,0.000000,-1.094,0,0.000
10000.00,2064.00,100.107156,1.0000000000000000,1.000000,349.110130,-1076888.150390,36.170630,-nan,-130.846062,2793.296222,-1.768,0.000,2.767637,0.000000,-1.092,0,0.000
10000.00,2062.00,100.107081,1.0000000000000000,1.000000,348.960499,-1077235.960223,36.164954,-nan,-130.782320,2792.967824,-1.777,-0.000,2.768069,0.000000,-1.090,0,0.000
10000.00,2060.00,100.107006,1.0000000000000000,1.000000,348.810742,-1077583.770114,36.159278,-nan,-130.718473,2792.639557,-1.786,0.000,2.768501,0.000000,-1.087,0,0.000
10000.00,2058.00,100.106931,1.0000000000000000,1.000000,348.660858,-1077931.580071,36.153603,-nan,-130.654520,2792.311420,-1.795,-0.000,2.768934,0.000000,-1.085,0,0.000
10000.00,2056.00,100.106856,1.0000000000000000,1.000000,348.510848,-1078279.390100,36.147929,-nan,-130.590462,2791.983412,-1.804,-0.000,2.769366,0.000000,-1.083,0,0.000
10000.00,2054.00,100.106781,1.0000000000000000,1.000000,348.360710,-1078627.200208,36.142256,-nan,-130.526299,2791.655533,-1.813,-0.000,2.769799,0.000000,-1.081,0,0.000
10000.00,2052.00,100.106706,1.0000000000000000,1.000000,348.210445,-1078975.010403,36.136584,-nan,-130.462030,2791.327783,-1.822,0.000,2.770232,0.000000,-1.078,0,0.000
10000.00,2050.00,100.106632,1.0000000000000000,1.000000,348.060053,-1079322.820691,36.130913,-nan,-130.397656,2791.000162,-1.831,-0.000,2.770664,0.000000,-1.076,0,0.000
10000.00,2048.00,100.106557,1.0000000000000000,1.000000,347.909533,-1079670.631080,36.125243,-nan,-130.333177,2790.672668,-1.840,0.000,2.771097,0.000000,-1.074,0,0.000
10000.00,2046.00,100.106483,1.0000000000000000,1.000000,347.758885,-1080018.441576,36.119574,-nan,-130.268593,2790.345302,-1.849,-0.000,2.771530,0.000000,-1.072,0,0.000
10000.00,2044.00,100.106409,1.0000000000000000,1.000000,347.608109,-1080366.252187,36.113905,-nan,-130.203904,2790.018063,-1.858,-0.000,2.771963,0.000000,-1.069,0,0.000
10000.00,2042.00,100.106335,1.0000000000000000,1.000000,347.457204,-1080714.062919,36.108238,-nan,-130.139111,2789.690950,-1.867,0.000,2.772396,0.000000,-1.067,0,0.000
10000.00,2040.00,100.106261,1.0000000000000000,1.000000,347.306171,-1081061.873781,36.102571,-nan,-130.074212,2789.363964,-1.877,0.000,2.772829,0.000000,-1.065,0,0.000
10000.00,2038.00,100.106188,1.0000000000000000,1.000000,347.155009,-1081409.684778,36.096906,-nan,-130.009209,2789.037104,-1.886,-0.000,2.773262,0.000000,-1.063,0,0.000
10000.00,2036.00,100.106114,1.0000000000000000,1.000000,347.003718,-1081757.495919,36.091241,-nan,-129.944101,2788.710369,-1.895,-0.000,2.773696,0.000000,-1.060,0,0.000
10000.00,2034.00,100.106041,1.0000000000000000,1.000000,346.852298,-1082105.307210,36.085577,-nan,-129.878888,2788.383760,-1.904,-0.000,2.774129,0.000000,-1.058,0,0.000
10000.00,2032.00,100.105968,1.0000000000000000,1.000000,346.700748,-1082453.118659,36.079915,-nan,-129.813571,2788.057275,-1.913,-0.000,2.774562,0.000000,-1.056,0,0.000
10000.00,2030.00,100.105895,1.0000000000000000,1.000000,346.549068,-1082800.930273,36.074253,-nan,-129.748150,2787.730915,-1.922,-0.000,2.774996,0.000000,-1.054,0,0.000
10000.00,2028.00,100.105822,1.0000000000000000,1.000000,346.397259,-1083148.742059,36.068592,-nan,-129.682624,2787.404678,-1.932,0.000,2.775429,0.000000,-1.051,0,0.000
10000.00,2026.00,100.105749,1.0000000000000000,1.000000,346.245319,-1083496.554025,36.062931,-nan,-129.616994,2787.078565,-1.941,-0.000,2.775863,0.000000,-1.049,0,0.000
10000.00,2024.00,100.105677,1.0000000000000000,1.000000,346.093249,-1083844.366179,36.057272,-nan,-129.551260,2786.752575,-1.950,-0.000,2.776296,0.000000,-1.047,0,0.000
10000.00,2022.00,100.105604,1.0000000000000000,1.000000,345.941048,-1084192.178526,36.051614,-nan,-129.485422,2786.426708,-1.959,-0.000,2.776730,0.000000,-1.044,0,0.000
10000.00,2020.00,100.105532,1.0000000000000000,1.000000,345.788716,-1084539.991075,36.045957,-nan,-129.419480,2786.100964,-1.969,-0.000,2.777164,0.000000,-1.042,0,0.000
10000.00,2018.00,100.105460,1.0000000000000000,1.000000,345.636253,-1084887.803834,36.040300,-nan,-129.353434,2785.775341,-1.978,0.000,2.777598,0.000000,-1.040,0,0.000
10000.00,2016.00,100.105388,1.0000000000000000,1.000000,345.483659,-1085235.616809,36.034645,-nan,-129.287283,2785.449840,-1.987,0.000,2.778032,0.000000,-1.037,0,0.000
10000.00,2014.00,100.105317,1.0000000000000000,1.000000,345.330934,-1085583.430009,36.028990,-nan,-129.221029,2785.124460,-1.997,-0.000,2.778466,0.000000,-1.035,0,0.000
10000.00,2012.00,100.105245,1.0000000000000000,1.000000,345.178076,-1085931.243440,36.023336,-nan,-129.154672,2784.799202,-2.006,-0.000,2.778900,0.000000,-1.033,0,0.000
10000.00,2010.00,100.105174,1.0000000000000000,1.000000,345.025086,-1086279.057110,36.017684,-nan,-129.088210,2784.474063,-2.015,0.000,2.779334,0.000000,-1.030,0,0.000
10000.00,2008.00,100.105102,1.0000000000000000,1.000000,344.871965,-1086626.871027,36.012032,-nan,-129.021645,2784.149045,-2.025,-0.000,2.779768,0.000000,-1.028,0,0.000
10000.00,2006.00,100.105031,1.0000000000000000,1.000000,344.718710,-1086974.685199,36.006381,-nan,-128.954977,2783.824146,-2.034,-0.000,2.780203,0.000000,-1.026,0,0.000
10000.00,2004.00,100.104960,1.0000000000000000,1.000000,344.565323,-1087322.499632,36.000731,-nan,-128.888205,2783.499367,-2.044,-0.000,2.780637,0.000000,-1.023,0,0.000
10000.00,2002.00,100.104889,1.0000000000000000,1.000000,344.411803,-1087670.314335,35.995082,-nan,-128.821329,2783.174707,-2.053,0.000,2.781071,0.000000,-1.021,0,0.000
10000.00,2000.00,100.104819,1.0000000000000000,1.000000,344.258150,-1088018.129316,35.989433,-nan,-128.754351,2782.850165,-2.062,-0.000,2.781506,0.000000,-1.019,0,0.000
10000.00,1998.00,100.104748,1.0000000000000000,1.000000,344.104363,-1088365.944581,35.983786,-nan,-128.687269,2782.525741,-2.072,0.000,2.781940,0.000000,-1.016,0,0.000
10000.00,1996.00,100.104678,1.0000000000000000,1.000000,343.950442,-1088713.760139,35.978140,-nan,-128.620083,2782.201435,-2.081,0.000,2.782375,0.000000,-1.014,0,0.000
10000.00,1994.00,100.104608,1.0000000000000000,1.000000,343.796388,-1089061.575998,35.972494,-nan,-128.552795,2781.877247,-2.091,0.000,2.782810,0.000000,-1.012,0,0.000
10000.00,1992.00,100.104538,1.0000000000000000,1.000000,343.642200,-1089409.392165,35.966850,-nan,-128.485404,2781.553176,-2.100,0.000,2.783245,0.000000,-1.009,0,0.000
10000.00,1990.00,100.104468,1.0000000000000000,1.000000,343.487877,-1089757.208648,35.961206,-nan,-128.417909,2781.229221,-2.110,-0.000,2.783679,0.000000,-1.007,0,0.000
10000.00,1988.00,100.104398,1.0000000000000000,1.000000,343.333419,-1090105.025455,35.955563,-nan,-128.350312,2780.905383,-2.119,-0.000,2.784114,0.000000,-1.005,0,0.000
10000.00,1986.00,100.104329,1.0000000000000000,1.000000,343.178827,-1090452.842594,35.949921,-nan,-128.282612,2780.581661,-2.129,-0.000,2.784549,0.000000,-1.002,0,0.000
10000.00,1984.00,100.104260,1.0000000000000000,1.000000,343.024099,-1090800.660073,35.944280,-nan,-128.214809,2780.258054,-2.139,0.000,2.784984,0.000000,-1.000,0,0.000
10000.00,1982.00,100.104190,1.0000000000000000,1.000000,342.869236,-1091148.477899,35.938640,-nan,-128.146904,2779.934563,-2.148,0.000,2.785420,0.000000,-0.997,0,0.000
10000.00,1980.00,100.104121,1.0000000000000000,1.000000,342.714237,-1091496.296081,35.933001,-nan,-128.078896,2779.611186,-2.158,-0.000,2.785855,0.000000,-0.995,0,0.000
10000.00,1978.00,100.104052,1.0000000000000000,1.000000,342.559103,-1091844.114626,35.927363,-nan,-128.010785,2779.287924,-2.168,0.000,2.786290,0.000000,-0.993,0,0.000
10000.00,1976.00,100.103984,1.0000000000000000,1.000000,342.403833,-1092191.933543,35.921726,-nan,-127.942572,2778.964776,-2.177,0.000,2.786725,0.000000,-0.990,0,0.000
10000.00,1974.00,100.103915,1.0000000000000000,1.000000,342.248426,-1092539.752840,35.916089,-nan,-127.874256,2778.641741,-2.187,-0.000,2.787161,0.000000,-0.988,0,0.000
10000.00,1972.00,100.103847,1.0000000000000000,1.000000,342.092882,-1092887.572524,35.910454,-nan,-127.805838,2778.318820,-2.197,0.000,2.787596,0.000000,-0.985,0,0.000
10000.00,1970.00,100.103779,1.0000000000000000,1.000000,341.937202,-1093235.392604,35.904819,-nan,-127.737318,2777.996012,-2.206,0.000,2.788032,0.000000,-0.983,0,0.000
10000.00,1968.00,100.103711,1.0000000000000000,1.000000,341.781385,-1093583.213089,35.899186,-nan,-127.668695,2777.673317,-2.216,0.000,2.788467,0.000000,-0.981,0,0.000
