Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,0.298827,52.6707,0.276112,3.83432,1.21977,0,7.54758,21.6159,12.6255,0.210187
10000.00,1340.00,0.294628,52.5247,0.292202,3.94973,1.2579,0,7.4495,21.2241,13.0801,0.221837
10000.00,1338.00,0.289688,52.3954,0.306934,4.05744,1.29299,0,7.39682,20.9164,13.402,0.232066
10000.00,1336.00,0.284499,52.2761,0.320853,4.16072,1.32628,0,7.37256,20.6598,13.6422,0.241482
10000.00,1334.00,0.279280,52.1629,0.334304,4.26148,1.35853,0,7.36683,20.4358,13.8297,0.250429
10000.00,1332.00,0.274132,52.0535,0.347496,4.36087,1.39017,0,7.37393,20.2338,13.9811,0.259101
10000.00,1330.00,0.269100,51.9467,0.360557,4.45956,1.42149,0,7.39036,20.0475,14.1062,0.267617
10000.00,1328.00,0.264205,51.8416,0.373572,4.55801,1.45264,0,7.41391,19.8726,14.2117,0.276051
Title:,HD192117

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123943,45.821,0.364539,3.13712,1.23557,0,7.10135,38.5904,3.38779,0.362172
10000.00,2498.00,100.123842,45.8211,0.364539,3.13713,1.23456,0,7.10227,38.5905,3.38779,0.362172
10000.00,2496.00,100.123741,45.8211,0.364539,3.13713,1.23355,0,7.10318,38.5905,3.3878,0.362173
10000.00,2494.00,100.123639,45.8212,0.36454,3.13713,1.23254,0,7.1041,38.5906,3.3878,0.362173
10000.00,2492.00,100.123538,45.8212,0.36454,3.13714,1.23154,0,7.10501,38.5906,3.3878,0.362173
10000.00,2490.00,100.123437,45.8213,0.364541,3.13714,1.23053,0,7.10593,38.5906,3.38781,0.362174
10000.00,2488.00,100.123336,45.8213,0.364541,3.13714,1.22952,0,7.10684,38.5907,3.38781,0.362174
10000.00,2486.00,100.123235,45.8213,0.364541,3.13715,1.22852,0,7.10775,38.5907,3.38781,0.362175
10000.00,2484.00,100.123134,45.8214,0.364542,3.13715,1.22752,0,7.10866,38.5907,3.38782,0.362175
10000.00,2482.00,100.123034,45.8214,0.364542,3.13715,1.22652,0,7.10957,38.5908,3.38782,0.362175
10000.00,2480.00,100.122933,45.8215,0.364542,3.13716,1.22552,0,7.11048,38.5908,3.38782,0.362176
10000.00,2478.00,100.122833,45.8215,0.364543,3.13716,1.22452,0,7.11139,38.5909,3.38783,0.362176
10000.00,2476.00,100.122733,45.8216,0.364543,3.13716,1.22352,0,7.11229,38.5909,3.38783,0.362176
10000.00,2474.00,100.122633,45.8216,0.364543,3.13717,1.22252,0,7.1132,38.5909,3.38783,0.362177
10000.00,2472.00,100.122533,45.8217,0.364544,3.13717,1.22152,0,7.1141,38.591,3.38784,0.362177
10000.00,2470.00,100.122433,45.8217,0.364544,3.13717,1.22053,0,7.11501,38.591,3.38784,0.362177
10000.00,2468.00,100.122333,45.8218,0.364545,3.13718,1.21953,0,7.11591,38.5911,3.38784,0.362178
10000.00,2466.00,100.122233,45.8218,0.364545,3.13718,1.21854,0,7.11681,38.5911,3.38785,0.362178
10000.00,2464.00,100.122133,45.8219,0.364545,3.13718,1.21755,0,7.11771,38.5911,3.38785,0.362178
10000.00,2462.00,100.122034,45.8219,0.364546,3.13718,1.21656,0,7.11861,38.5912,3.38785,0.362179
10000.00,2460.00,100.121935,45.8219,0.364546,3.13719,1.21557,0,7.11951,38.5912,3.38786,0.362179
10000.00,2458.00,100.121835,45.822,0.364546,3.13719,1.21458,0,7.12041,38.5912,3.38786,0.36218
10000.00,2456.00,100.121736,45.822,0.364547,3.13719,1.2136,0,7.1213,38.5913,3.38786,0.36218
10000.00,2454.00,100.121637,45.8221,0.364547,3.1372,1.21261,0,7.1222,38.5913,3.38787,0.36218
10000.00,2452.00,100.121538,45.8221,0.364547,3.1372,1.21162,0,7.12309,38.5914,3.38787,0.362181
10000.00,2450.00,100.121439,45.8222,0.364548,3.1372,1.21064,0,7.12399,38.5914,3.38787,0.362181
10000.00,2448.00,100.121341,45.8222,0.364548,3.13721,1.20966,0,7.12488,38.5914,3.38788,0.362181
10000.00,2446.00,100.121242,45.8223,0.364549,3.13721,1.20868,0,7.12577,38.5915,3.38788,0.362182
10000.00,2444.00,100.121144,45.8223,0.364549,3.13721,1.2077,0,7.12666,38.5915,3.38788,0.362182
10000.00,2442.00,100.121045,45.8223,0.364549,3.13722,1.20672,0,7.12755,38.5916,3.38789,0.362182
10000.00,2440.00,100.120947,45.8224,0.36455,3.13722,1.20574,0,7.12844,38.5916,3.38789,0.362183
10000.00,2438.00,100.120849,45.8224,0.36455,3.13722,1.20476,0,7.12932,38.5916,3.38789,0.362183
10000.00,2436.00,100.120751,45.8225,0.36455,3.13722,1.20379,0,7.13021,38.5917,3.3879,0.362183
10000.00,2434.00,100.120653,45.8225,0.364551,3.13723,1.20281,0,7.1311,38.5917,3.3879,0.362184
10000.00,2432.00,100.120555,45.8226,0.364551,3.13723,1.20184,0,7.13198,38.5917,3.3879,0.362184
10000.00,2430.00,100.120458,45.8226,0.364551,3.13723,1.20087,0,7.13286,38.5918,3.38791,0.362185
10000.00,2428.00,100.120360,45.8227,0.364552,3.13724,1.19989,0,7.13374,38.5918,3.38791,0.362185
10000.00,2426.00,100.120263,45.8227,0.364552,3.13724,1.19892,0,7.13463,38.5919,3.38791,0.362185
10000.00,2424.00,100.120165,45.8228,0.364552,3.13724,1.19796,0,7.13551,38.5919,3.38792,0.362186
10000.00,2422.00,100.120068,45.8228,0.364553,3.13725,1.19699,0,7.13638,38.5919,3.38792,0.362186
10000.00,2420.00,100.119971,45.8228,0.364553,3.13725,1.19602,0,7.13726,38.592,3.38792,0.362186
10000.00,2418.00,100.119874,45.8229,0.364553,3.13725,1.19506,0,7.13814,38.592,3.38793,0.362187
10000.00,2416.00,100.119777,45.8229,0.364554,3.13726,1.19409,0,7.13901,38.592,3.38793,0.362187
10000.00,2414.00,100.119681,45.823,0.364554,3.13726,1.19313,0,7.13989,38.5921,3.38793,0.362187
10000.00,2412.00,100.119584,45.823,0.364555,3.13726,1.19217,0,7.14076,38.5921,3.38794,0.362188
10000.00,2410.00,100.119488,45.8231,0.364555,3.13726,1.19121,0,7.14163,38.5922,3.38794,0.362188
10000.00,2408.00,100.119391,45.8231,0.364555,3.13727,1.19025,0,7.14251,38.5922,3.38794,0.362188
10000.00,2406.00,100.119295,45.8232,0.364556,3.13727,1.18929,0,7.14338,38.5922,3.38795,0.362189
10000.00,2404.00,100.119199,45.8232,0.364556,3.13727,1.18833,0,7.14425,38.5923,3.38795,0.362189
10000.00,2402.00,100.119103,45.8232,0.364556,3.13728,1.18737,0,7.14511,38.5923,3.38795,0.362189
10000.00,2400.00,100.119007,45.8233,0.364557,3.13728,1.18642,0,7.14598,38.5923,3.38796,0.36219
10000.00,2398.00,100.118911,45.8233,0.364557,3.13728,1.18546,0,7.14685,38.5924,3.38796,0.36219
10000.00,2396.00,100.118815,45.8234,0.364557,3.13729,1.18451,0,7.14771,38.5924,3.38796,0.36219
10000.00,2394.00,100.118720,45.8234,0.364558,3.13729,1.18356,0,7.14858,38.5924,3.38797,0.362191
10000.00,2392.00,100.118624,45.8235,0.364558,3.13729,1.18261,0,7.14944,38.5925,3.38797,0.362191
10000.00,2390.00,100.118529,45.8235,0.364558,3.13729,1.18166,0,7.1503,38.5925,3.38797,0.362192
10000.00,2388.00,100.118434,45.8235,0.364559,3.1373,1.18071,0,7.15116,38.5926,3.38798,0.362192
10000.00,2386.00,100.118339,45.8236,0.364559,3.1373,1.17977,0,7.15202,38.5926,3.38798,0.362192
10000.00,2384.00,100.118244,45.8236,0.364559,3.1373,1.17882,0,7.15288,38.5926,3.38798,0.362193
10000.00,2382.00,100.118149,45.8237,0.36456,3.13731,1.17788,0,7.15374,38.5927,3.38798,0.362193
10000.00,2380.00,100.118054,45.8237,0.36456,3.13731,1.17693,0,7.1546,38.5927,3.38799,0.362193
10000.00,2378.00,100.117960,45.8238,0.36456,3.13731,1.17599,0,7.15545,38.5927,3.38799,0.362194
10000.00,2376.00,100.117865,45.8238,0.364561,3.13732,1.17505,0,7.15631,38.5928,3.38799,0.362194
10000.00,2374.00,100.117771,45.8238,0.364561,3.13732,1.17411,0,7.15716,38.5928,3.388,0.362194
10000.00,2372.00,100.117676,45.8239,0.364561,3.13732,1.17317,0,7.15801,38.5928,3.388,0.362195
10000.00,2370.00,100.117582,45.8239,0.364562,3.13732,1.17223,0,7.15886,38.5929,3.388,0.362195
10000.00,2368.00,100.117488,45.824,0.364562,3.13733,1.1713,0,7.15971,38.5929,3.38801,0.362195
10000.00,2366.00,100.117394,45.824,0.364563,3.13733,1.17036,0,7.16056,38.593,3.38801,0.362196
10000.00,2364.00,100.117301,45.8241,0.364563,3.13733,1.16943,0,7.16141,38.593,3.38801,0.362196
10000.00,2362.00,100.117207,45.8241,0.364563,3.13734,1.1685,0,7.16226,38.593,3.38802,0.362196
10000.00,2360.00,100.117113,45.8241,0.364564,3.13734,1.16756,0,7.1631,38.5931,3.38802,0.362197
10000.00,2358.00,100.117020,45.8242,0.364564,3.13734,1.16663,0,7.16395,38.5931,3.38802,0.362197
10000.00,2356.00,100.116927,45.8242,0.364564,3.13734,1.1657,0,7.16479,38.5931,3.38803,0.362197
10000.00,2354.00,100.116833,45.8243,0.364565,3.13735,1.16478,0,7.16563,38.5932,3.38803,0.362198
10000.00,2352.00,100.116740,45.8243,0.364565,3.13735,1.16385,0,7.16647,38.5932,3.38803,0.362198
10000.00,2350.00,100.116647,45.8244,0.364565,3.13735,1.16292,0,7.16732,38.5932,3.38804,0.362198
10000.00,2348.00,100.116555,45.8244,0.364566,3.13736,1.162,0,7.16815,38.5933,3.38804,0.362199
10000.00,2346.00,100.116462,45.8244,0.364566,3.13736,1.16108,0,7.16899,38.5933,3.38804,0.362199
10000.00,2344.00,100.116369,45.8245,0.364566,3.13736,1.16016,0,7.16983,38.5934,3.38804,0.362199
10000.00,2342.00,100.116277,45.8245,0.364567,3.13736,1.15923,0,7.17067,38.5934,3.38805,0.3622
10000.00,2340.00,100.116185,45.8246,0.364567,3.13737,1.15832,0,7.1715,38.5934,3.38805,0.3622
10000.00,2338.00,100.116092,45.8246,0.364567,3.13737,1.1574,0,7.17233,38.5935,3.38805,0.3622
10000.00,2336.00,100.116000,45.8247,0.364568,3.13737,1.15648,0,7.17317,38.5935,3.38806,0.362201
10000.00,2334.00,100.115908,45.8247,0.364568,3.13738,1.15556,0,7.174,38.5935,3.38806,0.362201
10000.00,2332.00,100.115816,45.8247,0.364568,3.13738,1.15465,0,7.17483,38.5936,3.38806,0.362201
10000.00,2330.00,100.115725,45.8248,0.364569,3.13738,1.15374,0,7.17566,38.5936,3.38807,0.362202
10000.00,2328.00,100.115633,45.8248,0.364569,3.13739,1.15282,0,7.17649,38.5936,3.38807,0.362202
10000.00,2326.00,100.115542,45.8249,0.364569,3.13739,1.15191,0,7.17731,38.5937,3.38807,0.362202
10000.00,2324.00,100.115450,45.8249,0.36457,3.13739,1.151,0,7.17814,38.5937,3.38808,0.362203
10000.00,2322.00,100.115359,45.825,0.36457,3.13739,1.15009,0,7.17897,38.5937,3.38808,0.362203
10000.00,2320.00,100.115268,45.825,0.36457,3.1374,1.14919,0,7.17979,38.5938,3.38808,0.362203
10000.00,2318.00,100.115177,45.825,0.364571,3.1374,1.14828,0,7.18061,38.5938,3.38809,0.362204
10000.00,2316.00,100.115086,45.8251,0.364571,3.1374,1.14738,0,7.18143,38.5938,3.38809,0.362204
10000.00,2314.00,100.114995,45.8251,0.364571,3.13741,1.14647,0,7.18225,38.5939,3.38809,0.362204
10000.00,2312.00,100.114905,45.8252,0.364572,3.13741,1.14557,0,7.18307,38.5939,3.38809,0.362205
10000.00,2310.00,100.114814,45.8252,0.364572,3.13741,1.14467,0,7.18389,38.594,3.3881,0.362205
10000.00,2308.00,100.114724,45.8252,0.364572,3.13741,1.14377,0,7.18471,38.594,3.3881,0.362205
10000.00,2306.00,100.114634,45.8253,0.364573,3.13742,1.14287,0,7.18553,38.594,3.3881,0.362206
10000.00,2304.00,100.114543,45.8253,0.364573,3.13742,1.14197,0,7.18634,38.5941,3.38811,0.362206
10000.00,2302.00,100.114453,45.8254,0.364573,3.13742,1.14108,0,7.18716,38.5941,3.38811,0.362206
10000.00,2300.00,100.114363,45.8254,0.364574,3.13742,1.14018,0,7.18797,38.5941,3.38811,0.362207
10000.00,2298.00,100.114274,45.8254,0.364574,3.13743,1.13929,0,7.18878,38.5942,3.38812,0.362207
10000.00,2296.00,100.114184,45.8255,0.364574,3.13743,1.13839,0,7.18959,38.5942,3.38812,0.362207
10000.00,2294.00,100.114095,45.8255,0.364575,3.13743,1.1375,0,7.1904,38.5942,3.38812,0.362208
10000.00,2292.00,100.114005,45.8256,0.364575,3.13744,1.13661,0,7.19121,38.5943,3.38812,0.362208
10000.00,2290.00,100.113916,45.8256,0.364575,3.13744,1.13572,0,7.19201,38.5943,3.38813,0.362208
10000.00,2288.00,100.113827,45.8257,0.364576,3.13744,1.13484,0,7.19282,38.5943,3.38813,0.362209
10000.00,2286.00,100.113738,45.8257,0.364576,3.13744,1.13395,0,7.19363,38.5944,3.38813,0.362209
10000.00,2284.00,100.113649,45.8257,0.364576,3.13745,1.13306,0,7.19443,38.5944,3.38814,0.362209
10000.00,2282.00,100.113560,45.8258,0.364576,3.13745,1.13218,0,7.19523,38.5944,3.38814,0.36221
10000.00,2280.00,100.113472,45.8258,0.364577,3.13745,1.1313,0,7.19603,38.5945,3.38814,0.36221
10000.00,2278.00,100.113383,45.8259,0.364577,3.13746,1.13042,0,7.19683,38.5945,3.38815,0.36221
10000.00,2276.00,100.113295,45.8259,0.364577,3.13746,1.12954,0,7.19763,38.5945,3.38815,0.36221
10000.00,2274.00,100.113206,45.8259,0.364578,3.13746,1.12866,0,7.19843,38.5946,3.38815,0.362211
10000.00,2272.00,100.113118,45.826,0.364578,3.13746,1.12778,0,7.19923,38.5946,3.38815,0.362211
10000.00,2270.00,100.113030,45.826,0.364578,3.13747,1.1269,0,7.20002,38.5946,3.38816,0.362211
10000.00,2268.00,100.112942,45.8261,0.364579,3.13747,1.12603,0,7.20082,38.5947,3.38816,0.362212
10000.00,2266.00,100.112855,45.8261,0.364579,3.13747,1.12515,0,7.20161,38.5947,3.38816,0.362212
10000.00,2264.00,100.112767,45.8261,0.364579,3.13747,1.12428,0,7.2024,38.5947,3.38817,0.362212
10000.00,2262.00,100.112679,45.8262,0.36458,3.13748,1.12341,0,7.2032,38.5948,3.38817,0.362213
10000.00,2260.00,100.112592,45.8262,0.36458,3.13748,1.12254,0,7.20399,38.5948,3.38817,0.362213
10000.00,2258.00,100.112505,45.8263,0.36458,3.13748,1.12167,0,7.20478,38.5948,3.38818,0.362213
10000.00,2256.00,100.112418,45.8263,0.364581,3.13749,1.1208,0,7.20556,38.5949,3.38818,0.362214
10000.00,2254.00,100.112331,45.8263,0.364581,3.13749,1.11994,0,7.20635,38.5949,3.38818,0.362214
10000.00,2252.00,100.112244,45.8264,0.364581,3.13749,1.11907,0,7.20713,38.5949,3.38818,0.362214
10000.00,2250.00,100.112157,45.8264,0.364582,3.13749,1.11821,0,7.20792,38.595,3.38819,0.362215
10000.00,2248.00,100.112071,45.8265,0.364582,3.1375,1.11735,0,7.2087,38.595,3.38819,0.362215
10000.00,2246.00,100.111984,45.8265,0.364582,3.1375,1.11649,0,7.20948,38.595,3.38819,0.362215
10000.00,2244.00,100.111898,45.8265,0.364583,3.1375,1.11563,0,7.21027,38.5951,3.3882,0.362216
10000.00,2242.00,100.111812,45.8266,0.364583,3.1375,1.11477,0,7.21104,38.5951,3.3882,0.362216
10000.00,2240.00,100.111725,45.8266,0.364583,3.13751,1.11391,0,7.21182,38.5951,3.3882,0.362216
10000.00,2238.00,100.111639,45.8267,0.364583,3.13751,1.11305,0,7.2126,38.5952,3.3882,0.362216
10000.00,2236.00,100.111554,45.8267,0.364584,3.13751,1.1122,0,7.21338,38.5952,3.38821,0.362217
10000.00,2234.00,100.111468,45.8267,0.364584,3.13752,1.11135,0,7.21415,38.5952,3.38821,0.362217
10000.00,2232.00,100.111382,45.8268,0.364584,3.13752,1.11049,0,7.21493,38.5953,3.38821,0.362217
10000.00,2230.00,100.111297,45.8268,0.364585,3.13752,1.10964,0,7.2157,38.5953,3.38822,0.362218
10000.00,2228.00,100.111212,45.8269,0.364585,3.13752,1.10879,0,7.21647,38.5953,3.38822,0.362218
10000.00,2226.00,100.111126,45.8269,0.364585,3.13753,1.10794,0,7.21724,38.5954,3.38822,0.362218
10000.00,2224.00,100.111041,45.8269,0.364586,3.13753,1.1071,0,7.21801,38.5954,3.38823,0.362219
10000.00,2222.00,100.110956,45.827,0.364586,3.13753,1.10625,0,7.21878,38.5954,3.38823,0.362219
10000.00,2220.00,100.110872,45.827,0.364586,3.13753,1.10541,0,7.21954,38.5955,3.38823,0.362219
10000.00,2218.00,100.110787,45.827,0.364587,3.13754,1.10456,0,7.22031,38.5955,3.38823,0.36222
10000.00,2216.00,100.110703,45.8271,0.364587,3.13754,1.10372,0,7.22107,38.5955,3.38824,0.36222
10000.00,2214.00,100.110618,45.8271,0.364587,3.13754,1.10288,0,7.22184,38.5956,3.38824,0.36222
10000.00,2212.00,100.110534,45.8272,0.364588,3.13754,1.10204,0,7.2226,38.5956,3.38824,0.36222
10000.00,2210.00,100.110450,45.8272,0.364588,3.13755,1.1012,0,7.22336,38.5956,3.38825,0.362221
10000.00,2208.00,100.110366,45.8272,0.364588,3.13755,1.10037,0,7.22412,38.5957,3.38825,0.362221
10000.00,2206.00,100.110282,45.8273,0.364588,3.13755,1.09953,0,7.22488,38.5957,3.38825,0.362221
10000.00,2204.00,100.110198,45.8273,0.364589,3.13756,1.0987,0,7.22564,38.5957,3.38825,0.362222
10000.00,2202.00,100.110115,45.8274,0.364589,3.13756,1.09787,0,7.22639,38.5958,3.38826,0.362222
10000.00,2200.00,100.110031,45.8274,0.364589,3.13756,1.09703,0,7.22715,38.5958,3.38826,0.362222
10000.00,2198.00,100.109948,45.8274,0.36459,3.13756,1.0962,0,7.2279,38.5958,3.38826,0.362223
10000.00,2196.00,100.109864,45.8275,0.36459,3.13757,1.09538,0,7.22865,38.5959,3.38827,0.362223
10000.00,2194.00,100.109781,45.8275,0.36459,3.13757,1.09455,0,7.2294,38.5959,3.38827,0.362223
10000.00,2192.00,100.109698,45.8275,0.364591,3.13757,1.09372,0,7.23015,38.5959,3.38827,0.362223
10000.00,2190.00,100.109616,45.8276,0.364591,3.13757,1.0929,0,7.2309,38.596,3.38827,0.362224
10000.00,2188.00,100.109533,45.8276,0.364591,3.13758,1.09207,0,7.23165,38.596,3.38828,0.362224
10000.00,2186.00,100.109450,45.8277,0.364591,3.13758,1.09125,0,7.2324,38.596,3.38828,0.362224
10000.00,2184.00,100.109368,45.8277,0.364592,3.13758,1.09043,0,7.23314,38.5961,3.38828,0.362225
10000.00,2182.00,100.109286,45.8277,0.364592,3.13758,1.08961,0,7.23389,38.5961,3.38828,0.362225
10000.00,2180.00,100.109204,45.8278,0.364592,3.13759,1.08879,0,7.23463,38.5961,3.38829,0.362225
10000.00,2178.00,100.109122,45.8278,0.364593,3.13759,1.08798,0,7.23537,38.5961,3.38829,0.362226
10000.00,2176.00,100.109040,45.8278,0.364593,3.13759,1.08716,0,7.23611,38.5962,3.38829,0.362226
10000.00,2174.00,100.108958,45.8279,0.364593,3.13759,1.08635,0,7.23685,38.5962,3.3883,0.362226
10000.00,2172.00,100.108876,45.8279,0.364594,3.1376,1.08554,0,7.23759,38.5962,3.3883,0.362226
10000.00,2170.00,100.108795,45.828,0.364594,3.1376,1.08472,0,7.23832,38.5963,3.3883,0.362227
10000.00,2168.00,100.108714,45.828,0.364594,3.1376,1.08391,0,7.23906,38.5963,3.3883,0.362227
10000.00,2166.00,100.108632,45.828,0.364594,3.1376,1.08311,0,7.23979,38.5963,3.38831,0.362227
10000.00,2164.00,100.108551,45.8281,0.364595,3.13761,1.0823,0,7.24053,38.5964,3.38831,0.362228
10000.00,2162.00,100.108470,45.8281,0.364595,3.13761,1.08149,0,7.24126,38.5964,3.38831,0.362228
10000.00,2160.00,100.108390,45.8281,0.364595,3.13761,1.08069,0,7.24199,38.5964,3.38831,0.362228
10000.00,2158.00,100.108309,45.8282,0.364596,3.13761,1.07988,0,7.24272,38.5965,3.38832,0.362229
10000.00,2156.00,100.108229,45.8282,0.364596,3.13762,1.07908,0,7.24345,38.5965,3.38832,0.362229
10000.00,2154.00,100.108148,45.8283,0.364596,3.13762,1.07828,0,7.24417,38.5965,3.38832,0.362229
10000.00,2152.00,100.108068,45.8283,0.364596,3.13762,1.07748,0,7.2449,38.5966,3.38833,0.362229
10000.00,2150.00,100.107988,45.8283,0.364597,3.13762,1.07669,0,7.24562,38.5966,3.38833,0.36223
10000.00,2148.00,100.107908,45.8284,0.364597,3.13763,1.07589,0,7.24635,38.5966,3.38833,0.36223
10000.00,2146.00,100.107828,45.8284,0.364597,3.13763,1.07509,0,7.24707,38.5966,3.38833,0.36223
10000.00,2144.00,100.107748,45.8284,0.364598,3.13763,1.0743,0,7.24779,38.5967,3.38834,0.362231
10000.00,2142.00,100.107669,45.8285,0.364598,3.13763,1.07351,0,7.24851,38.5967,3.38834,0.362231
10000.00,2140.00,100.107589,45.8285,0.364598,3.13764,1.07272,0,7.24923,38.5967,3.38834,0.362231
10000.00,2138.00,100.107510,45.8285,0.364599,3.13764,1.07193,0,7.24994,38.5968,3.38834,0.362231
10000.00,2136.00,100.107431,45.8286,0.364599,3.13764,1.07114,0,7.25066,38.5968,3.38835,0.362232
10000.00,2134.00,100.107352,45.8286,0.364599,3.13764,1.07035,0,7.25137,38.5968,3.38835,0.362232
10000.00,2132.00,100.107273,45.8287,0.364599,3.13765,1.06957,0,7.25209,38.5969,3.38835,0.362232
10000.00,2130.00,100.107194,45.8287,0.3646,3.13765,1.06878,0,7.2528,38.5969,3.38836,0.362233
10000.00,2128.00,100.107116,45.8287,0.3646,3.13765,1.068,0,7.25351,38.5969,3.38836,0.362233
10000.00,2126.00,100.107037,45.8288,0.3646,3.13765,1.06722,0,7.25422,38.597,3.38836,0.362233
10000.00,2124.00,100.106959,45.8288,0.364601,3.13766,1.06644,0,7.25493,38.597,3.38836,0.362233
10000.00,2122.00,100.106881,45.8288,0.364601,3.13766,1.06566,0,7.25563,38.597,3.38837,0.362234
10000.00,2120.00,100.106803,45.8289,0.364601,3.13766,1.06488,0,7.25634,38.597,3.38837,0.362234
10000.00,2118.00,100.106725,45.8289,0.364601,3.13766,1.06411,0,7.25704,38.5971,3.38837,0.362234
10000.00,2116.00,100.106647,45.8289,0.364602,3.13767,1.06334,0,7.25775,38.5971,3.38837,0.362235
10000.00,2114.00,100.106570,45.829,0.364602,3.13767,1.06256,0,7.25845,38.5971,3.38838,0.362235
10000.00,2112.00,100.106492,45.829,0.364602,3.13767,1.06179,0,7.25915,38.5972,3.38838,0.362235
10000.00,2110.00,100.106415,45.829,0.364603,3.13767,1.06102,0,7.25985,38.5972,3.38838,0.362235
10000.00,2108.00,100.106338,45.8291,0.364603,3.13768,1.06025,0,7.26055,38.5972,3.38838,0.362236
10000.00,2106.00,100.106261,45.8291,0.364603,3.13768,1.05949,0,7.26124,38.5972,3.38839,0.362236
10000.00,2104.00,100.106184,45.8292,0.364603,3.13768,1.05872,0,7.26194,38.5973,3.38839,0.362236
10000.00,2102.00,100.106107,45.8292,0.364604,3.13768,1.05796,0,7.26263,38.5973,3.38839,0.362236
10000.00,2100.00,100.106031,45.8292,0.364604,3.13769,1.05719,0,7.26333,38.5973,3.38839,0.362237
10000.00,2098.00,100.105954,45.8293,0.364604,3.13769,1.05643,0,7.26402,38.5974,3.3884,0.362237
10000.00,2096.00,100.105878,45.8293,0.364604,3.13769,1.05567,0,7.26471,38.5974,3.3884,0.362237
10000.00,2094.00,100.105802,45.8293,0.364605,3.13769,1.05491,0,7.2654,38.5974,3.3884,0.362238
10000.00,2092.00,100.105726,45.8294,0.364605,3.1377,1.05416,0,7.26608,38.5975,3.38841,0.362238
10000.00,2090.00,100.105650,45.8294,0.364605,3.1377,1.0534,0,7.26677,38.5975,3.38841,0.362238
10000.00,2088.00,100.105574,45.8294,0.364606,3.1377,1.05265,0,7.26745,38.5975,3.38841,0.362238
10000.00,2086.00,100.105499,45.8295,0.364606,3.1377,1.05189,0,7.26814,38.5975,3.38841,0.362239
10000.00,2084.00,100.105423,45.8295,0.364606,3.13771,1.05114,0,7.26882,38.5976,3.38842,0.362239
10000.00,2082.00,100.105348,45.8295,0.364606,3.13771,1.05039,0,7.2695,38.5976,3.38842,0.362239
10000.00,2080.00,100.105273,45.8296,0.364607,3.13771,1.04964,0,7.27018,38.5976,3.38842,0.362239
10000.00,2078.00,100.105198,45.8296,0.364607,3.13771,1.0489,0,7.27086,38.5977,3.38842,0.36224
10000.00,2076.00,100.105123,45.8296,0.364607,3.13771,1.04815,0,7.27154,38.5977,3.38843,0.36224
10000.00,2074.00,100.105048,45.8297,0.364607,3.13772,1.04741,0,7.27221,38.5977,3.38843,0.36224
10000.00,2072.00,100.104973,45.8297,0.364608,3.13772,1.04666,0,7.27289,38.5977,3.38843,0.362241
10000.00,2070.00,100.104899,45.8297,0.364608,3.13772,1.04592,0,7.27356,38.5978,3.38843,0.362241
10000.00,2068.00,100.104825,45.8298,0.364608,3.13772,1.04518,0,7.27423,38.5978,3.38844,0.362241
10000.00,2066.00,100.104751,45.8298,0.364609,3.13773,1.04444,0,7.2749,38.5978,3.38844,0.362241
10000.00,2064.00,100.104677,45.8298,0.364609,3.13773,1.04371,0,7.27557,38.5979,3.38844,0.362242
10000.00,2062.00,100.104603,45.8299,0.364609,3.13773,1.04297,0,7.27624,38.5979,3.38844,0.362242
10000.00,2060.00,100.104529,45.8299,0.364609,3.13773,1.04224,0,7.27691,38.5979,3.38845,0.362242
10000.00,2058.00,100.104456,45.8299,0.36461,3.13774,1.0415,0,7.27757,38.5979,3.38845,0.362242
10000.00,2056.00,100.104382,45.83,0.36461,3.13774,1.04077,0,7.27823,38.598,3.38845,0.362243
10000.00,2054.00,100.104309,45.83,0.36461,3.13774,1.04004,0,7.2789,38.598,3.38845,0.362243
10000.00,2052.00,100.104236,45.83,0.36461,3.13774,1.03932,0,7.27956,38.598,3.38846,0.362243
10000.00,2050.00,100.104163,45.8301,0.364611,3.13774,1.03859,0,7.28022,38.5981,3.38846,0.362244
10000.00,2048.00,100.104090,45.8301,0.364611,3.13775,1.03786,0,7.28088,38.5981,3.38846,0.362244
10000.00,2046.00,100.104017,45.8301,0.364611,3.13775,1.03714,0,7.28153,38.5981,3.38846,0.362244
10000.00,2044.00,100.103945,45.8302,0.364612,3.13775,1.03642,0,7.28219,38.5981,3.38847,0.362244
10000.00,2042.00,100.103873,45.8302,0.364612,3.13775,1.0357,0,7.28284,38.5982,3.38847,0.362245
10000.00,2040.00,100.103800,45.8302,0.364612,3.13776,1.03498,0,7.2835,38.5982,3.38847,0.362245
10000.00,2038.00,100.103728,45.8303,0.364612,3.13776,1.03426,0,7.28415,38.5982,3.38847,0.362245
10000.00,2036.00,100.103656,45.8303,0.364613,3.13776,1.03354,0,7.2848,38.5983,3.38848,0.362245
10000.00,2034.00,100.103585,45.8303,0.364613,3.13776,1.03283,0,7.28545,38.5983,3.38848,0.362246
10000.00,2032.00,100.103513,45.8304,0.364613,3.13776,1.03212,0,7.2861,38.5983,3.38848,0.362246
