Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.507746,41.8684,-3.53882e-15,-3.81011e-14,1.18416e-14,0,4.25296,53.5444,0.334182,4.35292e-15
10000.00,1574.00,2.189595,41.8561,-8.20618e-16,-8.83527e-15,-7.62934e-16,0,4.31754,53.4905,0.335826,1.0094e-15
10000.00,1572.00,2.075877,41.8438,-8.65572e-16,-9.31927e-15,-3.30688e-15,0,4.38195,53.4368,0.337405,1.06469e-15
10000.00,1570.00,1.970885,41.8316,-9.11683e-16,-9.81572e-15,2.08639e-15,0,4.44621,53.3833,0.338922,1.12141e-15
10000.00,1568.00,1.873745,41.8194,-9.58947e-16,-1.03246e-14,1.81556e-15,0,4.51032,53.3299,0.340378,1.17955e-15
10000.00,1566.00,1.783690,41.8072,-1.00736e-15,-1.08459e-14,2.64661e-15,0,4.57431,53.2767,0.341777,1.2391e-15
10000.00,1564.00,1.700045,41.7951,-1.05693e-15,-1.13795e-14,-3.47303e-15,0,4.63819,53.2236,0.343121,1.30007e-15
10000.00,1562.00,1.622213,41.783,-1.10764e-15,-1.19255e-14,-5.50326e-16,0,4.70198,53.1706,0.344412,1.36244e-15
10000.00,1560.00,1.549665,41.7709,-1.15949e-15,-1.24838e-14,3.74895e-15,0,4.76569,53.1178,0.345652,1.42623e-15
10000.00,1558.00,1.481933,41.7588,-1.21249e-15,-1.30543e-14,1.64296e-16,0,4.82932,53.065,0.346843,1.49141e-15
10000.00,1556.00,1.418596,41.7468,-1.26662e-15,-1.36372e-14,-2.69367e-15,0,4.8929,53.0123,0.347986,1.558e-15
10000.00,1554.00,1.359282,41.7347,-1.32189e-15,-1.42323e-14,-4.75666e-15,0,4.95644,52.9598,0.349084,1.62599e-15
10000.00,1552.00,1.303654,41.7227,-1.3783e-15,-1.48396e-14,4.66392e-15,0,5.01993,52.9072,0.350137,1.69537e-15
10000.00,1550.00,1.251413,41.7107,-1.43583e-15,-1.54591e-14,4.8316e-15,0,5.0834,52.8548,0.351149,1.76614e-15
10000.00,1548.00,1.202287,41.6987,-1.4945e-15,-1.60907e-14,-5.5128e-15,0,5.14685,52.8024,0.352119,1.83831e-15
10000.00,1546.00,1.156033,41.6867,-1.5543e-15,-1.67345e-14,-3.73254e-15,0,5.2103,52.75,0.353049,1.91186e-15
10000.00,1544.00,1.112429,41.6747,-1.61522e-15,-1.73905e-14,-8.14679e-16,0,5.27374,52.6977,0.353942,1.9868e-15
10000.00,1542.00,1.071276,41.6627,-1.67727e-15,-1.80585e-14,3.29551e-15,0,5.3372,52.6454,0.354797,2.06312e-15
10000.00,1540.00,1.032393,41.6507,-1.74044e-15,-1.87387e-14,-4.73639e-15,0,5.40067,52.5931,0.355617,2.14083e-15
10000.00,1538.00,0.995615,41.6387,-1.80474e-15,-1.94309e-14,1.48767e-15,0,5.46417,52.5408,0.356402,2.21991e-15
10000.00,1536.00,0.960791,41.6267,-1.87015e-15,-2.01351e-14,-5.30758e-15,0,5.5277,52.4885,0.357153,2.30037e-15
10000.00,1534.00,0.927785,41.6146,-1.93668e-15,-2.08514e-14,3.25847e-15,0,5.59127,52.4362,0.357872,2.3822e-15
10000.00,1532.00,0.896472,41.6026,-2.00433e-15,-2.15798e-14,-2.09731e-15,0,5.65488,52.3839,0.358559,2.46541e-15
10000.00,1530.00,0.866737,41.5906,-2.07309e-15,-2.23201e-14,-6.92134e-15,0,5.71855,52.3316,0.359215,2.54999e-15
10000.00,1528.00,0.838476,41.5786,-2.14296e-15,-2.30724e-14,5.35589e-15,0,5.78228,52.2793,0.359843,2.63594e-15
10000.00,1526.00,0.811591,41.5666,-2.21395e-15,-2.38367e-14,2.26666e-15,0,5.84607,52.2269,0.360441,2.72326e-15
10000.00,1524.00,0.785995,41.5545,-2.28605e-15,-2.4613e-14,-1.46279e-16,0,5.90993,52.1745,0.361011,2.81195e-15
10000.00,1522.00,0.761605,41.5425,-2.35926e-15,-2.54012e-14,-1.84709e-15,0,5.97388,52.1221,0.361555,2.90199e-15
10000.00,1520.00,0.738347,41.5304,-2.43357e-15,-2.62013e-14,-2.79379e-15,0,6.0379,52.0696,0.362072,2.99341e-15
10000.00,1518.00,0.716151,41.5183,-2.509e-15,-2.70134e-14,-2.93704e-15,0,6.10201,52.0171,0.362563,3.08618e-15
10000.00,1516.00,0.694954,41.5062,-2.58553e-15,-2.78373e-14,-2.23834e-15,0,6.16622,51.9645,0.36303,3.18032e-15
10000.00,1514.00,0.674694,41.4941,-2.66316e-15,-2.86732e-14,-6.61593e-16,0,6.23052,51.9119,0.363472,3.27582e-15
10000.00,1512.00,0.655319,41.482,-2.74191e-15,-2.9521e-14,1.84737e-15,0,6.29493,51.8592,0.363891,3.37267e-15
10000.00,1510.00,0.636776,41.4699,-2.82175e-15,-3.03807e-14,5.32115e-15,0,6.35945,51.8064,0.364288,3.47088e-15
10000.00,1508.00,0.619018,41.4577,-2.9027e-15,-3.12522e-14,9.82224e-15,0,6.42408,51.7536,0.364662,3.57045e-15
10000.00,1506.00,0.602001,41.4455,-2.98475e-15,-3.21356e-14,-7.62828e-15,0,6.48883,51.7007,0.365014,3.67138e-15
10000.00,1504.00,0.585685,41.4333,-3.0679e-15,-3.30309e-14,-1.61666e-15,0,6.5537,51.6477,0.365346,3.77366e-15
10000.00,1502.00,0.570030,41.4211,-3.15215e-15,-3.3938e-14,5.54081e-15,0,6.61869,51.5946,0.365657,3.8773e-15
10000.00,1500.00,0.555002,41.4088,-3.23751e-15,-3.48569e-14,-1.10892e-14,0,6.68382,51.5414,0.365948,3.98228e-15
10000.00,1498.00,0.540566,41.3966,-3.32396e-15,-3.57878e-14,-2.18949e-15,0,6.74909,51.4881,0.36622,4.08863e-15
10000.00,1496.00,0.526693,41.3843,-3.41152e-15,-3.67304e-14,7.96137e-15,0,6.81449,51.4348,0.366473,4.19632e-15
10000.00,1494.00,0.513353,41.372,-3.50017e-15,-3.76849e-14,-7.56223e-15,0,6.88004,51.3813,0.366708,4.30537e-15
10000.00,1492.00,0.500519,41.3596,-3.58992e-15,-3.86512e-14,4.54018e-15,0,6.94574,51.3277,0.366924,4.41577e-15
10000.00,1490.00,0.488164,41.3472,-3.68077e-15,-3.96294e-14,-1.03354e-14,0,7.01159,51.274,0.367124,4.52752e-15
10000.00,1488.00,0.476267,41.3348,-3.77272e-15,-4.06194e-14,3.87674e-15,0,7.07759,51.2203,0.367306,4.64062e-15
10000.00,1486.00,0.464803,41.3224,-3.86577e-15,-4.16212e-14,-1.02583e-14,0,7.14375,51.1664,0.367472,4.75508e-15
10000.00,1484.00,0.453752,41.31,-3.95992e-15,-4.26349e-14,6.20053e-15,0,7.21008,51.1123,0.367621,4.87088e-15
10000.00,1482.00,0.443095,41.2975,-4.05517e-15,-4.36604e-14,-7.06706e-15,0,7.27658,51.0582,0.367755,4.98804e-15
10000.00,1480.00,0.432811,41.285,-4.15151e-15,-4.46977e-14,1.17822e-14,0,7.34324,51.0039,0.367874,5.10655e-15
10000.00,1478.00,0.422885,41.2724,-4.24896e-15,-4.57468e-14,-5.27771e-16,0,7.41009,50.9495,0.367978,5.22641e-15
10000.00,1476.00,0.413300,41.2599,-4.3475e-15,-4.68078e-14,4.09099e-15,0,7.47711,50.895,0.368067,5.34763e-15
10000.00,1474.00,0.404039,41.2472,-4.44715e-15,-4.78806e-14,-7.50746e-15,0,7.54431,50.8403,0.368142,5.4702e-15
10000.00,1472.00,0.395089,41.2346,-4.54789e-15,-4.89653e-14,-1.39514e-15,0,7.61169,50.7855,0.368203,5.59412e-15
10000.00,1470.00,0.386435,41.2219,-4.64973e-15,-5.00618e-14,5.71426e-15,0,7.67927,50.7306,0.36825,5.71939e-15
10000.00,1468.00,0.378065,41.2092,-4.75268e-15,-5.11702e-14,-4.47227e-15,0,7.74704,50.6755,0.368285,5.84602e-15
10000.00,1466.00,0.369966,41.1965,-4.85673e-15,-5.22904e-14,4.31424e-15,0,7.815,50.6202,0.368306,5.974e-15
10000.00,1464.00,0.362125,41.1837,-4.96188e-15,-5.34225e-14,-4.93993e-15,0,7.88317,50.5648,0.368315,6.10334e-15
10000.00,1462.00,0.354534,41.1709,-5.06813e-15,-5.45665e-14,5.63708e-15,0,7.95153,50.5093,0.368312,6.23403e-15
10000.00,1460.00,0.347179,41.158,-5.17548e-15,-5.57224e-14,-2.60065e-15,0,8.0201,50.4536,0.368297,6.36609e-15
10000.00,1458.00,0.873682,57.3048,0.0451532,1.27508,0.371609,0,4.79736,34.5953,1.60088,0.00985049
10000.00,1456.00,0.871798,57.267,0.0465675,1.2975,0.378207,0,4.85965,34.5213,1.61958,0.0101953
10000.00,1454.00,0.836220,57.2291,0.0479912,1.31994,0.3848,0,4.92193,34.4474,1.63826,0.0105458
10000.00,1452.00,0.802800,57.1913,0.0494239,1.3424,0.391387,0,4.98418,34.3735,1.65689,0.010902
10000.00,1450.00,0.771368,57.1535,0.0508651,1.36489,0.397968,0,5.04644,34.2996,1.67551,0.011264
10000.00,1448.00,0.741767,57.1156,0.0523142,1.3874,0.404543,0,5.1087,34.2257,1.6941,0.0116318
10000.00,1446.00,0.713857,57.0777,0.0537708,1.40994,0.411111,0,5.17097,34.1518,1.71268,0.0120054
10000.00,1444.00,0.687512,57.0399,0.0552341,1.4325,0.417672,0,5.23327,34.0778,1.73126,0.0123849
10000.00,1442.00,0.662616,57.002,0.0567038,1.45507,0.424226,0,5.2956,34.0038,1.74983,0.0127703
10000.00,1440.00,0.639064,56.964,0.0581793,1.47768,0.430773,0,5.35798,33.9298,1.76841,0.0131617
10000.00,1438.00,0.616761,56.9261,0.05966,1.5003,0.437311,0,5.4204,33.8557,1.78699,0.013559
10000.00,1436.00,0.595620,56.8882,0.0611454,1.52294,0.443841,0,5.48288,33.7815,1.80559,0.0139624
10000.00,1434.00,0.575560,56.8502,0.062635,1.5456,0.450363,0,5.54542,33.7072,1.82422,0.0143718
10000.00,1432.00,0.556509,56.8122,0.0641281,1.56827,0.456874,0,5.60804,33.6329,1.84287,0.0147874
10000.00,1430.00,0.538400,56.7741,0.0656242,1.59097,0.463377,0,5.67073,33.5584,1.86155,0.0152091
10000.00,1428.00,0.521172,56.7361,0.0671228,1.61368,0.469868,0,5.73351,33.4839,1.88027,0.0156371
10000.00,1426.00,0.504768,56.698,0.0686232,1.6364,0.47635,0,5.79638,33.4092,1.89903,0.0160713
10000.00,1424.00,0.489136,56.6598,0.070125,1.65914,0.48282,0,5.85935,33.3344,1.91784,0.0165119
10000.00,1422.00,0.474227,56.6217,0.0716275,1.68189,0.489278,0,5.92242,33.2594,1.9367,0.0169588
10000.00,1420.00,0.459999,56.5835,0.0731303,1.70465,0.495723,0,5.98561,33.1844,1.95562,0.0174122
10000.00,1418.00,0.446409,56.5453,0.0746326,1.72741,0.502156,0,6.04891,33.1091,1.9746,0.0178721
10000.00,1416.00,0.433420,56.507,0.0761339,1.75019,0.508576,0,6.11233,33.0337,1.99365,0.0183385
10000.00,1414.00,0.420997,56.4687,0.0776337,1.77298,0.514982,0,6.17588,32.9582,2.01278,0.0188114
10000.00,1412.00,0.409107,56.4304,0.0791314,1.79576,0.521373,0,6.23956,32.8825,2.03198,0.0192911
10000.00,1410.00,0.397720,56.3921,0.0806264,1.81856,0.527749,0,6.30338,32.8066,2.05127,0.0197775
10000.00,1408.00,0.386807,56.3537,0.082118,1.84135,0.534109,0,6.36735,32.7305,2.07065,0.0202706
10000.00,1406.00,0.376343,56.3153,0.0836058,1.86415,0.540453,0,6.43146,32.6542,2.09012,0.0207706
10000.00,1404.00,0.366303,56.2768,0.0850891,1.88694,0.54678,0,6.49572,32.5777,2.10969,0.0212776
10000.00,1402.00,0.356665,56.2383,0.0865673,1.90973,0.553089,0,6.56014,32.501,2.12937,0.0217915
10000.00,1400.00,0.347406,56.1998,0.0880398,1.93252,0.559381,0,6.62473,32.4241,2.14916,0.0223124
10000.00,1398.00,0.338508,56.1612,0.0895062,1.9553,0.565653,0,6.68947,32.347,2.16906,0.0228405
10000.00,1396.00,0.329951,56.1226,0.0909656,1.97807,0.571906,0,6.75439,32.2696,2.18908,0.0233758
10000.00,1394.00,0.321719,56.084,0.0924177,2.00084,0.578139,0,6.81949,32.192,2.20923,0.0239183
10000.00,1392.00,0.313795,56.0453,0.0938617,2.02359,0.584352,0,6.88476,32.1142,2.22952,0.0244682
10000.00,1390.00,0.306163,56.0066,0.0952972,2.04633,0.590542,0,6.95021,32.0361,2.24994,0.0250255
10000.00,1388.00,0.298809,55.9678,0.0967234,2.06906,0.596711,0,7.01585,31.9577,2.2705,0.0255903
10000.00,1386.00,0.291721,55.929,0.0981399,2.09177,0.602857,0,7.08168,31.8791,2.29121,0.0261627
10000.00,1384.00,0.284884,55.8902,0.099546,2.11446,0.60898,0,7.14771,31.8003,2.31207,0.0267427
10000.00,1382.00,0.278288,55.8514,0.100941,2.13713,0.615079,0,7.21392,31.7211,2.3331,0.0273305
10000.00,1380.00,0.271922,55.8125,0.102325,2.15978,0.621153,0,7.28034,31.6417,2.35429,0.0279262
10000.00,1378.00,0.265773,55.7736,0.103696,2.1824,0.627202,0,7.34696,31.562,2.37565,0.0285297
10000.00,1376.00,0.259833,55.7346,0.105055,2.205,0.633224,0,7.41379,31.482,2.39719,0.0291412
10000.00,1374.00,0.254093,55.6956,0.106401,2.22758,0.63922,0,7.48082,31.4017,2.41891,0.0297609
10000.00,1372.00,0.248543,55.6566,0.107732,2.25012,0.645189,0,7.54807,31.3211,2.44083,0.0303887
10000.00,1370.00,0.243174,55.6176,0.10905,2.27263,0.65113,0,7.61553,31.2402,2.46293,0.0310249
10000.00,1368.00,0.237980,55.5785,0.110352,2.29511,0.657042,0,7.6832,31.1589,2.48524,0.0316694
10000.00,1366.00,0.232953,55.5394,0.111639,2.31755,0.662924,0,7.75109,31.0774,2.50776,0.0323224
10000.00,1364.00,0.228084,55.5002,0.11291,2.33996,0.668777,0,7.8192,30.9955,2.53049,0.0329839
10000.00,1362.00,0.223369,55.461,0.114165,2.36233,0.674599,0,7.88753,30.9133,2.55344,0.0336542
10000.00,1360.00,0.218800,55.4218,0.115402,2.38466,0.68039,0,7.95608,30.8307,2.57661,0.0343333
10000.00,1358.00,0.214371,55.3826,0.116622,2.40695,0.686149,0,8.02486,30.7478,2.60002,0.0350212
10000.00,1356.00,0.396945,53.7044,0.193479,3.27356,0.961282,0,8.28679,25.3078,8.1557,0.116986
10000.00,1354.00,0.312776,53.5948,0.200826,3.35171,0.983354,0,8.28607,25.0133,8.44689,0.123086
10000.00,1352.00,0.309631,53.4781,0.208922,3.43492,1.00702,0,8.27155,24.6918,8.77779,0.129873
10000.00,1350.00,0.307071,53.3523,0.218018,3.52456,1.03276,0,8.23808,24.3344,9.16233,0.137551
10000.00,1348.00,0.305210,53.2139,0.228534,3.62281,1.06133,0,8.17721,23.9266,9.6232,0.146446
10000.00,1346.00,0.304208,53.057,0.241222,3.7334,1.09407,0,8.07407,23.4437,10.1994,0.15711
10000.00,1344.00,0.304189,52.8723,0.257437,3.86244,1.13321,0,7.90405,22.8476,10.9526,0.170403
10000.00,1342.00,0.304568,52.6593,0.278203,4.01219,1.17977,0,7.66078,22.1436,11.8797,0.186409
10000.00,1340.00,0.303231,52.4607,0.299526,4.15943,1.2256,0,7.44806,21.5295,12.6758,0.201347
10000.00,1338.00,0.299616,52.2994,0.317888,4.28886,1.26505,0,7.32772,21.0973,13.1905,0.213206
10000.00,1336.00,0.294913,52.1608,0.334188,4.40711,1.30039,0,7.26597,20.7739,13.5345,0.223241
10000.00,1334.00,0.289862,52.0342,0.349385,4.51959,1.33355,0,7.23709,20.5098,13.784,0.232343
10000.00,1332.00,0.284748,51.9146,0.363984,4.62899,1.36551,0,7.22837,20.2814,13.9761,0.240939
10000.00,1330.00,0.279689,51.7993,0.378259,4.73676,1.39679,0,7.23312,20.0763,14.1302,0.249248
10000.00,1328.00,0.274736,51.6868,0.392367,4.8437,1.4277,0,7.24748,19.8874,14.2572,0.257397
Title:,HD14868

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121937,46.4685,0.37715,3.47237,1.21561,0,6.9842,37.6334,3.5076,0.3412
10000.00,2498.00,100.121837,46.4685,0.37715,3.47237,1.21462,0,6.9851,37.6334,3.5076,0.3412
10000.00,2496.00,100.121737,46.4686,0.37715,3.47237,1.21362,0,6.986,37.6335,3.50761,0.3412
10000.00,2494.00,100.121638,46.4686,0.377151,3.47238,1.21263,0,6.9869,37.6335,3.50761,0.341201
10000.00,2492.00,100.121538,46.4687,0.377151,3.47238,1.21164,0,6.9878,37.6335,3.50761,0.341201
10000.00,2490.00,100.121439,46.4687,0.377152,3.47238,1.21065,0,6.9887,37.6336,3.50762,0.341201
10000.00,2488.00,100.121340,46.4688,0.377152,3.47239,1.20966,0,6.9896,37.6336,3.50762,0.341202
10000.00,2486.00,100.121240,46.4688,0.377152,3.47239,1.20867,0,6.99049,37.6337,3.50762,0.341202
10000.00,2484.00,100.121141,46.4689,0.377153,3.47239,1.20769,0,6.99139,37.6337,3.50763,0.341202
10000.00,2482.00,100.121042,46.4689,0.377153,3.4724,1.2067,0,6.99228,37.6337,3.50763,0.341203
10000.00,2480.00,100.120943,46.4689,0.377153,3.4724,1.20572,0,6.99318,37.6338,3.50763,0.341203
10000.00,2478.00,100.120845,46.469,0.377154,3.4724,1.20473,0,6.99407,37.6338,3.50764,0.341203
10000.00,2476.00,100.120746,46.469,0.377154,3.47241,1.20375,0,6.99496,37.6338,3.50764,0.341204
10000.00,2474.00,100.120647,46.4691,0.377155,3.47241,1.20277,0,6.99585,37.6339,3.50764,0.341204
10000.00,2472.00,100.120549,46.4691,0.377155,3.47241,1.20179,0,6.99674,37.6339,3.50765,0.341204
10000.00,2470.00,100.120451,46.4692,0.377155,3.47242,1.20081,0,6.99763,37.634,3.50765,0.341205
10000.00,2468.00,100.120353,46.4692,0.377156,3.47242,1.19983,0,6.99852,37.634,3.50766,0.341205
10000.00,2466.00,100.120254,46.4693,0.377156,3.47242,1.19886,0,6.99941,37.634,3.50766,0.341205
10000.00,2464.00,100.120156,46.4693,0.377156,3.47243,1.19788,0,7.00029,37.6341,3.50766,0.341206
10000.00,2462.00,100.120059,46.4694,0.377157,3.47243,1.19691,0,7.00118,37.6341,3.50767,0.341206
10000.00,2460.00,100.119961,46.4694,0.377157,3.47243,1.19593,0,7.00206,37.6341,3.50767,0.341206
10000.00,2458.00,100.119863,46.4694,0.377157,3.47244,1.19496,0,7.00294,37.6342,3.50767,0.341207
10000.00,2456.00,100.119766,46.4695,0.377158,3.47244,1.19399,0,7.00383,37.6342,3.50768,0.341207
10000.00,2454.00,100.119668,46.4695,0.377158,3.47244,1.19302,0,7.00471,37.6342,3.50768,0.341207
10000.00,2452.00,100.119571,46.4696,0.377159,3.47245,1.19205,0,7.00559,37.6343,3.50768,0.341208
10000.00,2450.00,100.119474,46.4696,0.377159,3.47245,1.19108,0,7.00646,37.6343,3.50769,0.341208
10000.00,2448.00,100.119377,46.4697,0.377159,3.47245,1.19012,0,7.00734,37.6344,3.50769,0.341208
10000.00,2446.00,100.119280,46.4697,0.37716,3.47246,1.18915,0,7.00822,37.6344,3.50769,0.341209
10000.00,2444.00,100.119183,46.4698,0.37716,3.47246,1.18819,0,7.00909,37.6344,3.5077,0.341209
10000.00,2442.00,100.119086,46.4698,0.37716,3.47246,1.18722,0,7.00997,37.6345,3.5077,0.341209
10000.00,2440.00,100.118989,46.4699,0.377161,3.47247,1.18626,0,7.01084,37.6345,3.5077,0.34121
10000.00,2438.00,100.118893,46.4699,0.377161,3.47247,1.1853,0,7.01172,37.6345,3.50771,0.34121
10000.00,2436.00,100.118796,46.4699,0.377161,3.47247,1.18434,0,7.01259,37.6346,3.50771,0.34121
10000.00,2434.00,100.118700,46.47,0.377162,3.47248,1.18338,0,7.01346,37.6346,3.50771,0.341211
10000.00,2432.00,100.118604,46.47,0.377162,3.47248,1.18242,0,7.01433,37.6346,3.50772,0.341211
10000.00,2430.00,100.118508,46.4701,0.377163,3.47249,1.18147,0,7.0152,37.6347,3.50772,0.341211
10000.00,2428.00,100.118412,46.4701,0.377163,3.47249,1.18051,0,7.01606,37.6347,3.50772,0.341212
10000.00,2426.00,100.118316,46.4702,0.377163,3.47249,1.17956,0,7.01693,37.6348,3.50773,0.341212
10000.00,2424.00,100.118220,46.4702,0.377164,3.47249,1.1786,0,7.0178,37.6348,3.50773,0.341212
10000.00,2422.00,100.118125,46.4703,0.377164,3.4725,1.17765,0,7.01866,37.6348,3.50773,0.341213
10000.00,2420.00,100.118029,46.4703,0.377164,3.4725,1.1767,0,7.01952,37.6349,3.50774,0.341213
10000.00,2418.00,100.117934,46.4703,0.377165,3.4725,1.17575,0,7.02039,37.6349,3.50774,0.341213
10000.00,2416.00,100.117839,46.4704,0.377165,3.47251,1.1748,0,7.02125,37.6349,3.50774,0.341214
10000.00,2414.00,100.117743,46.4704,0.377165,3.47251,1.17385,0,7.02211,37.635,3.50775,0.341214
10000.00,2412.00,100.117648,46.4705,0.377166,3.47251,1.17291,0,7.02297,37.635,3.50775,0.341214
10000.00,2410.00,100.117553,46.4705,0.377166,3.47252,1.17196,0,7.02382,37.635,3.50775,0.341215
10000.00,2408.00,100.117459,46.4706,0.377167,3.47252,1.17102,0,7.02468,37.6351,3.50776,0.341215
10000.00,2406.00,100.117364,46.4706,0.377167,3.47252,1.17008,0,7.02554,37.6351,3.50776,0.341215
10000.00,2404.00,100.117269,46.4707,0.377167,3.47253,1.16913,0,7.02639,37.6351,3.50776,0.341216
10000.00,2402.00,100.117175,46.4707,0.377168,3.47253,1.16819,0,7.02725,37.6352,3.50777,0.341216
10000.00,2400.00,100.117081,46.4707,0.377168,3.47253,1.16725,0,7.0281,37.6352,3.50777,0.341216
10000.00,2398.00,100.116986,46.4708,0.377168,3.47254,1.16631,0,7.02895,37.6353,3.50777,0.341217
10000.00,2396.00,100.116892,46.4708,0.377169,3.47254,1.16538,0,7.0298,37.6353,3.50778,0.341217
10000.00,2394.00,100.116798,46.4709,0.377169,3.47254,1.16444,0,7.03065,37.6353,3.50778,0.341217
10000.00,2392.00,100.116704,46.4709,0.377169,3.47255,1.16351,0,7.0315,37.6354,3.50778,0.341217
10000.00,2390.00,100.116610,46.471,0.37717,3.47255,1.16257,0,7.03235,37.6354,3.50779,0.341218
10000.00,2388.00,100.116517,46.471,0.37717,3.47255,1.16164,0,7.0332,37.6354,3.50779,0.341218
10000.00,2386.00,100.116423,46.471,0.37717,3.47256,1.16071,0,7.03404,37.6355,3.50779,0.341218
10000.00,2384.00,100.116330,46.4711,0.377171,3.47256,1.15978,0,7.03489,37.6355,3.5078,0.341219
10000.00,2382.00,100.116237,46.4711,0.377171,3.47256,1.15885,0,7.03573,37.6355,3.5078,0.341219
10000.00,2380.00,100.116143,46.4712,0.377171,3.47257,1.15792,0,7.03657,37.6356,3.5078,0.341219
10000.00,2378.00,100.116050,46.4712,0.377172,3.47257,1.15699,0,7.03741,37.6356,3.50781,0.34122
10000.00,2376.00,100.115957,46.4713,0.377172,3.47257,1.15607,0,7.03826,37.6356,3.50781,0.34122
10000.00,2374.00,100.115864,46.4713,0.377173,3.47258,1.15514,0,7.03909,37.6357,3.50781,0.34122
10000.00,2372.00,100.115772,46.4713,0.377173,3.47258,1.15422,0,7.03993,37.6357,3.50782,0.341221
10000.00,2370.00,100.115679,46.4714,0.377173,3.47258,1.1533,0,7.04077,37.6357,3.50782,0.341221
10000.00,2368.00,100.115587,46.4714,0.377174,3.47259,1.15238,0,7.04161,37.6358,3.50782,0.341221
10000.00,2366.00,100.115494,46.4715,0.377174,3.47259,1.15146,0,7.04244,37.6358,3.50783,0.341222
10000.00,2364.00,100.115402,46.4715,0.377174,3.47259,1.15054,0,7.04328,37.6359,3.50783,0.341222
10000.00,2362.00,100.115310,46.4716,0.377175,3.4726,1.14962,0,7.04411,37.6359,3.50783,0.341222
10000.00,2360.00,100.115218,46.4716,0.377175,3.4726,1.1487,0,7.04494,37.6359,3.50784,0.341223
10000.00,2358.00,100.115126,46.4716,0.377175,3.4726,1.14779,0,7.04577,37.636,3.50784,0.341223
10000.00,2356.00,100.115034,46.4717,0.377176,3.47261,1.14687,0,7.0466,37.636,3.50784,0.341223
10000.00,2354.00,100.114942,46.4717,0.377176,3.47261,1.14596,0,7.04743,37.636,3.50784,0.341223
10000.00,2352.00,100.114851,46.4718,0.377176,3.47261,1.14505,0,7.04826,37.6361,3.50785,0.341224
10000.00,2350.00,100.114759,46.4718,0.377177,3.47262,1.14414,0,7.04909,37.6361,3.50785,0.341224
10000.00,2348.00,100.114668,46.4719,0.377177,3.47262,1.14323,0,7.04991,37.6361,3.50785,0.341224
10000.00,2346.00,100.114577,46.4719,0.377177,3.47262,1.14232,0,7.05074,37.6362,3.50786,0.341225
10000.00,2344.00,100.114486,46.4719,0.377178,3.47262,1.14142,0,7.05156,37.6362,3.50786,0.341225
10000.00,2342.00,100.114395,46.472,0.377178,3.47263,1.14051,0,7.05238,37.6362,3.50786,0.341225
10000.00,2340.00,100.114304,46.472,0.377178,3.47263,1.1396,0,7.0532,37.6363,3.50787,0.341226
10000.00,2338.00,100.114213,46.4721,0.377179,3.47263,1.1387,0,7.05402,37.6363,3.50787,0.341226
10000.00,2336.00,100.114123,46.4721,0.377179,3.47264,1.1378,0,7.05484,37.6363,3.50787,0.341226
10000.00,2334.00,100.114032,46.4722,0.377179,3.47264,1.1369,0,7.05566,37.6364,3.50788,0.341227
10000.00,2332.00,100.113942,46.4722,0.37718,3.47264,1.136,0,7.05648,37.6364,3.50788,0.341227
10000.00,2330.00,100.113852,46.4722,0.37718,3.47265,1.1351,0,7.05729,37.6364,3.50788,0.341227
10000.00,2328.00,100.113762,46.4723,0.37718,3.47265,1.1342,0,7.05811,37.6365,3.50789,0.341227
10000.00,2326.00,100.113672,46.4723,0.377181,3.47265,1.13331,0,7.05892,37.6365,3.50789,0.341228
10000.00,2324.00,100.113582,46.4724,0.377181,3.47266,1.13241,0,7.05973,37.6365,3.50789,0.341228
10000.00,2322.00,100.113492,46.4724,0.377181,3.47266,1.13152,0,7.06055,37.6366,3.5079,0.341228
10000.00,2320.00,100.113402,46.4724,0.377182,3.47266,1.13062,0,7.06136,37.6366,3.5079,0.341229
10000.00,2318.00,100.113313,46.4725,0.377182,3.47267,1.12973,0,7.06217,37.6366,3.5079,0.341229
10000.00,2316.00,100.113223,46.4725,0.377182,3.47267,1.12884,0,7.06297,37.6367,3.50791,0.341229
10000.00,2314.00,100.113134,46.4726,0.377183,3.47267,1.12795,0,7.06378,37.6367,3.50791,0.34123
10000.00,2312.00,100.113045,46.4726,0.377183,3.47267,1.12707,0,7.06459,37.6367,3.50791,0.34123
