Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109463,1.0000000000000000,1.000000,360.085103,-1054107.592235,36.609082,-nan,-134.777114,2810.631237,-1.169,0.000,2.734553,0.000000,-1.246,0,0.000
10000.00,2204.00,100.109380,1.0000000000000000,1.000000,359.943350,-1054456.887237,36.603355,-nan,-134.720082,2810.305664,-1.177,-0.000,2.734978,0.000000,-1.244,0,0.000
10000.00,2202.00,100.109297,1.0000000000000000,1.000000,359.801483,-1054806.181867,36.597629,-nan,-134.662943,2809.980241,-1.185,0.000,2.735404,0.000000,-1.242,0,0.000
10000.00,2200.00,100.109214,1.0000000000000000,1.000000,359.659504,-1055155.476132,36.591903,-nan,-134.605697,2809.654967,-1.193,0.000,2.735830,0.000000,-1.241,0,0.000
10000.00,2198.00,100.109131,1.0000000000000000,1.000000,359.517411,-1055504.770037,36.586179,-nan,-134.548345,2809.329844,-1.201,0.000,2.736255,0.000000,-1.239,0,0.000
10000.00,2196.00,100.109049,1.0000000000000000,1.000000,359.375205,-1055854.063587,36.580456,-nan,-134.490885,2809.004869,-1.209,-0.000,2.736681,0.000000,-1.237,0,0.000
10000.00,2194.00,100.108966,1.0000000000000000,1.000000,359.232886,-1056203.356788,36.574733,-nan,-134.433318,2808.680042,-1.217,-0.000,2.737107,0.000000,-1.235,0,0.000
10000.00,2192.00,100.108884,1.0000000000000000,1.000000,359.090453,-1056552.649645,36.569011,-nan,-134.375645,2808.355363,-1.225,-0.000,2.737533,0.000000,-1.233,0,0.000
10000.00,2190.00,100.108802,1.0000000000000000,1.000000,358.947906,-1056901.942164,36.563291,-nan,-134.317865,2808.030832,-1.233,0.000,2.737959,0.000000,-1.231,0,0.000
10000.00,2188.00,100.108720,1.0000000000000000,1.000000,358.805246,-1057251.234350,36.557571,-nan,-134.259979,2807.706448,-1.241,0.000,2.738385,0.000000,-1.229,0,0.000
10000.00,2186.00,100.108638,1.0000000000000000,1.000000,358.662471,-1057600.526209,36.551852,-nan,-134.201986,2807.382211,-1.249,0.000,2.738812,0.000000,-1.227,0,0.000
10000.00,2184.00,100.108556,1.0000000000000000,1.000000,358.519582,-1057949.817747,36.546134,-nan,-134.143887,2807.058120,-1.257,0.000,2.739238,0.000000,-1.225,0,0.000
10000.00,2182.00,100.108474,1.0000000000000000,1.000000,358.376578,-1058299.108968,36.540417,-nan,-134.085682,2806.734175,-1.265,-0.000,2.739664,0.000000,-1.223,0,0.000
10000.00,2180.00,100.108393,1.0000000000000000,1.000000,358.233459,-1058648.399879,36.534701,-nan,-134.027371,2806.410375,-1.273,-0.000,2.740091,0.000000,-1.221,0,0.000
10000.00,2178.00,100.108311,1.0000000000000000,1.000000,358.090226,-1058997.690485,36.528986,-nan,-133.968953,2806.086720,-1.282,0.000,2.740517,0.000000,-1.219,0,0.000
10000.00,2176.00,100.108230,1.0000000000000000,1.000000,357.946877,-1059346.980792,36.523271,-nan,-133.910430,2805.763210,-1.290,0.000,2.740944,0.000000,-1.217,0,0.000
10000.00,2174.00,100.108149,1.0000000000000000,1.000000,357.803413,-1059696.270806,36.517558,-nan,-133.851801,2805.439844,-1.298,0.000,2.741370,0.000000,-1.215,0,0.000
10000.00,2172.00,100.108068,1.0000000000000000,1.000000,357.659834,-1060045.560532,36.511845,-nan,-133.793066,2805.116622,-1.306,0.000,2.741797,0.000000,-1.212,0,0.000
10000.00,2170.00,100.107987,1.0000000000000000,1.000000,357.516138,-1060394.849975,36.506134,-nan,-133.734226,2804.793543,-1.314,0.000,2.742224,0.000000,-1.210,0,0.000
10000.00,2168.00,100.107907,1.0000000000000000,1.000000,357.372327,-1060744.139142,36.500423,-nan,-133.675280,2804.470607,-1.322,-0.000,2.742651,0.000000,-1.208,0,0.000
10000.00,2166.00,100.107826,1.0000000000000000,1.000000,357.228400,-1061093.428038,36.494713,-nan,-133.616228,2804.147813,-1.331,0.000,2.743077,0.000000,-1.206,0,0.000
10000.00,2164.00,100.107746,1.0000000000000000,1.000000,357.084357,-1061442.716670,36.489004,-nan,-133.557071,2803.825161,-1.339,-0.000,2.743504,0.000000,-1.204,0,0.000
10000.00,2162.00,100.107665,1.0000000000000000,1.000000,356.940197,-1061792.005042,36.483296,-nan,-133.497809,2803.502651,-1.347,-0.000,2.743931,0.000000,-1.202,0,0.000
10000.00,2160.00,100.107585,1.0000000000000000,1.000000,356.795920,-1062141.293160,36.477589,-nan,-133.438441,2803.180283,-1.355,0.000,2.744359,0.000000,-1.200,0,0.000
10000.00,2158.00,100.107505,1.0000000000000000,1.000000,356.651526,-1062490.581031,36.471883,-nan,-133.378968,2802.858055,-1.364,-0.000,2.744786,0.000000,-1.198,0,0.000
10000.00,2156.00,100.107425,1.0000000000000000,1.000000,356.507016,-1062839.868659,36.466178,-nan,-133.319391,2802.535967,-1.372,0.000,2.745213,0.000000,-1.196,0,0.000
10000.00,2154.00,100.107346,1.0000000000000000,1.000000,356.362388,-1063189.156052,36.460473,-nan,-133.259708,2802.214019,-1.380,-0.000,2.745640,0.000000,-1.194,0,0.000
10000.00,2152.00,100.107266,1.0000000000000000,1.000000,356.217643,-1063538.443214,36.454770,-nan,-133.199920,2801.892211,-1.389,-0.000,2.746068,0.000000,-1.192,0,0.000
10000.00,2150.00,100.107187,1.0000000000000000,1.000000,356.072780,-1063887.730152,36.449067,-nan,-133.140028,2801.570542,-1.397,-0.000,2.746495,0.000000,-1.190,0,0.000
10000.00,2148.00,100.107107,1.0000000000000000,1.000000,355.927799,-1064237.016871,36.443366,-nan,-133.080031,2801.249011,-1.405,-0.000,2.746923,0.000000,-1.188,0,0.000
10000.00,2146.00,100.107028,1.0000000000000000,1.000000,355.782701,-1064586.303377,36.437665,-nan,-133.019929,2800.927619,-1.414,-0.000,2.747350,0.000000,-1.186,0,0.000
10000.00,2144.00,100.106949,1.0000000000000000,1.000000,355.637484,-1064935.589677,36.431965,-nan,-132.959723,2800.606365,-1.422,0.000,2.747778,0.000000,-1.184,0,0.000
10000.00,2142.00,100.106870,1.0000000000000000,1.000000,355.492148,-1065284.875776,36.426266,-nan,-132.899412,2800.285248,-1.430,0.000,2.748206,0.000000,-1.182,0,0.000
10000.00,2140.00,100.106791,1.0000000000000000,1.000000,355.346694,-1065634.161679,36.420568,-nan,-132.838998,2799.964269,-1.439,0.000,2.748633,0.000000,-1.180,0,0.000
10000.00,2138.00,100.106713,1.0000000000000000,1.000000,355.201121,-1065983.447394,36.414871,-nan,-132.778478,2799.643425,-1.447,-0.000,2.749061,0.000000,-1.178,0,0.000
10000.00,2136.00,100.106634,1.0000000000000000,1.000000,355.055429,-1066332.732926,36.409175,-nan,-132.717855,2799.322719,-1.455,0.000,2.749489,0.000000,-1.176,0,0.000
10000.00,2134.00,100.106556,1.0000000000000000,1.000000,354.909618,-1066682.018280,36.403479,-nan,-132.657127,2799.002148,-1.464,-0.000,2.749917,0.000000,-1.173,0,0.000
10000.00,2132.00,100.106477,1.0000000000000000,1.000000,354.763688,-1067031.303463,36.397785,-nan,-132.596296,2798.681712,-1.472,0.000,2.750345,0.000000,-1.171,0,0.000
10000.00,2130.00,100.106399,1.0000000000000000,1.000000,354.617638,-1067380.588482,36.392091,-nan,-132.535360,2798.361412,-1.481,-0.000,2.750773,0.000000,-1.169,0,0.000
10000.00,2128.00,100.106321,1.0000000000000000,1.000000,354.471468,-1067729.873341,36.386399,-nan,-132.474321,2798.041246,-1.489,-0.000,2.751202,0.000000,-1.167,0,0.000
10000.00,2126.00,100.106244,1.0000000000000000,1.000000,354.325178,-1068079.158047,36.380707,-nan,-132.413178,2797.721214,-1.498,0.000,2.751630,0.000000,-1.165,0,0.000
10000.00,2124.00,100.106166,1.0000000000000000,1.000000,354.178767,-1068428.442607,36.375016,-nan,-132.351931,2797.401316,-1.506,0.000,2.752058,0.000000,-1.163,0,0.000
10000.00,2122.00,100.106088,1.0000000000000000,1.000000,354.032237,-1068777.727025,36.369326,-nan,-132.290580,2797.081552,-1.515,0.000,2.752487,0.000000,-1.161,0,0.000
10000.00,2120.00,100.106011,1.0000000000000000,1.000000,353.885585,-1069127.011309,36.363637,-nan,-132.229126,2796.761920,-1.523,0.000,2.752915,0.000000,-1.159,0,0.000
10000.00,2118.00,100.105934,1.0000000000000000,1.000000,353.738813,-1069476.295465,36.357949,-nan,-132.167569,2796.442421,-1.532,0.000,2.753344,0.000000,-1.157,0,0.000
10000.00,2116.00,100.105857,1.0000000000000000,1.000000,353.591920,-1069825.579498,36.352261,-nan,-132.105908,2796.123054,-1.540,0.000,2.753772,0.000000,-1.154,0,0.000
10000.00,2114.00,100.105780,1.0000000000000000,1.000000,353.444906,-1070174.863415,36.346575,-nan,-132.044144,2795.803820,-1.549,0.000,2.754201,0.000000,-1.152,0,0.000
10000.00,2112.00,100.105703,1.0000000000000000,1.000000,353.297770,-1070524.147221,36.340890,-nan,-131.982277,2795.484716,-1.558,-0.000,2.754630,0.000000,-1.150,0,0.000
10000.00,2110.00,100.105626,1.0000000000000000,1.000000,353.150512,-1070873.430924,36.335205,-nan,-131.920307,2795.165744,-1.566,-0.000,2.755059,0.000000,-1.148,0,0.000
10000.00,2108.00,100.105549,1.0000000000000000,1.000000,353.003133,-1071222.714530,36.329521,-nan,-131.858233,2794.846902,-1.575,-0.000,2.755488,0.000000,-1.146,0,0.000
10000.00,2106.00,100.105473,1.0000000000000000,1.000000,352.855631,-1071571.998044,36.323838,-nan,-131.796057,2794.528190,-1.583,0.000,2.755917,0.000000,-1.144,0,0.000
10000.00,2104.00,100.105397,1.0000000000000000,1.000000,352.708008,-1071921.281473,36.318157,-nan,-131.733778,2794.209608,-1.592,-0.000,2.756346,0.000000,-1.142,0,0.000
10000.00,2102.00,100.105321,1.0000000000000000,1.000000,352.560261,-1072270.564823,36.312476,-nan,-131.671396,2793.891156,-1.601,0.000,2.756775,0.000000,-1.140,0,0.000
10000.00,2100.00,100.105245,1.0000000000000000,1.000000,352.412392,-1072619.848100,36.306795,-nan,-131.608911,2793.572832,-1.609,0.000,2.757204,0.000000,-1.137,0,0.000
10000.00,2098.00,100.105169,1.0000000000000000,1.000000,352.264401,-1072969.131312,36.301116,-nan,-131.546324,2793.254638,-1.618,-0.000,2.757633,0.000000,-1.135,0,0.000
10000.00,2096.00,100.105093,1.0000000000000000,1.000000,352.116286,-1073318.414464,36.295438,-nan,-131.483634,2792.936571,-1.627,-0.000,2.758063,0.000000,-1.133,0,0.000
10000.00,2094.00,100.105017,1.0000000000000000,1.000000,351.968047,-1073667.697562,36.289760,-nan,-131.420841,2792.618632,-1.635,0.000,2.758492,0.000000,-1.131,0,0.000
10000.00,2092.00,100.104942,1.0000000000000000,1.000000,351.819686,-1074016.980613,36.284084,-nan,-131.357946,2792.300821,-1.644,-0.000,2.758922,0.000000,-1.129,0,0.000
10000.00,2090.00,100.104867,1.0000000000000000,1.000000,351.671200,-1074366.263623,36.278408,-nan,-131.294949,2791.983137,-1.653,0.000,2.759351,0.000000,-1.127,0,0.000
10000.00,2088.00,100.104792,1.0000000000000000,1.000000,351.522591,-1074715.546600,36.272734,-nan,-131.231850,2791.665579,-1.662,-0.000,2.759781,0.000000,-1.124,0,0.000
10000.00,2086.00,100.104717,1.0000000000000000,1.000000,351.373857,-1075064.829548,36.267060,-nan,-131.168648,2791.348148,-1.670,0.000,2.760210,0.000000,-1.122,0,0.000
10000.00,2084.00,100.104642,1.0000000000000000,1.000000,351.224999,-1075414.112475,36.261387,-nan,-131.105344,2791.030843,-1.679,-0.000,2.760640,0.000000,-1.120,0,0.000
10000.00,2082.00,100.104567,1.0000000000000000,1.000000,351.076016,-1075763.395388,36.255715,-nan,-131.041939,2790.713663,-1.688,-0.000,2.761070,0.000000,-1.118,0,0.000
10000.00,2080.00,100.104492,1.0000000000000000,1.000000,350.926909,-1076112.678292,36.250043,-nan,-130.978431,2790.396609,-1.697,-0.000,2.761500,0.000000,-1.116,0,0.000
10000.00,2078.00,100.104418,1.0000000000000000,1.000000,350.777676,-1076461.961194,36.244373,-nan,-130.914821,2790.079679,-1.706,0.000,2.761930,0.000000,-1.114,0,0.000
10000.00,2076.00,100.104344,1.0000000000000000,1.000000,350.628319,-1076811.244101,36.238704,-nan,-130.851110,2789.762873,-1.715,-0.000,2.762360,0.000000,-1.111,0,0.000
10000.00,2074.00,100.104270,1.0000000000000000,1.000000,350.478836,-1077160.527019,36.233035,-nan,-130.787297,2789.446192,-1.723,-0.000,2.762790,0.000000,-1.109,0,0.000
10000.00,2072.00,100.104196,1.0000000000000000,1.000000,350.329227,-1077509.809956,36.227368,-nan,-130.723382,2789.129634,-1.732,-0.000,2.763220,0.000000,-1.107,0,0.000
10000.00,2070.00,100.104122,1.0000000000000000,1.000000,350.179492,-1077859.092917,36.221701,-nan,-130.659366,2788.813199,-1.741,-0.000,2.763651,0.000000,-1.105,0,0.000
10000.00,2068.00,100.104048,1.0000000000000000,1.000000,350.029631,-1078208.375909,36.216035,-nan,-130.595248,2788.496887,-1.750,-0.000,2.764081,0.000000,-1.103,0,0.000
10000.00,2066.00,100.103975,1.0000000000000000,1.000000,349.879644,-1078557.658939,36.210370,-nan,-130.531028,2788.180698,-1.759,-0.000,2.764511,0.000000,-1.100,0,0.000
10000.00,2064.00,100.103901,1.0000000000000000,1.000000,349.729531,-1078906.942013,36.204706,-nan,-130.466708,2787.864630,-1.768,0.000,2.764942,0.000000,-1.098,0,0.000
10000.00,2062.00,100.103828,1.0000000000000000,1.000000,349.579290,-1079256.225139,36.199043,-nan,-130.402286,2787.548685,-1.777,-0.000,2.765372,0.000000,-1.096,0,0.000
10000.00,2060.00,100.103755,1.0000000000000000,1.000000,349.428923,-1079605.508322,36.193380,-nan,-130.337763,2787.232861,-1.786,0.000,2.765803,0.000000,-1.094,0,0.000
10000.00,2058.00,100.103682,1.0000000000000000,1.000000,349.278428,-1079954.791571,36.187719,-nan,-130.273139,2786.917157,-1.795,-0.000,2.766234,0.000000,-1.091,0,0.000
10000.00,2056.00,100.103609,1.0000000000000000,1.000000,349.127806,-1080304.074890,36.182059,-nan,-130.208413,2786.601574,-1.804,-0.000,2.766664,0.000000,-1.089,0,0.000
10000.00,2054.00,100.103536,1.0000000000000000,1.000000,348.977057,-1080653.358289,36.176399,-nan,-130.143587,2786.286112,-1.813,-0.000,2.767095,0.000000,-1.087,0,0.000
10000.00,2052.00,100.103464,1.0000000000000000,1.000000,348.826179,-1081002.641772,36.170740,-nan,-130.078660,2785.970769,-1.822,0.000,2.767526,0.000000,-1.085,0,0.000
10000.00,2050.00,100.103391,1.0000000000000000,1.000000,348.675174,-1081351.925347,36.165082,-nan,-130.013632,2785.655546,-1.831,-0.000,2.767957,0.000000,-1.083,0,0.000
10000.00,2048.00,100.103319,1.0000000000000000,1.000000,348.524040,-1081701.209021,36.159425,-nan,-129.948503,2785.340441,-1.840,0.000,2.768388,0.000000,-1.080,0,0.000
10000.00,2046.00,100.103247,1.0000000000000000,1.000000,348.372778,-1082050.492800,36.153769,-nan,-129.883273,2785.025456,-1.849,-0.000,2.768819,0.000000,-1.078,0,0.000
10000.00,2044.00,100.103175,1.0000000000000000,1.000000,348.221387,-1082399.776693,36.148114,-nan,-129.817943,2784.710589,-1.858,-0.000,2.769250,0.000000,-1.076,0,0.000
10000.00,2042.00,100.103103,1.0000000000000000,1.000000,348.069867,-1082749.060704,36.142460,-nan,-129.752512,2784.395839,-1.867,0.000,2.769682,0.000000,-1.074,0,0.000
10000.00,2040.00,100.103032,1.0000000000000000,1.000000,347.918218,-1083098.344843,36.136806,-nan,-129.686981,2784.081208,-1.877,0.000,2.770113,0.000000,-1.071,0,0.000
10000.00,2038.00,100.102960,1.0000000000000000,1.000000,347.766439,-1083447.629114,36.131154,-nan,-129.621349,2783.766693,-1.886,-0.000,2.770544,0.000000,-1.069,0,0.000
10000.00,2036.00,100.102889,1.0000000000000000,1.000000,347.614531,-1083796.913526,36.125502,-nan,-129.555617,2783.452296,-1.895,-0.000,2.770976,0.000000,-1.067,0,0.000
10000.00,2034.00,100.102818,1.0000000000000000,1.000000,347.462492,-1084146.198086,36.119851,-nan,-129.489785,2783.138015,-1.904,-0.000,2.771407,0.000000,-1.064,0,0.000
10000.00,2032.00,100.102747,1.0000000000000000,1.000000,347.310324,-1084495.482800,36.114202,-nan,-129.423852,2782.823850,-1.913,-0.000,2.771839,0.000000,-1.062,0,0.000
10000.00,2030.00,100.102676,1.0000000000000000,1.000000,347.158026,-1084844.767676,36.108553,-nan,-129.357819,2782.509801,-1.922,-0.000,2.772271,0.000000,-1.060,0,0.000
10000.00,2028.00,100.102605,1.0000000000000000,1.000000,347.005597,-1085194.052720,36.102904,-nan,-129.291687,2782.195867,-1.932,0.000,2.772702,0.000000,-1.058,0,0.000
10000.00,2026.00,100.102534,1.0000000000000000,1.000000,346.853037,-1085543.337941,36.097257,-nan,-129.225454,2781.882048,-1.941,-0.000,2.773134,0.000000,-1.055,0,0.000
10000.00,2024.00,100.102464,1.0000000000000000,1.000000,346.700346,-1085892.623344,36.091611,-nan,-129.159121,2781.568344,-1.950,-0.000,2.773566,0.000000,-1.053,0,0.000
10000.00,2022.00,100.102394,1.0000000000000000,1.000000,346.547524,-1086241.908937,36.085965,-nan,-129.092688,2781.254754,-1.959,-0.000,2.773998,0.000000,-1.051,0,0.000
10000.00,2020.00,100.102324,1.0000000000000000,1.000000,346.394570,-1086591.194728,36.080321,-nan,-129.026156,2780.941278,-1.969,-0.000,2.774430,0.000000,-1.048,0,0.000
10000.00,2018.00,100.102254,1.0000000000000000,1.000000,346.241485,-1086940.480723,36.074677,-nan,-128.959523,2780.627916,-1.978,0.000,2.774862,0.000000,-1.046,0,0.000
10000.00,2016.00,100.102184,1.0000000000000000,1.000000,346.088267,-1087289.766931,36.069034,-nan,-128.892792,2780.314667,-1.987,0.000,2.775294,0.000000,-1.044,0,0.000
10000.00,2014.00,100.102114,1.0000000000000000,1.000000,345.934918,-1087639.053357,36.063392,-nan,-128.825960,2780.001531,-1.997,-0.000,2.775727,0.000000,-1.042,0,0.000
10000.00,2012.00,100.102045,1.0000000000000000,1.000000,345.781436,-1087988.340010,36.057751,-nan,-128.759029,2779.688507,-2.006,-0.000,2.776159,0.000000,-1.039,0,0.000
10000.00,2010.00,100.101975,1.0000000000000000,1.000000,345.627821,-1088337.626896,36.052111,-nan,-128.691998,2779.375596,-2.015,0.000,2.776591,0.000000,-1.037,0,0.000
10000.00,2008.00,100.101906,1.0000000000000000,1.000000,345.474074,-1088686.914024,36.046472,-nan,-128.624868,2779.062796,-2.025,-0.000,2.777024,0.000000,-1.035,0,0.000
10000.00,2006.00,100.101837,1.0000000000000000,1.000000,345.320194,-1089036.201400,36.040833,-nan,-128.557639,2778.750108,-2.034,-0.000,2.777456,0.000000,-1.032,0,0.000
10000.00,2004.00,100.101768,1.0000000000000000,1.000000,345.166180,-1089385.489032,36.035196,-nan,-128.490310,2778.437531,-2.044,-0.000,2.777889,0.000000,-1.030,0,0.000
10000.00,2002.00,100.101699,1.0000000000000000,1.000000,345.012032,-1089734.776927,36.029559,-nan,-128.422882,2778.125065,-2.053,0.000,2.778322,0.000000,-1.028,0,0.000
10000.00,2000.00,100.101631,1.0000000000000000,1.000000,344.857751,-1090084.065093,36.023923,-nan,-128.355355,2777.812709,-2.062,-0.000,2.778754,0.000000,-1.025,0,0.000
10000.00,1998.00,100.101562,1.0000000000000000,1.000000,344.703336,-1090433.353537,36.018289,-nan,-128.287729,2777.500463,-2.072,0.000,2.779187,0.000000,-1.023,0,0.000
10000.00,1996.00,100.101494,1.0000000000000000,1.000000,344.548786,-1090782.642267,36.012655,-nan,-128.220004,2777.188327,-2.081,0.000,2.779620,0.000000,-1.021,0,0.000
10000.00,1994.00,100.101426,1.0000000000000000,1.000000,344.394102,-1091131.931290,36.007021,-nan,-128.152180,2776.876300,-2.091,0.000,2.780053,0.000000,-1.018,0,0.000
10000.00,1992.00,100.101358,1.0000000000000000,1.000000,344.239283,-1091481.220614,36.001389,-nan,-128.084257,2776.564382,-2.100,0.000,2.780486,0.000000,-1.016,0,0.000
10000.00,1990.00,100.101290,1.0000000000000000,1.000000,344.084330,-1091830.510247,35.995758,-nan,-128.016235,2776.252573,-2.110,-0.000,2.780919,0.000000,-1.013,0,0.000
10000.00,1988.00,100.101222,1.0000000000000000,1.000000,343.929241,-1092179.800196,35.990127,-nan,-127.948114,2775.940872,-2.119,-0.000,2.781352,0.000000,-1.011,0,0.000
10000.00,1986.00,100.101155,1.0000000000000000,1.000000,343.774016,-1092529.090468,35.984498,-nan,-127.879895,2775.629279,-2.129,-0.000,2.781786,0.000000,-1.009,0,0.000
10000.00,1984.00,100.101087,1.0000000000000000,1.000000,343.618656,-1092878.381072,35.978869,-nan,-127.811577,2775.317793,-2.139,0.000,2.782219,0.000000,-1.006,0,0.000
10000.00,1982.00,100.101020,1.0000000000000000,1.000000,343.463159,-1093227.672015,35.973241,-nan,-127.743160,2775.006415,-2.148,0.000,2.782652,0.000000,-1.004,0,0.000
10000.00,1980.00,100.100953,1.0000000000000000,1.000000,343.307527,-1093576.963305,35.967614,-nan,-127.674645,2774.695144,-2.158,-0.000,2.783086,0.000000,-1.002,0,0.000
10000.00,1978.00,100.100886,1.0000000000000000,1.000000,343.151758,-1093926.254949,35.961988,-nan,-127.606031,2774.383979,-2.168,0.000,2.783519,0.000000,-0.999,0,0.000
10000.00,1976.00,100.100820,1.0000000000000000,1.000000,342.995852,-1094275.546956,35.956363,-nan,-127.537319,2774.072921,-2.177,0.000,2.783953,0.000000,-0.997,0,0.000
10000.00,1974.00,100.100753,1.0000000000000000,1.000000,342.839809,-1094624.839333,35.950738,-nan,-127.468509,2773.761968,-2.187,-0.000,2.784387,0.000000,-0.994,0,0.000
10000.00,1972.00,100.100687,1.0000000000000000,1.000000,342.683630,-1094974.132088,35.945115,-nan,-127.399600,2773.451122,-2.197,0.000,2.784820,0.000000,-0.992,0,0.000
10000.00,1970.00,100.100620,1.0000000000000000,1.000000,342.527312,-1095323.425229,35.939492,-nan,-127.330593,2773.140380,-2.206,0.000,2.785254,0.000000,-0.990,0,0.000
10000.00,1968.00,100.100554,1.0000000000000000,1.000000,342.370857,-1095672.718764,35.933871,-nan,-127.261488,2772.829743,-2.216,0.000,2.785688,0.000000,-0.987,0,0.000
