Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,0.336201,41.1327,7.438e-15,-5.28153e-14,9.51516e-15,0,8.1529,50.3428,0.371628,6.41782e-15
10000.00,1460.00,0.329228,41.1194,7.59552e-15,-5.39339e-14,2.38295e-15,0,8.22378,50.2852,0.371627,6.55374e-15
10000.00,1458.00,0.322472,41.1061,7.75467e-15,-5.50639e-14,-4.35191e-15,0,8.29488,50.2274,0.371614,6.69105e-15
10000.00,1456.00,0.315922,41.0927,7.91543e-15,-5.62054e-14,-1.06611e-14,0,8.36621,50.1695,0.37159,6.82977e-15
10000.00,1454.00,0.309572,41.0793,8.07782e-15,-5.73585e-14,5.84409e-15,0,8.43776,50.1114,0.371555,6.96988e-15
10000.00,1452.00,0.303411,41.0659,8.24182e-15,-5.85231e-14,8.91625e-16,0,8.50955,50.0531,0.37151,7.11139e-15
10000.00,1450.00,0.297434,41.0524,8.40745e-15,-5.96992e-14,-3.56996e-15,0,8.58157,49.9946,0.371454,7.25431e-15
10000.00,1448.00,0.787755,57.0849,0.0509717,1.43294,0.415388,0,5.13326,34.2257,1.64518,0.0116954
10000.00,1446.00,0.708321,57.0463,0.0524195,1.45667,0.422235,0,5.19562,34.152,1.6627,0.0120694
10000.00,1444.00,0.682247,57.0077,0.0538755,1.48045,0.429079,0,5.25801,34.0782,1.68019,0.0124493
10000.00,1442.00,0.657606,56.9691,0.0553393,1.50426,0.435919,0,5.32042,34.0045,1.69767,0.012835
10000.00,1440.00,0.634294,56.9304,0.0568104,1.52811,0.442754,0,5.38287,33.9307,1.71514,0.0132265
10000.00,1438.00,0.612217,56.8917,0.0582883,1.552,0.449586,0,5.44536,33.8568,1.7326,0.0136239
10000.00,1436.00,0.591289,56.853,0.0597724,1.57592,0.456412,0,5.5079,33.7829,1.75005,0.0140273
10000.00,1434.00,0.571431,56.8142,0.0612622,1.59987,0.463233,0,5.5705,33.7089,1.76752,0.0144367
10000.00,1432.00,0.552570,56.7754,0.0627572,1.62386,0.470049,0,5.63318,33.6349,1.78499,0.0148521
10000.00,1430.00,0.534642,56.7366,0.0642569,1.64788,0.476858,0,5.69592,33.5607,1.80247,0.0152736
10000.00,1428.00,0.517584,56.6977,0.0657608,1.67193,0.483661,0,5.75875,33.4865,1.81998,0.0157013
10000.00,1426.00,0.501341,56.6588,0.0672682,1.69601,0.490457,0,5.82166,33.4121,1.8375,0.0161351
10000.00,1424.00,0.485862,56.6199,0.0687787,1.72012,0.497245,0,5.88467,33.3377,1.85506,0.0165751
10000.00,1422.00,0.471099,56.5809,0.0702918,1.74426,0.504026,0,5.94778,33.2631,1.87264,0.0170213
10000.00,1420.00,0.457009,56.5419,0.0718068,1.76843,0.510797,0,6.011,33.1883,1.89027,0.0174739
10000.00,1418.00,0.443550,56.5028,0.0733232,1.79262,0.51756,0,6.07433,33.1135,1.90793,0.0179329
10000.00,1416.00,0.430686,56.4637,0.0748405,1.81684,0.524314,0,6.13778,33.0385,1.92564,0.0183983
10000.00,1414.00,0.418382,56.4246,0.0763582,1.84107,0.531057,0,6.20135,32.9633,1.94341,0.0188701
10000.00,1412.00,0.406604,56.3854,0.0778756,1.86533,0.53779,0,6.26506,32.888,1.96123,0.0193485
10000.00,1410.00,0.395325,56.3461,0.0793922,1.88961,0.544511,0,6.3289,32.8125,1.97911,0.0198335
10000.00,1408.00,0.384515,56.3068,0.0809074,1.91391,0.551221,0,6.39288,32.7369,1.99705,0.0203251
10000.00,1406.00,0.374148,56.2675,0.0824207,1.93823,0.557918,0,6.457,32.661,2.01507,0.0208234
10000.00,1404.00,0.364201,56.2281,0.0839315,1.96256,0.564602,0,6.52128,32.585,2.03315,0.0213285
10000.00,1402.00,0.354652,56.1887,0.0854393,1.9869,0.571273,0,6.58572,32.5088,2.05132,0.0218405
10000.00,1400.00,0.345478,56.1492,0.0869434,2.01126,0.57793,0,6.65031,32.4324,2.06957,0.0223593
10000.00,1398.00,0.336661,56.1097,0.0884433,2.03563,0.584572,0,6.71507,32.3558,2.08791,0.0228851
10000.00,1396.00,0.328181,56.0702,0.0899384,2.06,0.591198,0,6.78,32.2789,2.10634,0.0234179
10000.00,1394.00,0.320023,56.0306,0.0914282,2.08439,0.597809,0,6.84511,32.2019,2.12487,0.0239578
10000.00,1392.00,0.312169,55.9909,0.092912,2.10878,0.604403,0,6.91039,32.1246,2.14349,0.0245049
10000.00,1390.00,0.304605,55.9512,0.0943893,2.13317,0.61098,0,6.97586,32.0471,2.16223,0.0250592
10000.00,1388.00,0.297316,55.9115,0.0958594,2.15757,0.617538,0,7.04151,31.9693,2.18108,0.0256209
10000.00,1386.00,0.290289,55.8717,0.097322,2.18196,0.624079,0,7.10736,31.8913,2.20004,0.0261899
10000.00,1384.00,0.283512,55.8319,0.0987763,2.20636,0.6306,0,7.17339,31.8131,2.21912,0.0267664
10000.00,1382.00,0.276973,55.792,0.100222,2.23075,0.637101,0,7.23963,31.7346,2.23833,0.0273504
10000.00,1380.00,0.270660,55.7521,0.101658,2.25514,0.643581,0,7.30607,31.6558,2.25767,0.0279421
10000.00,1378.00,0.264564,55.7122,0.103084,2.27952,0.650041,0,7.37272,31.5768,2.27714,0.0285414
10000.00,1376.00,0.258674,55.6722,0.104499,2.30389,0.656479,0,7.43957,31.4975,2.29675,0.0291486
10000.00,1374.00,0.252981,55.6321,0.105904,2.32825,0.662894,0,7.50664,31.4179,2.31651,0.0297636
10000.00,1372.00,0.247477,55.592,0.107297,2.3526,0.669286,0,7.57392,31.3381,2.33642,0.0303866
10000.00,1370.00,0.242152,55.5519,0.108677,2.37693,0.675654,0,7.64142,31.2579,2.35648,0.0310176
10000.00,1368.00,0.237000,55.5117,0.110045,2.40125,0.681998,0,7.70914,31.1775,2.37671,0.0316568
10000.00,1366.00,0.232013,55.4715,0.111399,2.42555,0.688317,0,7.77709,31.0967,2.3971,0.0323042
10000.00,1364.00,0.227183,55.4313,0.11274,2.44984,0.694609,0,7.84526,31.0157,2.41766,0.0329599
10000.00,1362.00,0.222505,55.391,0.114065,2.4741,0.700876,0,7.91367,30.9343,2.43839,0.033624
10000.00,1360.00,0.217971,55.3506,0.115376,2.49833,0.707115,0,7.9823,30.8526,2.45931,0.0342966
10000.00,1358.00,0.213577,55.3103,0.116672,2.52255,0.713327,0,8.05117,30.7706,2.48041,0.0349779
10000.00,1356.00,0.209316,55.2699,0.117951,2.54673,0.719511,0,8.12027,30.6883,2.5017,0.0356678
10000.00,1354.00,0.205182,55.2294,0.119214,2.57089,0.725665,0,8.18961,30.6057,2.52319,0.0363666
10000.00,1352.00,0.374912,53.5567,0.19261,3.45795,1.00554,0,8.53019,25.2733,7.86352,0.120246
10000.00,1350.00,0.297429,53.4501,0.199443,3.53699,1.0275,0,8.53912,25.0002,8.12053,0.126151
10000.00,1348.00,0.294320,53.3378,0.206867,3.62041,1.05082,0,8.53732,24.7061,8.40802,0.132642
10000.00,1346.00,0.291687,53.2184,0.215051,3.70922,1.07583,0,8.52132,24.3851,8.73519,0.139868
10000.00,1344.00,0.289609,53.0896,0.224259,3.80487,1.10305,0,8.48574,24.0281,9.11631,0.148054
10000.00,1342.00,0.288209,52.9478,0.234935,3.9098,1.13331,0,8.42149,23.6199,9.57517,0.157568
10000.00,1340.00,0.287669,52.7866,0.247903,4.02825,1.16816,0,8.312,23.1335,10.1546,0.169054
10000.00,1338.00,0.288185,52.5947,0.264777,4.16787,1.21037,0,8.12703,22.5221,10.9295,0.183624
10000.00,1336.00,0.289244,52.3685,0.287038,4.33283,1.26171,0,7.8525,21.7801,11.9156,0.201622
10000.00,1334.00,0.288456,52.1611,0.309527,4.49261,1.31147,0,7.62003,21.1482,12.739,0.218035
10000.00,1332.00,0.285272,51.9964,0.328237,4.62993,1.35317,0,7.4969,20.7203,13.2445,0.230618
10000.00,1330.00,0.281048,51.8551,0.344644,4.75477,1.39029,0,7.43594,20.4026,13.5755,0.241174
10000.00,1328.00,0.276509,51.7257,0.359868,4.87345,1.4251,0,7.40851,20.1428,13.8138,0.250734
Title:,HD38382

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122630,45.7302,0.34493,3.44882,1.22247,0,7.06599,38.514,3.33469,0.338886
10000.00,2498.00,100.122529,45.7303,0.34493,3.44882,1.22147,0,7.0669,38.514,3.33469,0.338886
10000.00,2496.00,100.122429,45.7303,0.34493,3.44883,1.22047,0,7.06781,38.5141,3.33469,0.338887
10000.00,2494.00,100.122329,45.7304,0.344931,3.44883,1.21947,0,7.06871,38.5141,3.3347,0.338887
10000.00,2492.00,100.122229,45.7304,0.344931,3.44883,1.21848,0,7.06962,38.5141,3.3347,0.338887
10000.00,2490.00,100.122129,45.7305,0.344931,3.44884,1.21748,0,7.07052,38.5142,3.3347,0.338888
10000.00,2488.00,100.122029,45.7305,0.344932,3.44884,1.21649,0,7.07143,38.5142,3.33471,0.338888
10000.00,2486.00,100.121929,45.7306,0.344932,3.44884,1.21549,0,7.07233,38.5142,3.33471,0.338888
10000.00,2484.00,100.121829,45.7306,0.344932,3.44885,1.2145,0,7.07323,38.5143,3.33471,0.338889
10000.00,2482.00,100.121729,45.7306,0.344933,3.44885,1.21351,0,7.07413,38.5143,3.33472,0.338889
10000.00,2480.00,100.121630,45.7307,0.344933,3.44885,1.21252,0,7.07503,38.5144,3.33472,0.338889
10000.00,2478.00,100.121531,45.7307,0.344933,3.44886,1.21153,0,7.07593,38.5144,3.33472,0.33889
10000.00,2476.00,100.121431,45.7308,0.344934,3.44886,1.21054,0,7.07683,38.5144,3.33473,0.33889
10000.00,2474.00,100.121332,45.7308,0.344934,3.44886,1.20955,0,7.07773,38.5145,3.33473,0.33889
10000.00,2472.00,100.121233,45.7309,0.344934,3.44887,1.20856,0,7.07862,38.5145,3.33473,0.338891
10000.00,2470.00,100.121134,45.7309,0.344935,3.44887,1.20758,0,7.07952,38.5146,3.33474,0.338891
10000.00,2468.00,100.121035,45.731,0.344935,3.44887,1.20659,0,7.08041,38.5146,3.33474,0.338891
10000.00,2466.00,100.120936,45.731,0.344935,3.44888,1.20561,0,7.0813,38.5146,3.33474,0.338892
10000.00,2464.00,100.120838,45.7311,0.344936,3.44888,1.20463,0,7.08219,38.5147,3.33475,0.338892
10000.00,2462.00,100.120739,45.7311,0.344936,3.44888,1.20365,0,7.08308,38.5147,3.33475,0.338892
10000.00,2460.00,100.120641,45.7311,0.344936,3.44889,1.20267,0,7.08397,38.5147,3.33475,0.338893
10000.00,2458.00,100.120543,45.7312,0.344937,3.44889,1.20169,0,7.08486,38.5148,3.33476,0.338893
10000.00,2456.00,100.120445,45.7312,0.344937,3.44889,1.20071,0,7.08575,38.5148,3.33476,0.338893
10000.00,2454.00,100.120347,45.7313,0.344937,3.4489,1.19974,0,7.08664,38.5149,3.33476,0.338894
10000.00,2452.00,100.120249,45.7313,0.344938,3.4489,1.19876,0,7.08752,38.5149,3.33477,0.338894
10000.00,2450.00,100.120151,45.7314,0.344938,3.4489,1.19779,0,7.08841,38.5149,3.33477,0.338894
10000.00,2448.00,100.120053,45.7314,0.344938,3.44891,1.19681,0,7.08929,38.515,3.33477,0.338895
10000.00,2446.00,100.119955,45.7315,0.344939,3.44891,1.19584,0,7.09017,38.515,3.33478,0.338895
10000.00,2444.00,100.119858,45.7315,0.344939,3.44891,1.19487,0,7.09105,38.515,3.33478,0.338895
10000.00,2442.00,100.119761,45.7315,0.344939,3.44892,1.1939,0,7.09193,38.5151,3.33478,0.338896
10000.00,2440.00,100.119663,45.7316,0.34494,3.44892,1.19293,0,7.09281,38.5151,3.33478,0.338896
10000.00,2438.00,100.119566,45.7316,0.34494,3.44892,1.19197,0,7.09369,38.5152,3.33479,0.338896
10000.00,2436.00,100.119469,45.7317,0.34494,3.44893,1.191,0,7.09457,38.5152,3.33479,0.338897
10000.00,2434.00,100.119372,45.7317,0.344941,3.44893,1.19004,0,7.09544,38.5152,3.33479,0.338897
10000.00,2432.00,100.119275,45.7318,0.344941,3.44893,1.18907,0,7.09632,38.5153,3.3348,0.338897
10000.00,2430.00,100.119179,45.7318,0.344941,3.44894,1.18811,0,7.09719,38.5153,3.3348,0.338898
10000.00,2428.00,100.119082,45.7319,0.344942,3.44894,1.18715,0,7.09807,38.5153,3.3348,0.338898
10000.00,2426.00,100.118986,45.7319,0.344942,3.44894,1.18619,0,7.09894,38.5154,3.33481,0.338898
10000.00,2424.00,100.118889,45.7319,0.344942,3.44895,1.18523,0,7.09981,38.5154,3.33481,0.338899
10000.00,2422.00,100.118793,45.732,0.344943,3.44895,1.18427,0,7.10068,38.5155,3.33481,0.338899
10000.00,2420.00,100.118697,45.732,0.344943,3.44895,1.18331,0,7.10155,38.5155,3.33482,0.338899
10000.00,2418.00,100.118601,45.7321,0.344943,3.44896,1.18236,0,7.10242,38.5155,3.33482,0.3389
10000.00,2416.00,100.118505,45.7321,0.344944,3.44896,1.1814,0,7.10328,38.5156,3.33482,0.3389
10000.00,2414.00,100.118409,45.7322,0.344944,3.44896,1.18045,0,7.10415,38.5156,3.33483,0.3389
10000.00,2412.00,100.118314,45.7322,0.344944,3.44897,1.1795,0,7.10502,38.5156,3.33483,0.338901
10000.00,2410.00,100.118218,45.7323,0.344945,3.44897,1.17854,0,7.10588,38.5157,3.33483,0.338901
10000.00,2408.00,100.118123,45.7323,0.344945,3.44897,1.17759,0,7.10674,38.5157,3.33484,0.338901
10000.00,2406.00,100.118027,45.7323,0.344945,3.44898,1.17665,0,7.1076,38.5157,3.33484,0.338901
10000.00,2404.00,100.117932,45.7324,0.344946,3.44898,1.1757,0,7.10846,38.5158,3.33484,0.338902
10000.00,2402.00,100.117837,45.7324,0.344946,3.44898,1.17475,0,7.10932,38.5158,3.33485,0.338902
10000.00,2400.00,100.117742,45.7325,0.344946,3.44899,1.1738,0,7.11018,38.5159,3.33485,0.338902
10000.00,2398.00,100.117647,45.7325,0.344947,3.44899,1.17286,0,7.11104,38.5159,3.33485,0.338903
10000.00,2396.00,100.117553,45.7326,0.344947,3.44899,1.17192,0,7.1119,38.5159,3.33486,0.338903
10000.00,2394.00,100.117458,45.7326,0.344947,3.449,1.17098,0,7.11275,38.516,3.33486,0.338903
10000.00,2392.00,100.117364,45.7326,0.344948,3.449,1.17003,0,7.11361,38.516,3.33486,0.338904
10000.00,2390.00,100.117269,45.7327,0.344948,3.449,1.16909,0,7.11446,38.516,3.33486,0.338904
10000.00,2388.00,100.117175,45.7327,0.344948,3.44901,1.16816,0,7.11531,38.5161,3.33487,0.338904
10000.00,2386.00,100.117081,45.7328,0.344949,3.44901,1.16722,0,7.11616,38.5161,3.33487,0.338905
10000.00,2384.00,100.116987,45.7328,0.344949,3.44901,1.16628,0,7.11701,38.5161,3.33487,0.338905
10000.00,2382.00,100.116893,45.7329,0.344949,3.44902,1.16535,0,7.11786,38.5162,3.33488,0.338905
10000.00,2380.00,100.116799,45.7329,0.34495,3.44902,1.16441,0,7.11871,38.5162,3.33488,0.338906
10000.00,2378.00,100.116705,45.7329,0.34495,3.44902,1.16348,0,7.11956,38.5163,3.33488,0.338906
10000.00,2376.00,100.116612,45.733,0.34495,3.44903,1.16255,0,7.1204,38.5163,3.33489,0.338906
10000.00,2374.00,100.116518,45.733,0.344951,3.44903,1.16162,0,7.12125,38.5163,3.33489,0.338907
10000.00,2372.00,100.116425,45.7331,0.344951,3.44903,1.16069,0,7.12209,38.5164,3.33489,0.338907
10000.00,2370.00,100.116332,45.7331,0.344951,3.44904,1.15976,0,7.12294,38.5164,3.3349,0.338907
10000.00,2368.00,100.116239,45.7332,0.344952,3.44904,1.15883,0,7.12378,38.5164,3.3349,0.338908
10000.00,2366.00,100.116146,45.7332,0.344952,3.44904,1.15791,0,7.12462,38.5165,3.3349,0.338908
10000.00,2364.00,100.116053,45.7332,0.344952,3.44905,1.15698,0,7.12546,38.5165,3.33491,0.338908
10000.00,2362.00,100.115960,45.7333,0.344952,3.44905,1.15606,0,7.1263,38.5165,3.33491,0.338908
10000.00,2360.00,100.115868,45.7333,0.344953,3.44905,1.15514,0,7.12713,38.5166,3.33491,0.338909
10000.00,2358.00,100.115775,45.7334,0.344953,3.44906,1.15422,0,7.12797,38.5166,3.33491,0.338909
10000.00,2356.00,100.115683,45.7334,0.344953,3.44906,1.1533,0,7.1288,38.5166,3.33492,0.338909
10000.00,2354.00,100.115590,45.7335,0.344954,3.44906,1.15238,0,7.12964,38.5167,3.33492,0.33891
10000.00,2352.00,100.115498,45.7335,0.344954,3.44907,1.15146,0,7.13047,38.5167,3.33492,0.33891
10000.00,2350.00,100.115406,45.7335,0.344954,3.44907,1.15054,0,7.1313,38.5168,3.33493,0.33891
10000.00,2348.00,100.115314,45.7336,0.344955,3.44907,1.14963,0,7.13213,38.5168,3.33493,0.338911
10000.00,2346.00,100.115223,45.7336,0.344955,3.44907,1.14872,0,7.13296,38.5168,3.33493,0.338911
10000.00,2344.00,100.115131,45.7337,0.344955,3.44908,1.1478,0,7.13379,38.5169,3.33494,0.338911
10000.00,2342.00,100.115039,45.7337,0.344956,3.44908,1.14689,0,7.13462,38.5169,3.33494,0.338912
10000.00,2340.00,100.114948,45.7337,0.344956,3.44908,1.14598,0,7.13545,38.5169,3.33494,0.338912
10000.00,2338.00,100.114857,45.7338,0.344956,3.44909,1.14507,0,7.13627,38.517,3.33494,0.338912
10000.00,2336.00,100.114766,45.7338,0.344957,3.44909,1.14416,0,7.1371,38.517,3.33495,0.338913
10000.00,2334.00,100.114674,45.7339,0.344957,3.44909,1.14326,0,7.13792,38.517,3.33495,0.338913
10000.00,2332.00,100.114584,45.7339,0.344957,3.4491,1.14235,0,7.13874,38.5171,3.33495,0.338913
10000.00,2330.00,100.114493,45.734,0.344958,3.4491,1.14145,0,7.13956,38.5171,3.33496,0.338913
10000.00,2328.00,100.114402,45.734,0.344958,3.4491,1.14054,0,7.14038,38.5171,3.33496,0.338914
10000.00,2326.00,100.114311,45.734,0.344958,3.44911,1.13964,0,7.1412,38.5172,3.33496,0.338914
10000.00,2324.00,100.114221,45.7341,0.344958,3.44911,1.13874,0,7.14202,38.5172,3.33497,0.338914
10000.00,2322.00,100.114131,45.7341,0.344959,3.44911,1.13784,0,7.14284,38.5172,3.33497,0.338915
10000.00,2320.00,100.114040,45.7342,0.344959,3.44912,1.13694,0,7.14365,38.5173,3.33497,0.338915
10000.00,2318.00,100.113950,45.7342,0.344959,3.44912,1.13605,0,7.14447,38.5173,3.33498,0.338915
10000.00,2316.00,100.113860,45.7342,0.34496,3.44912,1.13515,0,7.14528,38.5174,3.33498,0.338916
10000.00,2314.00,100.113771,45.7343,0.34496,3.44912,1.13425,0,7.14609,38.5174,3.33498,0.338916
10000.00,2312.00,100.113681,45.7343,0.34496,3.44913,1.13336,0,7.14691,38.5174,3.33498,0.338916
10000.00,2310.00,100.113591,45.7344,0.344961,3.44913,1.13247,0,7.14772,38.5175,3.33499,0.338916
10000.00,2308.00,100.113502,45.7344,0.344961,3.44913,1.13158,0,7.14852,38.5175,3.33499,0.338917
10000.00,2306.00,100.113412,45.7344,0.344961,3.44914,1.13069,0,7.14933,38.5175,3.33499,0.338917
10000.00,2304.00,100.113323,45.7345,0.344962,3.44914,1.1298,0,7.15014,38.5176,3.335,0.338917
10000.00,2302.00,100.113234,45.7345,0.344962,3.44914,1.12891,0,7.15095,38.5176,3.335,0.338918
10000.00,2300.00,100.113145,45.7346,0.344962,3.44915,1.12803,0,7.15175,38.5176,3.335,0.338918
10000.00,2298.00,100.113056,45.7346,0.344962,3.44915,1.12714,0,7.15255,38.5177,3.335,0.338918
10000.00,2296.00,100.112967,45.7347,0.344963,3.44915,1.12626,0,7.15336,38.5177,3.33501,0.338919
10000.00,2294.00,100.112879,45.7347,0.344963,3.44916,1.12537,0,7.15416,38.5177,3.33501,0.338919
10000.00,2292.00,100.112790,45.7347,0.344963,3.44916,1.12449,0,7.15496,38.5178,3.33501,0.338919
10000.00,2290.00,100.112702,45.7348,0.344964,3.44916,1.12361,0,7.15576,38.5178,3.33502,0.338919
10000.00,2288.00,100.112614,45.7348,0.344964,3.44916,1.12273,0,7.15655,38.5178,3.33502,0.33892
10000.00,2286.00,100.112526,45.7349,0.344964,3.44917,1.12186,0,7.15735,38.5179,3.33502,0.33892
10000.00,2284.00,100.112438,45.7349,0.344965,3.44917,1.12098,0,7.15815,38.5179,3.33503,0.33892
10000.00,2282.00,100.112350,45.7349,0.344965,3.44917,1.12011,0,7.15894,38.5179,3.33503,0.338921
10000.00,2280.00,100.112262,45.735,0.344965,3.44918,1.11923,0,7.15974,38.518,3.33503,0.338921
10000.00,2278.00,100.112174,45.735,0.344966,3.44918,1.11836,0,7.16053,38.518,3.33503,0.338921
10000.00,2276.00,100.112087,45.7351,0.344966,3.44918,1.11749,0,7.16132,38.518,3.33504,0.338922
10000.00,2274.00,100.111999,45.7351,0.344966,3.44919,1.11662,0,7.16211,38.5181,3.33504,0.338922
10000.00,2272.00,100.111912,45.7351,0.344966,3.44919,1.11575,0,7.1629,38.5181,3.33504,0.338922
10000.00,2270.00,100.111825,45.7352,0.344967,3.44919,1.11488,0,7.16369,38.5181,3.33505,0.338922
10000.00,2268.00,100.111738,45.7352,0.344967,3.44919,1.11401,0,7.16447,38.5182,3.33505,0.338923
10000.00,2266.00,100.111651,45.7353,0.344967,3.4492,1.11315,0,7.16526,38.5182,3.33505,0.338923
10000.00,2264.00,100.111564,45.7353,0.344968,3.4492,1.11229,0,7.16604,38.5182,3.33505,0.338923
10000.00,2262.00,100.111478,45.7353,0.344968,3.4492,1.11142,0,7.16683,38.5183,3.33506,0.338924
10000.00,2260.00,100.111391,45.7354,0.344968,3.44921,1.11056,0,7.16761,38.5183,3.33506,0.338924
10000.00,2258.00,100.111305,45.7354,0.344969,3.44921,1.1097,0,7.16839,38.5183,3.33506,0.338924
10000.00,2256.00,100.111219,45.7354,0.344969,3.44921,1.10884,0,7.16917,38.5184,3.33507,0.338925
10000.00,2254.00,100.111133,45.7355,0.344969,3.44922,1.10798,0,7.16995,38.5184,3.33507,0.338925
10000.00,2252.00,100.111047,45.7355,0.344969,3.44922,1.10713,0,7.17073,38.5184,3.33507,0.338925
10000.00,2250.00,100.110961,45.7356,0.34497,3.44922,1.10627,0,7.1715,38.5185,3.33507,0.338925
10000.00,2248.00,100.110875,45.7356,0.34497,3.44922,1.10542,0,7.17228,38.5185,3.33508,0.338926
10000.00,2246.00,100.110789,45.7356,0.34497,3.44923,1.10457,0,7.17305,38.5185,3.33508,0.338926
10000.00,2244.00,100.110704,45.7357,0.344971,3.44923,1.10372,0,7.17382,38.5186,3.33508,0.338926
10000.00,2242.00,100.110619,45.7357,0.344971,3.44923,1.10287,0,7.1746,38.5186,3.33509,0.338927
10000.00,2240.00,100.110533,45.7358,0.344971,3.44924,1.10202,0,7.17537,38.5186,3.33509,0.338927
10000.00,2238.00,100.110448,45.7358,0.344971,3.44924,1.10117,0,7.17614,38.5187,3.33509,0.338927
10000.00,2236.00,100.110363,45.7358,0.344972,3.44924,1.10032,0,7.1769,38.5187,3.33509,0.338927
10000.00,2234.00,100.110278,45.7359,0.344972,3.44924,1.09948,0,7.17767,38.5187,3.3351,0.338928
10000.00,2232.00,100.110194,45.7359,0.344972,3.44925,1.09863,0,7.17844,38.5188,3.3351,0.338928
10000.00,2230.00,100.110109,45.736,0.344973,3.44925,1.09779,0,7.1792,38.5188,3.3351,0.338928
10000.00,2228.00,100.110025,45.736,0.344973,3.44925,1.09695,0,7.17997,38.5188,3.33511,0.338929
10000.00,2226.00,100.109940,45.736,0.344973,3.44926,1.09611,0,7.18073,38.5189,3.33511,0.338929
10000.00,2224.00,100.109856,45.7361,0.344974,3.44926,1.09527,0,7.18149,38.5189,3.33511,0.338929
10000.00,2222.00,100.109772,45.7361,0.344974,3.44926,1.09444,0,7.18225,38.5189,3.33511,0.338929
10000.00,2220.00,100.109688,45.7361,0.344974,3.44927,1.0936,0,7.18301,38.519,3.33512,0.33893
10000.00,2218.00,100.109604,45.7362,0.344974,3.44927,1.09276,0,7.18377,38.519,3.33512,0.33893
10000.00,2216.00,100.109521,45.7362,0.344975,3.44927,1.09193,0,7.18452,38.519,3.33512,0.33893
10000.00,2214.00,100.109437,45.7363,0.344975,3.44927,1.0911,0,7.18528,38.5191,3.33513,0.338931
10000.00,2212.00,100.109354,45.7363,0.344975,3.44928,1.09027,0,7.18603,38.5191,3.33513,0.338931
10000.00,2210.00,100.109270,45.7363,0.344976,3.44928,1.08944,0,7.18679,38.5191,3.33513,0.338931
10000.00,2208.00,100.109187,45.7364,0.344976,3.44928,1.08861,0,7.18754,38.5191,3.33513,0.338931
10000.00,2206.00,100.109104,45.7364,0.344976,3.44929,1.08778,0,7.18829,38.5192,3.33514,0.338932
10000.00,2204.00,100.109021,45.7365,0.344976,3.44929,1.08696,0,7.18904,38.5192,3.33514,0.338932
10000.00,2202.00,100.108939,45.7365,0.344977,3.44929,1.08613,0,7.18979,38.5192,3.33514,0.338932
10000.00,2200.00,100.108856,45.7365,0.344977,3.44929,1.08531,0,7.19054,38.5193,3.33514,0.338933
10000.00,2198.00,100.108773,45.7366,0.344977,3.4493,1.08449,0,7.19128,38.5193,3.33515,0.338933
10000.00,2196.00,100.108691,45.7366,0.344978,3.4493,1.08367,0,7.19203,38.5193,3.33515,0.338933
10000.00,2194.00,100.108609,45.7366,0.344978,3.4493,1.08285,0,7.19277,38.5194,3.33515,0.338933
10000.00,2192.00,100.108527,45.7367,0.344978,3.44931,1.08203,0,7.19351,38.5194,3.33516,0.338934
10000.00,2190.00,100.108445,45.7367,0.344978,3.44931,1.08122,0,7.19425,38.5194,3.33516,0.338934
10000.00,2188.00,100.108363,45.7368,0.344979,3.44931,1.0804,0,7.19499,38.5195,3.33516,0.338934
10000.00,2186.00,100.108281,45.7368,0.344979,3.44931,1.07959,0,7.19573,38.5195,3.33516,0.338934
10000.00,2184.00,100.108200,45.7368,0.344979,3.44932,1.07877,0,7.19647,38.5195,3.33517,0.338935
10000.00,2182.00,100.108118,45.7369,0.34498,3.44932,1.07796,0,7.19721,38.5196,3.33517,0.338935
10000.00,2180.00,100.108037,45.7369,0.34498,3.44932,1.07715,0,7.19794,38.5196,3.33517,0.338935
10000.00,2178.00,100.107956,45.7369,0.34498,3.44932,1.07634,0,7.19868,38.5196,3.33517,0.338936
10000.00,2176.00,100.107875,45.737,0.34498,3.44933,1.07554,0,7.19941,38.5197,3.33518,0.338936
10000.00,2174.00,100.107794,45.737,0.344981,3.44933,1.07473,0,7.20014,38.5197,3.33518,0.338936
10000.00,2172.00,100.107713,45.7371,0.344981,3.44933,1.07393,0,7.20087,38.5197,3.33518,0.338936
10000.00,2170.00,100.107632,45.7371,0.344981,3.44934,1.07312,0,7.2016,38.5197,3.33519,0.338937
10000.00,2168.00,100.107552,45.7371,0.344981,3.44934,1.07232,0,7.20233,38.5198,3.33519,0.338937
10000.00,2166.00,100.107471,45.7372,0.344982,3.44934,1.07152,0,7.20306,38.5198,3.33519,0.338937
10000.00,2164.00,100.107391,45.7372,0.344982,3.44934,1.07072,0,7.20378,38.5198,3.33519,0.338937
10000.00,2162.00,100.107311,45.7372,0.344982,3.44935,1.06992,0,7.20451,38.5199,3.3352,0.338938
10000.00,2160.00,100.107231,45.7373,0.344983,3.44935,1.06913,0,7.20523,38.5199,3.3352,0.338938
10000.00,2158.00,100.107151,45.7373,0.344983,3.44935,1.06833,0,7.20595,38.5199,3.3352,0.338938
