Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,2.105535,41.8475,-1.60069e-15,-5.26669e-15,9.7006e-16,0,4.35327,53.4478,0.351438,7.84156e-16
10000.00,1568.00,1.957361,41.8357,-1.72186e-15,-5.66539e-15,-5.87397e-17,0,4.41519,53.3962,0.352871,8.43518e-16
10000.00,1566.00,1.863225,41.824,-1.80886e-15,-5.95162e-15,-9.8006e-17,0,4.47698,53.3448,0.354243,8.86135e-16
10000.00,1564.00,1.775788,41.8123,-1.89792e-15,-6.24467e-15,9.63571e-16,0,4.53864,53.2935,0.355557,9.29767e-16
10000.00,1562.00,1.694426,41.8006,-1.98906e-15,-6.54452e-15,3.21312e-15,0,4.60019,53.2424,0.356814,9.74411e-16
10000.00,1560.00,1.618589,41.7889,-2.08225e-15,-6.85116e-15,-1.81346e-15,0,4.66164,53.1914,0.358019,1.02007e-15
10000.00,1558.00,1.547783,41.7773,-2.17751e-15,-7.16457e-15,2.69606e-15,0,4.72302,53.1405,0.359171,1.06673e-15
10000.00,1556.00,1.481573,41.7657,-2.27482e-15,-7.48475e-15,-6.93864e-16,0,4.78431,53.0898,0.360274,1.1144e-15
10000.00,1554.00,1.419567,41.754,-2.37418e-15,-7.81169e-15,-3.35882e-15,0,4.84555,53.0391,0.361328,1.16308e-15
10000.00,1552.00,1.361414,41.7425,-2.47559e-15,-8.14536e-15,4.93799e-15,0,4.90674,52.9885,0.362337,1.21276e-15
10000.00,1550.00,1.306802,41.7309,-2.57905e-15,-8.48576e-15,4.33699e-15,0,4.96788,52.9379,0.3633,1.26344e-15
10000.00,1548.00,1.255445,41.7193,-2.68455e-15,-8.83289e-15,4.66524e-15,0,5.02899,52.8875,0.364221,1.31513e-15
10000.00,1546.00,1.207091,41.7077,-2.79209e-15,-9.18672e-15,-5.49086e-15,0,5.09008,52.8371,0.3651,1.36781e-15
10000.00,1544.00,1.161507,41.6962,-2.90167e-15,-9.54726e-15,-3.56356e-15,0,5.15115,52.7867,0.365939,1.42149e-15
10000.00,1542.00,1.118485,41.6847,-3.01328e-15,-9.91449e-15,-5.20022e-16,0,5.21221,52.7364,0.366739,1.47616e-15
10000.00,1540.00,1.077836,41.6731,-3.12692e-15,-1.02884e-14,3.70214e-15,0,5.27328,52.6861,0.367501,1.53184e-15
10000.00,1538.00,1.039388,41.6616,-3.24259e-15,-1.0669e-14,-4.15793e-15,0,5.33435,52.6359,0.368227,1.5885e-15
10000.00,1536.00,1.002982,41.65,-3.36029e-15,-1.10562e-14,2.13757e-15,0,5.39543,52.5856,0.368918,1.64616e-15
10000.00,1534.00,0.968478,41.6385,-3.48001e-15,-1.14501e-14,-4.50427e-15,0,5.45654,52.5354,0.369575,1.70481e-15
10000.00,1532.00,0.935742,41.627,-3.60175e-15,-1.18507e-14,4.09808e-15,0,5.51768,52.4852,0.370198,1.76445e-15
10000.00,1530.00,0.904657,41.6154,-3.72551e-15,-1.22579e-14,-1.1214e-15,0,5.57885,52.4349,0.37079,1.82508e-15
10000.00,1528.00,0.875112,41.6039,-3.85129e-15,-1.26718e-14,-5.8195e-15,0,5.64007,52.3847,0.37135,1.88669e-15
10000.00,1526.00,0.847006,41.5923,-3.97909e-15,-1.30922e-14,6.40386e-15,0,5.70133,52.3345,0.371881,1.9493e-15
10000.00,1524.00,0.820247,41.5808,-4.1089e-15,-1.35193e-14,3.41358e-15,0,5.76264,52.2842,0.372382,2.01289e-15
10000.00,1522.00,0.794750,41.5692,-4.24072e-15,-1.39531e-14,1.08926e-15,0,5.82401,52.2339,0.372855,2.07747e-15
10000.00,1520.00,0.770436,41.5576,-4.37455e-15,-1.43934e-14,-5.44263e-16,0,5.88544,52.1836,0.373301,2.14303e-15
10000.00,1518.00,0.747232,41.5461,-4.51039e-15,-1.48404e-14,-1.43912e-15,0,5.94695,52.1333,0.37372,2.20958e-15
10000.00,1516.00,0.725072,41.5345,-4.64824e-15,-1.52939e-14,-1.54839e-15,0,6.00853,52.0829,0.374112,2.27711e-15
10000.00,1514.00,0.703893,41.5229,-4.7881e-15,-1.57541e-14,-8.35924e-16,0,6.07018,52.0325,0.37448,2.34563e-15
10000.00,1512.00,0.683637,41.5112,-4.92997e-15,-1.62209e-14,7.41975e-16,0,6.13192,51.982,0.374823,2.41512e-15
10000.00,1510.00,0.664253,41.4996,-5.07384e-15,-1.66943e-14,3.2276e-15,0,6.19375,51.9315,0.375143,2.4856e-15
10000.00,1508.00,0.645689,41.488,-5.21972e-15,-1.71742e-14,6.67222e-15,0,6.25567,51.8809,0.375439,2.55707e-15
10000.00,1506.00,0.627899,41.4763,-5.3676e-15,-1.76608e-14,-1.09651e-14,0,6.31769,51.8303,0.375713,2.62951e-15
10000.00,1504.00,0.610842,41.4646,-5.51748e-15,-1.8154e-14,-6.11173e-15,0,6.37981,51.7796,0.375964,2.70294e-15
10000.00,1502.00,0.594477,41.4529,-5.66937e-15,-1.86537e-14,-2.04782e-16,0,6.44204,51.7288,0.376195,2.77734e-15
10000.00,1500.00,0.578767,41.4412,-5.82326e-15,-1.91601e-14,6.82438e-15,0,6.50438,51.678,0.376405,2.85273e-15
10000.00,1498.00,0.563677,41.4295,-5.97915e-15,-1.9673e-14,-9.57473e-15,0,6.56683,51.6271,0.376595,2.9291e-15
10000.00,1496.00,0.549174,41.4177,-6.13705e-15,-2.01925e-14,-8.49753e-16,0,6.6294,51.5761,0.376765,3.00646e-15
10000.00,1494.00,0.535229,41.406,-6.29695e-15,-2.07186e-14,9.09802e-15,0,6.69209,51.525,0.376916,3.08479e-15
10000.00,1492.00,0.521813,41.3942,-6.45885e-15,-2.12513e-14,-6.22129e-15,0,6.75491,51.4739,0.377048,3.1641e-15
10000.00,1490.00,0.508898,41.3824,-6.62276e-15,-2.17906e-14,5.64823e-15,0,6.81786,51.4226,0.377162,3.2444e-15
10000.00,1488.00,0.496461,41.3705,-6.78867e-15,-2.23365e-14,-9.04559e-15,0,6.88094,51.3713,0.377259,3.32568e-15
10000.00,1486.00,0.484477,41.3587,-6.95659e-15,-2.2889e-14,4.87198e-15,0,6.94416,51.3198,0.377338,3.40794e-15
10000.00,1484.00,0.472926,41.3468,-7.12651e-15,-2.34481e-14,-9.08102e-15,0,7.00752,51.2683,0.377401,3.49118e-15
10000.00,1482.00,0.461785,41.3349,-7.29844e-15,-2.40138e-14,7.01536e-15,0,7.07102,51.2167,0.377447,3.57541e-15
10000.00,1480.00,0.451036,41.3229,-7.47238e-15,-2.45861e-14,-6.08792e-15,0,7.13467,51.1649,0.377478,3.66061e-15
10000.00,1478.00,0.440660,41.311,-7.64832e-15,-2.5165e-14,1.23397e-14,0,7.19847,51.1131,0.377493,3.74681e-15
10000.00,1476.00,0.430640,41.299,-7.82628e-15,-2.57505e-14,1.88461e-16,0,7.26243,51.0611,0.377493,3.83398e-15
10000.00,1474.00,0.420960,41.2869,-8.00624e-15,-2.63426e-14,-1.18247e-14,0,7.32655,51.009,0.377478,3.92215e-15
10000.00,1472.00,0.411605,41.2749,-8.18822e-15,-2.69414e-14,9.97384e-15,0,7.39082,50.9568,0.377448,4.0113e-15
10000.00,1470.00,0.402559,41.2628,-8.37221e-15,-2.75468e-14,-9.24032e-16,0,7.45526,50.9045,0.377405,4.10143e-15
10000.00,1468.00,0.393810,41.2507,-8.55822e-15,-2.81588e-14,-1.16267e-14,0,7.51987,50.8521,0.377348,4.19255e-15
10000.00,1466.00,0.385344,41.2386,-8.74624e-15,-2.87774e-14,-4.1333e-15,0,7.58465,50.7995,0.377278,4.28466e-15
10000.00,1464.00,0.377149,41.2264,-8.93629e-15,-2.94027e-14,4.39347e-15,0,7.64961,50.7468,0.377195,4.37776e-15
10000.00,1462.00,0.369213,41.2142,-9.12835e-15,-3.00347e-14,-4.78098e-15,0,7.71474,50.6939,0.3771,4.47185e-15
10000.00,1460.00,0.361527,41.202,-9.32244e-15,-3.06733e-14,5.49063e-15,0,7.78005,50.641,0.376991,4.56694e-15
10000.00,1458.00,0.354078,41.1897,-9.51856e-15,-3.13186e-14,-2.67413e-15,0,7.84555,50.5879,0.376871,4.66301e-15
10000.00,1456.00,0.346858,41.1774,-9.7167e-15,-3.19705e-14,9.45681e-15,0,7.91123,50.5346,0.37674,4.76008e-15
10000.00,1454.00,0.339856,41.1651,-9.91687e-15,-3.26291e-14,2.37808e-15,0,7.9771,50.4812,0.376596,4.85814e-15
10000.00,1452.00,0.333065,41.1527,-1.01191e-14,-3.32944e-14,-4.32519e-15,0,8.04317,50.4277,0.376442,4.9572e-15
10000.00,1450.00,0.326475,41.1403,-1.03233e-14,-3.39665e-14,1.05858e-14,0,8.10943,50.374,0.376277,5.05725e-15
10000.00,1448.00,0.320080,41.1279,-1.05296e-14,-3.46452e-14,5.11342e-15,0,8.17589,50.3201,0.376101,5.15831e-15
10000.00,1446.00,0.313870,41.1154,-1.07379e-14,-3.53306e-14,7.54176e-17,0,8.24255,50.2661,0.375914,5.26036e-15
10000.00,1444.00,0.650401,56.1152,0.0598704,1.6098,0.409198,0,5.0982,35.1138,1.5841,0.00980787
10000.00,1442.00,0.743933,56.918,0.065043,1.72936,0.439161,0,4.97293,34.1974,1.6674,0.0106754
10000.00,1440.00,0.716438,56.8777,0.0668664,1.7586,0.446145,0,5.02889,34.1279,1.68287,0.0109969
10000.00,1438.00,0.691605,56.8373,0.0687029,1.78792,0.45313,0,5.08486,34.0585,1.69829,0.0113231
10000.00,1436.00,0.668061,56.7969,0.0705519,1.81733,0.460113,0,5.14086,33.9889,1.71367,0.011654
10000.00,1434.00,0.645716,56.7564,0.0724127,1.84682,0.467095,0,5.19689,33.9194,1.729,0.0119896
10000.00,1432.00,0.624490,56.7159,0.0742848,1.87639,0.474076,0,5.25295,33.8498,1.7443,0.0123299
10000.00,1430.00,0.604310,56.6753,0.0761676,1.90603,0.481055,0,5.30907,33.7802,1.75956,0.0126751
10000.00,1428.00,0.585106,56.6346,0.0780605,1.93576,0.488031,0,5.36524,33.7105,1.7748,0.0130251
10000.00,1426.00,0.566817,56.5939,0.079963,1.96555,0.495004,0,5.42147,33.6407,1.79001,0.01338
10000.00,1424.00,0.549384,56.5531,0.0818745,1.99543,0.501974,0,5.47777,33.5709,1.8052,0.0137397
10000.00,1422.00,0.532755,56.5123,0.0837942,2.02537,0.50894,0,5.53414,33.501,1.82037,0.0141044
10000.00,1420.00,0.516881,56.4714,0.0857216,2.05538,0.515901,0,5.59059,33.431,1.83553,0.0144741
10000.00,1418.00,0.501715,56.4304,0.0876562,2.08546,0.522857,0,5.64713,33.361,1.85069,0.0148487
10000.00,1416.00,0.487217,56.3894,0.0895971,2.11561,0.529808,0,5.70376,33.2908,1.86584,0.0152284
10000.00,1414.00,0.473346,56.3483,0.0915438,2.14582,0.536753,0,5.76049,33.2205,1.88099,0.0156132
10000.00,1412.00,0.460068,56.3072,0.0934957,2.17609,0.543691,0,5.81732,33.1501,1.89615,0.0160032
10000.00,1410.00,0.447348,56.266,0.0954521,2.20642,0.550622,0,5.87427,33.0796,1.91131,0.0163983
10000.00,1408.00,0.435155,56.2247,0.0974122,2.23681,0.557545,0,5.93133,33.0089,1.92649,0.0167986
10000.00,1406.00,0.423461,56.1834,0.0993755,2.26725,0.56446,0,5.98852,32.9381,1.94169,0.0172041
10000.00,1404.00,0.412237,56.142,0.101341,2.29775,0.571365,0,6.04583,32.8672,1.95691,0.017615
10000.00,1402.00,0.401459,56.1006,0.103309,2.32829,0.578261,0,6.10327,32.7961,1.97215,0.0180312
10000.00,1400.00,0.391104,56.0591,0.105277,2.35888,0.585146,0,6.16085,32.7249,1.98743,0.0184529
10000.00,1398.00,0.381149,56.0175,0.107246,2.38952,0.59202,0,6.21858,32.6535,2.00273,0.0188799
10000.00,1396.00,0.371573,55.9759,0.109215,2.4202,0.598882,0,6.27645,32.582,2.01808,0.0193125
10000.00,1394.00,0.362358,55.9342,0.111182,2.45092,0.605732,0,6.33448,32.5103,2.03347,0.0197506
10000.00,1392.00,0.353485,55.8925,0.113148,2.48168,0.612568,0,6.39266,32.4384,2.0489,0.0201944
10000.00,1390.00,0.344938,55.8507,0.115111,2.51247,0.619391,0,6.45101,32.3663,2.06439,0.0206438
10000.00,1388.00,0.336700,55.8088,0.117071,2.54329,0.626198,0,6.50953,32.294,2.07993,0.0210989
10000.00,1386.00,0.328756,55.7669,0.119027,2.57415,0.632991,0,6.56822,32.2216,2.09552,0.0215597
10000.00,1384.00,0.321093,55.725,0.120978,2.60503,0.639767,0,6.62709,32.1489,2.11118,0.0220265
10000.00,1382.00,0.313697,55.683,0.122923,2.63593,0.646526,0,6.68614,32.0761,2.12691,0.0224991
10000.00,1380.00,0.306556,55.6409,0.124863,2.66685,0.653268,0,6.74538,32.003,2.14271,0.0229776
10000.00,1378.00,0.299658,55.5988,0.126795,2.69779,0.659991,0,6.80481,31.9297,2.15859,0.0234622
10000.00,1376.00,0.292992,55.5567,0.128719,2.72874,0.666694,0,6.86444,31.8562,2.17455,0.0239529
10000.00,1374.00,0.286547,55.5145,0.130635,2.75971,0.673378,0,6.92427,31.7825,2.19059,0.0244497
10000.00,1372.00,0.280314,55.4722,0.132541,2.79068,0.68004,0,6.9843,31.7085,2.20673,0.0249528
10000.00,1370.00,0.274284,55.4299,0.134437,2.82166,0.686681,0,7.04455,31.6343,2.22296,0.0254621
10000.00,1368.00,0.268448,55.3876,0.136322,2.85264,0.693299,0,7.10501,31.5599,2.23928,0.0259778
10000.00,1366.00,0.262796,55.3452,0.138195,2.88362,0.699894,0,7.16568,31.4852,2.25572,0.0264999
10000.00,1364.00,0.257323,55.3028,0.140055,2.91459,0.706464,0,7.22658,31.4103,2.27226,0.0270286
10000.00,1362.00,0.252019,55.2603,0.141902,2.94556,0.713009,0,7.28771,31.335,2.28891,0.0275638
10000.00,1360.00,0.246878,55.2178,0.143735,2.97651,0.719528,0,7.34907,31.2596,2.30569,0.0281057
10000.00,1358.00,0.241894,55.1752,0.145553,3.00745,0.726021,0,7.41066,31.1838,2.32258,0.0286544
10000.00,1356.00,0.237060,55.1327,0.147355,3.03837,0.732485,0,7.47249,31.1078,2.33961,0.0292099
10000.00,1354.00,0.232369,55.0901,0.14914,3.06928,0.738921,0,7.53457,31.0315,2.35677,0.0297723
10000.00,1352.00,0.227817,55.0474,0.150908,3.10015,0.745327,0,7.59689,30.9549,2.37407,0.0303417
10000.00,1350.00,0.438469,53.1835,0.23006,4.07926,1.00579,0,7.82973,24.8463,8.71389,0.111519
10000.00,1348.00,0.346741,53.0403,0.240049,4.18766,1.0311,0,7.78695,24.4531,9.14225,0.118557
10000.00,1346.00,0.346247,52.8763,0.252058,4.30962,1.06014,0,7.70486,23.9775,9.69247,0.127131
10000.00,1344.00,0.347839,52.6722,0.268095,4.45659,1.09634,0,7.54267,23.3393,10.4862,0.138602
10000.00,1342.00,0.352974,52.3749,0.294543,4.66141,1.14975,0,7.18162,22.3227,11.8584,0.156618
10000.00,1340.00,0.355890,52.0916,0.323726,4.86936,1.20454,0,6.83648,21.4138,13.0868,0.173692
10000.00,1338.00,0.352381,51.9106,0.343729,5.02312,1.24286,0,6.71139,20.9584,13.6259,0.183992
10000.00,1336.00,0.347031,51.7609,0.360753,5.16044,1.27602,0,6.65681,20.642,13.9508,0.192328
10000.00,1334.00,0.341300,51.6243,0.376568,5.29126,1.30706,0,6.63375,20.3863,14.1808,0.199883
10000.00,1332.00,0.335533,51.4948,0.391799,5.41903,1.33703,0,6.62862,20.1646,14.3571,0.207056
10000.00,1330.00,0.329850,51.3693,0.406737,5.54534,1.36643,0,6.63517,19.9644,14.4986,0.214029
10000.00,1328.00,0.324299,51.2463,0.421538,5.67105,1.39552,0,6.64999,19.7791,14.6156,0.220899
Title:,HD201161

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121730,46.0162,0.388955,4.40938,1.21351,0,6.96677,36.7558,3.93335,0.316054
10000.00,2498.00,100.121630,46.0162,0.388955,4.40939,1.21252,0,6.96767,36.7558,3.93335,0.316054
10000.00,2496.00,100.121531,46.0163,0.388955,4.40939,1.21153,0,6.96857,36.7559,3.93335,0.316054
10000.00,2494.00,100.121431,46.0163,0.388956,4.4094,1.21054,0,6.96947,36.7559,3.93336,0.316055
10000.00,2492.00,100.121332,46.0164,0.388956,4.4094,1.20955,0,6.97037,36.7559,3.93336,0.316055
10000.00,2490.00,100.121232,46.0164,0.388956,4.4094,1.20856,0,6.97126,36.756,3.93337,0.316055
10000.00,2488.00,100.121133,46.0165,0.388957,4.40941,1.20757,0,6.97216,36.756,3.93337,0.316055
10000.00,2486.00,100.121034,46.0165,0.388957,4.40941,1.20659,0,6.97306,36.756,3.93337,0.316056
10000.00,2484.00,100.120935,46.0166,0.388958,4.40942,1.2056,0,6.97395,36.7561,3.93338,0.316056
10000.00,2482.00,100.120837,46.0166,0.388958,4.40942,1.20462,0,6.97484,36.7561,3.93338,0.316056
10000.00,2480.00,100.120738,46.0167,0.388958,4.40943,1.20363,0,6.97573,36.7561,3.93339,0.316057
10000.00,2478.00,100.120639,46.0167,0.388959,4.40943,1.20265,0,6.97663,36.7562,3.93339,0.316057
10000.00,2476.00,100.120541,46.0167,0.388959,4.40943,1.20167,0,6.97752,36.7562,3.93339,0.316057
10000.00,2474.00,100.120443,46.0168,0.38896,4.40944,1.20069,0,6.97841,36.7563,3.9334,0.316058
10000.00,2472.00,100.120344,46.0168,0.38896,4.40944,1.19971,0,6.97929,36.7563,3.9334,0.316058
10000.00,2470.00,100.120246,46.0169,0.38896,4.40945,1.19874,0,6.98018,36.7563,3.93341,0.316058
10000.00,2468.00,100.120148,46.0169,0.388961,4.40945,1.19776,0,6.98107,36.7564,3.93341,0.316059
10000.00,2466.00,100.120050,46.017,0.388961,4.40946,1.19679,0,6.98195,36.7564,3.93341,0.316059
10000.00,2464.00,100.119952,46.017,0.388961,4.40946,1.19581,0,6.98284,36.7564,3.93342,0.316059
10000.00,2462.00,100.119855,46.0171,0.388962,4.40947,1.19484,0,6.98372,36.7565,3.93342,0.31606
10000.00,2460.00,100.119757,46.0171,0.388962,4.40947,1.19387,0,6.9846,36.7565,3.93342,0.31606
10000.00,2458.00,100.119660,46.0172,0.388963,4.40947,1.1929,0,6.98548,36.7565,3.93343,0.31606
10000.00,2456.00,100.119562,46.0172,0.388963,4.40948,1.19193,0,6.98636,36.7566,3.93343,0.31606
10000.00,2454.00,100.119465,46.0172,0.388963,4.40948,1.19096,0,6.98724,36.7566,3.93344,0.316061
10000.00,2452.00,100.119368,46.0173,0.388964,4.40949,1.18999,0,6.98812,36.7567,3.93344,0.316061
10000.00,2450.00,100.119271,46.0173,0.388964,4.40949,1.18903,0,6.989,36.7567,3.93344,0.316061
10000.00,2448.00,100.119174,46.0174,0.388964,4.4095,1.18806,0,6.98987,36.7567,3.93345,0.316062
10000.00,2446.00,100.119077,46.0174,0.388965,4.4095,1.1871,0,6.99075,36.7568,3.93345,0.316062
10000.00,2444.00,100.118981,46.0175,0.388965,4.4095,1.18614,0,6.99162,36.7568,3.93346,0.316062
10000.00,2442.00,100.118884,46.0175,0.388966,4.40951,1.18517,0,6.99249,36.7568,3.93346,0.316063
10000.00,2440.00,100.118788,46.0176,0.388966,4.40951,1.18421,0,6.99337,36.7569,3.93346,0.316063
10000.00,2438.00,100.118691,46.0176,0.388966,4.40952,1.18325,0,6.99424,36.7569,3.93347,0.316063
10000.00,2436.00,100.118595,46.0176,0.388967,4.40952,1.1823,0,6.99511,36.7569,3.93347,0.316064
10000.00,2434.00,100.118499,46.0177,0.388967,4.40952,1.18134,0,6.99598,36.757,3.93347,0.316064
10000.00,2432.00,100.118403,46.0177,0.388967,4.40953,1.18038,0,6.99684,36.757,3.93348,0.316064
10000.00,2430.00,100.118307,46.0178,0.388968,4.40953,1.17943,0,6.99771,36.757,3.93348,0.316064
10000.00,2428.00,100.118211,46.0178,0.388968,4.40954,1.17847,0,6.99858,36.7571,3.93349,0.316065
10000.00,2426.00,100.118115,46.0179,0.388969,4.40954,1.17752,0,6.99944,36.7571,3.93349,0.316065
10000.00,2424.00,100.118020,46.0179,0.388969,4.40955,1.17657,0,7.00031,36.7571,3.93349,0.316065
10000.00,2422.00,100.117924,46.0179,0.388969,4.40955,1.17562,0,7.00117,36.7572,3.9335,0.316066
10000.00,2420.00,100.117829,46.018,0.38897,4.40955,1.17467,0,7.00203,36.7572,3.9335,0.316066
10000.00,2418.00,100.117734,46.018,0.38897,4.40956,1.17372,0,7.00289,36.7572,3.9335,0.316066
10000.00,2416.00,100.117639,46.0181,0.38897,4.40956,1.17278,0,7.00375,36.7573,3.93351,0.316067
10000.00,2414.00,100.117544,46.0181,0.388971,4.40957,1.17183,0,7.00461,36.7573,3.93351,0.316067
10000.00,2412.00,100.117449,46.0182,0.388971,4.40957,1.17088,0,7.00547,36.7574,3.93352,0.316067
10000.00,2410.00,100.117354,46.0182,0.388972,4.40958,1.16994,0,7.00632,36.7574,3.93352,0.316067
10000.00,2408.00,100.117260,46.0183,0.388972,4.40958,1.169,0,7.00718,36.7574,3.93352,0.316068
10000.00,2406.00,100.117165,46.0183,0.388972,4.40958,1.16806,0,7.00803,36.7575,3.93353,0.316068
10000.00,2404.00,100.117071,46.0183,0.388973,4.40959,1.16712,0,7.00889,36.7575,3.93353,0.316068
10000.00,2402.00,100.116976,46.0184,0.388973,4.40959,1.16618,0,7.00974,36.7575,3.93353,0.316069
10000.00,2400.00,100.116882,46.0184,0.388973,4.4096,1.16524,0,7.01059,36.7576,3.93354,0.316069
10000.00,2398.00,100.116788,46.0185,0.388974,4.4096,1.1643,0,7.01144,36.7576,3.93354,0.316069
10000.00,2396.00,100.116694,46.0185,0.388974,4.4096,1.16337,0,7.01229,36.7576,3.93354,0.31607
10000.00,2394.00,100.116600,46.0186,0.388974,4.40961,1.16243,0,7.01314,36.7577,3.93355,0.31607
10000.00,2392.00,100.116507,46.0186,0.388975,4.40961,1.1615,0,7.01399,36.7577,3.93355,0.31607
10000.00,2390.00,100.116413,46.0186,0.388975,4.40962,1.16057,0,7.01483,36.7577,3.93356,0.31607
10000.00,2388.00,100.116319,46.0187,0.388976,4.40962,1.15964,0,7.01568,36.7578,3.93356,0.316071
10000.00,2386.00,100.116226,46.0187,0.388976,4.40962,1.15871,0,7.01652,36.7578,3.93356,0.316071
10000.00,2384.00,100.116133,46.0188,0.388976,4.40963,1.15778,0,7.01737,36.7578,3.93357,0.316071
