Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1868.00,100.095123,100.095123,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095066,100.095066,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095010,100.095010,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094955,100.094955,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094899,100.094899,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094844,100.094844,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094788,100.094788,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094733,100.094733,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094678,100.094678,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094624,100.094624,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094569,100.094569,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094515,100.094515,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094460,100.094460,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094406,100.094406,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094353,100.094353,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094299,100.094299,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094245,100.094245,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094192,100.094192,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094139,100.094139,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094086,100.094086,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094033,100.094033,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093981,100.093981,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093928,100.093928,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093876,100.093876,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093824,100.093824,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093772,100.093772,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093721,100.093721,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093669,100.093669,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093618,100.093618,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093567,100.093567,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093516,100.093516,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093465,100.093465,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093415,100.093415,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093364,100.093364,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093314,100.093314,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093264,100.093264,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093214,100.093214,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093165,100.093165,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093115,100.093115,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093066,100.093066,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093017,100.093017,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092968,100.092968,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092919,100.092919,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092871,100.092871,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092823,100.092823,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092775,100.092775,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092727,100.092727,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092679,100.092679,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092632,100.092632,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092584,100.092584,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092537,100.092537,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092490,100.092490,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092444,100.092444,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092397,100.092397,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092351,100.092351,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092305,100.092305,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092259,100.092259,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092213,100.092213,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092168,100.092168,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092122,100.092122,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092077,100.092077,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092032,100.092032,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091988,100.091988,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091943,100.091943,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091899,100.091899,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091855,100.091855,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091811,100.091811,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091767,100.091767,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091724,100.091724,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091680,100.091680,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091637,100.091637,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091594,100.091594,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091552,100.091552,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091509,100.091509,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091467,100.091467,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091425,100.091425,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091383,100.091383,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091342,100.091342,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091300,100.091300,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091259,100.091259,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091218,100.091218,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091177,100.091177,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091137,100.091137,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091097,100.091097,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091057,100.091057,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091017,100.091017,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090977,100.090977,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090938,100.090938,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090898,100.090898,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090859,100.090859,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090821,100.090821,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090782,100.090782,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090744,100.090744,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090706,100.090706,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090668,100.090668,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090630,100.090630,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090593,100.090593,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090555,100.090555,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090518,100.090518,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090482,100.090482,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090445,100.090445,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090409,100.090409,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090373,100.090373,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090337,100.090337,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090301,100.090301,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090266,100.090266,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090231,100.090231,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090196,100.090196,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090161,100.090161,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090127,100.090127,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090092,100.090092,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090058,100.090058,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090025,100.090025,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089991,100.089991,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089958,100.089958,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089925,100.089925,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089892,100.089892,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089859,100.089859,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089827,100.089827,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089795,100.089795,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089763,100.089763,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089731,100.089731,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089700,100.089700,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089669,100.089669,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089638,100.089638,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089608,100.089608,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089577,100.089577,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089547,100.089547,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089517,100.089517,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089488,100.089488,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089458,100.089458,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089429,100.089429,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089400,100.089400,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089372,100.089372,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089343,100.089343,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089315,100.089315,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089287,100.089287,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089260,100.089260,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089232,100.089232,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089205,100.089205,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089179,100.089179,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089152,100.089152,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089126,100.089126,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089100,100.089100,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089074,100.089074,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089049,100.089049,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089023,100.089023,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088186,98.331402,1.756784,0.000000,0.000000,
10000.00,1572.00,98.331402,96.250110,2.081292,0.000000,0.000000,
10000.00,1570.00,96.250149,94.274009,1.976140,0.000000,0.000000,
10000.00,1568.00,94.274083,92.395233,1.878850,0.000000,0.000000,
10000.00,1566.00,92.395341,90.606687,1.788654,0.000000,0.000000,
10000.00,1564.00,90.606827,88.901950,1.704877,0.000000,0.000000,
10000.00,1562.00,88.902119,87.275199,1.626920,0.000000,0.000000,
10000.00,1560.00,87.275396,85.721140,1.554255,0.000000,0.000000,
10000.00,1558.00,85.721363,84.234952,1.486411,0.000000,0.000000,
10000.00,1556.00,84.235200,82.812230,1.422970,0.000000,0.000000,
10000.00,1554.00,82.812501,81.448946,1.363555,0.000000,0.000000,
10000.00,1552.00,81.449239,80.141406,1.307833,0.000000,0.000000,
10000.00,1550.00,80.141720,78.886218,1.255502,0.000000,0.000000,
10000.00,1548.00,78.886552,77.680261,1.206291,0.000000,0.000000,
10000.00,1546.00,77.680614,76.520659,1.159955,0.000000,0.000000,
10000.00,1544.00,76.521030,75.404757,1.116273,0.000000,0.000000,
10000.00,1542.00,75.405145,74.330098,1.075046,0.000000,0.000000,
10000.00,1540.00,74.330503,73.294410,1.036092,0.000000,0.000000,
10000.00,1538.00,73.294830,72.295583,0.999246,0.000000,0.000000,
10000.00,1536.00,72.296018,71.331660,0.964358,0.000000,0.000000,
10000.00,1534.00,71.332108,70.400818,0.931290,0.000000,0.000000,
10000.00,1532.00,70.401280,69.501363,0.899918,0.000000,0.000000,
10000.00,1530.00,69.501838,68.631712,0.870126,0.000000,0.000000,
10000.00,1528.00,68.632199,67.790390,0.841810,0.000000,0.000000,
10000.00,1526.00,67.790889,66.976016,0.814872,0.000000,0.000000,
10000.00,1524.00,66.976527,66.187301,0.789225,0.000000,0.000000,
10000.00,1522.00,66.187823,65.423036,0.764787,0.000000,0.000000,
10000.00,1520.00,65.423567,64.682085,0.741483,0.000000,0.000000,
10000.00,1518.00,64.682627,63.963385,0.719242,0.000000,0.000000,
10000.00,1516.00,63.963937,63.265936,0.698000,0.000000,0.000000,
10000.00,1514.00,63.266497,62.588798,0.677699,0.000000,0.000000,
10000.00,1512.00,62.589368,61.931085,0.658283,0.000000,0.000000,
10000.00,1510.00,61.931663,61.291962,0.639701,0.000000,0.000000,
10000.00,1508.00,61.292549,60.670643,0.621906,0.000000,0.000000,
10000.00,1506.00,60.671238,60.066385,0.604853,0.000000,0.000000,
10000.00,1504.00,60.066987,59.478486,0.588501,0.000000,0.000000,
10000.00,1502.00,59.479096,58.906284,0.572813,0.000000,0.000000,
10000.00,1500.00,58.906901,58.349150,0.557751,0.000000,0.000000,
10000.00,1498.00,58.349774,57.806489,0.543284,0.000000,0.000000,
10000.00,1496.00,57.807121,57.277740,0.529380,0.000000,0.000000,
10000.00,1494.00,57.278378,56.762367,0.516010,0.000000,0.000000,
10000.00,1492.00,56.763011,56.259864,0.503147,0.000000,0.000000,
10000.00,1490.00,56.260514,55.769749,0.490765,0.000000,0.000000,
10000.00,1488.00,55.770405,55.291565,0.478840,0.000000,0.000000,
10000.00,1486.00,55.292227,54.824877,0.467350,0.000000,0.000000,
10000.00,1484.00,54.825544,54.369271,0.456274,0.000000,0.000000,
10000.00,1482.00,54.369943,53.924352,0.445591,0.000000,0.000000,
10000.00,1480.00,53.925030,53.489746,0.435284,0.000000,0.000000,
10000.00,1478.00,53.490429,53.065095,0.425334,0.000000,0.000000,
10000.00,1476.00,53.065783,52.650056,0.415726,0.000000,0.000000,
10000.00,1474.00,52.650749,52.244305,0.406444,0.000000,0.000000,
10000.00,1472.00,52.245099,51.275660,0.051610,0.917829,0.000000,
10000.00,1470.00,51.277457,50.158941,0.000000,1.118516,0.000000,
10000.00,1468.00,50.159747,49.096130,0.000000,1.063618,0.000000,
10000.00,1466.00,49.096946,48.083150,0.000000,1.013796,0.000000,
10000.00,1464.00,48.083975,47.116548,0.000000,0.967426,0.000000,
10000.00,1462.00,47.117381,46.193185,0.000000,0.924196,0.000000,
10000.00,1460.00,46.194026,45.310198,0.000000,0.883828,0.000000,
10000.00,1458.00,45.311046,44.464973,0.000000,0.846073,0.000000,
10000.00,1456.00,44.465828,43.655116,0.000000,0.810711,0.000000,
10000.00,1454.00,43.655978,42.878435,0.000000,0.777543,0.000000,
10000.00,1452.00,42.879303,42.132913,0.000000,0.746390,0.000000,
10000.00,1450.00,42.133786,41.416694,0.000000,0.717092,0.000000,
10000.00,1448.00,41.417573,40.728069,0.000000,0.689504,0.000000,
10000.00,1446.00,40.728953,40.065458,0.000000,0.663495,0.000000,
10000.00,1444.00,40.066346,39.427400,0.000000,0.638946,0.000000,
10000.00,1442.00,39.428293,38.812543,0.000000,0.615750,0.000000,
10000.00,1440.00,38.813440,38.219632,0.000000,0.593809,0.000000,
10000.00,1438.00,38.220533,37.647500,0.000000,0.573033,0.000000,
10000.00,1436.00,37.648405,37.095064,0.000000,0.553341,0.000000,
10000.00,1434.00,37.095973,36.561314,0.000000,0.534659,0.000000,
10000.00,1432.00,36.562227,36.045309,0.000000,0.516918,0.000000,
10000.00,1430.00,36.046224,35.546168,0.000000,0.500056,0.000000,
10000.00,1428.00,35.547087,35.063072,0.000000,0.484016,0.000000,
10000.00,1426.00,35.063993,34.595249,0.000000,0.468744,0.000000,
10000.00,1424.00,34.596174,34.141981,0.000000,0.454193,0.000000,
10000.00,1422.00,34.142908,33.702591,0.000000,0.440317,0.000000,
10000.00,1420.00,33.703521,33.276446,0.000000,0.427075,0.000000,
10000.00,1418.00,33.277378,32.862948,0.000000,0.414430,0.000000,
10000.00,1416.00,32.863883,32.461539,0.000000,0.402344,0.000000,
10000.00,1414.00,32.462476,32.071690,0.000000,0.390786,0.000000,
10000.00,1412.00,32.072629,31.692903,0.000000,0.379726,0.000000,
10000.00,1410.00,31.693844,31.324710,0.000000,0.369134,0.000000,
10000.00,1408.00,31.325653,30.966667,0.000000,0.358986,0.000000,
10000.00,1406.00,30.967612,30.618357,0.000000,0.349255,0.000000,
10000.00,1404.00,30.619304,30.279384,0.000000,0.339920,0.000000,
10000.00,1402.00,30.280333,29.949374,0.000000,0.330959,0.000000,
10000.00,1400.00,29.950324,29.627972,0.000000,0.322352,0.000000,
10000.00,1398.00,29.628924,29.314842,0.000000,0.314082,0.000000,
10000.00,1396.00,29.315795,29.009666,0.000000,0.306130,0.000000,
10000.00,1394.00,29.010620,28.712141,0.000000,0.298480,0.000000,
10000.00,1392.00,28.713097,28.421980,0.000000,0.291117,0.000000,
10000.00,1390.00,28.422938,28.138911,0.000000,0.284027,0.000000,
10000.00,1388.00,28.139869,27.862673,0.000000,0.277196,0.000000,
10000.00,1386.00,27.863633,27.593020,0.000000,0.270613,0.000000,
10000.00,1384.00,27.593981,27.329717,0.000000,0.264264,0.000000,
10000.00,1382.00,27.330680,27.072540,0.000000,0.258140,0.000000,
10000.00,1380.00,27.073503,26.821275,0.000000,0.252229,0.000000,
10000.00,1378.00,26.822239,26.575718,0.000000,0.246521,0.000000,
10000.00,1376.00,26.576683,26.335676,0.000000,0.241008,0.000000,
10000.00,1374.00,26.336642,26.100961,0.000000,0.235681,0.000000,
10000.00,1372.00,26.101929,25.871398,0.000000,0.230530,0.000000,
10000.00,1370.00,25.872366,25.646817,0.000000,0.225550,0.000000,
10000.00,1368.00,25.647785,25.427054,0.000000,0.220731,0.000000,
10000.00,1366.00,25.428024,25.211956,0.000000,0.216068,0.000000,
10000.00,1364.00,25.212880,24.855334,0.000000,0.000000,0.357545,
10000.00,1362.00,24.856270,24.547555,0.000000,0.000000,0.308716,
10000.00,1360.00,24.548493,24.243954,0.000000,0.000000,0.304539,
10000.00,1358.00,24.244895,23.944100,0.000000,0.000000,0.300795,
10000.00,1356.00,23.945043,23.647523,0.000000,0.000000,0.297520,
10000.00,1354.00,23.648468,23.353706,0.000000,0.000000,0.294762,
10000.00,1352.00,23.354653,23.062077,0.000000,0.000000,0.292576,
10000.00,1350.00,23.063026,22.772044,0.000000,0.000000,0.290983,
10000.00,1348.00,22.772996,22.483202,0.000000,0.000000,0.289794,
10000.00,1346.00,22.484158,22.195911,0.000000,0.000000,0.288247,
10000.00,1344.00,22.196872,21.911503,0.000000,0.000000,0.285368,
10000.00,1342.00,21.912468,21.631251,0.000000,0.000000,0.281217,
10000.00,1340.00,21.632221,21.355802,0.000000,0.000000,0.276419,
10000.00,1338.00,21.356776,21.085380,0.000000,0.000000,0.271396,
10000.00,1336.00,21.086359,20.820009,0.000000,0.000000,0.266350,
10000.00,1334.00,20.820992,20.559619,0.000000,0.000000,0.261373,
10000.00,1332.00,20.560607,20.304099,0.000000,0.000000,0.256508,
10000.00,1330.00,20.305091,20.053315,0.000000,0.000000,0.251776,
10000.00,1328.00,20.054312,19.807125,0.000000,0.000000,0.247187,

Title:,HD206172

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
