Title:,HD2768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,69.569776,68.631960,0.937816,0.000000,0.000000,
10000.00,1534.00,68.632410,67.726786,0.905625,0.000000,0.000000,
10000.00,1532.00,67.727250,66.852165,0.875085,0.000000,0.000000,
10000.00,1530.00,66.852642,66.006558,0.846084,0.000000,0.000000,
10000.00,1528.00,66.007047,65.188527,0.818520,0.000000,0.000000,
10000.00,1526.00,65.189028,64.396729,0.792299,0.000000,0.000000,
10000.00,1524.00,64.397242,63.629908,0.767334,0.000000,0.000000,
10000.00,1522.00,63.630431,62.886884,0.743546,0.000000,0.000000,
10000.00,1520.00,62.887418,62.166556,0.720862,0.000000,0.000000,
10000.00,1518.00,62.167099,61.467886,0.699214,0.000000,0.000000,
10000.00,1516.00,61.468439,60.789900,0.678539,0.000000,0.000000,
10000.00,1514.00,60.790462,60.131683,0.658779,0.000000,0.000000,
10000.00,1512.00,60.132254,59.492373,0.639882,0.000000,0.000000,
10000.00,1510.00,59.492953,58.871157,0.621796,0.000000,0.000000,
10000.00,1508.00,58.871745,58.267269,0.604476,0.000000,0.000000,
10000.00,1506.00,58.267866,57.679987,0.587879,0.000000,0.000000,
10000.00,1504.00,57.680591,57.108626,0.571964,0.000000,0.000000,
10000.00,1502.00,57.109238,56.552542,0.556696,0.000000,0.000000,
10000.00,1500.00,56.553161,56.011123,0.542038,0.000000,0.000000,
10000.00,1498.00,56.011749,55.483791,0.527958,0.000000,0.000000,
10000.00,1496.00,55.484424,54.969997,0.514427,0.000000,0.000000,
10000.00,1494.00,54.970636,54.469221,0.501415,0.000000,0.000000,
10000.00,1492.00,54.469866,53.980969,0.488897,0.000000,0.000000,
10000.00,1490.00,53.981621,53.504774,0.476847,0.000000,0.000000,
10000.00,1488.00,53.505431,53.040189,0.465242,0.000000,0.000000,
10000.00,1486.00,53.040852,52.586792,0.454061,0.000000,0.000000,
10000.00,1484.00,52.587460,52.144178,0.443282,0.000000,0.000000,
10000.00,1482.00,52.144852,51.711966,0.432886,0.000000,0.000000,
10000.00,1480.00,51.712645,51.289789,0.422856,0.000000,0.000000,
10000.00,1478.00,51.290473,50.877299,0.413175,0.000000,0.000000,
10000.00,1476.00,50.877988,50.474163,0.403825,0.000000,0.000000,
10000.00,1474.00,50.474857,50.080065,0.394792,0.000000,0.000000,
10000.00,1472.00,50.080764,49.694702,0.386062,0.000000,0.000000,
10000.00,1470.00,49.695405,49.317784,0.377621,0.000000,0.000000,
10000.00,1468.00,49.318492,48.949035,0.369456,0.000000,0.000000,
10000.00,1466.00,48.949747,48.588191,0.361556,0.000000,0.000000,
10000.00,1464.00,48.588907,48.234998,0.353909,0.000000,0.000000,
10000.00,1462.00,48.235718,47.889215,0.346503,0.000000,0.000000,
10000.00,1460.00,47.890003,47.318249,0.178977,0.392777,0.000000,
10000.00,1458.00,47.320101,46.436153,0.000000,0.883948,0.000000,
10000.00,1456.00,46.437012,45.591097,0.000000,0.845915,0.000000,
10000.00,1454.00,45.591962,44.780540,0.000000,0.811422,0.000000,
10000.00,1452.00,44.781411,44.002390,0.000000,0.779022,0.000000,
10000.00,1450.00,44.003267,43.254720,0.000000,0.748547,0.000000,
10000.00,1448.00,43.255603,42.535755,0.000000,0.719848,0.000000,
10000.00,1446.00,42.536643,41.843854,0.000000,0.692789,0.000000,
10000.00,1444.00,41.844747,41.177500,0.000000,0.667246,0.000000,
10000.00,1442.00,41.178398,40.535290,0.000000,0.643108,0.000000,
10000.00,1440.00,40.536192,39.915918,0.000000,0.620274,0.000000,
10000.00,1438.00,39.916825,39.318176,0.000000,0.598649,0.000000,
10000.00,1436.00,39.319086,38.740935,0.000000,0.578151,0.000000,
10000.00,1434.00,38.741849,38.183148,0.000000,0.558701,0.000000,
10000.00,1432.00,38.184065,37.643835,0.000000,0.540230,0.000000,
10000.00,1430.00,37.644757,37.122085,0.000000,0.522672,0.000000,
10000.00,1428.00,37.123010,36.617043,0.000000,0.505967,0.000000,
10000.00,1426.00,36.617970,36.127909,0.000000,0.490061,0.000000,
10000.00,1424.00,36.128840,35.653937,0.000000,0.474903,0.000000,
10000.00,1422.00,35.654870,35.194422,0.000000,0.460448,0.000000,
10000.00,1420.00,35.195359,34.748708,0.000000,0.446651,0.000000,
10000.00,1418.00,34.749646,34.316173,0.000000,0.433473,0.000000,
10000.00,1416.00,34.317114,33.896236,0.000000,0.420878,0.000000,
10000.00,1414.00,33.897179,33.488347,0.000000,0.408832,0.000000,
10000.00,1412.00,33.489293,33.091991,0.000000,0.397302,0.000000,
10000.00,1410.00,33.092939,32.706679,0.000000,0.386260,0.000000,
10000.00,1408.00,32.707629,32.331951,0.000000,0.375678,0.000000,
10000.00,1406.00,32.332903,31.967373,0.000000,0.365530,0.000000,
10000.00,1404.00,31.968327,31.612532,0.000000,0.355794,0.000000,
10000.00,1402.00,31.613488,31.267041,0.000000,0.346447,0.000000,
10000.00,1400.00,31.267998,30.930530,0.000000,0.337468,0.000000,
10000.00,1398.00,30.931489,30.602650,0.000000,0.328839,0.000000,
10000.00,1396.00,30.603610,30.283069,0.000000,0.320541,0.000000,
10000.00,1394.00,30.284031,29.971475,0.000000,0.312557,0.000000,
10000.00,1392.00,29.972438,29.667567,0.000000,0.304871,0.000000,
10000.00,1390.00,29.668531,29.371062,0.000000,0.297470,0.000000,
10000.00,1388.00,29.372028,29.081690,0.000000,0.290338,0.000000,
10000.00,1386.00,29.082657,28.799194,0.000000,0.283463,0.000000,
10000.00,1384.00,28.800163,28.523331,0.000000,0.276832,0.000000,
10000.00,1382.00,28.524301,28.253866,0.000000,0.270435,0.000000,
10000.00,1380.00,28.254837,27.990578,0.000000,0.264259,0.000000,
10000.00,1378.00,27.991550,27.733254,0.000000,0.258296,0.000000,
10000.00,1376.00,27.734227,27.481693,0.000000,0.252534,0.000000,
10000.00,1374.00,27.482667,27.235702,0.000000,0.246966,0.000000,
10000.00,1372.00,27.236677,26.995095,0.000000,0.241582,0.000000,
10000.00,1370.00,26.996071,26.759696,0.000000,0.236375,0.000000,
10000.00,1368.00,26.760673,26.529338,0.000000,0.231336,0.000000,
10000.00,1366.00,26.530315,26.303857,0.000000,0.226458,0.000000,
10000.00,1364.00,26.304836,26.083100,0.000000,0.221736,0.000000,
10000.00,1362.00,26.084079,25.866919,0.000000,0.217161,0.000000,
10000.00,1360.00,25.867899,25.655171,0.000000,0.212728,0.000000,
10000.00,1358.00,25.656151,25.447720,0.000000,0.208431,0.000000,
10000.00,1356.00,25.448702,25.244437,0.000000,0.204265,0.000000,
10000.00,1354.00,25.245383,24.901579,0.000000,0.000000,0.343804,
10000.00,1352.00,24.902536,24.610204,0.000000,0.000000,0.292332,
10000.00,1350.00,24.611163,24.322360,0.000000,0.000000,0.288803,
10000.00,1348.00,24.323322,24.037653,0.000000,0.000000,0.285669,
10000.00,1346.00,24.038617,23.755641,0.000000,0.000000,0.282976,
10000.00,1344.00,23.756607,23.475818,0.000000,0.000000,0.280789,
10000.00,1342.00,23.476787,23.197582,0.000000,0.000000,0.279205,
10000.00,1340.00,23.198554,22.920194,0.000000,0.000000,0.278360,
10000.00,1338.00,22.921169,22.642783,0.000000,0.000000,0.278386,
10000.00,1336.00,22.643762,22.364829,0.000000,0.000000,0.278933,
10000.00,1334.00,22.365813,22.087585,0.000000,0.000000,0.278229,
10000.00,1332.00,22.088574,21.813197,0.000000,0.000000,0.275378,
10000.00,1330.00,21.814192,21.542799,0.000000,0.000000,0.271392,
10000.00,1328.00,21.543799,21.276777,0.000000,0.000000,0.267022,

Title:,HD2768

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.798443,41.8731,1.14428e-15,-1.1855e-14,-3.46444e-15,0,4.23312,53.5676,0.326199,2.76811e-15
10000.00,1576.00,2.256699,41.8606,4.04856e-16,-4.19443e-15,6.53337e-16,0,4.29891,53.5127,0.327879,9.79384e-16
10000.00,1574.00,2.136298,41.8481,4.27674e-16,-4.43082e-15,-2.57701e-15,0,4.36451,53.4579,0.329492,1.03458e-15
10000.00,1572.00,2.025384,41.8356,4.51094e-16,-4.67346e-15,1.88333e-15,0,4.42994,53.4034,0.331042,1.09124e-15
10000.00,1570.00,1.922980,41.8232,4.75116e-16,-4.92234e-15,8.15957e-16,0,4.49522,53.3491,0.332531,1.14935e-15
10000.00,1568.00,1.828236,41.8108,4.99738e-16,-5.17743e-15,7.95354e-16,0,4.56036,53.2949,0.333961,1.20891e-15
10000.00,1566.00,1.740402,41.7984,5.24958e-16,-5.43872e-15,1.92358e-15,0,4.62537,53.2408,0.335336,1.26992e-15
10000.00,1564.00,1.658820,41.7861,5.50776e-16,-5.7062e-15,-4.06082e-15,0,4.69029,53.1869,0.336656,1.33238e-15
10000.00,1562.00,1.582909,41.7738,5.77189e-16,-5.97985e-15,-7.60533e-16,0,4.75511,53.1332,0.337924,1.39627e-15
10000.00,1560.00,1.512152,41.7615,6.04197e-16,-6.25966e-15,3.96718e-15,0,4.81985,53.0795,0.339143,1.46161e-15
10000.00,1558.00,1.446091,41.7493,6.31799e-16,-6.54561e-15,6.31382e-16,0,4.88452,53.0259,0.340313,1.52838e-15
10000.00,1556.00,1.384318,41.737,6.59992e-16,-6.8377e-15,-1.94936e-15,0,4.94914,52.9724,0.341438,1.59658e-15
10000.00,1554.00,1.326468,41.7248,6.88775e-16,-7.13591e-15,-3.69654e-15,0,5.01371,52.919,0.342518,1.66621e-15
10000.00,1552.00,1.272214,41.7126,7.18148e-16,-7.44022e-15,-4.55059e-15,0,5.07825,52.8656,0.343555,1.73727e-15
10000.00,1550.00,1.221262,41.7003,7.4811e-16,-7.75063e-15,-4.4414e-15,0,5.14277,52.8123,0.34455,1.80975e-15
10000.00,1548.00,1.173349,41.6881,7.78658e-16,-8.06712e-15,-3.29126e-15,0,5.20727,52.7591,0.345505,1.88365e-15
10000.00,1546.00,1.128237,41.6759,8.09793e-16,-8.38969e-15,-1.03705e-15,0,5.27177,52.7059,0.346422,1.95896e-15
10000.00,1544.00,1.085710,41.6637,8.41512e-16,-8.71831e-15,2.38583e-15,0,5.33627,52.6527,0.347301,2.0357e-15
10000.00,1542.00,1.045573,41.6515,8.73816e-16,-9.05298e-15,-6.1903e-15,0,5.40079,52.5995,0.348144,2.11384e-15
10000.00,1540.00,1.007650,41.6393,9.06702e-16,-9.3937e-15,-7.04748e-16,0,5.46533,52.5464,0.348953,2.1934e-15
10000.00,1538.00,0.971780,41.6271,9.4017e-16,-9.74044e-15,6.15927e-15,0,5.52989,52.4932,0.349727,2.27436e-15
10000.00,1536.00,0.937816,41.6149,9.7422e-16,-1.00932e-14,-3.10102e-16,0,5.5945,52.4401,0.350468,2.35673e-15
10000.00,1534.00,0.905625,41.6027,1.00885e-15,-1.0452e-14,-6.31048e-15,0,5.65914,52.387,0.351178,2.4405e-15
10000.00,1532.00,0.875085,41.5905,1.04406e-15,-1.08167e-14,4.02663e-15,0,5.72384,52.3338,0.351857,2.52567e-15
10000.00,1530.00,0.846084,41.5783,1.07984e-15,-1.11875e-14,-3.67704e-16,0,5.78859,52.2806,0.352506,2.61224e-15
10000.00,1528.00,0.818520,41.5661,1.11621e-15,-1.15642e-14,-4.16443e-15,0,5.85341,52.2274,0.353126,2.70021e-15
10000.00,1526.00,0.792299,41.5538,1.15315e-15,-1.1947e-14,-7.307e-15,0,5.9183,52.1741,0.353719,2.78957e-15
10000.00,1524.00,0.767334,41.5416,1.19067e-15,-1.23356e-14,8.28509e-15,0,5.98326,52.1209,0.354283,2.88033e-15
10000.00,1522.00,0.743546,41.5293,1.22876e-15,-1.27303e-14,7.14938e-15,0,6.04831,52.0675,0.354822,2.97248e-15
10000.00,1520.00,0.720862,41.5171,1.26742e-15,-1.31309e-14,6.79267e-15,0,6.11344,52.0142,0.355335,3.06602e-15
10000.00,1518.00,0.699214,41.5048,1.30667e-15,-1.35374e-14,7.27381e-15,0,6.17867,51.9607,0.355822,3.16094e-15
