Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,1.789495,41.8268,-4.59501e-16,-7.63504e-15,-1.34547e-15,0,4.49597,53.376,0.301219,5.8087e-16
10000.00,1558.00,1.668248,41.8158,-4.92897e-16,-8.18995e-15,1.59326e-15,0,4.55383,53.3281,0.302181,6.23087e-16
10000.00,1556.00,1.597318,41.8049,-5.14785e-16,-8.55364e-15,-2.84109e-15,0,4.61159,53.2804,0.303102,6.50756e-16
10000.00,1554.00,1.530886,41.794,-5.37123e-16,-8.92482e-15,2.37239e-15,0,4.66927,53.2328,0.303982,6.78996e-16
10000.00,1552.00,1.468577,41.7831,-5.59912e-16,-9.30348e-15,-4.19082e-16,0,4.72688,53.1852,0.304824,7.07804e-16
10000.00,1550.00,1.410056,41.7722,-5.8315e-16,-9.68959e-15,-2.49414e-15,0,4.78442,53.1378,0.305629,7.37179e-16
10000.00,1548.00,1.355021,41.7613,-6.06835e-16,-1.00831e-14,-3.78835e-15,0,4.84191,53.0904,0.306399,7.67121e-16
10000.00,1546.00,1.303197,41.7505,-6.30967e-16,-1.04841e-14,-4.24519e-15,0,4.89935,53.043,0.307133,7.97627e-16
10000.00,1544.00,1.254339,41.7396,-6.55544e-16,-1.08925e-14,-3.80666e-15,0,4.95676,52.9958,0.307834,8.28695e-16
10000.00,1542.00,1.208223,41.7288,-6.80565e-16,-1.13082e-14,-2.41259e-15,0,5.01414,52.9486,0.308502,8.60325e-16
10000.00,1540.00,1.164646,41.718,-7.0603e-16,-1.17314e-14,0,0,5.07149,52.9014,0.309139,8.92515e-16
10000.00,1538.00,1.123424,41.7071,-7.31936e-16,-1.21618e-14,3.47967e-15,0,5.12883,52.8543,0.309746,9.25264e-16
10000.00,1536.00,1.084390,41.6963,-7.58283e-16,-1.25996e-14,-4.68391e-15,0,5.18617,52.8072,0.310323,9.5857e-16
10000.00,1534.00,1.047390,41.6855,-7.8507e-16,-1.30447e-14,6.71551e-16,0,5.2435,52.7601,0.310871,9.92433e-16
10000.00,1532.00,1.012285,41.6747,-8.12295e-16,-1.34971e-14,-6.42058e-15,0,5.30083,52.7131,0.311392,1.02685e-15
10000.00,1530.00,0.978946,41.6639,-8.39959e-16,-1.39567e-14,1.00176e-15,0,5.35818,52.6661,0.311886,1.06182e-15
10000.00,1528.00,0.947256,41.6531,-8.68059e-16,-1.44236e-14,-4.84079e-15,0,5.41554,52.619,0.312354,1.09734e-15
10000.00,1526.00,0.917107,41.6422,-8.96596e-16,-1.48978e-14,4.85981e-15,0,5.47293,52.572,0.312796,1.13342e-15
10000.00,1524.00,0.888401,41.6314,-9.25567e-16,-1.53792e-14,4.3393e-16,0,5.53034,52.525,0.313214,1.17004e-15
10000.00,1522.00,0.861046,41.6206,-9.54972e-16,-1.58678e-14,-3.46391e-15,0,5.58779,52.478,0.313608,1.20721e-15
10000.00,1520.00,0.834957,41.6098,-9.84811e-16,-1.63636e-14,-6.79598e-15,0,5.64528,52.4309,0.313979,1.24493e-15
10000.00,1518.00,0.810058,41.599,-1.01508e-15,-1.68665e-14,7.57261e-15,0,5.70281,52.3839,0.314327,1.2832e-15
10000.00,1516.00,0.786276,41.5881,-1.04578e-15,-1.73767e-14,5.99531e-15,0,5.76039,52.3368,0.314653,1.32201e-15
10000.00,1514.00,0.763545,41.5773,-1.07692e-15,-1.7894e-14,5.10202e-15,0,5.81802,52.2897,0.314958,1.36137e-15
10000.00,1512.00,0.741804,41.5664,-1.10848e-15,-1.84184e-14,4.93244e-15,0,5.87571,52.2426,0.315242,1.40127e-15
10000.00,1510.00,0.720995,41.5556,-1.14047e-15,-1.895e-14,5.51568e-15,0,5.93347,52.1954,0.315505,1.44171e-15
10000.00,1508.00,0.701066,41.5447,-1.17289e-15,-1.94887e-14,6.888e-15,0,5.99129,52.1483,0.315749,1.48269e-15
10000.00,1506.00,0.681967,41.5338,-1.20574e-15,-2.00345e-14,9.09411e-15,0,6.04918,52.101,0.315974,1.52422e-15
10000.00,1504.00,0.663652,41.5229,-1.23901e-15,-2.05874e-14,-8.71324e-15,0,6.10714,52.0537,0.31618,1.56628e-15
10000.00,1502.00,0.646079,41.512,-1.27272e-15,-2.11474e-14,-5.30734e-15,0,6.16519,52.0064,0.316368,1.60888e-15
10000.00,1500.00,0.629207,41.5011,-1.30684e-15,-2.17144e-14,-9.78142e-16,0,6.22332,51.959,0.316538,1.65202e-15
10000.00,1498.00,0.613000,41.4902,-1.34139e-15,-2.22885e-14,4.32493e-15,0,6.28154,51.9116,0.31669,1.6957e-15
10000.00,1496.00,1.912027,57.9234,0.0202786,0.76241,0.239003,0,3.77877,36.032,1.23987,0.00421368
10000.00,1494.00,2.095993,57.9974,0.0214856,0.786363,0.247097,0,3.83285,35.8418,1.26851,0.00448018
10000.00,1492.00,1.951994,57.9591,0.022568,0.805045,0.253538,0,3.90441,35.76,1.29065,0.00472333
10000.00,1490.00,1.823490,57.9209,0.0236638,0.823678,0.259963,0,3.97567,35.6785,1.31262,0.00497196
10000.00,1488.00,1.707337,57.8829,0.0247727,0.842265,0.266372,0,4.04664,35.5974,1.33441,0.00522606
10000.00,1486.00,1.602001,57.8449,0.0258939,0.860811,0.272767,0,4.11737,35.5167,1.35606,0.00548565
10000.00,1484.00,1.506178,57.8071,0.0270269,0.879319,0.279147,0,4.18788,35.4362,1.37757,0.00575075
10000.00,1482.00,1.418755,57.7694,0.028171,0.897791,0.285513,0,4.25819,35.3559,1.39895,0.00602138
10000.00,1480.00,1.338777,57.7318,0.0293259,0.916232,0.291866,0,4.32832,35.2759,1.42022,0.00629755
10000.00,1478.00,1.265421,57.6942,0.0304908,0.934642,0.298206,0,4.39831,35.1961,1.44139,0.00657929
10000.00,1476.00,1.197974,57.6568,0.0316652,0.953025,0.304533,0,4.46817,35.1165,1.46246,0.00686661
10000.00,1474.00,1.135818,57.6194,0.0328485,0.971382,0.310848,0,4.53791,35.037,1.48346,0.00715955
10000.00,1472.00,1.078412,57.582,0.0340403,0.989715,0.31715,0,4.60756,34.9577,1.50439,0.00745812
10000.00,1470.00,1.025284,57.5447,0.0352399,1.00803,0.32344,0,4.67714,34.8784,1.52526,0.00776235
10000.00,1468.00,0.976017,57.5074,0.0364468,1.02631,0.329718,0,4.74665,34.7993,1.54608,0.00807228
10000.00,1466.00,0.930246,57.4702,0.0376604,1.04458,0.335983,0,4.81612,34.7202,1.56686,0.00838793
10000.00,1464.00,0.887648,57.433,0.0388803,1.06283,0.342236,0,4.88556,34.6412,1.5876,0.00870934
10000.00,1462.00,0.847934,57.3958,0.0401058,1.08106,0.348477,0,4.95498,34.5622,1.60832,0.00903654
10000.00,1460.00,0.810849,57.3587,0.0413364,1.09927,0.354705,0,5.02439,34.4832,1.62902,0.00936955
10000.00,1458.00,0.776166,57.3216,0.0425716,1.11746,0.360921,0,5.09381,34.4042,1.64972,0.00970843
10000.00,1456.00,0.743682,57.2845,0.0438109,1.13564,0.367123,0,5.16325,34.3252,1.67041,0.0100532
10000.00,1454.00,0.713213,57.2474,0.0450537,1.1538,0.373313,0,5.23272,34.2462,1.69111,0.0104039
10000.00,1452.00,0.684596,57.2103,0.0462994,1.17194,0.379489,0,5.30223,34.1672,1.71182,0.0107606
10000.00,1450.00,0.657683,57.1732,0.0475477,1.19007,0.385652,0,5.37178,34.0881,1.73255,0.0111233
10000.00,1448.00,0.632342,57.1361,0.0487978,1.20817,0.391801,0,5.4414,34.0089,1.75331,0.0114921
10000.00,1446.00,0.608451,57.0991,0.0500493,1.22626,0.397936,0,5.51108,33.9296,1.77411,0.0118669
10000.00,1444.00,0.585902,57.062,0.0513016,1.24434,0.404056,0,5.58084,33.8503,1.79494,0.0122479
10000.00,1442.00,0.564596,57.0249,0.0525543,1.26239,0.410161,0,5.65069,33.7709,1.81582,0.0126352
10000.00,1440.00,0.544442,56.9878,0.0538068,1.28043,0.416251,0,5.72062,33.6913,1.83676,0.0130286
10000.00,1438.00,0.525359,56.9507,0.0550586,1.29845,0.422326,0,5.79066,33.6116,1.85775,0.0134284
10000.00,1436.00,0.507272,56.9136,0.0563091,1.31645,0.428384,0,5.86081,33.5318,1.87881,0.0138344
10000.00,1434.00,0.490113,56.8765,0.0575579,1.33443,0.434427,0,5.93107,33.4519,1.89994,0.0142469
10000.00,1432.00,0.473818,56.8393,0.0588043,1.35239,0.440452,0,6.00145,33.3718,1.92115,0.0146659
10000.00,1430.00,0.458331,56.8022,0.060048,1.37033,0.44646,0,6.07197,33.2915,1.94245,0.0150913
10000.00,1428.00,0.443599,56.765,0.0612883,1.38825,0.452451,0,6.14261,33.2111,1.96383,0.0155233
10000.00,1426.00,0.429573,56.7278,0.0625248,1.40615,0.458423,0,6.2134,33.1304,1.98531,0.0159619
10000.00,1424.00,0.416209,56.6906,0.063757,1.42403,0.464377,0,6.28433,33.0496,2.0069,0.0164072
10000.00,1422.00,0.403465,56.6533,0.0649843,1.44188,0.470312,0,6.35542,32.9686,2.02859,0.0168593
10000.00,1420.00,0.391304,56.6161,0.0662063,1.45971,0.476228,0,6.42666,32.8874,2.0504,0.0173181
10000.00,1418.00,0.379690,56.5788,0.0674224,1.47751,0.482123,0,6.49806,32.806,2.07233,0.0177838
10000.00,1416.00,0.368591,56.5415,0.0686321,1.49529,0.487998,0,6.56963,32.7243,2.09439,0.0182564
10000.00,1414.00,0.357976,56.5041,0.069835,1.51305,0.493853,0,6.64137,32.6425,2.11657,0.018736
10000.00,1412.00,0.347819,56.4668,0.0710306,1.53077,0.499686,0,6.71329,32.5603,2.1389,0.0192227
10000.00,1410.00,0.338092,56.4294,0.0722183,1.54847,0.505496,0,6.78539,32.478,2.16137,0.0197165
10000.00,1408.00,0.328771,56.3919,0.0733977,1.56614,0.511285,0,6.85767,32.3954,2.18399,0.0202175
10000.00,1406.00,0.319835,56.3545,0.0745683,1.58378,0.517051,0,6.93013,32.3125,2.20677,0.0207257
10000.00,1404.00,0.311262,56.317,0.0757297,1.60139,0.522793,0,7.00279,32.2293,2.22971,0.0212413
10000.00,1402.00,0.303033,56.2795,0.0768813,1.61897,0.528512,0,7.07564,32.1459,2.25281,0.0217643
10000.00,1400.00,0.295130,56.242,0.0780228,1.63652,0.534206,0,7.1487,32.0622,2.27609,0.0222948
10000.00,1398.00,0.287534,56.2044,0.0791536,1.65403,0.539876,0,7.22195,31.9782,2.29956,0.0228329
10000.00,1396.00,0.280232,56.1668,0.0802733,1.67151,0.54552,0,7.2954,31.8939,2.3232,0.0233786
10000.00,1394.00,0.273206,56.1291,0.0813815,1.68896,0.551138,0,7.36906,31.8094,2.34704,0.023932
10000.00,1392.00,0.266445,56.0915,0.0824777,1.70637,0.55673,0,7.44293,31.7245,2.37108,0.0244933
10000.00,1390.00,0.259934,56.0537,0.0835616,1.72374,0.562296,0,7.51701,31.6393,2.39532,0.0250624
10000.00,1388.00,0.253661,56.016,0.0846326,1.74107,0.567834,0,7.5913,31.5537,2.41978,0.0256395
10000.00,1386.00,0.247615,55.9782,0.0856904,1.75837,0.573345,0,7.6658,31.4679,2.44445,0.0262247
10000.00,1384.00,0.241785,55.9404,0.0867345,1.77563,0.578827,0,7.74052,31.3817,2.46934,0.026818
10000.00,1382.00,0.236161,55.9026,0.0877647,1.79285,0.584282,0,7.81546,31.2952,2.49446,0.0274195
10000.00,1380.00,0.230732,55.8647,0.0887804,1.81002,0.589707,0,7.89061,31.2083,2.51982,0.0280294
10000.00,1378.00,0.225490,55.8268,0.0897814,1.82715,0.595103,0,7.96598,31.1211,2.54542,0.0286477
10000.00,1376.00,0.220427,55.7889,0.0907672,1.84425,0.600469,0,8.04157,31.0335,2.57127,0.0292745
10000.00,1374.00,0.215534,55.7509,0.0917375,1.86129,0.605804,0,8.11738,30.9456,2.59737,0.02991
10000.00,1372.00,0.210804,55.7129,0.092692,1.8783,0.61111,0,8.19341,30.8573,2.62374,0.0305541
10000.00,1370.00,0.206230,55.6748,0.0936303,1.89526,0.616384,0,8.26966,30.7687,2.65037,0.0312071
10000.00,1368.00,0.201804,55.6368,0.0945522,1.91217,0.621627,0,8.34613,30.6796,2.67727,0.0318689
10000.00,1366.00,0.197521,55.5986,0.0954572,1.92903,0.626838,0,8.42281,30.5902,2.70446,0.0325398
10000.00,1364.00,0.193374,55.5605,0.0963452,1.94585,0.632018,0,8.49971,30.5004,2.73193,0.0332197
10000.00,1362.00,0.189358,55.5223,0.0972158,1.96262,0.637165,0,8.57683,30.4102,2.7597,0.0339089
10000.00,1360.00,0.330358,54.0094,0.169989,2.7174,0.910945,0,8.91285,25.5986,7.57659,0.104294
