Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1552.00,66.492730,65.396821,1.095908,0.000000,0.000000,
10000.00,1550.00,65.397206,64.345301,1.051905,0.000000,0.000000,
10000.00,1548.00,64.345704,63.335177,1.010528,0.000000,0.000000,
10000.00,1546.00,63.335597,62.364027,0.971570,0.000000,0.000000,
10000.00,1544.00,62.364464,61.429619,0.934845,0.000000,0.000000,
10000.00,1542.00,61.430071,60.529884,0.900186,0.000000,0.000000,
10000.00,1540.00,60.530351,59.662911,0.867440,0.000000,0.000000,
10000.00,1538.00,59.663392,58.826925,0.836467,0.000000,0.000000,
10000.00,1536.00,58.827419,58.020278,0.807141,0.000000,0.000000,
10000.00,1534.00,58.020785,57.241439,0.779347,0.000000,0.000000,
10000.00,1532.00,57.241958,56.488979,0.752979,0.000000,0.000000,
10000.00,1530.00,56.489510,55.761569,0.727941,0.000000,0.000000,
10000.00,1528.00,55.762112,55.057968,0.704144,0.000000,0.000000,
10000.00,1526.00,55.058521,54.377014,0.681507,0.000000,0.000000,
10000.00,1524.00,54.377577,53.717622,0.659956,0.000000,0.000000,
10000.00,1522.00,53.718195,53.078774,0.639421,0.000000,0.000000,
10000.00,1520.00,53.079357,52.459518,0.619839,0.000000,0.000000,
10000.00,1518.00,52.460110,51.858957,0.601153,0.000000,0.000000,
10000.00,1516.00,51.859558,51.276251,0.583307,0.000000,0.000000,
10000.00,1514.00,51.276861,50.710609,0.566251,0.000000,0.000000,
10000.00,1512.00,50.711227,50.161286,0.549941,0.000000,0.000000,
10000.00,1510.00,50.161912,49.627581,0.534331,0.000000,0.000000,
10000.00,1508.00,49.628214,49.108831,0.519383,0.000000,0.000000,
10000.00,1506.00,49.109471,48.604412,0.505059,0.000000,0.000000,
10000.00,1504.00,48.605060,48.113735,0.491325,0.000000,0.000000,
10000.00,1502.00,48.114389,47.636241,0.478148,0.000000,0.000000,
10000.00,1500.00,47.636902,47.171402,0.465499,0.000000,0.000000,
10000.00,1498.00,47.172070,46.718720,0.453350,0.000000,0.000000,
10000.00,1496.00,46.719393,46.277720,0.441674,0.000000,0.000000,
10000.00,1494.00,46.278399,45.847953,0.430446,0.000000,0.000000,
10000.00,1492.00,45.848638,45.428993,0.419645,0.000000,0.000000,
10000.00,1490.00,45.429684,45.020436,0.409248,0.000000,0.000000,
10000.00,1488.00,45.021132,44.621896,0.399236,0.000000,0.000000,
10000.00,1486.00,44.622598,44.233009,0.389589,0.000000,0.000000,
10000.00,1484.00,44.233716,43.853426,0.380290,0.000000,0.000000,
10000.00,1482.00,43.854138,43.482816,0.371322,0.000000,0.000000,
10000.00,1480.00,43.483532,43.120863,0.362669,0.000000,0.000000,
10000.00,1478.00,43.121584,42.767267,0.354317,0.000000,0.000000,
10000.00,1476.00,42.767993,42.421741,0.346252,0.000000,0.000000,
10000.00,1474.00,42.422471,42.084011,0.338460,0.000000,0.000000,
10000.00,1472.00,42.084745,41.753815,0.330930,0.000000,0.000000,
10000.00,1470.00,41.754554,41.430904,0.323649,0.000000,0.000000,
10000.00,1468.00,41.431647,41.115039,0.316607,0.000000,0.000000,
10000.00,1466.00,41.115786,40.805992,0.309794,0.000000,0.000000,
10000.00,1464.00,40.806743,40.503544,0.303198,0.000000,0.000000,
10000.00,1462.00,40.504299,40.207487,0.296812,0.000000,0.000000,
10000.00,1460.00,40.208245,39.917619,0.290625,0.000000,0.000000,
10000.00,1458.00,39.918381,39.633750,0.284631,0.000000,0.000000,
10000.00,1456.00,39.634515,39.355694,0.278820,0.000000,0.000000,
10000.00,1454.00,39.356463,39.083277,0.273186,0.000000,0.000000,
10000.00,1452.00,39.084048,38.816327,0.267721,0.000000,0.000000,
10000.00,1450.00,38.817102,38.554684,0.262418,0.000000,0.000000,
10000.00,1448.00,38.555461,38.298190,0.257271,0.000000,0.000000,
10000.00,1446.00,38.298970,38.046696,0.252275,0.000000,0.000000,
10000.00,1444.00,38.047479,37.800058,0.247422,0.000000,0.000000,
10000.00,1442.00,37.800844,37.558136,0.242708,0.000000,0.000000,
10000.00,1440.00,37.558926,37.320799,0.238127,0.000000,0.000000,
10000.00,1438.00,37.321591,37.087918,0.233674,0.000000,0.000000,
10000.00,1436.00,37.088712,36.859368,0.229344,0.000000,0.000000,
10000.00,1434.00,36.860166,36.635032,0.225134,0.000000,0.000000,
10000.00,1432.00,36.635832,36.414795,0.221037,0.000000,0.000000,
10000.00,1430.00,36.415597,36.198546,0.217051,0.000000,0.000000,
10000.00,1428.00,36.199351,35.986179,0.213172,0.000000,0.000000,
10000.00,1426.00,35.986987,35.777592,0.209395,0.000000,0.000000,
10000.00,1424.00,35.778402,35.572685,0.205717,0.000000,0.000000,
10000.00,1422.00,35.573497,35.371363,0.202134,0.000000,0.000000,
10000.00,1420.00,35.372178,35.173535,0.198643,0.000000,0.000000,
10000.00,1418.00,35.174351,34.979109,0.195242,0.000000,0.000000,
10000.00,1416.00,34.979928,34.788002,0.191926,0.000000,0.000000,
10000.00,1414.00,34.788823,34.600130,0.188693,0.000000,0.000000,
10000.00,1412.00,34.600952,34.415411,0.185541,0.000000,0.000000,
10000.00,1410.00,34.416236,34.233770,0.182466,0.000000,0.000000,
10000.00,1408.00,34.234597,34.055131,0.179466,0.000000,0.000000,
10000.00,1406.00,34.055960,33.879420,0.176539,0.000000,0.000000,
10000.00,1404.00,33.880251,33.706569,0.173682,0.000000,0.000000,
10000.00,1402.00,33.707402,33.536509,0.170893,0.000000,0.000000,
10000.00,1400.00,33.537343,33.369173,0.168170,0.000000,0.000000,
10000.00,1398.00,33.370009,33.204499,0.165511,0.000000,0.000000,
10000.00,1396.00,33.205337,33.042424,0.162913,0.000000,0.000000,
10000.00,1394.00,33.043264,32.882889,0.160375,0.000000,0.000000,
10000.00,1392.00,32.883731,32.725836,0.157895,0.000000,0.000000,
10000.00,1390.00,32.726679,32.571208,0.155471,0.000000,0.000000,
10000.00,1388.00,32.572052,32.418950,0.153102,0.000000,0.000000,
10000.00,1386.00,32.419935,32.061325,0.000000,0.358610,0.000000,
10000.00,1384.00,32.062312,31.753822,0.000000,0.308490,0.000000,
10000.00,1382.00,31.754811,31.453401,0.000000,0.301410,0.000000,
10000.00,1380.00,31.454391,31.159816,0.000000,0.294575,0.000000,
10000.00,1378.00,31.160807,30.872834,0.000000,0.287973,0.000000,
10000.00,1376.00,30.873826,30.592231,0.000000,0.281595,0.000000,
10000.00,1374.00,30.593224,30.317795,0.000000,0.275429,0.000000,
10000.00,1372.00,30.318789,30.049322,0.000000,0.269467,0.000000,
10000.00,1370.00,30.050317,29.786617,0.000000,0.263700,0.000000,
10000.00,1368.00,29.787613,29.529495,0.000000,0.258119,0.000000,
10000.00,1366.00,29.530492,29.277776,0.000000,0.252715,0.000000,
10000.00,1364.00,29.278774,29.031292,0.000000,0.247483,0.000000,
10000.00,1362.00,29.032290,28.789877,0.000000,0.242413,0.000000,
10000.00,1360.00,28.790877,28.553376,0.000000,0.237501,0.000000,
10000.00,1358.00,28.554376,28.321638,0.000000,0.232738,0.000000,
10000.00,1356.00,28.322639,28.094520,0.000000,0.228120,0.000000,
10000.00,1354.00,28.095521,27.871882,0.000000,0.223639,0.000000,
10000.00,1352.00,27.872885,27.653593,0.000000,0.219292,0.000000,
10000.00,1350.00,27.654556,27.205203,0.000000,0.000000,0.449353,
10000.00,1348.00,27.206180,26.875079,0.000000,0.000000,0.331101,
10000.00,1346.00,26.876059,26.546256,0.000000,0.000000,0.329804,
10000.00,1344.00,26.547238,26.217459,0.000000,0.000000,0.329779,
10000.00,1342.00,26.218445,25.886781,0.000000,0.000000,0.331664,
10000.00,1340.00,25.887772,25.552798,0.000000,0.000000,0.334973,
10000.00,1338.00,25.553795,25.219448,0.000000,0.000000,0.334348,
10000.00,1336.00,25.220451,24.890300,0.000000,0.000000,0.330151,
10000.00,1334.00,24.891309,24.566361,0.000000,0.000000,0.324948,
10000.00,1332.00,24.567375,24.247848,0.000000,0.000000,0.319528,
10000.00,1330.00,24.248868,23.934747,0.000000,0.000000,0.314120,
10000.00,1328.00,23.935773,23.626961,0.000000,0.000000,0.308812,

Title:,HD114386

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,1.190005,41.9109,-2.14688e-15,-2.31659e-14,5.77429e-15,0,4.00758,53.7181,0.363455,1.79993e-15
10000.00,1588.00,2.808657,41.8972,-9.09617e-16,-9.81521e-15,-4.88823e-16,0,4.07913,53.6577,0.365976,7.62616e-16
10000.00,1586.00,2.628919,41.8835,-9.71808e-16,-1.04863e-14,-2.20989e-15,0,4.15032,53.5977,0.368394,8.14756e-16
10000.00,1584.00,2.466035,41.87,-1.036e-15,-1.11789e-14,-2.73432e-15,0,4.22117,53.5381,0.370714,8.68571e-16
10000.00,1582.00,2.317958,41.8565,-1.10218e-15,-1.1893e-14,-1.91988e-15,0,4.29172,53.4789,0.372941,9.24057e-16
10000.00,1580.00,2.182941,41.8431,-1.17035e-15,-1.26286e-14,3.74884e-16,0,4.36199,53.4199,0.37508,9.81211e-16
10000.00,1578.00,2.059488,41.8297,-1.2405e-15,-1.33856e-14,-2.43011e-15,0,4.432,53.3612,0.377134,1.04003e-15
10000.00,1576.00,1.946311,41.8164,-1.31264e-15,-1.4164e-14,2.86679e-15,0,4.50179,53.3027,0.379107,1.10051e-15
10000.00,1574.00,1.842296,41.8031,-1.38675e-15,-1.49637e-14,2.54406e-15,0,4.57136,53.2445,0.381003,1.16264e-15
10000.00,1572.00,1.746479,41.7899,-1.46283e-15,-1.57847e-14,3.44265e-15,0,4.64075,53.1866,0.382826,1.22643e-15
10000.00,1570.00,1.658016,41.7767,-1.54088e-15,-1.66268e-14,-2.6759e-15,0,4.70997,53.1288,0.384577,1.29186e-15
10000.00,1568.00,1.576171,41.7635,-1.62089e-15,-1.74902e-14,5.66402e-16,0,4.77903,53.0712,0.386261,1.35894e-15
10000.00,1566.00,1.500299,41.7504,-1.70286e-15,-1.83747e-14,-3.8723e-15,0,4.84796,53.0138,0.387879,1.42767e-15
10000.00,1564.00,1.429829,41.7373,-1.78679e-15,-1.92803e-14,2.13327e-15,0,4.91677,52.9565,0.389436,1.49803e-15
10000.00,1562.00,1.364258,41.7243,-1.87267e-15,-2.0207e-14,-2.57787e-16,0,4.98548,52.8993,0.390932,1.57003e-15
10000.00,1560.00,1.303142,41.7112,-1.9605e-15,-2.11547e-14,-1.71787e-15,0,5.05409,52.8423,0.39237,1.64366e-15
10000.00,1558.00,1.246083,41.6982,-2.05027e-15,-2.21234e-14,-2.16561e-15,0,5.12263,52.7854,0.393753,1.71893e-15
10000.00,1556.00,1.192729,41.6852,-2.14198e-15,-2.3113e-14,-1.52533e-15,0,5.1911,52.7286,0.395082,1.79582e-15
10000.00,1554.00,1.142765,41.6722,-2.23563e-15,-2.41236e-14,2.89997e-16,0,5.25952,52.6719,0.39636,1.87434e-15
10000.00,1552.00,1.095908,41.6593,-2.33122e-15,-2.5155e-14,3.36338e-15,0,5.32789,52.6153,0.397588,1.95448e-15
10000.00,1550.00,1.051905,41.6463,-2.42874e-15,-2.62073e-14,-5.38792e-15,0,5.39624,52.5587,0.398768,2.03624e-15
10000.00,1548.00,1.010528,41.6334,-2.52819e-15,-2.72804e-14,-9.36988e-17,0,5.46456,52.5022,0.399902,2.11961e-15
10000.00,1546.00,0.971570,41.6204,-2.62956e-15,-2.83743e-14,6.70357e-15,0,5.53286,52.4457,0.400991,2.2046e-15
10000.00,1544.00,0.934845,41.6075,-2.73286e-15,-2.94889e-14,2.60445e-16,0,5.60117,52.3893,0.402037,2.29121e-15
10000.00,1542.00,0.900186,41.5946,-2.83808e-15,-3.06243e-14,-5.64988e-15,0,5.66948,52.3329,0.403041,2.37943e-15
10000.00,1540.00,0.867440,41.5816,-2.94522e-15,-3.17804e-14,4.97434e-15,0,5.73781,52.2766,0.404005,2.46925e-15
10000.00,1538.00,0.836467,41.5687,-3.05428e-15,-3.29572e-14,8.5706e-16,0,5.80616,52.2202,0.404929,2.56068e-15
10000.00,1536.00,0.807141,41.5558,-3.16525e-15,-3.41546e-14,-2.57243e-15,0,5.87454,52.1639,0.405816,2.65372e-15
