Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1764.00,100.088835,100.088835,0.000000,0.000000,
10000.00,1762.00,100.088791,100.088791,0.000000,0.000000,
10000.00,1760.00,100.088746,100.088746,0.000000,0.000000,
10000.00,1758.00,100.088702,100.088702,0.000000,0.000000,
10000.00,1756.00,100.088657,100.088657,0.000000,0.000000,
10000.00,1754.00,100.088613,100.088613,0.000000,0.000000,
10000.00,1752.00,100.088570,100.088570,0.000000,0.000000,
10000.00,1750.00,100.088526,100.088526,0.000000,0.000000,
10000.00,1748.00,100.088483,100.088483,0.000000,0.000000,
10000.00,1746.00,100.088439,100.088439,0.000000,0.000000,
10000.00,1744.00,100.088396,100.088396,0.000000,0.000000,
10000.00,1742.00,100.088353,100.088353,0.000000,0.000000,
10000.00,1740.00,100.088311,100.088311,0.000000,0.000000,
10000.00,1738.00,100.088268,100.088268,0.000000,0.000000,
10000.00,1736.00,100.088226,100.088226,0.000000,0.000000,
10000.00,1734.00,100.088184,100.088184,0.000000,0.000000,
10000.00,1732.00,100.088142,100.088142,0.000000,0.000000,
10000.00,1730.00,100.088100,100.088100,0.000000,0.000000,
10000.00,1728.00,100.088059,100.088059,0.000000,0.000000,
10000.00,1726.00,100.088018,100.088018,0.000000,0.000000,
10000.00,1724.00,100.087977,100.087977,0.000000,0.000000,
10000.00,1722.00,100.087936,100.087936,0.000000,0.000000,
10000.00,1720.00,100.087895,100.087895,0.000000,0.000000,
10000.00,1718.00,100.087855,100.087855,0.000000,0.000000,
10000.00,1716.00,100.087814,100.087814,0.000000,0.000000,
10000.00,1714.00,100.087774,100.087774,0.000000,0.000000,
10000.00,1712.00,100.087735,100.087735,0.000000,0.000000,
10000.00,1710.00,100.087695,100.087695,0.000000,0.000000,
10000.00,1708.00,100.087655,100.087655,0.000000,0.000000,
10000.00,1706.00,100.087616,100.087616,0.000000,0.000000,
10000.00,1704.00,100.087577,100.087577,0.000000,0.000000,
10000.00,1702.00,100.087538,100.087538,0.000000,0.000000,
10000.00,1700.00,100.087500,100.087500,0.000000,0.000000,
10000.00,1698.00,100.087461,100.087461,0.000000,0.000000,
10000.00,1696.00,100.087423,100.087423,0.000000,0.000000,
10000.00,1694.00,100.087385,100.087385,0.000000,0.000000,
10000.00,1692.00,100.087348,100.087348,0.000000,0.000000,
10000.00,1690.00,100.087310,100.087310,0.000000,0.000000,
10000.00,1688.00,100.087273,100.087273,0.000000,0.000000,
10000.00,1686.00,100.087235,100.087235,0.000000,0.000000,
10000.00,1684.00,100.087199,100.087199,0.000000,0.000000,
10000.00,1682.00,100.087162,100.087162,0.000000,0.000000,
10000.00,1680.00,100.087125,100.087125,0.000000,0.000000,
10000.00,1678.00,100.087089,100.087089,0.000000,0.000000,
10000.00,1676.00,100.087053,100.087053,0.000000,0.000000,
10000.00,1674.00,100.087017,100.087017,0.000000,0.000000,
10000.00,1672.00,100.086982,100.086982,0.000000,0.000000,
10000.00,1670.00,100.086946,100.086946,0.000000,0.000000,
10000.00,1668.00,100.086911,100.086911,0.000000,0.000000,
10000.00,1666.00,100.086876,100.086876,0.000000,0.000000,
10000.00,1664.00,100.086841,100.086841,0.000000,0.000000,
10000.00,1662.00,100.086807,100.086807,0.000000,0.000000,
10000.00,1660.00,100.086773,100.086773,0.000000,0.000000,
10000.00,1658.00,100.086738,100.086738,0.000000,0.000000,
10000.00,1656.00,100.086705,100.086705,0.000000,0.000000,
10000.00,1654.00,100.086671,100.086671,0.000000,0.000000,
10000.00,1652.00,100.086638,100.086638,0.000000,0.000000,
10000.00,1650.00,100.086604,100.086604,0.000000,0.000000,
10000.00,1648.00,100.086571,100.086571,0.000000,0.000000,
10000.00,1646.00,100.086539,100.086539,0.000000,0.000000,
10000.00,1644.00,100.086506,100.086506,0.000000,0.000000,
10000.00,1642.00,100.086474,100.086474,0.000000,0.000000,
10000.00,1640.00,100.086442,100.086442,0.000000,0.000000,
10000.00,1638.00,100.086410,100.086410,0.000000,0.000000,
10000.00,1636.00,100.086378,100.086378,0.000000,0.000000,
10000.00,1634.00,100.086347,100.086347,0.000000,0.000000,
10000.00,1632.00,100.086316,100.086316,0.000000,0.000000,
10000.00,1630.00,100.086285,100.086285,0.000000,0.000000,
10000.00,1628.00,100.086254,100.086254,0.000000,0.000000,
10000.00,1626.00,100.086224,100.086224,0.000000,0.000000,
10000.00,1624.00,100.086194,100.086194,0.000000,0.000000,
10000.00,1622.00,100.086164,100.086164,0.000000,0.000000,
10000.00,1620.00,100.086134,100.086134,0.000000,0.000000,
10000.00,1618.00,100.086105,100.086105,0.000000,0.000000,
10000.00,1616.00,100.086075,100.086075,0.000000,0.000000,
10000.00,1614.00,100.086046,100.086046,0.000000,0.000000,
10000.00,1612.00,100.086018,100.086018,0.000000,0.000000,
10000.00,1610.00,100.085989,100.085989,0.000000,0.000000,
10000.00,1608.00,100.085961,100.085961,0.000000,0.000000,
10000.00,1606.00,100.085933,100.085933,0.000000,0.000000,
10000.00,1604.00,100.085905,100.085905,0.000000,0.000000,
10000.00,1602.00,100.085878,100.085878,0.000000,0.000000,
10000.00,1600.00,100.085850,100.085850,0.000000,0.000000,
10000.00,1598.00,100.085823,100.085823,0.000000,0.000000,
10000.00,1596.00,100.085796,100.085796,0.000000,0.000000,
10000.00,1594.00,100.085770,100.085770,0.000000,0.000000,
10000.00,1592.00,100.085744,100.085744,0.000000,0.000000,
10000.00,1590.00,100.085718,100.085718,0.000000,0.000000,
10000.00,1588.00,100.085692,100.085692,0.000000,0.000000,
10000.00,1586.00,100.085666,100.085666,0.000000,0.000000,
10000.00,1584.00,100.085641,100.085641,0.000000,0.000000,
10000.00,1582.00,100.085616,100.085616,0.000000,0.000000,
10000.00,1580.00,100.085591,100.085591,0.000000,0.000000,
10000.00,1578.00,100.085566,100.085566,0.000000,0.000000,
10000.00,1576.00,100.085542,100.085542,0.000000,0.000000,
10000.00,1574.00,100.085455,99.949759,0.135696,0.000000,
10000.00,1572.00,99.949734,97.829326,2.120408,0.000000,
10000.00,1570.00,97.829341,95.815955,2.013386,0.000000,
10000.00,1568.00,95.816006,93.901639,1.914367,0.000000,
10000.00,1566.00,93.901724,92.079154,1.822570,0.000000,
10000.00,1564.00,92.079271,90.341964,1.737306,0.000000,
10000.00,1562.00,90.342111,88.684143,1.657968,0.000000,
10000.00,1560.00,88.684318,87.100302,1.584016,0.000000,
10000.00,1558.00,87.100504,85.585533,1.514971,0.000000,
10000.00,1556.00,85.585760,84.135354,1.450406,0.000000,
10000.00,1554.00,84.135605,82.745665,1.389940,0.000000,
10000.00,1552.00,82.745937,81.412706,1.333232,0.000000,
10000.00,1550.00,81.413000,80.133025,1.279975,0.000000,
10000.00,1548.00,80.133340,78.903447,1.229892,0.000000,
10000.00,1546.00,78.903781,77.721044,1.182736,0.000000,
10000.00,1544.00,77.721396,76.583114,1.138282,0.000000,
10000.00,1542.00,76.583484,75.487159,1.096325,0.000000,
10000.00,1540.00,75.487544,74.430863,1.056681,0.000000,
10000.00,1538.00,74.431265,73.412083,1.019182,0.000000,
10000.00,1536.00,73.412500,72.428824,0.983675,0.000000,
10000.00,1534.00,72.429255,71.479234,0.950021,0.000000,
10000.00,1532.00,71.479679,70.561587,0.918092,0.000000,
10000.00,1530.00,70.562045,69.674273,0.887771,0.000000,
10000.00,1528.00,69.674744,68.815792,0.858952,0.000000,
10000.00,1526.00,68.816275,67.984739,0.831536,0.000000,
10000.00,1524.00,67.985233,67.179800,0.805433,0.000000,
10000.00,1522.00,67.180306,66.399746,0.780560,0.000000,
10000.00,1520.00,66.400262,65.643422,0.756840,0.000000,
10000.00,1518.00,65.643948,64.909746,0.734202,0.000000,
10000.00,1516.00,64.910282,64.197700,0.712582,0.000000,
10000.00,1514.00,64.198246,63.506327,0.691919,0.000000,
10000.00,1512.00,63.506882,62.834727,0.672156,0.000000,
10000.00,1510.00,62.835291,62.182049,0.653241,0.000000,
10000.00,1508.00,62.182622,61.547495,0.635127,0.000000,
10000.00,1506.00,61.548075,60.930307,0.617768,0.000000,
10000.00,1504.00,60.930895,60.329772,0.601123,0.000000,
10000.00,1502.00,60.330368,59.745215,0.585153,0.000000,
10000.00,1500.00,59.745818,59.175997,0.569821,0.000000,
10000.00,1498.00,59.176608,58.621514,0.555094,0.000000,
10000.00,1496.00,58.622131,58.081192,0.540940,0.000000,
10000.00,1494.00,58.081816,57.554487,0.527329,0.000000,
10000.00,1492.00,57.555118,57.040885,0.514233,0.000000,
10000.00,1490.00,57.041522,56.539895,0.501627,0.000000,
10000.00,1488.00,56.540538,56.051051,0.489487,0.000000,
10000.00,1486.00,56.051700,55.573912,0.477789,0.000000,
10000.00,1484.00,55.574567,55.108055,0.466511,0.000000,
10000.00,1482.00,55.108715,54.653080,0.455635,0.000000,
10000.00,1480.00,54.653834,53.597268,0.096627,0.959939,
10000.00,1478.00,53.599032,52.284475,0.000000,1.314557,
10000.00,1476.00,52.285251,51.041463,0.000000,1.243789,
10000.00,1474.00,51.042251,49.862508,0.000000,1.179743,
10000.00,1472.00,49.863307,48.742732,0.000000,1.120575,
10000.00,1470.00,48.743541,47.677741,0.000000,1.065801,
10000.00,1468.00,47.678560,46.663567,0.000000,1.014993,
10000.00,1466.00,46.664395,45.696618,0.000000,0.967777,
10000.00,1464.00,45.697454,44.773633,0.000000,0.923821,
10000.00,1462.00,44.774478,43.891648,0.000000,0.882830,
10000.00,1460.00,43.892500,43.047957,0.000000,0.844542,
10000.00,1458.00,43.048816,42.240092,0.000000,0.808724,
10000.00,1456.00,42.240958,41.465792,0.000000,0.775166,
10000.00,1454.00,41.466663,40.722981,0.000000,0.743682,
10000.00,1452.00,40.723859,40.009755,0.000000,0.714103,
10000.00,1450.00,40.010638,39.324360,0.000000,0.686278,
10000.00,1448.00,39.325249,38.665179,0.000000,0.660070,
10000.00,1446.00,38.666072,38.030717,0.000000,0.635355,
10000.00,1444.00,38.031615,37.419593,0.000000,0.612022,
10000.00,1442.00,37.420495,36.830527,0.000000,0.589968,
10000.00,1440.00,36.831433,36.262331,0.000000,0.569102,
10000.00,1438.00,36.263242,35.713903,0.000000,0.549339,
10000.00,1436.00,35.714817,35.184216,0.000000,0.530601,
10000.00,1434.00,35.185134,34.672314,0.000000,0.512820,
10000.00,1432.00,34.673236,34.177306,0.000000,0.495930,
10000.00,1430.00,34.178231,33.698359,0.000000,0.479872,
10000.00,1428.00,33.699287,33.234694,0.000000,0.464592,
10000.00,1426.00,33.235625,32.785584,0.000000,0.450041,
10000.00,1424.00,32.786518,32.350346,0.000000,0.436172,
10000.00,1422.00,32.351282,31.928339,0.000000,0.422943,
10000.00,1420.00,31.929278,31.518964,0.000000,0.410315,
10000.00,1418.00,31.519905,31.121653,0.000000,0.398252,
10000.00,1416.00,31.122597,30.735878,0.000000,0.386719,
10000.00,1414.00,30.736824,30.361136,0.000000,0.375688,
10000.00,1412.00,30.362084,29.996957,0.000000,0.365127,
10000.00,1410.00,29.997907,29.642895,0.000000,0.355012,
10000.00,1408.00,29.643848,29.298532,0.000000,0.345316,
10000.00,1406.00,29.299486,28.963469,0.000000,0.336017,
10000.00,1404.00,28.964425,28.637332,0.000000,0.327093,
10000.00,1402.00,28.638289,28.319765,0.000000,0.318525,
10000.00,1400.00,28.320724,28.010432,0.000000,0.310292,
10000.00,1398.00,28.011393,27.709015,0.000000,0.302378,
10000.00,1396.00,27.709978,27.415211,0.000000,0.294767,
10000.00,1394.00,27.416175,27.128732,0.000000,0.287443,
10000.00,1392.00,27.129698,26.849307,0.000000,0.280391,
10000.00,1390.00,26.850274,26.576676,0.000000,0.273598,
10000.00,1388.00,26.577645,26.310594,0.000000,0.267051,
10000.00,1386.00,26.311563,26.050824,0.000000,0.260739,
10000.00,1384.00,26.051795,25.797144,0.000000,0.254650,
10000.00,1382.00,25.798117,25.549342,0.000000,0.248774,
10000.00,1380.00,25.550315,25.307214,0.000000,0.243101,
10000.00,1378.00,25.308188,25.070567,0.000000,0.237622,
10000.00,1376.00,25.071542,24.839216,0.000000,0.232327,
10000.00,1374.00,24.840192,24.612984,0.000000,0.227208,
10000.00,1372.00,24.613961,24.391703,0.000000,0.222258,
10000.00,1370.00,24.392682,24.175212,0.000000,0.217469,
10000.00,1368.00,24.176192,23.963357,0.000000,0.212834,
10000.00,1366.00,23.964337,23.755990,0.000000,0.208347,
10000.00,1364.00,23.756971,23.552970,0.000000,0.204001,
10000.00,1362.00,23.553952,23.354161,0.000000,0.199790,
10000.00,1360.00,23.355144,23.159435,0.000000,0.195709,
10000.00,1358.00,23.160418,22.968665,0.000000,0.191753,
10000.00,1356.00,22.969649,22.781734,0.000000,0.187915,
10000.00,1354.00,22.782718,22.598526,0.000000,0.184192,
10000.00,1352.00,22.599511,22.418932,0.000000,0.180579,
10000.00,1350.00,22.419918,22.242846,0.000000,0.177072,
10000.00,1348.00,22.243833,22.070167,0.000000,0.173666,
10000.00,1346.00,22.071154,21.900797,0.000000,0.170357,
10000.00,1344.00,21.901785,21.734642,0.000000,0.167143,
10000.00,1342.00,21.735630,21.571612,0.000000,0.164018,
10000.00,1340.00,21.572601,21.411620,0.000000,0.160980,
10000.00,1338.00,21.412610,21.254583,0.000000,0.158026,
10000.00,1336.00,21.255573,21.100420,0.000000,0.155153,
10000.00,1334.00,21.101410,20.949053,0.000000,0.152357,
10000.00,1332.00,20.950044,20.800408,0.000000,0.149636,
10000.00,1330.00,20.801399,20.654412,0.000000,0.146987,
10000.00,1328.00,20.655404,20.510996,0.000000,0.144408,

Title:,HD72769

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
