Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1426.00,0.479532,56.6166,0.0766339,1.73543,0.497566,0,5.88868,33.4036,1.76584,0.0156514
10000.00,1424.00,0.464727,56.5767,0.0783589,1.76034,0.504485,0,5.95314,33.3289,1.78204,0.0160769
10000.00,1422.00,0.450606,56.5368,0.0800871,1.78528,0.511395,0,6.01772,33.254,1.79826,0.0165084
10000.00,1420.00,0.437128,56.4968,0.0818177,1.81025,0.518298,0,6.08242,33.1789,1.81449,0.0169459
10000.00,1418.00,0.424253,56.4568,0.0835502,1.83526,0.525192,0,6.14726,33.1038,1.83076,0.0173895
10000.00,1416.00,0.411947,56.4168,0.085284,1.86029,0.532077,0,6.21223,33.0284,1.84705,0.0178393
10000.00,1414.00,0.400175,56.3767,0.0870183,1.88535,0.538952,0,6.27734,32.953,1.86337,0.0182952
10000.00,1412.00,0.388907,56.3366,0.0887526,1.91043,0.545818,0,6.3426,32.8774,1.87974,0.0187573
10000.00,1410.00,0.378114,56.2964,0.0904862,1.93554,0.552672,0,6.40801,32.8016,1.89614,0.0192257
10000.00,1408.00,0.367770,56.2561,0.0922186,1.96067,0.559516,0,6.47359,32.7256,1.91259,0.0197004
10000.00,1406.00,0.357850,56.2158,0.093949,1.98582,0.566347,0,6.53933,32.6495,1.92909,0.0201816
10000.00,1404.00,0.348331,56.1755,0.0956768,2.01099,0.573166,0,6.60524,32.5731,1.94564,0.0206691
10000.00,1402.00,0.339191,56.1351,0.0974014,2.03618,0.579972,0,6.67132,32.4966,1.96226,0.0211632
10000.00,1400.00,0.330411,56.0947,0.0991221,2.06138,0.586764,0,6.73759,32.4199,1.97893,0.0216638
10000.00,1398.00,0.321971,56.0542,0.100838,2.0866,0.593542,0,6.80404,32.343,1.99567,0.022171
10000.00,1396.00,0.313855,56.0136,0.102549,2.11183,0.600305,0,6.87068,32.2658,2.01248,0.0226849
10000.00,1394.00,0.306045,55.973,0.104254,2.13707,0.607052,0,6.93752,32.1885,2.02937,0.0232056
10000.00,1392.00,0.298526,55.9324,0.105953,2.16232,0.613783,0,7.00456,32.1109,2.04633,0.023733
10000.00,1390.00,0.291284,55.8917,0.107645,2.18757,0.620497,0,7.0718,32.0331,2.06338,0.0242674
10000.00,1388.00,0.284305,55.851,0.109328,2.21284,0.627194,0,7.13925,31.9551,2.08051,0.0248086
10000.00,1386.00,0.277577,55.8102,0.111004,2.2381,0.633873,0,7.20692,31.8768,2.09774,0.0253569
10000.00,1384.00,0.271087,55.7694,0.11267,2.26337,0.640533,0,7.2748,31.7983,2.11506,0.0259122
10000.00,1382.00,0.264824,55.7285,0.114326,2.28864,0.647173,0,7.3429,31.7195,2.13247,0.0264747
10000.00,1380.00,0.258778,55.6876,0.115972,2.3139,0.653794,0,7.41123,31.6405,2.15,0.0270443
10000.00,1378.00,0.252939,55.6466,0.117607,2.33917,0.660394,0,7.47979,31.5612,2.16763,0.0276213
10000.00,1376.00,0.247297,55.6056,0.119231,2.36442,0.666972,0,7.54859,31.4816,2.18537,0.0282056
10000.00,1374.00,0.241844,55.5645,0.120842,2.38967,0.673528,0,7.61762,31.4018,2.20323,0.0287974
10000.00,1372.00,0.236571,55.5234,0.122439,2.41491,0.680062,0,7.68689,31.3217,2.2212,0.0293967
10000.00,1370.00,0.231469,55.4823,0.124024,2.44014,0.686572,0,7.75641,31.2413,2.23931,0.0300036
10000.00,1368.00,0.226533,55.4411,0.125594,2.46535,0.693059,0,7.82617,31.1606,2.25754,0.0306181
10000.00,1366.00,0.221753,55.3998,0.127149,2.49055,0.699521,0,7.89619,31.0796,2.2759,0.0312405
10000.00,1364.00,0.217125,55.3585,0.128689,2.51573,0.705957,0,7.96646,30.9984,2.2944,0.0318706
10000.00,1362.00,0.212641,55.3172,0.130212,2.5409,0.712368,0,8.03698,30.9168,2.31305,0.0325087
10000.00,1360.00,0.208296,55.2758,0.131719,2.56604,0.718752,0,8.10777,30.8349,2.33184,0.0331549
10000.00,1358.00,0.204084,55.2344,0.133208,2.59116,0.725109,0,8.17882,30.7527,2.35078,0.0338091
10000.00,1356.00,0.199999,55.193,0.13468,2.61626,0.731439,0,8.25014,30.6702,2.36987,0.0344715
10000.00,1354.00,0.196036,55.1515,0.136133,2.64133,0.73774,0,8.32173,30.5873,2.38913,0.0351422
10000.00,1352.00,0.192190,55.1099,0.137567,2.66638,0.744012,0,8.39359,30.5042,2.40854,0.0358213
10000.00,1350.00,0.188458,55.0684,0.138981,2.69139,0.750254,0,8.46572,30.4207,2.42813,0.0365089
10000.00,1348.00,0.184833,55.0267,0.140375,2.71638,0.756467,0,8.53813,30.3368,2.44789,0.037205
10000.00,1346.00,0.339532,53.3588,0.222426,3.62223,1.03994,0,8.96903,25.1734,7.49311,0.121064
10000.00,1344.00,0.264579,53.2568,0.229544,3.69929,1.06089,0,8.99042,24.9264,7.7102,0.12654
10000.00,1342.00,0.261589,53.1505,0.237167,3.77986,1.08289,0,9.00403,24.6645,7.94862,0.132475
10000.00,1340.00,0.258938,53.039,0.24541,3.86457,1.10616,0,9.00783,24.3844,8.2136,0.138964
10000.00,1338.00,0.256670,52.9212,0.254439,3.95428,1.13099,0,8.99884,24.0814,8.51265,0.146139
10000.00,1336.00,0.254847,52.7953,0.264509,4.05028,1.15781,0,8.97253,23.7481,8.85727,0.154196
10000.00,1334.00,0.253569,52.6582,0.276038,4.15459,1.18735,0,8.9214,23.3726,9.26633,0.16345
10000.00,1332.00,0.252995,52.5048,0.289797,4.27082,1.22085,0,8.83174,22.9334,9.77406,0.174456
10000.00,1330.00,0.253396,52.3246,0.307413,4.40618,1.26092,0,8.67538,22.3873,10.4499,0.188311
10000.00,1328.00,0.255033,52.0978,0.332365,4.57447,1.31264,0,8.39799,21.6571,11.4207,0.206993
Title:,HD78429

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118601,47.4976,0.375224,3.48448,1.18237,0,6.84555,37.0754,3.22495,0.314428
10000.00,2498.00,100.118503,47.4976,0.375224,3.48449,1.1814,0,6.84643,37.0755,3.22495,0.314428
10000.00,2496.00,100.118406,47.4977,0.375225,3.48449,1.18043,0,6.8473,37.0755,3.22496,0.314429
10000.00,2494.00,100.118309,47.4977,0.375225,3.48449,1.17947,0,6.84818,37.0755,3.22496,0.314429
10000.00,2492.00,100.118212,47.4977,0.375225,3.4845,1.1785,0,6.84906,37.0756,3.22496,0.314429
10000.00,2490.00,100.118116,47.4978,0.375226,3.4845,1.17754,0,6.84993,37.0756,3.22496,0.31443
10000.00,2488.00,100.118019,47.4978,0.375226,3.4845,1.17657,0,6.85081,37.0757,3.22497,0.31443
10000.00,2486.00,100.117922,47.4979,0.375226,3.48451,1.17561,0,6.85168,37.0757,3.22497,0.31443
10000.00,2484.00,100.117826,47.4979,0.375227,3.48451,1.17465,0,6.85255,37.0757,3.22497,0.314431
10000.00,2482.00,100.117729,47.498,0.375227,3.48451,1.17369,0,6.85342,37.0758,3.22498,0.314431
10000.00,2480.00,100.117633,47.498,0.375227,3.48452,1.17273,0,6.85429,37.0758,3.22498,0.314431
10000.00,2478.00,100.117537,47.4981,0.375228,3.48452,1.17178,0,6.85516,37.0758,3.22498,0.314431
10000.00,2476.00,100.117441,47.4981,0.375228,3.48452,1.17082,0,6.85603,37.0759,3.22499,0.314432
10000.00,2474.00,100.117345,47.4982,0.375228,3.48453,1.16987,0,6.8569,37.0759,3.22499,0.314432
10000.00,2472.00,100.117249,47.4982,0.375229,3.48453,1.16891,0,6.85776,37.0759,3.22499,0.314432
10000.00,2470.00,100.117153,47.4983,0.375229,3.48453,1.16796,0,6.85863,37.076,3.225,0.314433
10000.00,2468.00,100.117058,47.4983,0.37523,3.48454,1.16701,0,6.85949,37.076,3.225,0.314433
10000.00,2466.00,100.116962,47.4983,0.37523,3.48454,1.16605,0,6.86035,37.076,3.225,0.314433
10000.00,2464.00,100.116867,47.4984,0.37523,3.48454,1.1651,0,6.86122,37.0761,3.22501,0.314434
10000.00,2462.00,100.116772,47.4984,0.375231,3.48455,1.16416,0,6.86208,37.0761,3.22501,0.314434
10000.00,2460.00,100.116676,47.4985,0.375231,3.48455,1.16321,0,6.86294,37.0761,3.22501,0.314434
10000.00,2458.00,100.116581,47.4985,0.375231,3.48455,1.16226,0,6.8638,37.0762,3.22501,0.314434
10000.00,2456.00,100.116486,47.4986,0.375232,3.48456,1.16132,0,6.86466,37.0762,3.22502,0.314435
10000.00,2454.00,100.116392,47.4986,0.375232,3.48456,1.16037,0,6.86551,37.0763,3.22502,0.314435
10000.00,2452.00,100.116297,47.4987,0.375232,3.48456,1.15943,0,6.86637,37.0763,3.22502,0.314435
10000.00,2450.00,100.116202,47.4987,0.375233,3.48457,1.15849,0,6.86723,37.0763,3.22503,0.314436
10000.00,2448.00,100.116108,47.4987,0.375233,3.48457,1.15754,0,6.86808,37.0764,3.22503,0.314436
10000.00,2446.00,100.116013,47.4988,0.375233,3.48457,1.1566,0,6.86893,37.0764,3.22503,0.314436
10000.00,2444.00,100.115919,47.4988,0.375234,3.48458,1.15567,0,6.86979,37.0764,3.22504,0.314437
10000.00,2442.00,100.115825,47.4989,0.375234,3.48458,1.15473,0,6.87064,37.0765,3.22504,0.314437
10000.00,2440.00,100.115731,47.4989,0.375235,3.48458,1.15379,0,6.87149,37.0765,3.22504,0.314437
10000.00,2438.00,100.115637,47.499,0.375235,3.48459,1.15285,0,6.87234,37.0765,3.22504,0.314437
10000.00,2436.00,100.115543,47.499,0.375235,3.48459,1.15192,0,6.87319,37.0766,3.22505,0.314438
10000.00,2434.00,100.115449,47.4991,0.375236,3.48459,1.15099,0,6.87403,37.0766,3.22505,0.314438
10000.00,2432.00,100.115355,47.4991,0.375236,3.4846,1.15005,0,6.87488,37.0766,3.22505,0.314438
10000.00,2430.00,100.115262,47.4991,0.375236,3.4846,1.14912,0,6.87572,37.0767,3.22506,0.314439
10000.00,2428.00,100.115169,47.4992,0.375237,3.4846,1.14819,0,6.87657,37.0767,3.22506,0.314439
10000.00,2426.00,100.115075,47.4992,0.375237,3.48461,1.14726,0,6.87741,37.0767,3.22506,0.314439
10000.00,2424.00,100.114982,47.4993,0.375237,3.48461,1.14633,0,6.87826,37.0768,3.22507,0.314439
10000.00,2422.00,100.114889,47.4993,0.375238,3.48461,1.14541,0,6.8791,37.0768,3.22507,0.31444
10000.00,2420.00,100.114796,47.4994,0.375238,3.48462,1.14448,0,6.87994,37.0768,3.22507,0.31444
10000.00,2418.00,100.114703,47.4994,0.375238,3.48462,1.14356,0,6.88078,37.0769,3.22507,0.31444
10000.00,2416.00,100.114610,47.4995,0.375239,3.48462,1.14263,0,6.88162,37.0769,3.22508,0.314441
10000.00,2414.00,100.114518,47.4995,0.375239,3.48463,1.14171,0,6.88245,37.0769,3.22508,0.314441
10000.00,2412.00,100.114425,47.4995,0.375239,3.48463,1.14079,0,6.88329,37.077,3.22508,0.314441
10000.00,2410.00,100.114333,47.4996,0.37524,3.48463,1.13987,0,6.88412,37.077,3.22509,0.314442
10000.00,2408.00,100.114240,47.4996,0.37524,3.48463,1.13895,0,6.88496,37.0771,3.22509,0.314442
10000.00,2406.00,100.114148,47.4997,0.37524,3.48464,1.13803,0,6.88579,37.0771,3.22509,0.314442
10000.00,2404.00,100.114056,47.4997,0.375241,3.48464,1.13711,0,6.88662,37.0771,3.2251,0.314442
10000.00,2402.00,100.113964,47.4998,0.375241,3.48464,1.1362,0,6.88746,37.0772,3.2251,0.314443
10000.00,2400.00,100.113872,47.4998,0.375241,3.48465,1.13528,0,6.88829,37.0772,3.2251,0.314443
10000.00,2398.00,100.113781,47.4999,0.375242,3.48465,1.13437,0,6.88912,37.0772,3.2251,0.314443
10000.00,2396.00,100.113689,47.4999,0.375242,3.48465,1.13346,0,6.88994,37.0773,3.22511,0.314444
10000.00,2394.00,100.113597,47.4999,0.375243,3.48466,1.13255,0,6.89077,37.0773,3.22511,0.314444
10000.00,2392.00,100.113506,47.5,0.375243,3.48466,1.13164,0,6.8916,37.0773,3.22511,0.314444
10000.00,2390.00,100.113415,47.5,0.375243,3.48466,1.13073,0,6.89242,37.0774,3.22512,0.314444
10000.00,2388.00,100.113324,47.5001,0.375244,3.48467,1.12982,0,6.89325,37.0774,3.22512,0.314445
10000.00,2386.00,100.113232,47.5001,0.375244,3.48467,1.12891,0,6.89407,37.0774,3.22512,0.314445
10000.00,2384.00,100.113141,47.5002,0.375244,3.48467,1.12801,0,6.89489,37.0775,3.22513,0.314445
10000.00,2382.00,100.113051,47.5002,0.375245,3.48468,1.1271,0,6.89571,37.0775,3.22513,0.314446
10000.00,2380.00,100.112960,47.5002,0.375245,3.48468,1.1262,0,6.89653,37.0775,3.22513,0.314446
10000.00,2378.00,100.112869,47.5003,0.375245,3.48468,1.1253,0,6.89735,37.0776,3.22513,0.314446
10000.00,2376.00,100.112779,47.5003,0.375246,3.48469,1.12439,0,6.89817,37.0776,3.22514,0.314446
10000.00,2374.00,100.112688,47.5004,0.375246,3.48469,1.12349,0,6.89899,37.0776,3.22514,0.314447
10000.00,2372.00,100.112598,47.5004,0.375246,3.48469,1.12259,0,6.89981,37.0777,3.22514,0.314447
10000.00,2370.00,100.112508,47.5005,0.375247,3.4847,1.1217,0,6.90062,37.0777,3.22515,0.314447
10000.00,2368.00,100.112418,47.5005,0.375247,3.4847,1.1208,0,6.90143,37.0777,3.22515,0.314448
10000.00,2366.00,100.112328,47.5005,0.375247,3.4847,1.1199,0,6.90225,37.0778,3.22515,0.314448
10000.00,2364.00,100.112238,47.5006,0.375248,3.4847,1.11901,0,6.90306,37.0778,3.22515,0.314448
10000.00,2362.00,100.112148,47.5006,0.375248,3.48471,1.11812,0,6.90387,37.0778,3.22516,0.314448
10000.00,2360.00,100.112059,47.5007,0.375248,3.48471,1.11722,0,6.90468,37.0779,3.22516,0.314449
10000.00,2358.00,100.111969,47.5007,0.375249,3.48471,1.11633,0,6.90549,37.0779,3.22516,0.314449
10000.00,2356.00,100.111880,47.5008,0.375249,3.48472,1.11544,0,6.9063,37.0779,3.22517,0.314449
10000.00,2354.00,100.111791,47.5008,0.375249,3.48472,1.11455,0,6.9071,37.078,3.22517,0.31445
10000.00,2352.00,100.111702,47.5008,0.37525,3.48472,1.11367,0,6.90791,37.078,3.22517,0.31445
10000.00,2350.00,100.111613,47.5009,0.37525,3.48473,1.11278,0,6.90871,37.078,3.22517,0.31445
10000.00,2348.00,100.111524,47.5009,0.37525,3.48473,1.1119,0,6.90952,37.0781,3.22518,0.31445
10000.00,2346.00,100.111435,47.501,0.375251,3.48473,1.11101,0,6.91032,37.0781,3.22518,0.314451
10000.00,2344.00,100.111346,47.501,0.375251,3.48474,1.11013,0,6.91112,37.0781,3.22518,0.314451
10000.00,2342.00,100.111258,47.501,0.375251,3.48474,1.10925,0,6.91192,37.0782,3.22519,0.314451
10000.00,2340.00,100.111169,47.5011,0.375252,3.48474,1.10837,0,6.91272,37.0782,3.22519,0.314451
10000.00,2338.00,100.111081,47.5011,0.375252,3.48474,1.10749,0,6.91352,37.0782,3.22519,0.314452
10000.00,2336.00,100.110993,47.5012,0.375252,3.48475,1.10661,0,6.91432,37.0783,3.22519,0.314452
10000.00,2334.00,100.110905,47.5012,0.375253,3.48475,1.10573,0,6.91511,37.0783,3.2252,0.314452
10000.00,2332.00,100.110817,47.5013,0.375253,3.48475,1.10485,0,6.91591,37.0783,3.2252,0.314453
10000.00,2330.00,100.110729,47.5013,0.375253,3.48476,1.10398,0,6.9167,37.0784,3.2252,0.314453
10000.00,2328.00,100.110641,47.5013,0.375254,3.48476,1.10311,0,6.9175,37.0784,3.22521,0.314453
10000.00,2326.00,100.110554,47.5014,0.375254,3.48476,1.10223,0,6.91829,37.0784,3.22521,0.314453
10000.00,2324.00,100.110466,47.5014,0.375254,3.48477,1.10136,0,6.91908,37.0784,3.22521,0.314454
10000.00,2322.00,100.110379,47.5015,0.375255,3.48477,1.10049,0,6.91987,37.0785,3.22521,0.314454
10000.00,2320.00,100.110291,47.5015,0.375255,3.48477,1.09962,0,6.92066,37.0785,3.22522,0.314454
10000.00,2318.00,100.110204,47.5015,0.375255,3.48478,1.09875,0,6.92145,37.0785,3.22522,0.314454
10000.00,2316.00,100.110117,47.5016,0.375256,3.48478,1.09789,0,6.92223,37.0786,3.22522,0.314455
10000.00,2314.00,100.110030,47.5016,0.375256,3.48478,1.09702,0,6.92302,37.0786,3.22523,0.314455
10000.00,2312.00,100.109944,47.5017,0.375256,3.48478,1.09616,0,6.9238,37.0786,3.22523,0.314455
10000.00,2310.00,100.109857,47.5017,0.375257,3.48479,1.09529,0,6.92459,37.0787,3.22523,0.314456
10000.00,2308.00,100.109770,47.5018,0.375257,3.48479,1.09443,0,6.92537,37.0787,3.22523,0.314456
10000.00,2306.00,100.109684,47.5018,0.375257,3.48479,1.09357,0,6.92615,37.0787,3.22524,0.314456
10000.00,2304.00,100.109598,47.5018,0.375258,3.4848,1.09271,0,6.92693,37.0788,3.22524,0.314456
10000.00,2302.00,100.109511,47.5019,0.375258,3.4848,1.09185,0,6.92771,37.0788,3.22524,0.314457
10000.00,2300.00,100.109425,47.5019,0.375258,3.4848,1.091,0,6.92849,37.0788,3.22524,0.314457
10000.00,2298.00,100.109339,47.502,0.375258,3.48481,1.09014,0,6.92927,37.0789,3.22525,0.314457
10000.00,2296.00,100.109253,47.502,0.375259,3.48481,1.08929,0,6.93004,37.0789,3.22525,0.314457
10000.00,2294.00,100.109168,47.502,0.375259,3.48481,1.08843,0,6.93082,37.0789,3.22525,0.314458
10000.00,2292.00,100.109082,47.5021,0.375259,3.48481,1.08758,0,6.93159,37.079,3.22526,0.314458
10000.00,2290.00,100.108997,47.5021,0.37526,3.48482,1.08673,0,6.93236,37.079,3.22526,0.314458
10000.00,2288.00,100.108911,47.5022,0.37526,3.48482,1.08588,0,6.93314,37.079,3.22526,0.314459
10000.00,2286.00,100.108826,47.5022,0.37526,3.48482,1.08503,0,6.93391,37.0791,3.22526,0.314459
10000.00,2284.00,100.108741,47.5022,0.375261,3.48483,1.08418,0,6.93468,37.0791,3.22527,0.314459
10000.00,2282.00,100.108656,47.5023,0.375261,3.48483,1.08333,0,6.93544,37.0791,3.22527,0.314459
10000.00,2280.00,100.108571,47.5023,0.375261,3.48483,1.08249,0,6.93621,37.0792,3.22527,0.31446
10000.00,2278.00,100.108486,47.5024,0.375262,3.48484,1.08164,0,6.93698,37.0792,3.22528,0.31446
10000.00,2276.00,100.108402,47.5024,0.375262,3.48484,1.0808,0,6.93774,37.0792,3.22528,0.31446
10000.00,2274.00,100.108317,47.5024,0.375262,3.48484,1.07996,0,6.93851,37.0792,3.22528,0.31446
10000.00,2272.00,100.108233,47.5025,0.375263,3.48484,1.07912,0,6.93927,37.0793,3.22528,0.314461
10000.00,2270.00,100.108148,47.5025,0.375263,3.48485,1.07828,0,6.94003,37.0793,3.22529,0.314461
10000.00,2268.00,100.108064,47.5026,0.375263,3.48485,1.07744,0,6.94079,37.0793,3.22529,0.314461
10000.00,2266.00,100.107980,47.5026,0.375264,3.48485,1.0766,0,6.94155,37.0794,3.22529,0.314461
10000.00,2264.00,100.107896,47.5026,0.375264,3.48486,1.07577,0,6.94231,37.0794,3.22529,0.314462
10000.00,2262.00,100.107813,47.5027,0.375264,3.48486,1.07493,0,6.94307,37.0794,3.2253,0.314462
10000.00,2260.00,100.107729,47.5027,0.375265,3.48486,1.0741,0,6.94383,37.0795,3.2253,0.314462
10000.00,2258.00,100.107645,47.5028,0.375265,3.48486,1.07327,0,6.94458,37.0795,3.2253,0.314463
10000.00,2256.00,100.107562,47.5028,0.375265,3.48487,1.07244,0,6.94533,37.0795,3.2253,0.314463
10000.00,2254.00,100.107479,47.5028,0.375265,3.48487,1.07161,0,6.94609,37.0796,3.22531,0.314463
10000.00,2252.00,100.107395,47.5029,0.375266,3.48487,1.07078,0,6.94684,37.0796,3.22531,0.314463
10000.00,2250.00,100.107312,47.5029,0.375266,3.48488,1.06995,0,6.94759,37.0796,3.22531,0.314464
10000.00,2248.00,100.107229,47.503,0.375266,3.48488,1.06913,0,6.94834,37.0796,3.22532,0.314464
10000.00,2246.00,100.107147,47.503,0.375267,3.48488,1.0683,0,6.94909,37.0797,3.22532,0.314464
10000.00,2244.00,100.107064,47.503,0.375267,3.48488,1.06748,0,6.94984,37.0797,3.22532,0.314464
10000.00,2242.00,100.106981,47.5031,0.375267,3.48489,1.06666,0,6.95058,37.0797,3.22532,0.314465
10000.00,2240.00,100.106899,47.5031,0.375268,3.48489,1.06583,0,6.95133,37.0798,3.22533,0.314465
10000.00,2238.00,100.106817,47.5032,0.375268,3.48489,1.06501,0,6.95207,37.0798,3.22533,0.314465
10000.00,2236.00,100.106734,47.5032,0.375268,3.4849,1.0642,0,6.95282,37.0798,3.22533,0.314465
10000.00,2234.00,100.106652,47.5032,0.375269,3.4849,1.06338,0,6.95356,37.0799,3.22533,0.314466
10000.00,2232.00,100.106570,47.5033,0.375269,3.4849,1.06256,0,6.9543,37.0799,3.22534,0.314466
10000.00,2230.00,100.106489,47.5033,0.375269,3.4849,1.06175,0,6.95504,37.0799,3.22534,0.314466
10000.00,2228.00,100.106407,47.5034,0.375269,3.48491,1.06093,0,6.95578,37.08,3.22534,0.314466
10000.00,2226.00,100.106325,47.5034,0.37527,3.48491,1.06012,0,6.95651,37.08,3.22534,0.314467
10000.00,2224.00,100.106244,47.5034,0.37527,3.48491,1.05931,0,6.95725,37.08,3.22535,0.314467
10000.00,2222.00,100.106163,47.5035,0.37527,3.48492,1.0585,0,6.95799,37.08,3.22535,0.314467
10000.00,2220.00,100.106081,47.5035,0.375271,3.48492,1.05769,0,6.95872,37.0801,3.22535,0.314467
10000.00,2218.00,100.106000,47.5035,0.375271,3.48492,1.05688,0,6.95945,37.0801,3.22536,0.314468
10000.00,2216.00,100.105919,47.5036,0.375271,3.48492,1.05608,0,6.96019,37.0801,3.22536,0.314468
10000.00,2214.00,100.105838,47.5036,0.375272,3.48493,1.05527,0,6.96092,37.0802,3.22536,0.314468
10000.00,2212.00,100.105758,47.5037,0.375272,3.48493,1.05447,0,6.96165,37.0802,3.22536,0.314468
10000.00,2210.00,100.105677,47.5037,0.375272,3.48493,1.05367,0,6.96237,37.0802,3.22537,0.314469
10000.00,2208.00,100.105597,47.5037,0.375273,3.48494,1.05287,0,6.9631,37.0803,3.22537,0.314469
10000.00,2206.00,100.105516,47.5038,0.375273,3.48494,1.05207,0,6.96383,37.0803,3.22537,0.314469
10000.00,2204.00,100.105436,47.5038,0.375273,3.48494,1.05127,0,6.96455,37.0803,3.22537,0.314469
10000.00,2202.00,100.105356,47.5038,0.375273,3.48494,1.05047,0,6.96528,37.0803,3.22538,0.31447
10000.00,2200.00,100.105276,47.5039,0.375274,3.48495,1.04967,0,6.966,37.0804,3.22538,0.31447
10000.00,2198.00,100.105196,47.5039,0.375274,3.48495,1.04888,0,6.96672,37.0804,3.22538,0.31447
10000.00,2196.00,100.105117,47.504,0.375274,3.48495,1.04808,0,6.96744,37.0804,3.22538,0.31447
10000.00,2194.00,100.105037,47.504,0.375275,3.48496,1.04729,0,6.96816,37.0805,3.22539,0.314471
10000.00,2192.00,100.104958,47.504,0.375275,3.48496,1.0465,0,6.96888,37.0805,3.22539,0.314471
10000.00,2190.00,100.104879,47.5041,0.375275,3.48496,1.04571,0,6.9696,37.0805,3.22539,0.314471
10000.00,2188.00,100.104799,47.5041,0.375276,3.48496,1.04492,0,6.97031,37.0805,3.22539,0.314471
10000.00,2186.00,100.104720,47.5042,0.375276,3.48497,1.04414,0,6.97103,37.0806,3.2254,0.314472
10000.00,2184.00,100.104641,47.5042,0.375276,3.48497,1.04335,0,6.97174,37.0806,3.2254,0.314472
10000.00,2182.00,100.104563,47.5042,0.375276,3.48497,1.04257,0,6.97245,37.0806,3.2254,0.314472
10000.00,2180.00,100.104484,47.5043,0.375277,3.48497,1.04178,0,6.97316,37.0807,3.2254,0.314472
10000.00,2178.00,100.104405,47.5043,0.375277,3.48498,1.041,0,6.97387,37.0807,3.22541,0.314473
10000.00,2176.00,100.104327,47.5043,0.375277,3.48498,1.04022,0,6.97458,37.0807,3.22541,0.314473
10000.00,2174.00,100.104249,47.5044,0.375278,3.48498,1.03944,0,6.97529,37.0808,3.22541,0.314473
10000.00,2172.00,100.104171,47.5044,0.375278,3.48499,1.03866,0,6.976,37.0808,3.22541,0.314473
10000.00,2170.00,100.104093,47.5044,0.375278,3.48499,1.03788,0,6.9767,37.0808,3.22542,0.314474
10000.00,2168.00,100.104015,47.5045,0.375278,3.48499,1.03711,0,6.97741,37.0808,3.22542,0.314474
10000.00,2166.00,100.103937,47.5045,0.375279,3.48499,1.03633,0,6.97811,37.0809,3.22542,0.314474
10000.00,2164.00,100.103859,47.5046,0.375279,3.485,1.03556,0,6.97881,37.0809,3.22542,0.314474
10000.00,2162.00,100.103782,47.5046,0.375279,3.485,1.03479,0,6.97951,37.0809,3.22543,0.314475
10000.00,2160.00,100.103705,47.5046,0.37528,3.485,1.03402,0,6.98021,37.081,3.22543,0.314475
10000.00,2158.00,100.103627,47.5047,0.37528,3.485,1.03325,0,6.98091,37.081,3.22543,0.314475
10000.00,2156.00,100.103550,47.5047,0.37528,3.48501,1.03248,0,6.98161,37.081,3.22543,0.314475
10000.00,2154.00,100.103473,47.5047,0.37528,3.48501,1.03171,0,6.9823,37.081,3.22544,0.314476
10000.00,2152.00,100.103396,47.5048,0.375281,3.48501,1.03095,0,6.983,37.0811,3.22544,0.314476
10000.00,2150.00,100.103320,47.5048,0.375281,3.48502,1.03019,0,6.98369,37.0811,3.22544,0.314476
10000.00,2148.00,100.103243,47.5049,0.375281,3.48502,1.02942,0,6.98438,37.0811,3.22544,0.314476
10000.00,2146.00,100.103167,47.5049,0.375282,3.48502,1.02866,0,6.98507,37.0812,3.22545,0.314477
10000.00,2144.00,100.103090,47.5049,0.375282,3.48502,1.0279,0,6.98576,37.0812,3.22545,0.314477
10000.00,2142.00,100.103014,47.505,0.375282,3.48503,1.02714,0,6.98645,37.0812,3.22545,0.314477
10000.00,2140.00,100.102938,47.505,0.375282,3.48503,1.02639,0,6.98714,37.0812,3.22545,0.314477
10000.00,2138.00,100.102862,47.505,0.375283,3.48503,1.02563,0,6.98783,37.0813,3.22546,0.314478
10000.00,2136.00,100.102786,47.5051,0.375283,3.48503,1.02487,0,6.98851,37.0813,3.22546,0.314478
10000.00,2134.00,100.102711,47.5051,0.375283,3.48504,1.02412,0,6.98919,37.0813,3.22546,0.314478
10000.00,2132.00,100.102635,47.5051,0.375284,3.48504,1.02337,0,6.98988,37.0813,3.22546,0.314478
10000.00,2130.00,100.102560,47.5052,0.375284,3.48504,1.02262,0,6.99056,37.0814,3.22547,0.314479
10000.00,2128.00,100.102485,47.5052,0.375284,3.48504,1.02187,0,6.99124,37.0814,3.22547,0.314479
10000.00,2126.00,100.102410,47.5052,0.375284,3.48505,1.02112,0,6.99192,37.0814,3.22547,0.314479
10000.00,2124.00,100.102335,47.5053,0.375285,3.48505,1.02037,0,6.9926,37.0815,3.22547,0.314479
10000.00,2122.00,100.102260,47.5053,0.375285,3.48505,1.01963,0,6.99327,37.0815,3.22548,0.314479
10000.00,2120.00,100.102185,47.5054,0.375285,3.48505,1.01888,0,6.99395,37.0815,3.22548,0.31448
10000.00,2118.00,100.102111,47.5054,0.375286,3.48506,1.01814,0,6.99462,37.0815,3.22548,0.31448
