Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,1.850985,41.8159,-1.32357e-15,-1.49308e-15,-2.62347e-15,0,4.53991,53.3211,0.323096,1.30608e-15
10000.00,1568.00,1.759810,41.8034,-1.39214e-15,-1.57043e-15,-2.09068e-15,0,4.60602,53.2661,0.324477,1.37375e-15
10000.00,1566.00,1.675285,41.7908,-1.46238e-15,-1.64967e-15,-3.27002e-16,0,4.67202,53.2113,0.325803,1.44306e-15
10000.00,1564.00,1.596778,41.7783,-1.53428e-15,-1.73078e-15,2.76158e-15,0,4.73791,53.1567,0.327077,1.51401e-15
10000.00,1562.00,1.523728,41.7659,-1.60784e-15,-1.81375e-15,-1.81539e-15,0,4.80371,53.1021,0.328301,1.5866e-15
10000.00,1560.00,1.455639,41.7534,-1.68304e-15,-1.89859e-15,3.79597e-15,0,4.86944,53.0477,0.329476,1.66081e-15
10000.00,1558.00,1.392069,41.7409,-1.7599e-15,-1.98529e-15,1.06885e-15,0,4.9351,52.9933,0.330606,1.73665e-15
10000.00,1556.00,1.332625,41.7285,-1.8384e-15,-2.07385e-15,-8.27244e-16,0,5.00072,52.9391,0.331691,1.81412e-15
10000.00,1554.00,1.276957,41.7161,-1.91855e-15,-2.16426e-15,-1.82725e-15,0,5.06629,52.8849,0.332733,1.89321e-15
10000.00,1552.00,1.224750,41.7037,-2.00033e-15,-2.25652e-15,-1.86096e-15,0,5.13183,52.8308,0.333733,1.97391e-15
10000.00,1550.00,1.175720,41.6913,-2.08375e-15,-2.35062e-15,-8.45605e-16,0,5.19735,52.7767,0.334693,2.05622e-15
10000.00,1548.00,1.129615,41.6789,-2.1688e-15,-2.44656e-15,1.27527e-15,0,5.26286,52.7226,0.335615,2.14015e-15
10000.00,1546.00,1.086205,41.6665,-2.25547e-15,-2.54433e-15,4.58891e-15,0,5.32838,52.6686,0.336499,2.22568e-15
10000.00,1544.00,1.045283,41.6541,-2.34377e-15,-2.64394e-15,-4.09566e-15,0,5.3939,52.6146,0.337347,2.31281e-15
10000.00,1542.00,1.006661,41.6417,-2.43369e-15,-2.74538e-15,1.29667e-15,0,5.45944,52.5607,0.33816,2.40155e-15
10000.00,1540.00,0.970169,41.6293,-2.52523e-15,-2.84864e-15,-6.19738e-15,0,5.525,52.5067,0.338939,2.49188e-15
10000.00,1538.00,0.935653,41.617,-2.61839e-15,-2.95373e-15,1.52518e-15,0,5.5906,52.4528,0.339686,2.5838e-15
10000.00,1536.00,0.902971,41.6046,-2.71316e-15,-3.06064e-15,-4.56139e-15,0,5.65624,52.3988,0.340401,2.67732e-15
10000.00,1534.00,0.871995,41.5922,-2.80954e-15,-3.16936e-15,5.74722e-15,0,5.72192,52.3448,0.341086,2.77243e-15
10000.00,1532.00,0.842608,41.5798,-2.90753e-15,-3.2799e-15,1.28425e-15,0,5.78767,52.2908,0.34174,2.86912e-15
10000.00,1530.00,0.814702,41.5674,-3.00712e-15,-3.39224e-15,-2.56516e-15,0,5.85347,52.2368,0.342366,2.96739e-15
10000.00,1528.00,0.788179,41.5549,-3.10831e-15,-3.5064e-15,-5.75774e-15,0,5.91934,52.1828,0.342964,3.06725e-15
10000.00,1526.00,0.762947,41.5425,-3.2111e-15,-3.62235e-15,-8.24408e-15,0,5.98529,52.1287,0.343535,3.16869e-15
10000.00,1524.00,0.738925,41.5301,-3.3155e-15,-3.74012e-15,8.75922e-15,0,6.05132,52.0745,0.344079,3.2717e-15
10000.00,1522.00,0.716036,41.5176,-3.42148e-15,-3.85968e-15,8.40639e-15,0,6.11744,52.0204,0.344598,3.37629e-15
10000.00,1520.00,0.694208,41.5051,-3.52906e-15,-3.98103e-15,8.91426e-15,0,6.18365,51.9661,0.345092,3.48245e-15
10000.00,1518.00,0.673377,41.4926,-3.63824e-15,-4.10419e-15,-1.02647e-14,0,6.24996,51.9119,0.345562,3.59018e-15
10000.00,1516.00,0.653483,41.4801,-3.749e-15,-4.22913e-15,-8.5487e-15,0,6.31637,51.8575,0.346009,3.69947e-15
10000.00,1514.00,0.634469,41.4676,-3.86135e-15,-4.35587e-15,-5.85216e-15,0,6.38289,51.8031,0.346433,3.81034e-15
10000.00,1512.00,0.616285,41.4551,-3.97528e-15,-4.4844e-15,-2.13997e-15,0,6.44953,51.7486,0.346835,3.92277e-15
10000.00,1510.00,0.598882,41.4425,-4.0908e-15,-4.61471e-15,2.64258e-15,0,6.51628,51.694,0.347215,4.03676e-15
10000.00,1508.00,0.582216,41.4299,-4.2079e-15,-4.74681e-15,8.53803e-15,0,6.58317,51.6393,0.347574,4.15231e-15
10000.00,1506.00,0.566245,41.4173,-4.32658e-15,-4.88069e-15,-8.8505e-15,0,6.65018,51.5846,0.347913,4.26943e-15
10000.00,1504.00,0.550931,41.4047,-4.44684e-15,-5.01635e-15,-1.26443e-15,0,6.71732,51.5298,0.348233,4.3881e-15
10000.00,1502.00,0.536239,41.392,-4.56868e-15,-5.1538e-15,7.58002e-15,0,6.78461,51.4748,0.348533,4.50833e-15
10000.00,1500.00,0.522134,41.3794,-4.6921e-15,-5.29302e-15,-8.82102e-15,0,6.85203,51.4198,0.348814,4.63012e-15
10000.00,1498.00,0.508586,41.3667,-4.81709e-15,-5.43402e-15,1.94152e-15,0,6.91961,51.3647,0.349077,4.75346e-15
10000.00,1496.00,0.495565,41.3539,-4.94365e-15,-5.57679e-15,-1.38795e-14,0,6.98734,51.3094,0.349322,4.87835e-15
10000.00,1494.00,0.483045,41.3412,-5.07179e-15,-5.72134e-15,-1.03609e-15,0,7.05522,51.2541,0.34955,5.0048e-15
10000.00,1492.00,0.470999,41.3284,-5.20151e-15,-5.86767e-15,-1.45029e-15,0,7.12327,51.1986,0.349761,5.1328e-15
10000.00,1490.00,0.459404,41.3156,-5.33279e-15,-6.01577e-15,-1.09677e-15,0,7.19148,51.143,0.349956,5.26235e-15
10000.00,1488.00,0.448237,41.3027,-5.46565e-15,-6.16564e-15,5.28098e-17,0,7.25985,51.0873,0.350135,5.39345e-15
10000.00,1486.00,0.437477,41.2899,-5.60007e-15,-6.31728e-15,2.03294e-15,0,7.32841,51.0314,0.350298,5.5261e-15
10000.00,1484.00,0.427105,41.277,-5.73607e-15,-6.47069e-15,4.87719e-15,0,7.39714,50.9755,0.350446,5.6603e-15
10000.00,1482.00,0.417102,41.264,-5.87363e-15,-6.62588e-15,-7.98579e-15,0,7.46605,50.9193,0.350579,5.79605e-15
10000.00,1480.00,0.407450,41.2511,-6.01277e-15,-6.78283e-15,-3.70985e-15,0,7.53514,50.8631,0.350698,5.93334e-15
10000.00,1478.00,0.398134,41.2381,-6.15347e-15,-6.94155e-15,1.52886e-15,0,7.60442,50.8067,0.350803,6.07219e-15
10000.00,1476.00,0.389137,41.225,-6.29574e-15,-7.10204e-15,7.75152e-15,0,7.6739,50.7502,0.350894,6.21258e-15
10000.00,1474.00,0.380445,41.2119,-6.43958e-15,-7.2643e-15,-3.19989e-15,0,7.74357,50.6935,0.350972,6.35452e-15
10000.00,1472.00,0.372044,41.1988,-6.58499e-15,-7.42834e-15,4.69916e-15,0,7.81344,50.6367,0.351037,6.498e-15
10000.00,1470.00,0.363921,41.1857,-6.73197e-15,-7.59413e-15,-5.35228e-15,0,7.88352,50.5797,0.351089,6.64304e-15
10000.00,1468.00,0.356064,41.1725,-6.88051e-15,-7.7617e-15,4.34022e-15,0,7.9538,50.5226,0.351128,6.78962e-15
10000.00,1466.00,0.348462,41.1593,-7.03062e-15,-7.93104e-15,-4.69693e-15,0,8.02429,50.4653,0.351156,6.93775e-15
10000.00,1464.00,0.341103,41.146,-7.1823e-15,-8.10215e-15,6.89007e-15,0,8.095,50.4078,0.351172,7.08743e-15
10000.00,1462.00,0.333977,41.1327,-7.33555e-15,-8.27503e-15,-1.04291e-15,0,8.16593,50.3502,0.351176,7.23866e-15
10000.00,1460.00,0.327074,41.1194,-7.49037e-15,-8.44967e-15,-8.60205e-15,0,8.23707,50.2924,0.351169,7.39143e-15
10000.00,1458.00,0.742118,56.7757,0.0426551,1.25871,0.37459,0,5.01682,35.0585,1.46265,0.0104178
10000.00,1456.00,0.818957,57.2323,0.0454084,1.32166,0.393438,0,4.97631,34.5051,1.51457,0.0111206
10000.00,1454.00,0.784424,57.1936,0.0468236,1.34486,0.400442,0,5.04065,34.4307,1.53137,0.0115001
10000.00,1452.00,0.753168,57.1549,0.0482493,1.36809,0.407445,0,5.10499,34.3563,1.54813,0.0118857
10000.00,1450.00,0.723769,57.1161,0.0496849,1.39136,0.414448,0,5.16932,34.2819,1.56484,0.0122773
10000.00,1448.00,0.696081,57.0773,0.0511299,1.41467,0.42145,0,5.23367,34.2075,1.58152,0.0126751
10000.00,1446.00,0.669973,57.0385,0.052584,1.43802,0.42845,0,5.29804,34.1331,1.59817,0.0130789
10000.00,1444.00,0.645328,56.9997,0.0540464,1.4614,0.435448,0,5.36245,34.0587,1.6148,0.013489
10000.00,1442.00,0.622036,56.9609,0.0555168,1.48482,0.442444,0,5.42689,33.9842,1.6314,0.0139053
10000.00,1440.00,0.600001,56.922,0.0569947,1.50828,0.449438,0,5.49138,33.9096,1.648,0.0143279
10000.00,1438.00,0.579133,56.883,0.0584795,1.53177,0.456429,0,5.55593,33.835,1.66458,0.0147567
10000.00,1436.00,0.559351,56.8441,0.0599708,1.55529,0.463417,0,5.62054,33.7603,1.68116,0.0151919
10000.00,1434.00,0.540579,56.8051,0.0614679,1.57885,0.470402,0,5.68523,33.6856,1.69774,0.0156335
10000.00,1432.00,0.522751,56.7661,0.0629705,1.60245,0.477383,0,5.75,33.6107,1.71433,0.0160815
10000.00,1430.00,0.505803,56.727,0.0644779,1.62607,0.484359,0,5.81486,33.5358,1.73092,0.016536
10000.00,1428.00,0.489678,56.6879,0.0659897,1.64973,0.491331,0,5.87981,33.4607,1.74753,0.016997
10000.00,1426.00,0.474324,56.6487,0.0675053,1.67342,0.498297,0,5.94486,33.3856,1.76416,0.0174645
10000.00,1424.00,0.459691,56.6095,0.0690242,1.69714,0.505258,0,6.01002,33.3103,1.78081,0.0179386
10000.00,1422.00,0.445735,56.5703,0.0705459,1.72088,0.512213,0,6.0753,33.2349,1.79749,0.0184194
10000.00,1420.00,0.432414,56.531,0.0720697,1.74466,0.519161,0,6.14069,33.1593,1.81419,0.018907
10000.00,1418.00,0.419691,56.4916,0.0735952,1.76846,0.526103,0,6.20622,33.0836,1.83094,0.0194012
10000.00,1416.00,0.407529,56.4523,0.0751219,1.79229,0.533036,0,6.27187,33.0078,1.84772,0.0199023
10000.00,1414.00,0.395896,56.4128,0.0766491,1.81614,0.539962,0,6.33767,32.9318,1.86455,0.0204103
10000.00,1412.00,0.384761,56.3733,0.0781764,1.84001,0.546879,0,6.40361,32.8556,1.88142,0.0209251
10000.00,1410.00,0.374097,56.3338,0.0797031,1.86391,0.553787,0,6.4697,32.7793,1.89835,0.021447
10000.00,1408.00,0.363876,56.2942,0.0812288,1.88783,0.560685,0,6.53594,32.7028,1.91533,0.0219759
10000.00,1406.00,0.354075,56.2546,0.0827529,1.91176,0.567573,0,6.60235,32.6261,1.93238,0.0225119
10000.00,1404.00,0.344671,56.2149,0.0842747,1.93571,0.57445,0,6.66892,32.5492,1.94949,0.0230551
10000.00,1402.00,0.335641,56.1752,0.0857938,1.95968,0.581316,0,6.73566,32.4721,1.96666,0.0236055
10000.00,1400.00,0.326967,56.1354,0.0873096,1.98367,0.588169,0,6.80258,32.3948,1.98391,0.0241632
10000.00,1398.00,0.318630,56.0956,0.0888216,2.00767,0.595011,0,6.86968,32.3172,2.00124,0.0247282
10000.00,1396.00,0.310613,56.0557,0.0903291,2.03168,0.601839,0,6.93696,32.2395,2.01865,0.0253007
10000.00,1394.00,0.302898,56.0158,0.0918316,2.0557,0.608653,0,7.00444,32.1615,2.03614,0.0258806
10000.00,1392.00,0.295472,55.9758,0.0933285,2.07973,0.615454,0,7.0721,32.0834,2.05372,0.0264681
10000.00,1390.00,0.288319,55.9358,0.0948193,2.10377,0.622239,0,7.13997,32.0049,2.07139,0.0270633
10000.00,1388.00,0.281426,55.8957,0.0963035,2.12782,0.629009,0,7.20804,31.9263,2.08916,0.0276661
10000.00,1386.00,0.274782,55.8556,0.0977804,2.15187,0.635762,0,7.27631,31.8474,2.10703,0.0282768
10000.00,1384.00,0.268373,55.8154,0.0992494,2.17592,0.6425,0,7.34479,31.7682,2.12501,0.0288953
10000.00,1382.00,0.262188,55.7752,0.10071,2.19998,0.649219,0,7.41349,31.6888,2.1431,0.0295217
10000.00,1380.00,0.256219,55.7349,0.102162,2.22403,0.655921,0,7.48241,31.6091,2.1613,0.0301562
10000.00,1378.00,0.250453,55.6946,0.103604,2.24809,0.662605,0,7.55155,31.5292,2.17962,0.0307987
10000.00,1376.00,0.244882,55.6542,0.105036,2.27214,0.669269,0,7.62091,31.4489,2.19806,0.0314494
10000.00,1374.00,0.239498,55.6138,0.106458,2.29619,0.675913,0,7.6905,31.3684,2.21662,0.0321084
10000.00,1372.00,0.234292,55.5733,0.107869,2.32023,0.682538,0,7.76033,31.2877,2.23532,0.0327757
10000.00,1370.00,0.229256,55.5328,0.109267,2.34426,0.689141,0,7.83039,31.2066,2.25415,0.0334515
10000.00,1368.00,0.224383,55.4922,0.110654,2.36829,0.695723,0,7.90069,31.1252,2.27312,0.0341358
10000.00,1366.00,0.219665,55.4516,0.112028,2.3923,0.702282,0,7.97122,31.0435,2.29224,0.0348287
10000.00,1364.00,0.215097,55.4109,0.113389,2.41631,0.708819,0,8.04201,30.9616,2.3115,0.0355303
10000.00,1362.00,0.210671,55.3702,0.114735,2.4403,0.715333,0,8.11304,30.8793,2.33091,0.0362406
10000.00,1360.00,0.206383,55.3294,0.116068,2.46427,0.721823,0,8.18431,30.7967,2.35048,0.0369599
10000.00,1358.00,0.202225,55.2886,0.117385,2.48823,0.728288,0,8.25584,30.7138,2.37021,0.0376882
10000.00,1356.00,0.198194,55.2477,0.118687,2.51217,0.734729,0,8.32763,30.6305,2.3901,0.0384256
10000.00,1354.00,0.194283,55.2068,0.119974,2.53609,0.741143,0,8.39967,30.547,2.41017,0.0391721
10000.00,1352.00,0.190489,55.1659,0.121244,2.55999,0.747532,0,8.47197,30.4631,2.4304,0.039928
10000.00,1350.00,0.186805,55.1249,0.122497,2.58387,0.753894,0,8.54452,30.3788,2.45082,0.0406932
10000.00,1348.00,0.183229,55.0838,0.123733,2.60772,0.760229,0,8.61734,30.2943,2.47141,0.0414679
10000.00,1346.00,0.330223,53.4498,0.198931,3.5012,1.05395,0,9.04801,25.2113,7.40371,0.133091
10000.00,1344.00,0.261486,53.3509,0.205309,3.57561,1.07544,0,9.07162,24.9695,7.61259,0.139011
10000.00,1342.00,0.258454,53.2482,0.212118,3.65331,1.09797,0,9.08813,24.7142,7.8407,0.145404
10000.00,1340.00,0.255736,53.1409,0.219448,3.73482,1.12173,0,9.09579,24.4426,8.09233,0.15236
10000.00,1338.00,0.253363,53.028,0.227425,3.82086,1.14697,0,9.09219,24.151,8.37351,0.159999
10000.00,1336.00,0.251381,52.9083,0.236233,3.91244,1.17407,0,9.07375,23.8337,8.69306,0.168495
10000.00,1334.00,0.249858,52.7795,0.246161,4.01109,1.20357,0,9.03493,23.482,9.06466,0.17811
10000.00,1332.00,0.248898,52.6382,0.257693,4.11928,1.2364,0,8.96639,23.0816,9.51113,0.189268
10000.00,1330.00,0.248659,52.4783,0.271736,4.24138,1.2742,0,8.85103,22.6068,10.0738,0.20272
10000.00,1328.00,0.249337,52.2884,0.290108,4.38557,1.32012,0,8.65642,22.0107,10.8288,0.219825
Title:,HD66340

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120728,46.125,0.330098,3.22407,1.20356,0,6.99104,38.7571,3.01848,0.35058
10000.00,2498.00,100.120629,46.1251,0.330098,3.22407,1.20257,0,6.99193,38.7572,3.01848,0.35058
10000.00,2496.00,100.120530,46.1251,0.330098,3.22407,1.20159,0,6.99283,38.7572,3.01849,0.35058
10000.00,2494.00,100.120432,46.1252,0.330099,3.22407,1.2006,0,6.99372,38.7573,3.01849,0.350581
10000.00,2492.00,100.120333,46.1252,0.330099,3.22408,1.19962,0,6.99461,38.7573,3.01849,0.350581
10000.00,2490.00,100.120234,46.1253,0.330099,3.22408,1.19864,0,6.9955,38.7573,3.0185,0.350581
10000.00,2488.00,100.120136,46.1253,0.3301,3.22408,1.19766,0,6.99639,38.7574,3.0185,0.350582
10000.00,2486.00,100.120038,46.1254,0.3301,3.22409,1.19668,0,6.99728,38.7574,3.0185,0.350582
10000.00,2484.00,100.119939,46.1254,0.3301,3.22409,1.1957,0,6.99817,38.7574,3.0185,0.350583
10000.00,2482.00,100.119841,46.1255,0.330101,3.22409,1.19472,0,6.99906,38.7575,3.01851,0.350583
10000.00,2480.00,100.119743,46.1255,0.330101,3.2241,1.19375,0,6.99994,38.7575,3.01851,0.350583
10000.00,2478.00,100.119645,46.1255,0.330101,3.2241,1.19277,0,7.00083,38.7576,3.01851,0.350584
10000.00,2476.00,100.119547,46.1256,0.330102,3.2241,1.1918,0,7.00171,38.7576,3.01852,0.350584
10000.00,2474.00,100.119450,46.1256,0.330102,3.22411,1.19083,0,7.0026,38.7576,3.01852,0.350584
10000.00,2472.00,100.119352,46.1257,0.330102,3.22411,1.18985,0,7.00348,38.7577,3.01852,0.350585
10000.00,2470.00,100.119255,46.1257,0.330103,3.22411,1.18888,0,7.00436,38.7577,3.01852,0.350585
10000.00,2468.00,100.119157,46.1258,0.330103,3.22412,1.18791,0,7.00524,38.7577,3.01853,0.350585
10000.00,2466.00,100.119060,46.1258,0.330103,3.22412,1.18694,0,7.00612,38.7578,3.01853,0.350586
10000.00,2464.00,100.118963,46.1259,0.330104,3.22412,1.18598,0,7.007,38.7578,3.01853,0.350586
10000.00,2462.00,100.118866,46.1259,0.330104,3.22413,1.18501,0,7.00787,38.7579,3.01854,0.350586
10000.00,2460.00,100.118769,46.1259,0.330104,3.22413,1.18405,0,7.00875,38.7579,3.01854,0.350587
10000.00,2458.00,100.118672,46.126,0.330105,3.22413,1.18308,0,7.00963,38.7579,3.01854,0.350587
10000.00,2456.00,100.118575,46.126,0.330105,3.22413,1.18212,0,7.0105,38.758,3.01855,0.350587
10000.00,2454.00,100.118479,46.1261,0.330105,3.22414,1.18116,0,7.01137,38.758,3.01855,0.350588
10000.00,2452.00,100.118382,46.1261,0.330106,3.22414,1.1802,0,7.01225,38.758,3.01855,0.350588
10000.00,2450.00,100.118286,46.1262,0.330106,3.22414,1.17924,0,7.01312,38.7581,3.01855,0.350588
10000.00,2448.00,100.118190,46.1262,0.330106,3.22415,1.17828,0,7.01399,38.7581,3.01856,0.350589
10000.00,2446.00,100.118093,46.1263,0.330106,3.22415,1.17732,0,7.01486,38.7582,3.01856,0.350589
10000.00,2444.00,100.117997,46.1263,0.330107,3.22415,1.17636,0,7.01572,38.7582,3.01856,0.350589
10000.00,2442.00,100.117902,46.1263,0.330107,3.22416,1.17541,0,7.01659,38.7582,3.01857,0.35059
10000.00,2440.00,100.117806,46.1264,0.330107,3.22416,1.17446,0,7.01746,38.7583,3.01857,0.35059
10000.00,2438.00,100.117710,46.1264,0.330108,3.22416,1.1735,0,7.01832,38.7583,3.01857,0.35059
10000.00,2436.00,100.117614,46.1265,0.330108,3.22417,1.17255,0,7.01919,38.7583,3.01857,0.350591
10000.00,2434.00,100.117519,46.1265,0.330108,3.22417,1.1716,0,7.02005,38.7584,3.01858,0.350591
10000.00,2432.00,100.117424,46.1266,0.330109,3.22417,1.17065,0,7.02091,38.7584,3.01858,0.350591
10000.00,2430.00,100.117328,46.1266,0.330109,3.22417,1.1697,0,7.02177,38.7585,3.01858,0.350592
10000.00,2428.00,100.117233,46.1267,0.330109,3.22418,1.16875,0,7.02263,38.7585,3.01859,0.350592
10000.00,2426.00,100.117138,46.1267,0.33011,3.22418,1.16781,0,7.02349,38.7585,3.01859,0.350592
10000.00,2424.00,100.117043,46.1267,0.33011,3.22418,1.16686,0,7.02435,38.7586,3.01859,0.350593
10000.00,2422.00,100.116948,46.1268,0.33011,3.22419,1.16592,0,7.02521,38.7586,3.01859,0.350593
10000.00,2420.00,100.116854,46.1268,0.330111,3.22419,1.16498,0,7.02606,38.7586,3.0186,0.350593
10000.00,2418.00,100.116759,46.1269,0.330111,3.22419,1.16403,0,7.02692,38.7587,3.0186,0.350594
10000.00,2416.00,100.116665,46.1269,0.330111,3.2242,1.16309,0,7.02777,38.7587,3.0186,0.350594
10000.00,2414.00,100.116570,46.127,0.330111,3.2242,1.16215,0,7.02863,38.7587,3.01861,0.350594
10000.00,2412.00,100.116476,46.127,0.330112,3.2242,1.16122,0,7.02948,38.7588,3.01861,0.350595
10000.00,2410.00,100.116382,46.127,0.330112,3.22421,1.16028,0,7.03033,38.7588,3.01861,0.350595
10000.00,2408.00,100.116288,46.1271,0.330112,3.22421,1.15934,0,7.03118,38.7589,3.01861,0.350595
10000.00,2406.00,100.116194,46.1271,0.330113,3.22421,1.15841,0,7.03203,38.7589,3.01862,0.350596
10000.00,2404.00,100.116100,46.1272,0.330113,3.22421,1.15747,0,7.03287,38.7589,3.01862,0.350596
10000.00,2402.00,100.116007,46.1272,0.330113,3.22422,1.15654,0,7.03372,38.759,3.01862,0.350596
10000.00,2400.00,100.115913,46.1273,0.330114,3.22422,1.15561,0,7.03457,38.759,3.01863,0.350597
10000.00,2398.00,100.115820,46.1273,0.330114,3.22422,1.15468,0,7.03541,38.759,3.01863,0.350597
10000.00,2396.00,100.115726,46.1274,0.330114,3.22423,1.15375,0,7.03626,38.7591,3.01863,0.350597
10000.00,2394.00,100.115633,46.1274,0.330115,3.22423,1.15282,0,7.0371,38.7591,3.01863,0.350598
10000.00,2392.00,100.115540,46.1274,0.330115,3.22423,1.1519,0,7.03794,38.7591,3.01864,0.350598
10000.00,2390.00,100.115447,46.1275,0.330115,3.22424,1.15097,0,7.03878,38.7592,3.01864,0.350598
10000.00,2388.00,100.115354,46.1275,0.330116,3.22424,1.15004,0,7.03962,38.7592,3.01864,0.350599
10000.00,2386.00,100.115262,46.1276,0.330116,3.22424,1.14912,0,7.04046,38.7593,3.01864,0.350599
10000.00,2384.00,100.115169,46.1276,0.330116,3.22424,1.1482,0,7.0413,38.7593,3.01865,0.350599
10000.00,2382.00,100.115076,46.1277,0.330116,3.22425,1.14728,0,7.04213,38.7593,3.01865,0.3506
10000.00,2380.00,100.114984,46.1277,0.330117,3.22425,1.14636,0,7.04297,38.7594,3.01865,0.3506
10000.00,2378.00,100.114892,46.1277,0.330117,3.22425,1.14544,0,7.0438,38.7594,3.01866,0.3506
10000.00,2376.00,100.114800,46.1278,0.330117,3.22426,1.14452,0,7.04464,38.7594,3.01866,0.350601
10000.00,2374.00,100.114708,46.1278,0.330118,3.22426,1.1436,0,7.04547,38.7595,3.01866,0.350601
10000.00,2372.00,100.114616,46.1279,0.330118,3.22426,1.14269,0,7.0463,38.7595,3.01866,0.350601
10000.00,2370.00,100.114524,46.1279,0.330118,3.22426,1.14177,0,7.04713,38.7595,3.01867,0.350601
10000.00,2368.00,100.114432,46.1279,0.330119,3.22427,1.14086,0,7.04796,38.7596,3.01867,0.350602
10000.00,2366.00,100.114341,46.128,0.330119,3.22427,1.13995,0,7.04879,38.7596,3.01867,0.350602
10000.00,2364.00,100.114249,46.128,0.330119,3.22427,1.13904,0,7.04961,38.7596,3.01868,0.350602
10000.00,2362.00,100.114158,46.1281,0.330119,3.22428,1.13813,0,7.05044,38.7597,3.01868,0.350603
10000.00,2360.00,100.114066,46.1281,0.33012,3.22428,1.13722,0,7.05126,38.7597,3.01868,0.350603
10000.00,2358.00,100.113975,46.1282,0.33012,3.22428,1.13631,0,7.05209,38.7598,3.01868,0.350603
10000.00,2356.00,100.113884,46.1282,0.33012,3.22429,1.13541,0,7.05291,38.7598,3.01869,0.350604
10000.00,2354.00,100.113794,46.1282,0.330121,3.22429,1.1345,0,7.05373,38.7598,3.01869,0.350604
10000.00,2352.00,100.113703,46.1283,0.330121,3.22429,1.1336,0,7.05455,38.7599,3.01869,0.350604
10000.00,2350.00,100.113612,46.1283,0.330121,3.22429,1.1327,0,7.05537,38.7599,3.01869,0.350605
10000.00,2348.00,100.113522,46.1284,0.330122,3.2243,1.13179,0,7.05619,38.7599,3.0187,0.350605
10000.00,2346.00,100.113431,46.1284,0.330122,3.2243,1.13089,0,7.05701,38.76,3.0187,0.350605
10000.00,2344.00,100.113341,46.1285,0.330122,3.2243,1.12999,0,7.05782,38.76,3.0187,0.350606
10000.00,2342.00,100.113251,46.1285,0.330122,3.22431,1.1291,0,7.05864,38.76,3.01871,0.350606
10000.00,2340.00,100.113161,46.1285,0.330123,3.22431,1.1282,0,7.05945,38.7601,3.01871,0.350606
10000.00,2338.00,100.113071,46.1286,0.330123,3.22431,1.1273,0,7.06027,38.7601,3.01871,0.350607
10000.00,2336.00,100.112981,46.1286,0.330123,3.22431,1.12641,0,7.06108,38.7601,3.01871,0.350607
10000.00,2334.00,100.112891,46.1287,0.330124,3.22432,1.12552,0,7.06189,38.7602,3.01872,0.350607
10000.00,2332.00,100.112802,46.1287,0.330124,3.22432,1.12462,0,7.0627,38.7602,3.01872,0.350608
10000.00,2330.00,100.112712,46.1287,0.330124,3.22432,1.12373,0,7.06351,38.7602,3.01872,0.350608
10000.00,2328.00,100.112623,46.1288,0.330125,3.22433,1.12284,0,7.06432,38.7603,3.01872,0.350608
10000.00,2326.00,100.112534,46.1288,0.330125,3.22433,1.12195,0,7.06512,38.7603,3.01873,0.350608
10000.00,2324.00,100.112444,46.1289,0.330125,3.22433,1.12107,0,7.06593,38.7603,3.01873,0.350609
10000.00,2322.00,100.112355,46.1289,0.330125,3.22433,1.12018,0,7.06673,38.7604,3.01873,0.350609
10000.00,2320.00,100.112267,46.1289,0.330126,3.22434,1.1193,0,7.06754,38.7604,3.01874,0.350609
10000.00,2318.00,100.112178,46.129,0.330126,3.22434,1.11841,0,7.06834,38.7604,3.01874,0.35061
10000.00,2316.00,100.112089,46.129,0.330126,3.22434,1.11753,0,7.06914,38.7605,3.01874,0.35061
10000.00,2314.00,100.112001,46.1291,0.330127,3.22435,1.11665,0,7.06994,38.7605,3.01874,0.35061
10000.00,2312.00,100.111912,46.1291,0.330127,3.22435,1.11577,0,7.07074,38.7606,3.01875,0.350611
10000.00,2310.00,100.111824,46.1291,0.330127,3.22435,1.11489,0,7.07154,38.7606,3.01875,0.350611
10000.00,2308.00,100.111736,46.1292,0.330127,3.22435,1.11401,0,7.07234,38.7606,3.01875,0.350611
10000.00,2306.00,100.111648,46.1292,0.330128,3.22436,1.11313,0,7.07313,38.7607,3.01875,0.350612
10000.00,2304.00,100.111560,46.1293,0.330128,3.22436,1.11226,0,7.07393,38.7607,3.01876,0.350612
10000.00,2302.00,100.111472,46.1293,0.330128,3.22436,1.11139,0,7.07472,38.7607,3.01876,0.350612
10000.00,2300.00,100.111385,46.1294,0.330129,3.22437,1.11051,0,7.07551,38.7608,3.01876,0.350612
10000.00,2298.00,100.111297,46.1294,0.330129,3.22437,1.10964,0,7.0763,38.7608,3.01876,0.350613
10000.00,2296.00,100.111210,46.1294,0.330129,3.22437,1.10877,0,7.07709,38.7608,3.01877,0.350613
10000.00,2294.00,100.111122,46.1295,0.330129,3.22437,1.1079,0,7.07788,38.7609,3.01877,0.350613
10000.00,2292.00,100.111035,46.1295,0.33013,3.22438,1.10703,0,7.07867,38.7609,3.01877,0.350614
