Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104204,1.0000000000000000,1.000000,358.719995,-1060789.285296,37.060045,-nan,-133.813781,2742.182904,-1.169,0.000,2.701135,0.000000,-1.101,0,0.000
10000.00,2204.00,100.104125,1.0000000000000000,1.000000,358.580604,-1061132.842487,37.054460,-nan,-133.781633,2741.816129,-1.177,-0.000,2.701540,0.000000,-1.099,0,0.000
10000.00,2202.00,100.104046,1.0000000000000000,1.000000,358.441102,-1061476.399393,37.048876,-nan,-133.749364,2741.449554,-1.185,0.000,2.701946,0.000000,-1.097,0,0.000
10000.00,2200.00,100.103967,1.0000000000000000,1.000000,358.301490,-1061819.956021,37.043293,-nan,-133.716974,2741.083181,-1.193,0.000,2.702351,0.000000,-1.095,0,0.000
10000.00,2198.00,100.103889,1.0000000000000000,1.000000,358.161766,-1062163.512373,37.037711,-nan,-133.684463,2740.717007,-1.201,0.000,2.702756,0.000000,-1.092,0,0.000
10000.00,2196.00,100.103810,1.0000000000000000,1.000000,358.021930,-1062507.068457,37.032130,-nan,-133.651831,2740.351032,-1.209,-0.000,2.703161,0.000000,-1.090,0,0.000
10000.00,2194.00,100.103732,1.0000000000000000,1.000000,357.881983,-1062850.624277,37.026550,-nan,-133.619078,2739.985257,-1.217,-0.000,2.703566,0.000000,-1.088,0,0.000
10000.00,2192.00,100.103654,1.0000000000000000,1.000000,357.741924,-1063194.179837,37.020971,-nan,-133.586205,2739.619680,-1.225,-0.000,2.703972,0.000000,-1.086,0,0.000
10000.00,2190.00,100.103575,1.0000000000000000,1.000000,357.601753,-1063537.735144,37.015393,-nan,-133.553211,2739.254301,-1.233,0.000,2.704377,0.000000,-1.084,0,0.000
10000.00,2188.00,100.103497,1.0000000000000000,1.000000,357.461470,-1063881.290202,37.009816,-nan,-133.520097,2738.889120,-1.241,0.000,2.704782,0.000000,-1.082,0,0.000
10000.00,2186.00,100.103419,1.0000000000000000,1.000000,357.321074,-1064224.845016,37.004240,-nan,-133.486863,2738.524135,-1.249,0.000,2.705188,0.000000,-1.079,0,0.000
10000.00,2184.00,100.103342,1.0000000000000000,1.000000,357.180566,-1064568.399592,36.998665,-nan,-133.453508,2738.159348,-1.257,0.000,2.705593,0.000000,-1.077,0,0.000
10000.00,2182.00,100.103264,1.0000000000000000,1.000000,357.039945,-1064911.953934,36.993090,-nan,-133.420034,2737.794756,-1.265,-0.000,2.705999,0.000000,-1.075,0,0.000
10000.00,2180.00,100.103186,1.0000000000000000,1.000000,356.899211,-1065255.508049,36.987517,-nan,-133.386440,2737.430360,-1.273,-0.000,2.706405,0.000000,-1.073,0,0.000
10000.00,2178.00,100.103109,1.0000000000000000,1.000000,356.758364,-1065599.061941,36.981945,-nan,-133.352725,2737.066158,-1.282,0.000,2.706810,0.000000,-1.071,0,0.000
10000.00,2176.00,100.103032,1.0000000000000000,1.000000,356.617404,-1065942.615615,36.976374,-nan,-133.318892,2736.702152,-1.290,0.000,2.707216,0.000000,-1.068,0,0.000
10000.00,2174.00,100.102955,1.0000000000000000,1.000000,356.476330,-1066286.169077,36.970803,-nan,-133.284938,2736.338339,-1.298,0.000,2.707622,0.000000,-1.066,0,0.000
10000.00,2172.00,100.102878,1.0000000000000000,1.000000,356.335142,-1066629.722331,36.965234,-nan,-133.250866,2735.974720,-1.306,0.000,2.708028,0.000000,-1.064,0,0.000
10000.00,2170.00,100.102801,1.0000000000000000,1.000000,356.193841,-1066973.275384,36.959666,-nan,-133.216674,2735.611295,-1.314,0.000,2.708434,0.000000,-1.062,0,0.000
10000.00,2168.00,100.102724,1.0000000000000000,1.000000,356.052425,-1067316.828240,36.954098,-nan,-133.182363,2735.248062,-1.322,-0.000,2.708840,0.000000,-1.059,0,0.000
10000.00,2166.00,100.102647,1.0000000000000000,1.000000,355.910895,-1067660.380906,36.948532,-nan,-133.147932,2734.885021,-1.331,0.000,2.709246,0.000000,-1.057,0,0.000
10000.00,2164.00,100.102571,1.0000000000000000,1.000000,355.769251,-1068003.933385,36.942966,-nan,-133.113383,2734.522172,-1.339,-0.000,2.709652,0.000000,-1.055,0,0.000
10000.00,2162.00,100.102494,1.0000000000000000,1.000000,355.627492,-1068347.485683,36.937402,-nan,-133.078715,2734.159514,-1.347,-0.000,2.710058,0.000000,-1.053,0,0.000
10000.00,2160.00,100.102418,1.0000000000000000,1.000000,355.485619,-1068691.037807,36.931838,-nan,-133.043928,2733.797047,-1.355,0.000,2.710464,0.000000,-1.051,0,0.000
10000.00,2158.00,100.102342,1.0000000000000000,1.000000,355.343630,-1069034.589760,36.926276,-nan,-133.009023,2733.434770,-1.364,-0.000,2.710870,0.000000,-1.048,0,0.000
10000.00,2156.00,100.102266,1.0000000000000000,1.000000,355.201526,-1069378.141550,36.920714,-nan,-132.973999,2733.072683,-1.372,0.000,2.711277,0.000000,-1.046,0,0.000
10000.00,2154.00,100.102190,1.0000000000000000,1.000000,355.059307,-1069721.693180,36.915154,-nan,-132.938856,2732.710785,-1.380,-0.000,2.711683,0.000000,-1.044,0,0.000
10000.00,2152.00,100.102114,1.0000000000000000,1.000000,354.916972,-1070065.244656,36.909594,-nan,-132.903595,2732.349076,-1.389,-0.000,2.712089,0.000000,-1.042,0,0.000
10000.00,2150.00,100.102039,1.0000000000000000,1.000000,354.774521,-1070408.795985,36.904036,-nan,-132.868216,2731.987555,-1.397,-0.000,2.712496,0.000000,-1.039,0,0.000
10000.00,2148.00,100.101963,1.0000000000000000,1.000000,354.631954,-1070752.347170,36.898478,-nan,-132.832719,2731.626223,-1.405,-0.000,2.712902,0.000000,-1.037,0,0.000
10000.00,2146.00,100.101888,1.0000000000000000,1.000000,354.489271,-1071095.898219,36.892921,-nan,-132.797104,2731.265078,-1.414,-0.000,2.713309,0.000000,-1.035,0,0.000
10000.00,2144.00,100.101813,1.0000000000000000,1.000000,354.346472,-1071439.449135,36.887365,-nan,-132.761372,2730.904119,-1.422,0.000,2.713715,0.000000,-1.033,0,0.000
10000.00,2142.00,100.101738,1.0000000000000000,1.000000,354.203556,-1071782.999925,36.881811,-nan,-132.725521,2730.543348,-1.430,0.000,2.714122,0.000000,-1.030,0,0.000
10000.00,2140.00,100.101663,1.0000000000000000,1.000000,354.060524,-1072126.550595,36.876257,-nan,-132.689553,2730.182762,-1.439,0.000,2.714529,0.000000,-1.028,0,0.000
10000.00,2138.00,100.101588,1.0000000000000000,1.000000,353.917374,-1072470.101149,36.870704,-nan,-132.653467,2729.822362,-1.447,-0.000,2.714936,0.000000,-1.026,0,0.000
10000.00,2136.00,100.101513,1.0000000000000000,1.000000,353.774108,-1072813.651594,36.865152,-nan,-132.617264,2729.462147,-1.455,0.000,2.715342,0.000000,-1.023,0,0.000
10000.00,2134.00,100.101438,1.0000000000000000,1.000000,353.630724,-1073157.201934,36.859601,-nan,-132.580943,2729.102117,-1.464,-0.000,2.715749,0.000000,-1.021,0,0.000
10000.00,2132.00,100.101364,1.0000000000000000,1.000000,353.487222,-1073500.752176,36.854051,-nan,-132.544506,2728.742271,-1.472,0.000,2.716156,0.000000,-1.019,0,0.000
10000.00,2130.00,100.101290,1.0000000000000000,1.000000,353.343603,-1073844.302325,36.848502,-nan,-132.507951,2728.382608,-1.481,-0.000,2.716563,0.000000,-1.017,0,0.000
10000.00,2128.00,100.101216,1.0000000000000000,1.000000,353.199866,-1074187.852387,36.842954,-nan,-132.471279,2728.023129,-1.489,-0.000,2.716970,0.000000,-1.014,0,0.000
10000.00,2126.00,100.101142,1.0000000000000000,1.000000,353.056011,-1074531.402367,36.837407,-nan,-132.434490,2727.663833,-1.498,0.000,2.717377,0.000000,-1.012,0,0.000
10000.00,2124.00,100.101068,1.0000000000000000,1.000000,352.912037,-1074874.952271,36.831861,-nan,-132.397585,2727.304719,-1.506,0.000,2.717785,0.000000,-1.010,0,0.000
10000.00,2122.00,100.100994,1.0000000000000000,1.000000,352.767945,-1075218.502105,36.826316,-nan,-132.360562,2726.945787,-1.515,0.000,2.718192,0.000000,-1.007,0,0.000
10000.00,2120.00,100.100920,1.0000000000000000,1.000000,352.623734,-1075562.051874,36.820772,-nan,-132.323424,2726.587036,-1.523,0.000,2.718599,0.000000,-1.005,0,0.000
10000.00,2118.00,100.100847,1.0000000000000000,1.000000,352.479404,-1075905.601585,36.815229,-nan,-132.286168,2726.228466,-1.532,0.000,2.719006,0.000000,-1.003,0,0.000
10000.00,2116.00,100.100773,1.0000000000000000,1.000000,352.334955,-1076249.151242,36.809687,-nan,-132.248797,2725.870077,-1.540,0.000,2.719414,0.000000,-1.000,0,0.000
10000.00,2114.00,100.100700,1.0000000000000000,1.000000,352.190387,-1076592.700851,36.804146,-nan,-132.211309,2725.511868,-1.549,0.000,2.719821,0.000000,-0.998,0,0.000
10000.00,2112.00,100.100627,1.0000000000000000,1.000000,352.045699,-1076936.250419,36.798605,-nan,-132.173705,2725.153839,-1.558,-0.000,2.720229,0.000000,-0.996,0,0.000
10000.00,2110.00,100.100554,1.0000000000000000,1.000000,351.900891,-1077279.799951,36.793066,-nan,-132.135985,2724.795988,-1.566,-0.000,2.720636,0.000000,-0.993,0,0.000
10000.00,2108.00,100.100481,1.0000000000000000,1.000000,351.755964,-1077623.349454,36.787528,-nan,-132.098148,2724.438316,-1.575,-0.000,2.721044,0.000000,-0.991,0,0.000
10000.00,2106.00,100.100408,1.0000000000000000,1.000000,351.610916,-1077966.898931,36.781990,-nan,-132.060196,2724.080823,-1.583,0.000,2.721452,0.000000,-0.989,0,0.000
10000.00,2104.00,100.100336,1.0000000000000000,1.000000,351.465748,-1078310.448391,36.776454,-nan,-132.022129,2723.723507,-1.592,-0.000,2.721859,0.000000,-0.986,0,0.000
10000.00,2102.00,100.100263,1.0000000000000000,1.000000,351.320460,-1078653.997837,36.770918,-nan,-131.983945,2723.366369,-1.601,0.000,2.722267,0.000000,-0.984,0,0.000
10000.00,2100.00,100.100191,1.0000000000000000,1.000000,351.175050,-1078997.547278,36.765384,-nan,-131.945647,2723.009408,-1.609,0.000,2.722675,0.000000,-0.982,0,0.000
10000.00,2098.00,100.100119,1.0000000000000000,1.000000,351.029520,-1079341.096717,36.759850,-nan,-131.907232,2722.652623,-1.618,-0.000,2.723083,0.000000,-0.979,0,0.000
10000.00,2096.00,100.100047,1.0000000000000000,1.000000,350.883869,-1079684.646161,36.754318,-nan,-131.868703,2722.296014,-1.627,-0.000,2.723491,0.000000,-0.977,0,0.000
10000.00,2094.00,100.099975,1.0000000000000000,1.000000,350.738096,-1080028.195617,36.748786,-nan,-131.830058,2721.939581,-1.635,0.000,2.723899,0.000000,-0.975,0,0.000
10000.00,2092.00,100.099903,1.0000000000000000,1.000000,350.592202,-1080371.745089,36.743255,-nan,-131.791298,2721.583322,-1.644,-0.000,2.724307,0.000000,-0.972,0,0.000
10000.00,2090.00,100.099832,1.0000000000000000,1.000000,350.446185,-1080715.294585,36.737725,-nan,-131.752422,2721.227239,-1.653,0.000,2.724715,0.000000,-0.970,0,0.000
10000.00,2088.00,100.099760,1.0000000000000000,1.000000,350.300047,-1081058.844109,36.732197,-nan,-131.713432,2720.871329,-1.662,-0.000,2.725123,0.000000,-0.968,0,0.000
10000.00,2086.00,100.099689,1.0000000000000000,1.000000,350.153787,-1081402.393669,36.726669,-nan,-131.674327,2720.515594,-1.670,0.000,2.725531,0.000000,-0.965,0,0.000
10000.00,2084.00,100.099617,1.0000000000000000,1.000000,350.007404,-1081745.943269,36.721142,-nan,-131.635108,2720.160032,-1.679,-0.000,2.725940,0.000000,-0.963,0,0.000
10000.00,2082.00,100.099546,1.0000000000000000,1.000000,349.860899,-1082089.492917,36.715616,-nan,-131.595773,2719.804642,-1.688,-0.000,2.726348,0.000000,-0.960,0,0.000
10000.00,2080.00,100.099475,1.0000000000000000,1.000000,349.714271,-1082433.042617,36.710091,-nan,-131.556325,2719.449426,-1.697,-0.000,2.726756,0.000000,-0.958,0,0.000
10000.00,2078.00,100.099405,1.0000000000000000,1.000000,349.567519,-1082776.592377,36.704567,-nan,-131.516761,2719.094381,-1.706,0.000,2.727165,0.000000,-0.956,0,0.000
10000.00,2076.00,100.099334,1.0000000000000000,1.000000,349.420645,-1083120.142203,36.699044,-nan,-131.477083,2718.739508,-1.715,-0.000,2.727573,0.000000,-0.953,0,0.000
10000.00,2074.00,100.099263,1.0000000000000000,1.000000,349.273647,-1083463.692099,36.693522,-nan,-131.437292,2718.384806,-1.723,-0.000,2.727982,0.000000,-0.951,0,0.000
10000.00,2072.00,100.099193,1.0000000000000000,1.000000,349.126525,-1083807.242074,36.688001,-nan,-131.397385,2718.030274,-1.732,-0.000,2.728391,0.000000,-0.948,0,0.000
10000.00,2070.00,100.099123,1.0000000000000000,1.000000,348.979280,-1084150.792132,36.682481,-nan,-131.357365,2717.675913,-1.741,-0.000,2.728799,0.000000,-0.946,0,0.000
10000.00,2068.00,100.099053,1.0000000000000000,1.000000,348.831910,-1084494.342280,36.676961,-nan,-131.317231,2717.321722,-1.750,-0.000,2.729208,0.000000,-0.944,0,0.000
10000.00,2066.00,100.098983,1.0000000000000000,1.000000,348.684416,-1084837.892524,36.671443,-nan,-131.276983,2716.967700,-1.759,-0.000,2.729617,0.000000,-0.941,0,0.000
10000.00,2064.00,100.098913,1.0000000000000000,1.000000,348.536797,-1085181.442871,36.665926,-nan,-131.236621,2716.613848,-1.768,0.000,2.730026,0.000000,-0.939,0,0.000
10000.00,2062.00,100.098843,1.0000000000000000,1.000000,348.389054,-1085524.993327,36.660409,-nan,-131.196146,2716.260163,-1.777,-0.000,2.730434,0.000000,-0.936,0,0.000
10000.00,2060.00,100.098774,1.0000000000000000,1.000000,348.241186,-1085868.543897,36.654894,-nan,-131.155557,2715.906647,-1.786,0.000,2.730843,0.000000,-0.934,0,0.000
10000.00,2058.00,100.098704,1.0000000000000000,1.000000,348.093193,-1086212.094589,36.649379,-nan,-131.114854,2715.553299,-1.795,-0.000,2.731252,0.000000,-0.931,0,0.000
10000.00,2056.00,100.098635,1.0000000000000000,1.000000,347.945074,-1086555.645408,36.643866,-nan,-131.074038,2715.200118,-1.804,-0.000,2.731661,0.000000,-0.929,0,0.000
10000.00,2054.00,100.098566,1.0000000000000000,1.000000,347.796829,-1086899.196362,36.638353,-nan,-131.033109,2714.847104,-1.813,-0.000,2.732071,0.000000,-0.927,0,0.000
10000.00,2052.00,100.098497,1.0000000000000000,1.000000,347.648459,-1087242.747455,36.632842,-nan,-130.992066,2714.494256,-1.822,0.000,2.732480,0.000000,-0.924,0,0.000
10000.00,2050.00,100.098428,1.0000000000000000,1.000000,347.499963,-1087586.298696,36.627331,-nan,-130.950911,2714.141574,-1.831,-0.000,2.732889,0.000000,-0.922,0,0.000
10000.00,2048.00,100.098359,1.0000000000000000,1.000000,347.351340,-1087929.850089,36.621821,-nan,-130.909642,2713.789058,-1.840,0.000,2.733298,0.000000,-0.919,0,0.000
10000.00,2046.00,100.098291,1.0000000000000000,1.000000,347.202591,-1088273.401642,36.616313,-nan,-130.868261,2713.436707,-1.849,-0.000,2.733708,0.000000,-0.917,0,0.000
10000.00,2044.00,100.098222,1.0000000000000000,1.000000,347.053716,-1088616.953361,36.610805,-nan,-130.826766,2713.084520,-1.858,-0.000,2.734117,0.000000,-0.914,0,0.000
10000.00,2042.00,100.098154,1.0000000000000000,1.000000,346.904713,-1088960.505252,36.605298,-nan,-130.785159,2712.732498,-1.867,0.000,2.734526,0.000000,-0.912,0,0.000
10000.00,2040.00,100.098086,1.0000000000000000,1.000000,346.755583,-1089304.057323,36.599792,-nan,-130.743439,2712.380640,-1.877,0.000,2.734936,0.000000,-0.909,0,0.000
10000.00,2038.00,100.098018,1.0000000000000000,1.000000,346.606326,-1089647.609578,36.594287,-nan,-130.701607,2712.028945,-1.886,-0.000,2.735345,0.000000,-0.907,0,0.000
10000.00,2036.00,100.097950,1.0000000000000000,1.000000,346.456941,-1089991.162026,36.588783,-nan,-130.659662,2711.677414,-1.895,-0.000,2.735755,0.000000,-0.904,0,0.000
10000.00,2034.00,100.097882,1.0000000000000000,1.000000,346.307429,-1090334.714673,36.583280,-nan,-130.617605,2711.326045,-1.904,-0.000,2.736165,0.000000,-0.902,0,0.000
10000.00,2032.00,100.097814,1.0000000000000000,1.000000,346.157788,-1090678.267524,36.577778,-nan,-130.575435,2710.974838,-1.913,-0.000,2.736575,0.000000,-0.899,0,0.000
10000.00,2030.00,100.097747,1.0000000000000000,1.000000,346.008019,-1091021.820588,36.572276,-nan,-130.533153,2710.623793,-1.922,-0.000,2.736984,0.000000,-0.897,0,0.000
10000.00,2028.00,100.097680,1.0000000000000000,1.000000,345.858122,-1091365.373869,36.566776,-nan,-130.490760,2710.272909,-1.932,0.000,2.737394,0.000000,-0.894,0,0.000
10000.00,2026.00,100.097612,1.0000000000000000,1.000000,345.708096,-1091708.927376,36.561277,-nan,-130.448254,2709.922187,-1.941,-0.000,2.737804,0.000000,-0.892,0,0.000
10000.00,2024.00,100.097545,1.0000000000000000,1.000000,345.557941,-1092052.481115,36.555778,-nan,-130.405636,2709.571625,-1.950,-0.000,2.738214,0.000000,-0.889,0,0.000
10000.00,2022.00,100.097479,1.0000000000000000,1.000000,345.407656,-1092396.035092,36.550281,-nan,-130.362906,2709.221223,-1.959,-0.000,2.738624,0.000000,-0.887,0,0.000
10000.00,2020.00,100.097412,1.0000000000000000,1.000000,345.257243,-1092739.589314,36.544785,-nan,-130.320065,2708.870980,-1.969,-0.000,2.739034,0.000000,-0.884,0,0.000
10000.00,2018.00,100.097345,1.0000000000000000,1.000000,345.106700,-1093083.143788,36.539289,-nan,-130.277112,2708.520898,-1.978,0.000,2.739444,0.000000,-0.882,0,0.000
10000.00,2016.00,100.097279,1.0000000000000000,1.000000,344.956027,-1093426.698521,36.533794,-nan,-130.234047,2708.170974,-1.987,0.000,2.739854,0.000000,-0.879,0,0.000
10000.00,2014.00,100.097213,1.0000000000000000,1.000000,344.805224,-1093770.253519,36.528301,-nan,-130.190871,2707.821208,-1.997,-0.000,2.740265,0.000000,-0.877,0,0.000
10000.00,2012.00,100.097146,1.0000000000000000,1.000000,344.654290,-1094113.808790,36.522808,-nan,-130.147583,2707.471601,-2.006,-0.000,2.740675,0.000000,-0.874,0,0.000
10000.00,2010.00,100.097080,1.0000000000000000,1.000000,344.503226,-1094457.364340,36.517316,-nan,-130.104184,2707.122151,-2.015,0.000,2.741085,0.000000,-0.872,0,0.000
10000.00,2008.00,100.097014,1.0000000000000000,1.000000,344.352031,-1094800.920176,36.511825,-nan,-130.060674,2706.772859,-2.025,-0.000,2.741496,0.000000,-0.869,0,0.000
10000.00,2006.00,100.096949,1.0000000000000000,1.000000,344.200706,-1095144.476305,36.506336,-nan,-130.017053,2706.423723,-2.034,-0.000,2.741906,0.000000,-0.867,0,0.000
10000.00,2004.00,100.096883,1.0000000000000000,1.000000,344.049249,-1095488.032734,36.500847,-nan,-129.973320,2706.074744,-2.044,-0.000,2.742317,0.000000,-0.864,0,0.000
10000.00,2002.00,100.096818,1.0000000000000000,1.000000,343.897660,-1095831.589469,36.495359,-nan,-129.929477,2705.725921,-2.053,0.000,2.742727,0.000000,-0.861,0,0.000
10000.00,2000.00,100.096753,1.0000000000000000,1.000000,343.745940,-1096175.146519,36.489872,-nan,-129.885523,2705.377254,-2.062,-0.000,2.743138,0.000000,-0.859,0,0.000
10000.00,1998.00,100.096687,1.0000000000000000,1.000000,343.594088,-1096518.703889,36.484385,-nan,-129.841458,2705.028742,-2.072,0.000,2.743549,0.000000,-0.856,0,0.000
10000.00,1996.00,100.096622,1.0000000000000000,1.000000,343.442104,-1096862.261587,36.478900,-nan,-129.797282,2704.680385,-2.081,0.000,2.743959,0.000000,-0.854,0,0.000
10000.00,1994.00,100.096558,1.0000000000000000,1.000000,343.289987,-1097205.819620,36.473416,-nan,-129.752996,2704.332182,-2.091,0.000,2.744370,0.000000,-0.851,0,0.000
10000.00,1992.00,100.096493,1.0000000000000000,1.000000,343.137738,-1097549.377996,36.467933,-nan,-129.708599,2703.984134,-2.100,0.000,2.744781,0.000000,-0.849,0,0.000
10000.00,1990.00,100.096428,1.0000000000000000,1.000000,342.985356,-1097892.936720,36.462450,-nan,-129.664091,2703.636239,-2.110,-0.000,2.745192,0.000000,-0.846,0,0.000
10000.00,1988.00,100.096364,1.0000000000000000,1.000000,342.832841,-1098236.495800,36.456969,-nan,-129.619473,2703.288497,-2.119,-0.000,2.745603,0.000000,-0.843,0,0.000
10000.00,1986.00,100.096300,1.0000000000000000,1.000000,342.680192,-1098580.055244,36.451488,-nan,-129.574745,2702.940908,-2.129,-0.000,2.746014,0.000000,-0.841,0,0.000
10000.00,1984.00,100.096236,1.0000000000000000,1.000000,342.527410,-1098923.615058,36.446009,-nan,-129.529907,2702.593472,-2.139,0.000,2.746425,0.000000,-0.838,0,0.000
10000.00,1982.00,100.096172,1.0000000000000000,1.000000,342.374494,-1099267.175250,36.440530,-nan,-129.484958,2702.246188,-2.148,0.000,2.746836,0.000000,-0.836,0,0.000
10000.00,1980.00,100.096108,1.0000000000000000,1.000000,342.221444,-1099610.735827,36.435053,-nan,-129.439900,2701.899056,-2.158,-0.000,2.747248,0.000000,-0.833,0,0.000
10000.00,1978.00,100.096044,1.0000000000000000,1.000000,342.068260,-1099954.296797,36.429576,-nan,-129.394731,2701.552075,-2.168,0.000,2.747659,0.000000,-0.830,0,0.000
10000.00,1976.00,100.095981,1.0000000000000000,1.000000,341.914941,-1100297.858166,36.424100,-nan,-129.349453,2701.205245,-2.177,0.000,2.748070,0.000000,-0.828,0,0.000
10000.00,1974.00,100.095917,1.0000000000000000,1.000000,341.761487,-1100641.419941,36.418625,-nan,-129.304065,2700.858565,-2.187,-0.000,2.748481,0.000000,-0.825,0,0.000
10000.00,1972.00,100.095854,1.0000000000000000,1.000000,341.607899,-1100984.982132,36.413151,-nan,-129.258567,2700.512036,-2.197,0.000,2.748893,0.000000,-0.823,0,0.000
10000.00,1970.00,100.095791,1.0000000000000000,1.000000,341.454175,-1101328.544743,36.407678,-nan,-129.212959,2700.165656,-2.206,0.000,2.749304,0.000000,-0.820,0,0.000
10000.00,1968.00,100.095728,1.0000000000000000,1.000000,341.300315,-1101672.107784,36.402206,-nan,-129.167242,2699.819426,-2.216,0.000,2.749716,0.000000,-0.817,0,0.000
