Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.856607,41.8645,3.04963e-15,-2.57297e-14,6.84529e-15,0,4.27742,53.5295,0.328611,2.47903e-15
10000.00,1570.00,2.040258,41.8527,1.28039e-15,-1.08027e-14,1.15027e-15,0,4.33944,53.4778,0.330057,1.04083e-15
10000.00,1568.00,1.939741,41.8409,1.34674e-15,-1.13625e-14,5.29973e-16,0,4.40131,53.4263,0.331445,1.09476e-15
10000.00,1566.00,1.846554,41.8292,1.4147e-15,-1.19359e-14,9.52282e-16,0,4.46306,53.375,0.332776,1.15001e-15
10000.00,1564.00,1.759998,41.8175,1.48428e-15,-1.25229e-14,2.50931e-15,0,4.52469,53.3238,0.334054,1.20657e-15
10000.00,1562.00,1.679457,41.8058,1.55546e-15,-1.31234e-14,-2.95584e-15,0,4.58622,53.2727,0.33528,1.26443e-15
10000.00,1560.00,1.604383,41.7941,1.62825e-15,-1.37375e-14,7.54569e-16,0,4.64767,53.2217,0.336455,1.32359e-15
10000.00,1558.00,1.534291,41.7825,1.70263e-15,-1.43651e-14,-3.16498e-15,0,4.70903,53.1709,0.337583,1.38406e-15
10000.00,1556.00,1.468747,41.7709,1.77861e-15,-1.50062e-14,3.02533e-15,0,4.77033,53.1201,0.338665,1.44583e-15
10000.00,1554.00,1.407364,41.7593,1.85619e-15,-1.56607e-14,9.41898e-16,0,4.83158,53.0695,0.339701,1.50889e-15
10000.00,1552.00,1.349796,41.7477,1.93535e-15,-1.63286e-14,-3.25686e-16,0,4.89279,53.0189,0.340695,1.57324e-15
10000.00,1550.00,1.295732,41.7361,2.0161e-15,-1.70099e-14,-7.04649e-16,0,4.95396,52.9683,0.341648,1.63888e-15
10000.00,1548.00,1.244891,41.7245,2.09844e-15,-1.77046e-14,-1.41252e-16,0,5.0151,52.9178,0.34256,1.70581e-15
10000.00,1546.00,1.197021,41.7129,2.18236e-15,-1.84126e-14,1.44076e-15,0,5.07623,52.8674,0.343434,1.77403e-15
10000.00,1544.00,1.151894,41.7014,2.26786e-15,-1.91339e-14,4.10411e-15,0,5.13735,52.817,0.34427,1.84353e-15
10000.00,1542.00,1.109303,41.6898,2.35493e-15,-1.98686e-14,-4.57872e-15,0,5.19847,52.7666,0.34507,1.91431e-15
10000.00,1540.00,1.069060,41.6783,2.44358e-15,-2.06165e-14,-3.16317e-17,0,5.2596,52.7163,0.345834,1.98637e-15
10000.00,1538.00,1.030995,41.6667,2.53379e-15,-2.13776e-14,5.78583e-15,0,5.32075,52.666,0.346565,2.05971e-15
10000.00,1536.00,0.994953,41.6552,2.62558e-15,-2.2152e-14,-9.9244e-16,0,5.38191,52.6156,0.347263,2.13432e-15
10000.00,1534.00,0.960792,41.6436,2.71893e-15,-2.29396e-14,7.06034e-15,0,5.44311,52.5653,0.34793,2.21021e-15
10000.00,1532.00,0.928383,41.6321,2.81385e-15,-2.37405e-14,1.65368e-15,0,5.50434,52.515,0.348565,2.28737e-15
10000.00,1530.00,0.897607,41.6205,2.91033e-15,-2.45545e-14,-3.26254e-15,0,5.56562,52.4647,0.349171,2.36579e-15
10000.00,1528.00,0.868355,41.6089,3.00837e-15,-2.53816e-14,-7.63278e-15,0,5.62694,52.4144,0.349747,2.44549e-15
10000.00,1526.00,0.840528,41.5974,3.10796e-15,-2.62219e-14,5.06119e-15,0,5.68832,52.364,0.350296,2.52645e-15
10000.00,1524.00,0.814034,41.5858,3.20911e-15,-2.70753e-14,2.42602e-15,0,5.74976,52.3136,0.350817,2.60868e-15
10000.00,1522.00,0.788789,41.5742,3.31182e-15,-2.79419e-14,4.7158e-16,0,5.81127,52.2632,0.351311,2.69217e-15
10000.00,1520.00,0.764715,41.5626,3.41608e-15,-2.88215e-14,-7.69438e-16,0,5.87284,52.2128,0.35178,2.77692e-15
10000.00,1518.00,0.741741,41.551,3.52189e-15,-2.97142e-14,-1.25829e-15,0,5.9345,52.1623,0.352224,2.86293e-15
10000.00,1516.00,0.719799,41.5394,3.62925e-15,-3.062e-14,-9.48996e-16,0,5.99623,52.1118,0.352644,2.9502e-15
10000.00,1514.00,0.698828,41.5277,3.73816e-15,-3.15389e-14,1.93559e-16,0,6.05805,52.0612,0.353039,3.03873e-15
10000.00,1512.00,0.678772,41.5161,3.84861e-15,-3.24708e-14,2.22195e-15,0,6.11996,52.0106,0.353412,3.12852e-15
10000.00,1510.00,0.659577,41.5044,3.96061e-15,-3.34157e-14,5.16796e-15,0,6.18197,51.9599,0.353763,3.21957e-15
10000.00,1508.00,0.641195,41.4927,4.07415e-15,-3.43737e-14,9.08169e-15,0,6.24408,51.9091,0.354092,3.31186e-15
10000.00,1506.00,0.623581,41.481,4.18924e-15,-3.53447e-14,-8.22111e-15,0,6.3063,51.8583,0.354399,3.40542e-15
10000.00,1504.00,0.606690,41.4693,4.30587e-15,-3.63287e-14,-2.87612e-15,0,6.36862,51.8074,0.354686,3.50023e-15
10000.00,1502.00,0.590485,41.4575,4.42404e-15,-3.73257e-14,3.55064e-15,0,6.43106,51.7564,0.354954,3.59629e-15
10000.00,1500.00,0.574928,41.4458,4.54375e-15,-3.83357e-14,1.10931e-14,0,6.49362,51.7054,0.355201,3.6936e-15
10000.00,1498.00,0.559985,41.434,4.665e-15,-3.93586e-14,-4.93971e-15,0,6.5563,51.6543,0.35543,3.79216e-15
10000.00,1496.00,0.545623,41.4222,4.78779e-15,-4.03946e-14,4.326e-15,0,6.6191,51.603,0.35564,3.89198e-15
10000.00,1494.00,0.531813,41.4104,4.91212e-15,-4.14436e-14,-1.12167e-14,0,6.68204,51.5517,0.355832,3.99304e-15
10000.00,1492.00,0.518527,41.3985,5.03799e-15,-4.25055e-14,-1.04345e-16,0,6.74511,51.5003,0.356006,4.09536e-15
10000.00,1490.00,0.505737,41.3867,5.16539e-15,-4.35804e-14,1.23299e-14,0,6.80831,51.4488,0.356164,4.19893e-15
10000.00,1488.00,0.493420,41.3748,5.29433e-15,-4.46683e-14,-1.96008e-15,0,6.87166,51.3973,0.356305,4.30374e-15
10000.00,1486.00,0.481552,41.3629,5.42481e-15,-4.57692e-14,1.25419e-14,0,6.93516,51.3456,0.356429,4.40981e-15
10000.00,1484.00,0.470112,41.3509,5.55682e-15,-4.6883e-14,-9.92663e-16,0,6.9988,51.2937,0.356538,4.51712e-15
10000.00,1482.00,0.459078,41.3389,5.69038e-15,-4.80098e-14,-1.4467e-14,0,7.0626,51.2418,0.356631,4.62569e-15
10000.00,1480.00,0.448432,41.3269,5.82547e-15,-4.91495e-14,3.01639e-15,0,7.12655,51.1898,0.356709,4.7355e-15
10000.00,1478.00,0.438156,41.3149,5.9621e-15,-5.03022e-14,6.24372e-15,0,7.19066,51.1377,0.356773,4.84656e-15
10000.00,1476.00,0.428232,41.3029,6.10026e-15,-5.14679e-14,-5.85144e-15,0,7.25493,51.0854,0.356822,4.95888e-15
10000.00,1474.00,0.418645,41.2908,6.23996e-15,-5.26466e-14,-1.26009e-15,0,7.31938,51.033,0.356857,5.07244e-15
10000.00,1472.00,0.409379,41.2787,6.3812e-15,-5.38383e-14,4.24582e-15,0,7.38399,50.9805,0.356879,5.18726e-15
10000.00,1470.00,0.400419,41.2665,6.52398e-15,-5.50429e-14,-6.61258e-15,0,7.44877,50.9278,0.356887,5.30332e-15
10000.00,1468.00,0.767624,54.2959,0.0326749,0.939827,0.269483,0,5.0549,38.1237,1.27684,0.00659009
10000.00,1466.00,1.073525,57.4621,0.0421458,1.19314,0.342215,0,4.50869,34.9219,1.5213,0.00852485
10000.00,1464.00,1.023303,57.4243,0.0436034,1.21562,0.348752,0,4.57063,34.8482,1.54004,0.00884647
10000.00,1462.00,0.977666,57.3865,0.0450732,1.23813,0.355282,0,4.6325,34.7746,1.55871,0.00917362
10000.00,1460.00,0.935046,57.3487,0.0465546,1.26066,0.361807,0,4.69431,34.7011,1.57732,0.00950633
10000.00,1458.00,0.895182,57.311,0.0480472,1.28321,0.368326,0,4.75608,34.6277,1.59588,0.00984461
10000.00,1456.00,0.857839,57.2732,0.0495503,1.30579,0.374838,0,4.81782,34.5542,1.61438,0.0101885
10000.00,1454.00,0.822809,57.2354,0.0510634,1.32839,0.381344,0,4.87955,34.4809,1.63285,0.010538
10000.00,1452.00,0.789904,57.1976,0.0525859,1.35102,0.387844,0,4.94126,34.4075,1.65128,0.0108933
10000.00,1450.00,0.758954,57.1598,0.0541173,1.37366,0.394336,0,5.00297,34.3341,1.66968,0.0112542
10000.00,1448.00,0.729808,57.122,0.055657,1.39633,0.400821,0,5.06469,34.2608,1.68806,0.0116208
10000.00,1446.00,0.702327,57.0842,0.0572045,1.41902,0.407299,0,5.12644,34.1874,1.70642,0.0119933
10000.00,1444.00,0.676386,57.0464,0.058759,1.44172,0.413768,0,5.18821,34.114,1.72478,0.0123715
10000.00,1442.00,0.651871,57.0086,0.0603202,1.46445,0.42023,0,5.25002,34.0405,1.74313,0.0127557
10000.00,1440.00,0.628680,56.9707,0.0618873,1.4872,0.426682,0,5.31187,33.967,1.76148,0.0131457
10000.00,1438.00,0.606718,56.9328,0.0634598,1.50997,0.433126,0,5.37378,33.8934,1.77984,0.0135416
10000.00,1436.00,0.585900,56.8949,0.0650372,1.53275,0.43956,0,5.43575,33.8198,1.79821,0.0139435
10000.00,1434.00,0.566147,56.857,0.0666187,1.55555,0.445984,0,5.49779,33.7461,1.8166,0.0143514
10000.00,1432.00,0.547386,56.8191,0.0682039,1.57837,0.452397,0,5.5599,33.6723,1.83501,0.0147655
10000.00,1430.00,0.529554,56.7811,0.0697921,1.60119,0.4588,0,5.6221,33.5984,1.85345,0.0151856
10000.00,1428.00,0.512588,56.7431,0.0713827,1.62404,0.465191,0,5.68438,33.5244,1.87193,0.0156118
10000.00,1426.00,0.496433,56.7051,0.0729751,1.64689,0.47157,0,5.74677,33.4502,1.89045,0.0160443
10000.00,1424.00,0.481039,56.667,0.0745688,1.66975,0.477937,0,5.80925,33.376,1.90901,0.0164831
10000.00,1422.00,0.466357,56.629,0.076163,1.69262,0.484291,0,5.87185,33.3016,1.92762,0.0169281
10000.00,1420.00,0.452344,56.5908,0.0777572,1.7155,0.490631,0,5.93456,33.227,1.94629,0.0173796
10000.00,1418.00,0.438960,56.5527,0.0793507,1.73839,0.496957,0,5.99739,33.1524,1.96502,0.0178374
10000.00,1416.00,0.426168,56.5145,0.080943,1.76128,0.503269,0,6.06034,33.0775,1.98382,0.0183017
10000.00,1414.00,0.413933,56.4763,0.0825335,1.78417,0.509565,0,6.12343,33.0025,2.00268,0.0187726
10000.00,1412.00,0.402223,56.4381,0.0841214,1.80706,0.515845,0,6.18666,32.9274,2.02163,0.01925
10000.00,1410.00,0.391007,56.3998,0.0857061,1.82996,0.522109,0,6.25003,32.852,2.04065,0.0197341
10000.00,1408.00,0.380260,56.3615,0.0872871,1.85285,0.528356,0,6.31354,32.7765,2.05976,0.0202249
10000.00,1406.00,0.369953,56.3232,0.0888638,1.87574,0.534585,0,6.37721,32.7007,2.07897,0.0207225
10000.00,1404.00,0.360065,56.2848,0.0904353,1.89862,0.540795,0,6.44104,32.6248,2.09827,0.0212269
10000.00,1402.00,0.350571,56.2464,0.0920013,1.9215,0.546987,0,6.50503,32.5487,2.11768,0.0217383
10000.00,1400.00,0.341452,56.208,0.0935609,1.94436,0.55316,0,6.56918,32.4723,2.13719,0.0222566
10000.00,1398.00,0.332687,56.1695,0.0951136,1.96722,0.559312,0,6.63351,32.3957,2.15682,0.022782
10000.00,1396.00,0.324259,56.131,0.0966587,1.99006,0.565443,0,6.69801,32.3189,2.17656,0.0233145
10000.00,1394.00,0.316150,56.0925,0.0981957,2.01289,0.571552,0,6.76269,32.2419,2.19643,0.0238542
10000.00,1392.00,0.308344,56.0539,0.0997238,2.0357,0.57764,0,6.82756,32.1646,2.21644,0.0244011
10000.00,1390.00,0.300826,56.0153,0.101242,2.0585,0.583704,0,6.89261,32.0871,2.23657,0.0249554
10000.00,1388.00,0.293583,55.9767,0.102751,2.08127,0.589745,0,6.95786,32.0093,2.25685,0.0255171
10000.00,1386.00,0.286600,55.9381,0.104249,2.10403,0.595762,0,7.0233,31.9312,2.27727,0.0260863
10000.00,1384.00,0.279866,55.8994,0.105735,2.12676,0.601754,0,7.08894,31.8529,2.29785,0.0266631
10000.00,1382.00,0.273368,55.8607,0.10721,2.14946,0.60772,0,7.15478,31.7743,2.31859,0.0272476
10000.00,1380.00,0.267096,55.8219,0.108672,2.17214,0.613661,0,7.22083,31.6955,2.33949,0.0278398
10000.00,1378.00,0.261039,55.7831,0.11012,2.19478,0.619574,0,7.28708,31.6163,2.36056,0.0284399
10000.00,1376.00,0.255188,55.7443,0.111555,2.2174,0.625459,0,7.35355,31.5369,2.3818,0.0290479
10000.00,1374.00,0.249533,55.7055,0.112975,2.23998,0.631316,0,7.42023,31.4571,2.40323,0.0296639
10000.00,1372.00,0.244065,55.6666,0.11438,2.26252,0.637145,0,7.48713,31.3771,2.42484,0.030288
10000.00,1370.00,0.238776,55.6277,0.11577,2.28503,0.642943,0,7.55425,31.2967,2.44665,0.0309203
10000.00,1368.00,0.233659,55.5888,0.117143,2.3075,0.648712,0,7.62159,31.216,2.46866,0.0315609
10000.00,1366.00,0.228706,55.5499,0.118499,2.32992,0.654449,0,7.68916,31.135,2.49088,0.03221
10000.00,1364.00,0.223910,55.5109,0.119838,2.3523,0.660154,0,7.75695,31.0537,2.51331,0.0328675
10000.00,1362.00,0.219264,55.4719,0.121159,2.37464,0.665828,0,7.82497,30.972,2.53596,0.0335336
10000.00,1360.00,0.214763,55.4328,0.122461,2.39693,0.671468,0,7.89322,30.89,2.55884,0.0342085
10000.00,1358.00,0.210400,55.3938,0.123744,2.41917,0.677074,0,7.96171,30.8077,2.58195,0.0348921
10000.00,1356.00,0.365849,53.731,0.202925,3.27177,0.942708,0,8.2444,25.4126,8.07886,0.115793
10000.00,1354.00,0.306110,53.6227,0.210481,3.34882,0.96394,0,8.24614,25.1225,8.36365,0.121764
10000.00,1352.00,0.302954,53.5075,0.218788,3.43076,0.986673,0,8.23473,24.8064,8.68679,0.128397
10000.00,1350.00,0.300371,53.3834,0.228094,3.51891,1.01135,0,8.20529,24.4554,9.06167,0.135888
10000.00,1348.00,0.298479,53.247,0.238818,3.61538,1.0387,0,8.14976,24.0555,9.51029,0.144552
10000.00,1346.00,0.297456,53.0924,0.25172,3.72385,1.07,0,8.05364,23.5819,10.0715,0.154935
10000.00,1344.00,0.297513,52.9094,0.268271,3.85093,1.10759,0,7.89042,22.9915,10.814,0.16798
10000.00,1342.00,0.298332,52.6909,0.29022,4.00239,1.15368,0,7.63879,22.2622,11.7775,0.184312
10000.00,1340.00,0.297668,52.4808,0.313672,4.1553,1.20047,0,7.40127,21.5974,12.651,0.200107
10000.00,1338.00,0.294416,52.3135,0.333584,4.28767,1.24006,0,7.26791,21.1406,13.2043,0.212365
10000.00,1336.00,0.289881,52.1723,0.351001,4.40708,1.27502,0,7.20022,20.8067,13.5652,0.222543
10000.00,1334.00,0.284937,52.0443,0.367134,4.52004,1.3076,0,7.16789,20.5373,13.824,0.231696
10000.00,1332.00,0.279909,51.9239,0.382587,4.62962,1.3389,0,7.15668,20.3056,14.0224,0.240307
10000.00,1330.00,0.274924,51.808,0.397676,4.7374,1.36947,0,7.15938,20.0983,14.1812,0.248613
10000.00,1328.00,0.270037,51.695,0.412579,4.84425,1.39964,0,7.17189,19.9077,14.3122,0.256749
Title:,HD37226

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118799,47.2261,0.39605,3.51277,1.18435,0,6.78575,37.0337,3.52398,0.337312
10000.00,2498.00,100.118701,47.2261,0.396051,3.51277,1.18338,0,6.78663,37.0337,3.52398,0.337313
10000.00,2496.00,100.118604,47.2262,0.396051,3.51277,1.18241,0,6.7875,37.0338,3.52399,0.337313
10000.00,2494.00,100.118507,47.2262,0.396052,3.51278,1.18145,0,6.78838,37.0338,3.52399,0.337313
10000.00,2492.00,100.118410,47.2263,0.396052,3.51278,1.18048,0,6.78926,37.0338,3.524,0.337314
10000.00,2490.00,100.118313,47.2263,0.396052,3.51278,1.17952,0,6.79013,37.0339,3.524,0.337314
10000.00,2488.00,100.118217,47.2264,0.396053,3.51279,1.17855,0,6.79101,37.0339,3.524,0.337314
10000.00,2486.00,100.118120,47.2264,0.396053,3.51279,1.17759,0,6.79188,37.0339,3.52401,0.337315
10000.00,2484.00,100.118024,47.2265,0.396053,3.51279,1.17663,0,6.79275,37.034,3.52401,0.337315
10000.00,2482.00,100.117927,47.2265,0.396054,3.5128,1.17567,0,6.79362,37.034,3.52401,0.337315
10000.00,2480.00,100.117831,47.2266,0.396054,3.5128,1.17471,0,6.79449,37.034,3.52402,0.337316
10000.00,2478.00,100.117735,47.2266,0.396055,3.5128,1.17376,0,6.79536,37.0341,3.52402,0.337316
10000.00,2476.00,100.117639,47.2267,0.396055,3.51281,1.1728,0,6.79623,37.0341,3.52402,0.337316
10000.00,2474.00,100.117543,47.2267,0.396055,3.51281,1.17184,0,6.7971,37.0342,3.52403,0.337316
10000.00,2472.00,100.117447,47.2267,0.396056,3.51281,1.17089,0,6.79796,37.0342,3.52403,0.337317
10000.00,2470.00,100.117351,47.2268,0.396056,3.51282,1.16994,0,6.79883,37.0342,3.52403,0.337317
10000.00,2468.00,100.117255,47.2268,0.396057,3.51282,1.16898,0,6.79969,37.0343,3.52404,0.337317
10000.00,2466.00,100.117160,47.2269,0.396057,3.51282,1.16803,0,6.80056,37.0343,3.52404,0.337318
10000.00,2464.00,100.117064,47.2269,0.396057,3.51283,1.16708,0,6.80142,37.0343,3.52404,0.337318
10000.00,2462.00,100.116969,47.227,0.396058,3.51283,1.16613,0,6.80228,37.0344,3.52405,0.337318
10000.00,2460.00,100.116874,47.227,0.396058,3.51283,1.16518,0,6.80314,37.0344,3.52405,0.337319
10000.00,2458.00,100.116779,47.2271,0.396058,3.51284,1.16424,0,6.804,37.0344,3.52405,0.337319
10000.00,2456.00,100.116684,47.2271,0.396059,3.51284,1.16329,0,6.80486,37.0345,3.52406,0.337319
10000.00,2454.00,100.116589,47.2271,0.396059,3.51284,1.16235,0,6.80572,37.0345,3.52406,0.33732
10000.00,2452.00,100.116494,47.2272,0.39606,3.51285,1.1614,0,6.80658,37.0345,3.52406,0.33732
10000.00,2450.00,100.116400,47.2272,0.39606,3.51285,1.16046,0,6.80743,37.0346,3.52407,0.33732
10000.00,2448.00,100.116305,47.2273,0.39606,3.51285,1.15952,0,6.80829,37.0346,3.52407,0.337321
10000.00,2446.00,100.116211,47.2273,0.396061,3.51286,1.15858,0,6.80914,37.0346,3.52407,0.337321
10000.00,2444.00,100.116116,47.2274,0.396061,3.51286,1.15764,0,6.80999,37.0347,3.52408,0.337321
10000.00,2442.00,100.116022,47.2274,0.396061,3.51286,1.1567,0,6.81084,37.0347,3.52408,0.337322
10000.00,2440.00,100.115928,47.2275,0.396062,3.51287,1.15576,0,6.81169,37.0348,3.52408,0.337322
10000.00,2438.00,100.115834,47.2275,0.396062,3.51287,1.15483,0,6.81254,37.0348,3.52409,0.337322
10000.00,2436.00,100.115740,47.2275,0.396063,3.51287,1.15389,0,6.81339,37.0348,3.52409,0.337323
10000.00,2434.00,100.115646,47.2276,0.396063,3.51288,1.15296,0,6.81424,37.0349,3.52409,0.337323
10000.00,2432.00,100.115552,47.2276,0.396063,3.51288,1.15203,0,6.81509,37.0349,3.5241,0.337323
10000.00,2430.00,100.115459,47.2277,0.396064,3.51288,1.15109,0,6.81593,37.0349,3.5241,0.337324
10000.00,2428.00,100.115365,47.2277,0.396064,3.51289,1.15016,0,6.81678,37.035,3.5241,0.337324
10000.00,2426.00,100.115272,47.2278,0.396064,3.51289,1.14923,0,6.81762,37.035,3.52411,0.337324
10000.00,2424.00,100.115179,47.2278,0.396065,3.51289,1.14831,0,6.81846,37.035,3.52411,0.337324
10000.00,2422.00,100.115086,47.2279,0.396065,3.5129,1.14738,0,6.81931,37.0351,3.52411,0.337325
10000.00,2420.00,100.114993,47.2279,0.396065,3.5129,1.14645,0,6.82015,37.0351,3.52412,0.337325
10000.00,2418.00,100.114900,47.2279,0.396066,3.5129,1.14553,0,6.82099,37.0351,3.52412,0.337325
10000.00,2416.00,100.114807,47.228,0.396066,3.51291,1.1446,0,6.82182,37.0352,3.52412,0.337326
10000.00,2414.00,100.114714,47.228,0.396067,3.51291,1.14368,0,6.82266,37.0352,3.52413,0.337326
10000.00,2412.00,100.114622,47.2281,0.396067,3.51291,1.14276,0,6.8235,37.0352,3.52413,0.337326
10000.00,2410.00,100.114529,47.2281,0.396067,3.51291,1.14184,0,6.82433,37.0353,3.52413,0.337327
10000.00,2408.00,100.114437,47.2282,0.396068,3.51292,1.14092,0,6.82517,37.0353,3.52414,0.337327
10000.00,2406.00,100.114345,47.2282,0.396068,3.51292,1.14,0,6.826,37.0353,3.52414,0.337327
10000.00,2404.00,100.114253,47.2282,0.396068,3.51292,1.13908,0,6.82684,37.0354,3.52414,0.337328
10000.00,2402.00,100.114161,47.2283,0.396069,3.51293,1.13817,0,6.82767,37.0354,3.52414,0.337328
10000.00,2400.00,100.114069,47.2283,0.396069,3.51293,1.13725,0,6.8285,37.0354,3.52415,0.337328
10000.00,2398.00,100.113977,47.2284,0.396069,3.51293,1.13634,0,6.82933,37.0355,3.52415,0.337328
10000.00,2396.00,100.113885,47.2284,0.39607,3.51294,1.13542,0,6.83016,37.0355,3.52415,0.337329
10000.00,2394.00,100.113794,47.2285,0.39607,3.51294,1.13451,0,6.83098,37.0355,3.52416,0.337329
10000.00,2392.00,100.113702,47.2285,0.396071,3.51294,1.1336,0,6.83181,37.0356,3.52416,0.337329
10000.00,2390.00,100.113611,47.2286,0.396071,3.51295,1.13269,0,6.83264,37.0356,3.52416,0.33733
10000.00,2388.00,100.113520,47.2286,0.396071,3.51295,1.13178,0,6.83346,37.0356,3.52417,0.33733
10000.00,2386.00,100.113429,47.2286,0.396072,3.51295,1.13088,0,6.83428,37.0357,3.52417,0.33733
10000.00,2384.00,100.113338,47.2287,0.396072,3.51296,1.12997,0,6.83511,37.0357,3.52417,0.337331
10000.00,2382.00,100.113247,47.2287,0.396072,3.51296,1.12906,0,6.83593,37.0357,3.52418,0.337331
10000.00,2380.00,100.113156,47.2288,0.396073,3.51296,1.12816,0,6.83675,37.0358,3.52418,0.337331
10000.00,2378.00,100.113065,47.2288,0.396073,3.51297,1.12726,0,6.83757,37.0358,3.52418,0.337332
10000.00,2376.00,100.112975,47.2289,0.396073,3.51297,1.12636,0,6.83839,37.0358,3.52419,0.337332
10000.00,2374.00,100.112884,47.2289,0.396074,3.51297,1.12546,0,6.8392,37.0359,3.52419,0.337332
10000.00,2372.00,100.112794,47.2289,0.396074,3.51298,1.12456,0,6.84002,37.0359,3.52419,0.337332
10000.00,2370.00,100.112704,47.229,0.396075,3.51298,1.12366,0,6.84084,37.0359,3.5242,0.337333
10000.00,2368.00,100.112614,47.229,0.396075,3.51298,1.12276,0,6.84165,37.036,3.5242,0.337333
10000.00,2366.00,100.112524,47.2291,0.396075,3.51299,1.12187,0,6.84246,37.036,3.5242,0.337333
10000.00,2364.00,100.112434,47.2291,0.396076,3.51299,1.12097,0,6.84328,37.036,3.52421,0.337334
10000.00,2362.00,100.112344,47.2291,0.396076,3.51299,1.12008,0,6.84409,37.0361,3.52421,0.337334
10000.00,2360.00,100.112255,47.2292,0.396076,3.51299,1.11918,0,6.8449,37.0361,3.52421,0.337334
10000.00,2358.00,100.112165,47.2292,0.396077,3.513,1.11829,0,6.84571,37.0361,3.52422,0.337335
10000.00,2356.00,100.112076,47.2293,0.396077,3.513,1.1174,0,6.84651,37.0362,3.52422,0.337335
10000.00,2354.00,100.111986,47.2293,0.396077,3.513,1.11651,0,6.84732,37.0362,3.52422,0.337335
10000.00,2352.00,100.111897,47.2294,0.396078,3.51301,1.11563,0,6.84813,37.0362,3.52422,0.337336
10000.00,2350.00,100.111808,47.2294,0.396078,3.51301,1.11474,0,6.84893,37.0363,3.52423,0.337336
10000.00,2348.00,100.111719,47.2294,0.396078,3.51301,1.11385,0,6.84974,37.0363,3.52423,0.337336
10000.00,2346.00,100.111630,47.2295,0.396079,3.51302,1.11297,0,6.85054,37.0363,3.52423,0.337336
10000.00,2344.00,100.111542,47.2295,0.396079,3.51302,1.11208,0,6.85134,37.0364,3.52424,0.337337
10000.00,2342.00,100.111453,47.2296,0.396079,3.51302,1.1112,0,6.85214,37.0364,3.52424,0.337337
10000.00,2340.00,100.111365,47.2296,0.39608,3.51303,1.11032,0,6.85294,37.0364,3.52424,0.337337
10000.00,2338.00,100.111276,47.2297,0.39608,3.51303,1.10944,0,6.85374,37.0365,3.52425,0.337338
10000.00,2336.00,100.111188,47.2297,0.396081,3.51303,1.10856,0,6.85454,37.0365,3.52425,0.337338
10000.00,2334.00,100.111100,47.2297,0.396081,3.51304,1.10769,0,6.85533,37.0365,3.52425,0.337338
10000.00,2332.00,100.111012,47.2298,0.396081,3.51304,1.10681,0,6.85613,37.0366,3.52426,0.337338
10000.00,2330.00,100.110924,47.2298,0.396082,3.51304,1.10593,0,6.85692,37.0366,3.52426,0.337339
10000.00,2328.00,100.110836,47.2299,0.396082,3.51304,1.10506,0,6.85772,37.0366,3.52426,0.337339
10000.00,2326.00,100.110749,47.2299,0.396082,3.51305,1.10419,0,6.85851,37.0367,3.52426,0.337339
10000.00,2324.00,100.110661,47.2299,0.396083,3.51305,1.10331,0,6.8593,37.0367,3.52427,0.33734
10000.00,2322.00,100.110574,47.23,0.396083,3.51305,1.10244,0,6.86009,37.0367,3.52427,0.33734
10000.00,2320.00,100.110486,47.23,0.396083,3.51306,1.10157,0,6.86088,37.0368,3.52427,0.33734
10000.00,2318.00,100.110399,47.2301,0.396084,3.51306,1.10071,0,6.86167,37.0368,3.52428,0.337341
10000.00,2316.00,100.110312,47.2301,0.396084,3.51306,1.09984,0,6.86246,37.0368,3.52428,0.337341
10000.00,2314.00,100.110225,47.2301,0.396084,3.51307,1.09897,0,6.86324,37.0369,3.52428,0.337341
10000.00,2312.00,100.110138,47.2302,0.396085,3.51307,1.09811,0,6.86403,37.0369,3.52429,0.337341
10000.00,2310.00,100.110052,47.2302,0.396085,3.51307,1.09724,0,6.86481,37.0369,3.52429,0.337342
10000.00,2308.00,100.109965,47.2303,0.396085,3.51308,1.09638,0,6.86559,37.037,3.52429,0.337342
10000.00,2306.00,100.109879,47.2303,0.396086,3.51308,1.09552,0,6.86638,37.037,3.5243,0.337342
10000.00,2304.00,100.109792,47.2304,0.396086,3.51308,1.09466,0,6.86716,37.037,3.5243,0.337343
10000.00,2302.00,100.109706,47.2304,0.396086,3.51308,1.0938,0,6.86794,37.0371,3.5243,0.337343
