Title:,HD149724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103987,1.0000000000000000,1.000000,360.499086,-1059064.025488,36.843805,-nan,-133.683275,2827.912642,-1.169,0.000,2.716983,0.000000,-1.197,0,0.000
10000.00,2204.00,100.103907,1.0000000000000000,1.000000,360.357867,-1059412.093420,36.838048,-nan,-133.640858,2827.556621,-1.177,-0.000,2.717405,0.000000,-1.195,0,0.000
10000.00,2202.00,100.103828,1.0000000000000000,1.000000,360.216536,-1059760.161060,36.832293,-nan,-133.598324,2827.200786,-1.185,0.000,2.717828,0.000000,-1.193,0,0.000
10000.00,2200.00,100.103749,1.0000000000000000,1.000000,360.075092,-1060108.228411,36.826538,-nan,-133.555671,2826.845134,-1.193,0.000,2.718250,0.000000,-1.191,0,0.000
10000.00,2198.00,100.103671,1.0000000000000000,1.000000,359.933535,-1060456.295480,36.820784,-nan,-133.512901,2826.489666,-1.201,0.000,2.718673,0.000000,-1.189,0,0.000
10000.00,2196.00,100.103592,1.0000000000000000,1.000000,359.791865,-1060804.362272,36.815031,-nan,-133.470012,2826.134381,-1.209,-0.000,2.719096,0.000000,-1.187,0,0.000
10000.00,2194.00,100.103513,1.0000000000000000,1.000000,359.650082,-1061152.428791,36.809280,-nan,-133.427006,2825.779279,-1.217,-0.000,2.719518,0.000000,-1.185,0,0.000
10000.00,2192.00,100.103435,1.0000000000000000,1.000000,359.508186,-1061500.495042,36.803529,-nan,-133.383883,2825.424358,-1.225,-0.000,2.719941,0.000000,-1.183,0,0.000
10000.00,2190.00,100.103357,1.0000000000000000,1.000000,359.366176,-1061848.561032,36.797779,-nan,-133.340642,2825.069620,-1.233,0.000,2.720364,0.000000,-1.181,0,0.000
10000.00,2188.00,100.103279,1.0000000000000000,1.000000,359.224053,-1062196.626764,36.792030,-nan,-133.297284,2824.715062,-1.241,0.000,2.720787,0.000000,-1.179,0,0.000
10000.00,2186.00,100.103201,1.0000000000000000,1.000000,359.081815,-1062544.692245,36.786282,-nan,-133.253808,2824.360685,-1.249,0.000,2.721210,0.000000,-1.177,0,0.000
10000.00,2184.00,100.103123,1.0000000000000000,1.000000,358.939464,-1062892.757479,36.780535,-nan,-133.210215,2824.006488,-1.257,0.000,2.721633,0.000000,-1.175,0,0.000
10000.00,2182.00,100.103045,1.0000000000000000,1.000000,358.796999,-1063240.822472,36.774789,-nan,-133.166506,2823.652471,-1.265,-0.000,2.722056,0.000000,-1.173,0,0.000
10000.00,2180.00,100.102967,1.0000000000000000,1.000000,358.654419,-1063588.887228,36.769044,-nan,-133.122679,2823.298633,-1.273,-0.000,2.722479,0.000000,-1.171,0,0.000
10000.00,2178.00,100.102890,1.0000000000000000,1.000000,358.511724,-1063936.951754,36.763300,-nan,-133.078736,2822.944973,-1.282,0.000,2.722903,0.000000,-1.169,0,0.000
10000.00,2176.00,100.102812,1.0000000000000000,1.000000,358.368915,-1064285.016054,36.757557,-nan,-133.034676,2822.591492,-1.290,0.000,2.723326,0.000000,-1.166,0,0.000
10000.00,2174.00,100.102735,1.0000000000000000,1.000000,358.225990,-1064633.080134,36.751814,-nan,-132.990499,2822.238188,-1.298,0.000,2.723749,0.000000,-1.164,0,0.000
10000.00,2172.00,100.102658,1.0000000000000000,1.000000,358.082951,-1064981.143998,36.746073,-nan,-132.946206,2821.885061,-1.306,0.000,2.724173,0.000000,-1.162,0,0.000
10000.00,2170.00,100.102581,1.0000000000000000,1.000000,357.939796,-1065329.207653,36.740333,-nan,-132.901797,2821.532111,-1.314,0.000,2.724596,0.000000,-1.160,0,0.000
10000.00,2168.00,100.102504,1.0000000000000000,1.000000,357.796525,-1065677.271104,36.734594,-nan,-132.857271,2821.179337,-1.322,-0.000,2.725020,0.000000,-1.158,0,0.000
10000.00,2166.00,100.102428,1.0000000000000000,1.000000,357.653139,-1066025.334356,36.728855,-nan,-132.812629,2820.826739,-1.331,0.000,2.725444,0.000000,-1.156,0,0.000
10000.00,2164.00,100.102351,1.0000000000000000,1.000000,357.509637,-1066373.397413,36.723118,-nan,-132.767872,2820.474315,-1.339,-0.000,2.725867,0.000000,-1.154,0,0.000
10000.00,2162.00,100.102274,1.0000000000000000,1.000000,357.366018,-1066721.460283,36.717381,-nan,-132.722998,2820.122067,-1.347,-0.000,2.726291,0.000000,-1.152,0,0.000
10000.00,2160.00,100.102198,1.0000000000000000,1.000000,357.222284,-1067069.522970,36.711646,-nan,-132.678009,2819.769992,-1.355,0.000,2.726715,0.000000,-1.150,0,0.000
10000.00,2158.00,100.102122,1.0000000000000000,1.000000,357.078433,-1067417.585479,36.705911,-nan,-132.632904,2819.418091,-1.364,-0.000,2.727139,0.000000,-1.148,0,0.000
10000.00,2156.00,100.102046,1.0000000000000000,1.000000,356.934465,-1067765.647816,36.700177,-nan,-132.587683,2819.066364,-1.372,0.000,2.727563,0.000000,-1.145,0,0.000
10000.00,2154.00,100.101970,1.0000000000000000,1.000000,356.790380,-1068113.709986,36.694445,-nan,-132.542347,2818.714809,-1.380,-0.000,2.727987,0.000000,-1.143,0,0.000
10000.00,2152.00,100.101894,1.0000000000000000,1.000000,356.646178,-1068461.771995,36.688713,-nan,-132.496895,2818.363426,-1.389,-0.000,2.728411,0.000000,-1.141,0,0.000
10000.00,2150.00,100.101818,1.0000000000000000,1.000000,356.501859,-1068809.833849,36.682982,-nan,-132.451329,2818.012215,-1.397,-0.000,2.728835,0.000000,-1.139,0,0.000
10000.00,2148.00,100.101743,1.0000000000000000,1.000000,356.357422,-1069157.895552,36.677252,-nan,-132.405647,2817.661175,-1.405,-0.000,2.729260,0.000000,-1.137,0,0.000
10000.00,2146.00,100.101667,1.0000000000000000,1.000000,356.212867,-1069505.957110,36.671524,-nan,-132.359850,2817.310306,-1.414,-0.000,2.729684,0.000000,-1.135,0,0.000
10000.00,2144.00,100.101592,1.0000000000000000,1.000000,356.068195,-1069854.018530,36.665796,-nan,-132.313938,2816.959607,-1.422,0.000,2.730108,0.000000,-1.133,0,0.000
10000.00,2142.00,100.101517,1.0000000000000000,1.000000,355.923405,-1070202.079815,36.660069,-nan,-132.267911,2816.609078,-1.430,0.000,2.730533,0.000000,-1.131,0,0.000
10000.00,2140.00,100.101442,1.0000000000000000,1.000000,355.778496,-1070550.140973,36.654343,-nan,-132.221770,2816.258719,-1.439,0.000,2.730957,0.000000,-1.128,0,0.000
10000.00,2138.00,100.101367,1.0000000000000000,1.000000,355.633469,-1070898.202008,36.648617,-nan,-132.175513,2815.908528,-1.447,-0.000,2.731382,0.000000,-1.126,0,0.000
10000.00,2136.00,100.101292,1.0000000000000000,1.000000,355.488323,-1071246.262926,36.642893,-nan,-132.129143,2815.558505,-1.455,0.000,2.731806,0.000000,-1.124,0,0.000
10000.00,2134.00,100.101217,1.0000000000000000,1.000000,355.343058,-1071594.323733,36.637170,-nan,-132.082658,2815.208651,-1.464,-0.000,2.732231,0.000000,-1.122,0,0.000
10000.00,2132.00,100.101143,1.0000000000000000,1.000000,355.197674,-1071942.384434,36.631448,-nan,-132.036058,2814.858964,-1.472,0.000,2.732656,0.000000,-1.120,0,0.000
10000.00,2130.00,100.101068,1.0000000000000000,1.000000,355.052171,-1072290.445035,36.625727,-nan,-131.989345,2814.509443,-1.481,-0.000,2.733081,0.000000,-1.118,0,0.000
10000.00,2128.00,100.100994,1.0000000000000000,1.000000,354.906549,-1072638.505541,36.620006,-nan,-131.942517,2814.160089,-1.489,-0.000,2.733506,0.000000,-1.115,0,0.000
10000.00,2126.00,100.100920,1.0000000000000000,1.000000,354.760807,-1072986.565959,36.614287,-nan,-131.895575,2813.810902,-1.498,0.000,2.733931,0.000000,-1.113,0,0.000
10000.00,2124.00,100.100846,1.0000000000000000,1.000000,354.614944,-1073334.626294,36.608568,-nan,-131.848520,2813.461879,-1.506,0.000,2.734356,0.000000,-1.111,0,0.000
10000.00,2122.00,100.100772,1.0000000000000000,1.000000,354.468962,-1073682.686551,36.602851,-nan,-131.801350,2813.113022,-1.515,0.000,2.734781,0.000000,-1.109,0,0.000
10000.00,2120.00,100.100698,1.0000000000000000,1.000000,354.322860,-1074030.746737,36.597134,-nan,-131.754067,2812.764329,-1.523,0.000,2.735206,0.000000,-1.107,0,0.000
10000.00,2118.00,100.100625,1.0000000000000000,1.000000,354.176637,-1074378.806857,36.591419,-nan,-131.706671,2812.415800,-1.532,0.000,2.735631,0.000000,-1.105,0,0.000
10000.00,2116.00,100.100551,1.0000000000000000,1.000000,354.030293,-1074726.866917,36.585704,-nan,-131.659160,2812.067435,-1.540,0.000,2.736056,0.000000,-1.102,0,0.000
10000.00,2114.00,100.100478,1.0000000000000000,1.000000,353.883829,-1075074.926923,36.579990,-nan,-131.611537,2811.719233,-1.549,0.000,2.736482,0.000000,-1.100,0,0.000
10000.00,2112.00,100.100405,1.0000000000000000,1.000000,353.737243,-1075422.986880,36.574277,-nan,-131.563800,2811.371194,-1.558,-0.000,2.736907,0.000000,-1.098,0,0.000
10000.00,2110.00,100.100332,1.0000000000000000,1.000000,353.590536,-1075771.046794,36.568565,-nan,-131.515949,2811.023317,-1.566,-0.000,2.737333,0.000000,-1.096,0,0.000
10000.00,2108.00,100.100259,1.0000000000000000,1.000000,353.443707,-1076119.106672,36.562854,-nan,-131.467986,2810.675601,-1.575,-0.000,2.737758,0.000000,-1.094,0,0.000
10000.00,2106.00,100.100186,1.0000000000000000,1.000000,353.296757,-1076467.166519,36.557144,-nan,-131.419910,2810.328047,-1.583,0.000,2.738184,0.000000,-1.091,0,0.000
10000.00,2104.00,100.100113,1.0000000000000000,1.000000,353.149685,-1076815.226340,36.551435,-nan,-131.371721,2809.980654,-1.592,-0.000,2.738610,0.000000,-1.089,0,0.000
10000.00,2102.00,100.100041,1.0000000000000000,1.000000,353.002491,-1077163.286143,36.545727,-nan,-131.323419,2809.633421,-1.601,0.000,2.739035,0.000000,-1.087,0,0.000
10000.00,2100.00,100.099969,1.0000000000000000,1.000000,352.855174,-1077511.345932,36.540020,-nan,-131.275004,2809.286348,-1.609,0.000,2.739461,0.000000,-1.085,0,0.000
10000.00,2098.00,100.099896,1.0000000000000000,1.000000,352.707735,-1077859.405714,36.534314,-nan,-131.226476,2808.939435,-1.618,-0.000,2.739887,0.000000,-1.083,0,0.000
10000.00,2096.00,100.099824,1.0000000000000000,1.000000,352.560173,-1078207.465494,36.528609,-nan,-131.177837,2808.592680,-1.627,-0.000,2.740313,0.000000,-1.080,0,0.000
10000.00,2094.00,100.099752,1.0000000000000000,1.000000,352.412489,-1078555.525279,36.522904,-nan,-131.129084,2808.246084,-1.635,0.000,2.740739,0.000000,-1.078,0,0.000
10000.00,2092.00,100.099680,1.0000000000000000,1.000000,352.264681,-1078903.585074,36.517201,-nan,-131.080220,2807.899646,-1.644,-0.000,2.741165,0.000000,-1.076,0,0.000
10000.00,2090.00,100.099609,1.0000000000000000,1.000000,352.116749,-1079251.644886,36.511498,-nan,-131.031243,2807.553365,-1.653,0.000,2.741591,0.000000,-1.074,0,0.000
10000.00,2088.00,100.099537,1.0000000000000000,1.000000,351.968694,-1079599.704721,36.505797,-nan,-130.982154,2807.207242,-1.662,-0.000,2.742018,0.000000,-1.071,0,0.000
10000.00,2086.00,100.099466,1.0000000000000000,1.000000,351.820515,-1079947.764584,36.500096,-nan,-130.932952,2806.861275,-1.670,0.000,2.742444,0.000000,-1.069,0,0.000
10000.00,2084.00,100.099394,1.0000000000000000,1.000000,351.672213,-1080295.824482,36.494397,-nan,-130.883639,2806.515465,-1.679,-0.000,2.742870,0.000000,-1.067,0,0.000
10000.00,2082.00,100.099323,1.0000000000000000,1.000000,351.523786,-1080643.884421,36.488698,-nan,-130.834214,2806.169810,-1.688,-0.000,2.743297,0.000000,-1.065,0,0.000
10000.00,2080.00,100.099252,1.0000000000000000,1.000000,351.375234,-1080991.944407,36.483000,-nan,-130.784678,2805.824311,-1.697,-0.000,2.743723,0.000000,-1.062,0,0.000
10000.00,2078.00,100.099181,1.0000000000000000,1.000000,351.226558,-1081340.004446,36.477303,-nan,-130.735029,2805.478967,-1.706,0.000,2.744150,0.000000,-1.060,0,0.000
10000.00,2076.00,100.099110,1.0000000000000000,1.000000,351.077757,-1081688.064544,36.471607,-nan,-130.685269,2805.133776,-1.715,-0.000,2.744576,0.000000,-1.058,0,0.000
10000.00,2074.00,100.099040,1.0000000000000000,1.000000,350.928831,-1082036.124707,36.465912,-nan,-130.635398,2804.788740,-1.723,-0.000,2.745003,0.000000,-1.056,0,0.000
10000.00,2072.00,100.098969,1.0000000000000000,1.000000,350.779780,-1082384.184942,36.460218,-nan,-130.585415,2804.443858,-1.732,-0.000,2.745430,0.000000,-1.053,0,0.000
10000.00,2070.00,100.098899,1.0000000000000000,1.000000,350.630603,-1082732.245255,36.454525,-nan,-130.535321,2804.099128,-1.741,-0.000,2.745857,0.000000,-1.051,0,0.000
10000.00,2068.00,100.098829,1.0000000000000000,1.000000,350.481300,-1083080.305652,36.448833,-nan,-130.485116,2803.754551,-1.750,-0.000,2.746284,0.000000,-1.049,0,0.000
10000.00,2066.00,100.098759,1.0000000000000000,1.000000,350.331872,-1083428.366138,36.443142,-nan,-130.434799,2803.410126,-1.759,-0.000,2.746710,0.000000,-1.047,0,0.000
10000.00,2064.00,100.098689,1.0000000000000000,1.000000,350.182317,-1083776.426722,36.437451,-nan,-130.384372,2803.065853,-1.768,0.000,2.747137,0.000000,-1.044,0,0.000
10000.00,2062.00,100.098619,1.0000000000000000,1.000000,350.032636,-1084124.487408,36.431762,-nan,-130.333833,2802.721732,-1.777,-0.000,2.747565,0.000000,-1.042,0,0.000
10000.00,2060.00,100.098550,1.0000000000000000,1.000000,349.882828,-1084472.548204,36.426074,-nan,-130.283184,2802.377761,-1.786,0.000,2.747992,0.000000,-1.040,0,0.000
10000.00,2058.00,100.098480,1.0000000000000000,1.000000,349.732894,-1084820.609115,36.420386,-nan,-130.232424,2802.033940,-1.795,-0.000,2.748419,0.000000,-1.037,0,0.000
10000.00,2056.00,100.098411,1.0000000000000000,1.000000,349.582832,-1085168.670147,36.414700,-nan,-130.181553,2801.690269,-1.804,-0.000,2.748846,0.000000,-1.035,0,0.000
10000.00,2054.00,100.098341,1.0000000000000000,1.000000,349.432643,-1085516.731308,36.409014,-nan,-130.130572,2801.346748,-1.813,-0.000,2.749274,0.000000,-1.033,0,0.000
10000.00,2052.00,100.098272,1.0000000000000000,1.000000,349.282327,-1085864.792604,36.403329,-nan,-130.079480,2801.003376,-1.822,0.000,2.749701,0.000000,-1.030,0,0.000
10000.00,2050.00,100.098203,1.0000000000000000,1.000000,349.131883,-1086212.854040,36.397645,-nan,-130.028278,2800.660153,-1.831,-0.000,2.750129,0.000000,-1.028,0,0.000
10000.00,2048.00,100.098135,1.0000000000000000,1.000000,348.981311,-1086560.915624,36.391963,-nan,-129.976965,2800.317078,-1.840,0.000,2.750556,0.000000,-1.026,0,0.000
10000.00,2046.00,100.098066,1.0000000000000000,1.000000,348.830611,-1086908.977362,36.386281,-nan,-129.925543,2799.974150,-1.849,-0.000,2.750984,0.000000,-1.024,0,0.000
10000.00,2044.00,100.097997,1.0000000000000000,1.000000,348.679783,-1087257.039261,36.380600,-nan,-129.874010,2799.631370,-1.858,-0.000,2.751411,0.000000,-1.021,0,0.000
10000.00,2042.00,100.097929,1.0000000000000000,1.000000,348.528826,-1087605.101326,36.374920,-nan,-129.822367,2799.288736,-1.867,0.000,2.751839,0.000000,-1.019,0,0.000
10000.00,2040.00,100.097861,1.0000000000000000,1.000000,348.377740,-1087953.163565,36.369240,-nan,-129.770614,2798.946250,-1.877,0.000,2.752267,0.000000,-1.017,0,0.000
10000.00,2038.00,100.097793,1.0000000000000000,1.000000,348.226525,-1088301.225984,36.363562,-nan,-129.718751,2798.603909,-1.886,-0.000,2.752695,0.000000,-1.014,0,0.000
10000.00,2036.00,100.097725,1.0000000000000000,1.000000,348.075181,-1088649.288589,36.357885,-nan,-129.666779,2798.261713,-1.895,-0.000,2.753123,0.000000,-1.012,0,0.000
10000.00,2034.00,100.097657,1.0000000000000000,1.000000,347.923707,-1088997.351388,36.352209,-nan,-129.614696,2797.919663,-1.904,-0.000,2.753551,0.000000,-1.009,0,0.000
10000.00,2032.00,100.097589,1.0000000000000000,1.000000,347.772104,-1089345.414387,36.346533,-nan,-129.562504,2797.577758,-1.913,-0.000,2.753979,0.000000,-1.007,0,0.000
10000.00,2030.00,100.097522,1.0000000000000000,1.000000,347.620371,-1089693.477592,36.340859,-nan,-129.510203,2797.235996,-1.922,-0.000,2.754407,0.000000,-1.005,0,0.000
10000.00,2028.00,100.097455,1.0000000000000000,1.000000,347.468507,-1090041.541010,36.335185,-nan,-129.457792,2796.894379,-1.932,0.000,2.754835,0.000000,-1.002,0,0.000
10000.00,2026.00,100.097387,1.0000000000000000,1.000000,347.316513,-1090389.604648,36.329513,-nan,-129.405272,2796.552905,-1.941,-0.000,2.755264,0.000000,-1.000,0,0.000
10000.00,2024.00,100.097320,1.0000000000000000,1.000000,347.164389,-1090737.668513,36.323841,-nan,-129.352642,2796.211574,-1.950,-0.000,2.755692,0.000000,-0.998,0,0.000
10000.00,2022.00,100.097253,1.0000000000000000,1.000000,347.012133,-1091085.732611,36.318170,-nan,-129.299904,2795.870385,-1.959,-0.000,2.756121,0.000000,-0.995,0,0.000
10000.00,2020.00,100.097186,1.0000000000000000,1.000000,346.859747,-1091433.796949,36.312500,-nan,-129.247056,2795.529339,-1.969,-0.000,2.756549,0.000000,-0.993,0,0.000
10000.00,2018.00,100.097120,1.0000000000000000,1.000000,346.707229,-1091781.861534,36.306831,-nan,-129.194099,2795.188434,-1.978,0.000,2.756978,0.000000,-0.991,0,0.000
10000.00,2016.00,100.097053,1.0000000000000000,1.000000,346.554580,-1092129.926373,36.301163,-nan,-129.141033,2794.847671,-1.987,0.000,2.757406,0.000000,-0.988,0,0.000
10000.00,2014.00,100.096987,1.0000000000000000,1.000000,346.401799,-1092477.991472,36.295496,-nan,-129.087858,2794.507048,-1.997,-0.000,2.757835,0.000000,-0.986,0,0.000
10000.00,2012.00,100.096921,1.0000000000000000,1.000000,346.248886,-1092826.056839,36.289830,-nan,-129.034575,2794.166566,-2.006,-0.000,2.758264,0.000000,-0.983,0,0.000
10000.00,2010.00,100.096855,1.0000000000000000,1.000000,346.095841,-1093174.122480,36.284165,-nan,-128.981183,2793.826224,-2.015,0.000,2.758693,0.000000,-0.981,0,0.000
10000.00,2008.00,100.096789,1.0000000000000000,1.000000,345.942663,-1093522.188402,36.278500,-nan,-128.927682,2793.486022,-2.025,-0.000,2.759121,0.000000,-0.979,0,0.000
10000.00,2006.00,100.096723,1.0000000000000000,1.000000,345.789352,-1093870.254613,36.272837,-nan,-128.874073,2793.145958,-2.034,-0.000,2.759550,0.000000,-0.976,0,0.000
10000.00,2004.00,100.096657,1.0000000000000000,1.000000,345.635909,-1094218.321118,36.267175,-nan,-128.820355,2792.806034,-2.044,-0.000,2.759979,0.000000,-0.974,0,0.000
10000.00,2002.00,100.096592,1.0000000000000000,1.000000,345.482332,-1094566.387926,36.261513,-nan,-128.766529,2792.466248,-2.053,0.000,2.760409,0.000000,-0.971,0,0.000
10000.00,2000.00,100.096527,1.0000000000000000,1.000000,345.328622,-1094914.455043,36.255852,-nan,-128.712594,2792.126599,-2.062,-0.000,2.760838,0.000000,-0.969,0,0.000
10000.00,1998.00,100.096461,1.0000000000000000,1.000000,345.174778,-1095262.522476,36.250193,-nan,-128.658552,2791.787088,-2.072,0.000,2.761267,0.000000,-0.967,0,0.000
10000.00,1996.00,100.096396,1.0000000000000000,1.000000,345.020801,-1095610.590232,36.244534,-nan,-128.604401,2791.447715,-2.081,0.000,2.761696,0.000000,-0.964,0,0.000
10000.00,1994.00,100.096332,1.0000000000000000,1.000000,344.866689,-1095958.658318,36.238876,-nan,-128.550142,2791.108478,-2.091,0.000,2.762126,0.000000,-0.962,0,0.000
10000.00,1992.00,100.096267,1.0000000000000000,1.000000,344.712443,-1096306.726742,36.233219,-nan,-128.495775,2790.769377,-2.100,0.000,2.762555,0.000000,-0.959,0,0.000
10000.00,1990.00,100.096202,1.0000000000000000,1.000000,344.558062,-1096654.795510,36.227563,-nan,-128.441300,2790.430412,-2.110,-0.000,2.762985,0.000000,-0.957,0,0.000
10000.00,1988.00,100.096138,1.0000000000000000,1.000000,344.403547,-1097002.864631,36.221908,-nan,-128.386718,2790.091582,-2.119,-0.000,2.763414,0.000000,-0.954,0,0.000
10000.00,1986.00,100.096073,1.0000000000000000,1.000000,344.248896,-1097350.934110,36.216254,-nan,-128.332028,2789.752888,-2.129,-0.000,2.763844,0.000000,-0.952,0,0.000
10000.00,1984.00,100.096009,1.0000000000000000,1.000000,344.094110,-1097699.003955,36.210601,-nan,-128.277230,2789.414328,-2.139,0.000,2.764274,0.000000,-0.950,0,0.000
10000.00,1982.00,100.095945,1.0000000000000000,1.000000,343.939188,-1098047.074174,36.204948,-nan,-128.222324,2789.075902,-2.148,0.000,2.764703,0.000000,-0.947,0,0.000
10000.00,1980.00,100.095881,1.0000000000000000,1.000000,343.784131,-1098395.144773,36.199297,-nan,-128.167311,2788.737610,-2.158,-0.000,2.765133,0.000000,-0.945,0,0.000
10000.00,1978.00,100.095818,1.0000000000000000,1.000000,343.628937,-1098743.215761,36.193646,-nan,-128.112191,2788.399451,-2.168,0.000,2.765563,0.000000,-0.942,0,0.000
10000.00,1976.00,100.095754,1.0000000000000000,1.000000,343.473608,-1099091.287144,36.187997,-nan,-128.056963,2788.061426,-2.177,0.000,2.765993,0.000000,-0.940,0,0.000
10000.00,1974.00,100.095691,1.0000000000000000,1.000000,343.318141,-1099439.358929,36.182348,-nan,-128.001628,2787.723533,-2.187,-0.000,2.766423,0.000000,-0.937,0,0.000
10000.00,1972.00,100.095628,1.0000000000000000,1.000000,343.162538,-1099787.431125,36.176701,-nan,-127.946185,2787.385772,-2.197,0.000,2.766853,0.000000,-0.935,0,0.000
10000.00,1970.00,100.095565,1.0000000000000000,1.000000,343.006798,-1100135.503738,36.171054,-nan,-127.890636,2787.048143,-2.206,0.000,2.767284,0.000000,-0.932,0,0.000
10000.00,1968.00,100.095502,1.0000000000000000,1.000000,342.850921,-1100483.576776,36.165408,-nan,-127.834980,2786.710645,-2.216,0.000,2.767714,0.000000,-0.930,0,0.000
