Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102865,1.0000000000000000,1.000000,359.075794,-1062049.864655,37.049092,-nan,-133.103140,2778.826491,-1.169,0.000,2.701898,0.000000,-1.111,0,0.000
10000.00,2204.00,100.102786,1.0000000000000000,1.000000,358.936169,-1062394.017072,37.043435,-nan,-133.073701,2778.445943,-1.177,-0.000,2.702308,0.000000,-1.109,0,0.000
10000.00,2202.00,100.102708,1.0000000000000000,1.000000,358.796434,-1062738.169233,37.037779,-nan,-133.044135,2778.065612,-1.185,0.000,2.702719,0.000000,-1.107,0,0.000
10000.00,2200.00,100.102630,1.0000000000000000,1.000000,358.656587,-1063082.321144,37.032124,-nan,-133.014443,2777.685497,-1.193,0.000,2.703130,0.000000,-1.105,0,0.000
10000.00,2198.00,100.102553,1.0000000000000000,1.000000,358.516628,-1063426.472809,37.026470,-nan,-132.984624,2777.305596,-1.201,0.000,2.703540,0.000000,-1.103,0,0.000
10000.00,2196.00,100.102475,1.0000000000000000,1.000000,358.376558,-1063770.624233,37.020817,-nan,-132.954678,2776.925910,-1.209,-0.000,2.703951,0.000000,-1.101,0,0.000
10000.00,2194.00,100.102397,1.0000000000000000,1.000000,358.236376,-1064114.775422,37.015165,-nan,-132.924607,2776.546438,-1.217,-0.000,2.704362,0.000000,-1.098,0,0.000
10000.00,2192.00,100.102320,1.0000000000000000,1.000000,358.096082,-1064458.926380,37.009513,-nan,-132.894409,2776.167179,-1.225,-0.000,2.704773,0.000000,-1.096,0,0.000
10000.00,2190.00,100.102243,1.0000000000000000,1.000000,357.955676,-1064803.077113,37.003863,-nan,-132.864085,2775.788133,-1.233,0.000,2.705184,0.000000,-1.094,0,0.000
10000.00,2188.00,100.102166,1.0000000000000000,1.000000,357.815158,-1065147.227625,36.998214,-nan,-132.833636,2775.409299,-1.241,0.000,2.705595,0.000000,-1.092,0,0.000
10000.00,2186.00,100.102089,1.0000000000000000,1.000000,357.674526,-1065491.377922,36.992566,-nan,-132.803060,2775.030677,-1.249,0.000,2.706006,0.000000,-1.090,0,0.000
10000.00,2184.00,100.102012,1.0000000000000000,1.000000,357.533782,-1065835.528008,36.986919,-nan,-132.772360,2774.652266,-1.257,0.000,2.706417,0.000000,-1.088,0,0.000
10000.00,2182.00,100.101935,1.0000000000000000,1.000000,357.392925,-1066179.677889,36.981273,-nan,-132.741533,2774.274066,-1.265,-0.000,2.706828,0.000000,-1.085,0,0.000
10000.00,2180.00,100.101858,1.0000000000000000,1.000000,357.251955,-1066523.827570,36.975628,-nan,-132.710581,2773.896076,-1.273,-0.000,2.707239,0.000000,-1.083,0,0.000
10000.00,2178.00,100.101782,1.0000000000000000,1.000000,357.110872,-1066867.977056,36.969984,-nan,-132.679504,2773.518296,-1.282,0.000,2.707650,0.000000,-1.081,0,0.000
10000.00,2176.00,100.101705,1.0000000000000000,1.000000,356.969674,-1067212.126352,36.964341,-nan,-132.648302,2773.140724,-1.290,0.000,2.708061,0.000000,-1.079,0,0.000
10000.00,2174.00,100.101629,1.0000000000000000,1.000000,356.828364,-1067556.275463,36.958699,-nan,-132.616975,2772.763362,-1.298,0.000,2.708473,0.000000,-1.077,0,0.000
10000.00,2172.00,100.101553,1.0000000000000000,1.000000,356.686939,-1067900.424395,36.953058,-nan,-132.585523,2772.386207,-1.306,0.000,2.708884,0.000000,-1.074,0,0.000
10000.00,2170.00,100.101477,1.0000000000000000,1.000000,356.545400,-1068244.573152,36.947418,-nan,-132.553947,2772.009260,-1.314,0.000,2.709296,0.000000,-1.072,0,0.000
10000.00,2168.00,100.101401,1.0000000000000000,1.000000,356.403747,-1068588.721740,36.941779,-nan,-132.522245,2771.632519,-1.322,-0.000,2.709707,0.000000,-1.070,0,0.000
10000.00,2166.00,100.101325,1.0000000000000000,1.000000,356.261979,-1068932.870164,36.936141,-nan,-132.490420,2771.255985,-1.331,0.000,2.710119,0.000000,-1.068,0,0.000
10000.00,2164.00,100.101249,1.0000000000000000,1.000000,356.120097,-1069277.018429,36.930503,-nan,-132.458470,2770.879658,-1.339,-0.000,2.710530,0.000000,-1.066,0,0.000
10000.00,2162.00,100.101174,1.0000000000000000,1.000000,355.978100,-1069621.166540,36.924867,-nan,-132.426395,2770.503535,-1.347,-0.000,2.710942,0.000000,-1.063,0,0.000
10000.00,2160.00,100.101099,1.0000000000000000,1.000000,355.835988,-1069965.314504,36.919232,-nan,-132.394197,2770.127617,-1.355,0.000,2.711354,0.000000,-1.061,0,0.000
10000.00,2158.00,100.101023,1.0000000000000000,1.000000,355.693761,-1070309.462324,36.913598,-nan,-132.361875,2769.751904,-1.364,-0.000,2.711766,0.000000,-1.059,0,0.000
10000.00,2156.00,100.100948,1.0000000000000000,1.000000,355.551418,-1070653.610007,36.907965,-nan,-132.329428,2769.376395,-1.372,0.000,2.712177,0.000000,-1.057,0,0.000
10000.00,2154.00,100.100873,1.0000000000000000,1.000000,355.408959,-1070997.757557,36.902333,-nan,-132.296858,2769.001088,-1.380,-0.000,2.712589,0.000000,-1.054,0,0.000
10000.00,2152.00,100.100798,1.0000000000000000,1.000000,355.266385,-1071341.904980,36.896702,-nan,-132.264165,2768.625985,-1.389,-0.000,2.713001,0.000000,-1.052,0,0.000
10000.00,2150.00,100.100723,1.0000000000000000,1.000000,355.123695,-1071686.052282,36.891072,-nan,-132.231348,2768.251084,-1.397,-0.000,2.713413,0.000000,-1.050,0,0.000
10000.00,2148.00,100.100649,1.0000000000000000,1.000000,354.980888,-1072030.199467,36.885443,-nan,-132.198407,2767.876385,-1.405,-0.000,2.713825,0.000000,-1.048,0,0.000
10000.00,2146.00,100.100574,1.0000000000000000,1.000000,354.837966,-1072374.346541,36.879815,-nan,-132.165343,2767.501887,-1.414,-0.000,2.714237,0.000000,-1.046,0,0.000
10000.00,2144.00,100.100500,1.0000000000000000,1.000000,354.694926,-1072718.493509,36.874187,-nan,-132.132157,2767.127589,-1.422,0.000,2.714650,0.000000,-1.043,0,0.000
10000.00,2142.00,100.100426,1.0000000000000000,1.000000,354.551770,-1073062.640377,36.868561,-nan,-132.098847,2766.753492,-1.430,0.000,2.715062,0.000000,-1.041,0,0.000
10000.00,2140.00,100.100352,1.0000000000000000,1.000000,354.408497,-1073406.787151,36.862936,-nan,-132.065414,2766.379595,-1.439,0.000,2.715474,0.000000,-1.039,0,0.000
10000.00,2138.00,100.100278,1.0000000000000000,1.000000,354.265106,-1073750.933835,36.857312,-nan,-132.031858,2766.005897,-1.447,-0.000,2.715887,0.000000,-1.036,0,0.000
10000.00,2136.00,100.100204,1.0000000000000000,1.000000,354.121599,-1074095.080435,36.851689,-nan,-131.998180,2765.632397,-1.455,0.000,2.716299,0.000000,-1.034,0,0.000
10000.00,2134.00,100.100130,1.0000000000000000,1.000000,353.977973,-1074439.226957,36.846067,-nan,-131.964379,2765.259096,-1.464,-0.000,2.716711,0.000000,-1.032,0,0.000
10000.00,2132.00,100.100056,1.0000000000000000,1.000000,353.834230,-1074783.373405,36.840445,-nan,-131.930456,2764.885993,-1.472,0.000,2.717124,0.000000,-1.030,0,0.000
10000.00,2130.00,100.099983,1.0000000000000000,1.000000,353.690369,-1075127.519787,36.834825,-nan,-131.896411,2764.513086,-1.481,-0.000,2.717537,0.000000,-1.027,0,0.000
10000.00,2128.00,100.099910,1.0000000000000000,1.000000,353.546390,-1075471.666106,36.829206,-nan,-131.862243,2764.140376,-1.489,-0.000,2.717949,0.000000,-1.025,0,0.000
10000.00,2126.00,100.099836,1.0000000000000000,1.000000,353.402293,-1075815.812370,36.823588,-nan,-131.827953,2763.767863,-1.498,0.000,2.718362,0.000000,-1.023,0,0.000
10000.00,2124.00,100.099763,1.0000000000000000,1.000000,353.258077,-1076159.958582,36.817971,-nan,-131.793542,2763.395545,-1.506,0.000,2.718775,0.000000,-1.021,0,0.000
10000.00,2122.00,100.099690,1.0000000000000000,1.000000,353.113742,-1076504.104749,36.812354,-nan,-131.759008,2763.023422,-1.515,0.000,2.719187,0.000000,-1.018,0,0.000
10000.00,2120.00,100.099618,1.0000000000000000,1.000000,352.969288,-1076848.250877,36.806739,-nan,-131.724353,2762.651494,-1.523,0.000,2.719600,0.000000,-1.016,0,0.000
10000.00,2118.00,100.099545,1.0000000000000000,1.000000,352.824715,-1077192.396970,36.801125,-nan,-131.689576,2762.279760,-1.532,0.000,2.720013,0.000000,-1.014,0,0.000
10000.00,2116.00,100.099472,1.0000000000000000,1.000000,352.680023,-1077536.543035,36.795512,-nan,-131.654678,2761.908220,-1.540,0.000,2.720426,0.000000,-1.011,0,0.000
10000.00,2114.00,100.099400,1.0000000000000000,1.000000,352.535211,-1077880.689078,36.789899,-nan,-131.619658,2761.536872,-1.549,0.000,2.720839,0.000000,-1.009,0,0.000
10000.00,2112.00,100.099328,1.0000000000000000,1.000000,352.390279,-1078224.835103,36.784288,-nan,-131.584517,2761.165718,-1.558,-0.000,2.721252,0.000000,-1.007,0,0.000
10000.00,2110.00,100.099256,1.0000000000000000,1.000000,352.245228,-1078568.981117,36.778678,-nan,-131.549255,2760.794755,-1.566,-0.000,2.721665,0.000000,-1.004,0,0.000
10000.00,2108.00,100.099184,1.0000000000000000,1.000000,352.100056,-1078913.127126,36.773068,-nan,-131.513872,2760.423985,-1.575,-0.000,2.722079,0.000000,-1.002,0,0.000
10000.00,2106.00,100.099112,1.0000000000000000,1.000000,351.954764,-1079257.273134,36.767460,-nan,-131.478368,2760.053405,-1.583,0.000,2.722492,0.000000,-1.000,0,0.000
10000.00,2104.00,100.099040,1.0000000000000000,1.000000,351.809351,-1079601.419148,36.761853,-nan,-131.442743,2759.683016,-1.592,-0.000,2.722905,0.000000,-0.997,0,0.000
10000.00,2102.00,100.098968,1.0000000000000000,1.000000,351.663818,-1079945.565174,36.756246,-nan,-131.406997,2759.312818,-1.601,0.000,2.723319,0.000000,-0.995,0,0.000
10000.00,2100.00,100.098897,1.0000000000000000,1.000000,351.518163,-1080289.711217,36.750641,-nan,-131.371131,2758.942809,-1.609,0.000,2.723732,0.000000,-0.993,0,0.000
10000.00,2098.00,100.098825,1.0000000000000000,1.000000,351.372388,-1080633.857283,36.745036,-nan,-131.335144,2758.572989,-1.618,-0.000,2.724145,0.000000,-0.990,0,0.000
10000.00,2096.00,100.098754,1.0000000000000000,1.000000,351.226491,-1080978.003379,36.739433,-nan,-131.299037,2758.203358,-1.627,-0.000,2.724559,0.000000,-0.988,0,0.000
10000.00,2094.00,100.098683,1.0000000000000000,1.000000,351.080472,-1081322.149508,36.733831,-nan,-131.262810,2757.833915,-1.635,0.000,2.724973,0.000000,-0.986,0,0.000
10000.00,2092.00,100.098612,1.0000000000000000,1.000000,350.934331,-1081666.295679,36.728229,-nan,-131.226463,2757.464660,-1.644,-0.000,2.725386,0.000000,-0.983,0,0.000
10000.00,2090.00,100.098541,1.0000000000000000,1.000000,350.788069,-1082010.441896,36.722629,-nan,-131.189995,2757.095592,-1.653,0.000,2.725800,0.000000,-0.981,0,0.000
10000.00,2088.00,100.098471,1.0000000000000000,1.000000,350.641684,-1082354.588166,36.717029,-nan,-131.153408,2756.726711,-1.662,-0.000,2.726214,0.000000,-0.979,0,0.000
10000.00,2086.00,100.098400,1.0000000000000000,1.000000,350.495177,-1082698.734494,36.711431,-nan,-131.116700,2756.358016,-1.670,0.000,2.726628,0.000000,-0.976,0,0.000
10000.00,2084.00,100.098330,1.0000000000000000,1.000000,350.348547,-1083042.880886,36.705833,-nan,-131.079873,2755.989507,-1.679,-0.000,2.727041,0.000000,-0.974,0,0.000
10000.00,2082.00,100.098259,1.0000000000000000,1.000000,350.201795,-1083387.027348,36.700236,-nan,-131.042927,2755.621183,-1.688,-0.000,2.727455,0.000000,-0.972,0,0.000
10000.00,2080.00,100.098189,1.0000000000000000,1.000000,350.054919,-1083731.173886,36.694641,-nan,-131.005861,2755.253044,-1.697,-0.000,2.727869,0.000000,-0.969,0,0.000
10000.00,2078.00,100.098119,1.0000000000000000,1.000000,349.907920,-1084075.320507,36.689046,-nan,-130.968675,2754.885090,-1.706,0.000,2.728284,0.000000,-0.967,0,0.000
10000.00,2076.00,100.098049,1.0000000000000000,1.000000,349.760798,-1084419.467216,36.683453,-nan,-130.931371,2754.517319,-1.715,-0.000,2.728698,0.000000,-0.964,0,0.000
10000.00,2074.00,100.097980,1.0000000000000000,1.000000,349.613552,-1084763.614019,36.677860,-nan,-130.893947,2754.149732,-1.723,-0.000,2.729112,0.000000,-0.962,0,0.000
10000.00,2072.00,100.097910,1.0000000000000000,1.000000,349.466181,-1085107.760922,36.672268,-nan,-130.856404,2753.782327,-1.732,-0.000,2.729526,0.000000,-0.960,0,0.000
10000.00,2070.00,100.097841,1.0000000000000000,1.000000,349.318687,-1085451.907931,36.666677,-nan,-130.818742,2753.415105,-1.741,-0.000,2.729940,0.000000,-0.957,0,0.000
10000.00,2068.00,100.097771,1.0000000000000000,1.000000,349.171069,-1085796.055053,36.661088,-nan,-130.780961,2753.048065,-1.750,-0.000,2.730355,0.000000,-0.955,0,0.000
10000.00,2066.00,100.097702,1.0000000000000000,1.000000,349.023326,-1086140.202294,36.655499,-nan,-130.743062,2752.681207,-1.759,-0.000,2.730769,0.000000,-0.952,0,0.000
10000.00,2064.00,100.097633,1.0000000000000000,1.000000,348.875458,-1086484.349659,36.649911,-nan,-130.705043,2752.314529,-1.768,0.000,2.731184,0.000000,-0.950,0,0.000
10000.00,2062.00,100.097564,1.0000000000000000,1.000000,348.727465,-1086828.497155,36.644324,-nan,-130.666907,2751.948032,-1.777,-0.000,2.731598,0.000000,-0.948,0,0.000
10000.00,2060.00,100.097495,1.0000000000000000,1.000000,348.579347,-1087172.644788,36.638738,-nan,-130.628652,2751.581715,-1.786,0.000,2.732013,0.000000,-0.945,0,0.000
10000.00,2058.00,100.097427,1.0000000000000000,1.000000,348.431104,-1087516.792564,36.633154,-nan,-130.590278,2751.215578,-1.795,-0.000,2.732427,0.000000,-0.943,0,0.000
10000.00,2056.00,100.097358,1.0000000000000000,1.000000,348.282735,-1087860.940490,36.627570,-nan,-130.551786,2750.849620,-1.804,-0.000,2.732842,0.000000,-0.940,0,0.000
10000.00,2054.00,100.097290,1.0000000000000000,1.000000,348.134240,-1088205.088571,36.621987,-nan,-130.513177,2750.483840,-1.813,-0.000,2.733257,0.000000,-0.938,0,0.000
10000.00,2052.00,100.097222,1.0000000000000000,1.000000,347.985619,-1088549.236814,36.616405,-nan,-130.474449,2750.118239,-1.822,0.000,2.733671,0.000000,-0.935,0,0.000
10000.00,2050.00,100.097154,1.0000000000000000,1.000000,347.836871,-1088893.385226,36.610824,-nan,-130.435603,2749.752815,-1.831,-0.000,2.734086,0.000000,-0.933,0,0.000
10000.00,2048.00,100.097086,1.0000000000000000,1.000000,347.687998,-1089237.533812,36.605244,-nan,-130.396639,2749.387569,-1.840,0.000,2.734501,0.000000,-0.931,0,0.000
10000.00,2046.00,100.097018,1.0000000000000000,1.000000,347.538997,-1089581.682578,36.599665,-nan,-130.357558,2749.022499,-1.849,-0.000,2.734916,0.000000,-0.928,0,0.000
10000.00,2044.00,100.096950,1.0000000000000000,1.000000,347.389870,-1089925.831532,36.594087,-nan,-130.318359,2748.657606,-1.858,-0.000,2.735331,0.000000,-0.926,0,0.000
10000.00,2042.00,100.096883,1.0000000000000000,1.000000,347.240615,-1090269.980679,36.588510,-nan,-130.279043,2748.292889,-1.867,0.000,2.735746,0.000000,-0.923,0,0.000
10000.00,2040.00,100.096815,1.0000000000000000,1.000000,347.091233,-1090614.130027,36.582934,-nan,-130.239609,2747.928347,-1.877,0.000,2.736162,0.000000,-0.921,0,0.000
10000.00,2038.00,100.096748,1.0000000000000000,1.000000,346.941723,-1090958.279580,36.577358,-nan,-130.200058,2747.563980,-1.886,-0.000,2.736577,0.000000,-0.918,0,0.000
10000.00,2036.00,100.096681,1.0000000000000000,1.000000,346.792086,-1091302.429347,36.571784,-nan,-130.160389,2747.199787,-1.895,-0.000,2.736992,0.000000,-0.916,0,0.000
10000.00,2034.00,100.096614,1.0000000000000000,1.000000,346.642320,-1091646.579333,36.566211,-nan,-130.120604,2746.835769,-1.904,-0.000,2.737407,0.000000,-0.913,0,0.000
10000.00,2032.00,100.096547,1.0000000000000000,1.000000,346.492427,-1091990.729544,36.560639,-nan,-130.080701,2746.471924,-1.913,-0.000,2.737823,0.000000,-0.911,0,0.000
10000.00,2030.00,100.096481,1.0000000000000000,1.000000,346.342404,-1092334.879988,36.555068,-nan,-130.040682,2746.108252,-1.922,-0.000,2.738238,0.000000,-0.908,0,0.000
10000.00,2028.00,100.096414,1.0000000000000000,1.000000,346.192253,-1092679.030670,36.549497,-nan,-130.000546,2745.744753,-1.932,0.000,2.738654,0.000000,-0.906,0,0.000
10000.00,2026.00,100.096348,1.0000000000000000,1.000000,346.041973,-1093023.181598,36.543928,-nan,-129.960293,2745.381426,-1.941,-0.000,2.739069,0.000000,-0.903,0,0.000
10000.00,2024.00,100.096281,1.0000000000000000,1.000000,345.891564,-1093367.332778,36.538359,-nan,-129.919923,2745.018271,-1.950,-0.000,2.739485,0.000000,-0.901,0,0.000
10000.00,2022.00,100.096215,1.0000000000000000,1.000000,345.741026,-1093711.484216,36.532792,-nan,-129.879437,2744.655287,-1.959,-0.000,2.739900,0.000000,-0.898,0,0.000
10000.00,2020.00,100.096149,1.0000000000000000,1.000000,345.590357,-1094055.635919,36.527226,-nan,-129.838835,2744.292473,-1.969,-0.000,2.740316,0.000000,-0.896,0,0.000
10000.00,2018.00,100.096083,1.0000000000000000,1.000000,345.439559,-1094399.787894,36.521660,-nan,-129.798116,2743.929831,-1.978,0.000,2.740732,0.000000,-0.893,0,0.000
10000.00,2016.00,100.096018,1.0000000000000000,1.000000,345.288631,-1094743.940148,36.516096,-nan,-129.757281,2743.567358,-1.987,0.000,2.741148,0.000000,-0.891,0,0.000
10000.00,2014.00,100.095952,1.0000000000000000,1.000000,345.137573,-1095088.092687,36.510532,-nan,-129.716329,2743.205055,-1.997,-0.000,2.741564,0.000000,-0.888,0,0.000
10000.00,2012.00,100.095887,1.0000000000000000,1.000000,344.986384,-1095432.245517,36.504970,-nan,-129.675262,2742.842920,-2.006,-0.000,2.741980,0.000000,-0.886,0,0.000
10000.00,2010.00,100.095822,1.0000000000000000,1.000000,344.835064,-1095776.398646,36.499408,-nan,-129.634079,2742.480955,-2.015,0.000,2.742396,0.000000,-0.883,0,0.000
10000.00,2008.00,100.095757,1.0000000000000000,1.000000,344.683613,-1096120.552081,36.493847,-nan,-129.592780,2742.119157,-2.025,-0.000,2.742812,0.000000,-0.881,0,0.000
10000.00,2006.00,100.095692,1.0000000000000000,1.000000,344.532031,-1096464.705827,36.488288,-nan,-129.551365,2741.757527,-2.034,-0.000,2.743228,0.000000,-0.878,0,0.000
10000.00,2004.00,100.095627,1.0000000000000000,1.000000,344.380317,-1096808.859893,36.482729,-nan,-129.509835,2741.396065,-2.044,-0.000,2.743644,0.000000,-0.876,0,0.000
10000.00,2002.00,100.095562,1.0000000000000000,1.000000,344.228472,-1097153.014284,36.477171,-nan,-129.468189,2741.034769,-2.053,0.000,2.744060,0.000000,-0.873,0,0.000
10000.00,2000.00,100.095498,1.0000000000000000,1.000000,344.076495,-1097497.169008,36.471614,-nan,-129.426427,2740.673640,-2.062,-0.000,2.744477,0.000000,-0.871,0,0.000
10000.00,1998.00,100.095433,1.0000000000000000,1.000000,343.924385,-1097841.324072,36.466059,-nan,-129.384550,2740.312676,-2.072,0.000,2.744893,0.000000,-0.868,0,0.000
10000.00,1996.00,100.095369,1.0000000000000000,1.000000,343.772144,-1098185.479482,36.460504,-nan,-129.342558,2739.951879,-2.081,0.000,2.745310,0.000000,-0.866,0,0.000
10000.00,1994.00,100.095305,1.0000000000000000,1.000000,343.619769,-1098529.635246,36.454950,-nan,-129.300451,2739.591246,-2.091,0.000,2.745726,0.000000,-0.863,0,0.000
10000.00,1992.00,100.095241,1.0000000000000000,1.000000,343.467262,-1098873.791370,36.449397,-nan,-129.258228,2739.230777,-2.100,0.000,2.746143,0.000000,-0.860,0,0.000
10000.00,1990.00,100.095177,1.0000000000000000,1.000000,343.314621,-1099217.947862,36.443845,-nan,-129.215891,2738.870473,-2.110,-0.000,2.746559,0.000000,-0.858,0,0.000
10000.00,1988.00,100.095113,1.0000000000000000,1.000000,343.161848,-1099562.104727,36.438294,-nan,-129.173438,2738.510333,-2.119,-0.000,2.746976,0.000000,-0.855,0,0.000
10000.00,1986.00,100.095050,1.0000000000000000,1.000000,343.008940,-1099906.261975,36.432744,-nan,-129.130871,2738.150356,-2.129,-0.000,2.747393,0.000000,-0.853,0,0.000
10000.00,1984.00,100.094987,1.0000000000000000,1.000000,342.855899,-1100250.419611,36.427195,-nan,-129.088189,2737.790542,-2.139,0.000,2.747809,0.000000,-0.850,0,0.000
10000.00,1982.00,100.094923,1.0000000000000000,1.000000,342.702724,-1100594.577642,36.421646,-nan,-129.045393,2737.430890,-2.148,0.000,2.748226,0.000000,-0.848,0,0.000
10000.00,1980.00,100.094860,1.0000000000000000,1.000000,342.549414,-1100938.736077,36.416099,-nan,-129.002482,2737.071401,-2.158,-0.000,2.748643,0.000000,-0.845,0,0.000
10000.00,1978.00,100.094797,1.0000000000000000,1.000000,342.395970,-1101282.894921,36.410553,-nan,-128.959456,2736.712073,-2.168,0.000,2.749060,0.000000,-0.842,0,0.000
10000.00,1976.00,100.094735,1.0000000000000000,1.000000,342.242391,-1101627.054183,36.405008,-nan,-128.916316,2736.352906,-2.177,0.000,2.749477,0.000000,-0.840,0,0.000
10000.00,1974.00,100.094672,1.0000000000000000,1.000000,342.088677,-1101971.213868,36.399463,-nan,-128.873062,2735.993900,-2.187,-0.000,2.749894,0.000000,-0.837,0,0.000
10000.00,1972.00,100.094610,1.0000000000000000,1.000000,341.934828,-1102315.373986,36.393920,-nan,-128.829693,2735.635054,-2.197,0.000,2.750311,0.000000,-0.835,0,0.000
10000.00,1970.00,100.094547,1.0000000000000000,1.000000,341.780843,-1102659.534542,36.388378,-nan,-128.786211,2735.276368,-2.206,0.000,2.750728,0.000000,-0.832,0,0.000
10000.00,1968.00,100.094485,1.0000000000000000,1.000000,341.626722,-1103003.695545,36.382836,-nan,-128.742614,2734.917841,-2.216,0.000,2.751146,0.000000,-0.829,0,0.000
