Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109631,1.0000000000000000,1.000000,359.030269,-1055649.940853,36.773307,-nan,-134.718342,2773.271046,-1.169,0.000,2.722345,0.000000,-1.181,0,0.000
10000.00,2204.00,100.109548,1.0000000000000000,1.000000,358.889854,-1055995.932587,36.767655,-nan,-134.671076,2772.924520,-1.177,-0.000,2.722761,0.000000,-1.179,0,0.000
10000.00,2202.00,100.109465,1.0000000000000000,1.000000,358.749327,-1056341.923970,36.762003,-nan,-134.623697,2772.578168,-1.185,0.000,2.723178,0.000000,-1.177,0,0.000
10000.00,2200.00,100.109383,1.0000000000000000,1.000000,358.608688,-1056687.915008,36.756353,-nan,-134.576203,2772.231989,-1.193,0.000,2.723594,0.000000,-1.175,0,0.000
10000.00,2198.00,100.109300,1.0000000000000000,1.000000,358.467937,-1057033.905706,36.750704,-nan,-134.528595,2771.885982,-1.201,0.000,2.724010,0.000000,-1.173,0,0.000
10000.00,2196.00,100.109217,1.0000000000000000,1.000000,358.327074,-1057379.896070,36.745055,-nan,-134.480873,2771.540148,-1.209,-0.000,2.724427,0.000000,-1.170,0,0.000
10000.00,2194.00,100.109135,1.0000000000000000,1.000000,358.186099,-1057725.886104,36.739407,-nan,-134.433037,2771.194485,-1.217,-0.000,2.724843,0.000000,-1.168,0,0.000
10000.00,2192.00,100.109053,1.0000000000000000,1.000000,358.045011,-1058071.875815,36.733761,-nan,-134.385087,2770.848993,-1.225,-0.000,2.725260,0.000000,-1.166,0,0.000
10000.00,2190.00,100.108971,1.0000000000000000,1.000000,357.903810,-1058417.865208,36.728115,-nan,-134.337024,2770.503672,-1.233,0.000,2.725677,0.000000,-1.164,0,0.000
10000.00,2188.00,100.108889,1.0000000000000000,1.000000,357.762497,-1058763.854288,36.722471,-nan,-134.288847,2770.158521,-1.241,0.000,2.726094,0.000000,-1.162,0,0.000
10000.00,2186.00,100.108807,1.0000000000000000,1.000000,357.621070,-1059109.843061,36.716827,-nan,-134.240556,2769.813540,-1.249,0.000,2.726510,0.000000,-1.160,0,0.000
10000.00,2184.00,100.108725,1.0000000000000000,1.000000,357.479530,-1059455.831533,36.711184,-nan,-134.192152,2769.468728,-1.257,0.000,2.726927,0.000000,-1.158,0,0.000
10000.00,2182.00,100.108644,1.0000000000000000,1.000000,357.337876,-1059801.819708,36.705542,-nan,-134.143635,2769.124085,-1.265,-0.000,2.727344,0.000000,-1.156,0,0.000
10000.00,2180.00,100.108562,1.0000000000000000,1.000000,357.196109,-1060147.807593,36.699901,-nan,-134.095005,2768.779610,-1.273,-0.000,2.727761,0.000000,-1.154,0,0.000
10000.00,2178.00,100.108481,1.0000000000000000,1.000000,357.054228,-1060493.795193,36.694262,-nan,-134.046261,2768.435304,-1.282,0.000,2.728178,0.000000,-1.152,0,0.000
10000.00,2176.00,100.108400,1.0000000000000000,1.000000,356.912233,-1060839.782514,36.688623,-nan,-133.997405,2768.091165,-1.290,0.000,2.728595,0.000000,-1.150,0,0.000
10000.00,2174.00,100.108318,1.0000000000000000,1.000000,356.770123,-1061185.769560,36.682985,-nan,-133.948436,2767.747192,-1.298,0.000,2.729012,0.000000,-1.148,0,0.000
10000.00,2172.00,100.108238,1.0000000000000000,1.000000,356.627900,-1061531.756339,36.677347,-nan,-133.899353,2767.403387,-1.306,0.000,2.729430,0.000000,-1.145,0,0.000
10000.00,2170.00,100.108157,1.0000000000000000,1.000000,356.485561,-1061877.742855,36.671711,-nan,-133.850159,2767.059747,-1.314,0.000,2.729847,0.000000,-1.143,0,0.000
10000.00,2168.00,100.108076,1.0000000000000000,1.000000,356.343108,-1062223.729114,36.666076,-nan,-133.800851,2766.716273,-1.322,-0.000,2.730264,0.000000,-1.141,0,0.000
10000.00,2166.00,100.107996,1.0000000000000000,1.000000,356.200540,-1062569.715122,36.660442,-nan,-133.751432,2766.372965,-1.331,0.000,2.730682,0.000000,-1.139,0,0.000
10000.00,2164.00,100.107915,1.0000000000000000,1.000000,356.057856,-1062915.700884,36.654809,-nan,-133.701899,2766.029821,-1.339,-0.000,2.731099,0.000000,-1.137,0,0.000
10000.00,2162.00,100.107835,1.0000000000000000,1.000000,355.915057,-1063261.686407,36.649176,-nan,-133.652255,2765.686841,-1.347,-0.000,2.731517,0.000000,-1.135,0,0.000
10000.00,2160.00,100.107755,1.0000000000000000,1.000000,355.772143,-1063607.671695,36.643545,-nan,-133.602498,2765.344026,-1.355,0.000,2.731934,0.000000,-1.133,0,0.000
10000.00,2158.00,100.107675,1.0000000000000000,1.000000,355.629113,-1063953.656755,36.637914,-nan,-133.552630,2765.001373,-1.364,-0.000,2.732352,0.000000,-1.131,0,0.000
10000.00,2156.00,100.107595,1.0000000000000000,1.000000,355.485967,-1064299.641592,36.632285,-nan,-133.502649,2764.658884,-1.372,0.000,2.732770,0.000000,-1.128,0,0.000
10000.00,2154.00,100.107515,1.0000000000000000,1.000000,355.342704,-1064645.626212,36.626656,-nan,-133.452557,2764.316557,-1.380,-0.000,2.733187,0.000000,-1.126,0,0.000
10000.00,2152.00,100.107436,1.0000000000000000,1.000000,355.199326,-1064991.610620,36.621029,-nan,-133.402352,2763.974393,-1.389,-0.000,2.733605,0.000000,-1.124,0,0.000
10000.00,2150.00,100.107356,1.0000000000000000,1.000000,355.055831,-1065337.594824,36.615402,-nan,-133.352036,2763.632390,-1.397,-0.000,2.734023,0.000000,-1.122,0,0.000
10000.00,2148.00,100.107277,1.0000000000000000,1.000000,354.912219,-1065683.578828,36.609776,-nan,-133.301609,2763.290548,-1.405,-0.000,2.734441,0.000000,-1.120,0,0.000
10000.00,2146.00,100.107198,1.0000000000000000,1.000000,354.768490,-1066029.562638,36.604151,-nan,-133.251070,2762.948867,-1.414,-0.000,2.734859,0.000000,-1.118,0,0.000
10000.00,2144.00,100.107119,1.0000000000000000,1.000000,354.624644,-1066375.546260,36.598528,-nan,-133.200419,2762.607346,-1.422,0.000,2.735277,0.000000,-1.116,0,0.000
10000.00,2142.00,100.107040,1.0000000000000000,1.000000,354.480681,-1066721.529701,36.592905,-nan,-133.149658,2762.265985,-1.430,0.000,2.735695,0.000000,-1.113,0,0.000
10000.00,2140.00,100.106961,1.0000000000000000,1.000000,354.336600,-1067067.512965,36.587283,-nan,-133.098785,2761.924783,-1.439,0.000,2.736114,0.000000,-1.111,0,0.000
10000.00,2138.00,100.106882,1.0000000000000000,1.000000,354.192402,-1067413.496059,36.581662,-nan,-133.047801,2761.583741,-1.447,-0.000,2.736532,0.000000,-1.109,0,0.000
10000.00,2136.00,100.106804,1.0000000000000000,1.000000,354.048085,-1067759.478988,36.576042,-nan,-132.996706,2761.242857,-1.455,0.000,2.736950,0.000000,-1.107,0,0.000
10000.00,2134.00,100.106726,1.0000000000000000,1.000000,353.903651,-1068105.461759,36.570422,-nan,-132.945500,2760.902131,-1.464,-0.000,2.737369,0.000000,-1.105,0,0.000
10000.00,2132.00,100.106647,1.0000000000000000,1.000000,353.759098,-1068451.444378,36.564804,-nan,-132.894183,2760.561562,-1.472,0.000,2.737787,0.000000,-1.102,0,0.000
10000.00,2130.00,100.106569,1.0000000000000000,1.000000,353.614427,-1068797.426850,36.559187,-nan,-132.842756,2760.221151,-1.481,-0.000,2.738206,0.000000,-1.100,0,0.000
10000.00,2128.00,100.106491,1.0000000000000000,1.000000,353.469637,-1069143.409182,36.553571,-nan,-132.791218,2759.880897,-1.489,-0.000,2.738624,0.000000,-1.098,0,0.000
10000.00,2126.00,100.106414,1.0000000000000000,1.000000,353.324728,-1069489.391379,36.547955,-nan,-132.739570,2759.540799,-1.498,0.000,2.739043,0.000000,-1.096,0,0.000
10000.00,2124.00,100.106336,1.0000000000000000,1.000000,353.179700,-1069835.373448,36.542341,-nan,-132.687811,2759.200858,-1.506,0.000,2.739462,0.000000,-1.094,0,0.000
10000.00,2122.00,100.106258,1.0000000000000000,1.000000,353.034553,-1070181.355394,36.536727,-nan,-132.635941,2758.861071,-1.515,0.000,2.739880,0.000000,-1.092,0,0.000
10000.00,2120.00,100.106181,1.0000000000000000,1.000000,352.889286,-1070527.337224,36.531115,-nan,-132.583962,2758.521440,-1.523,0.000,2.740299,0.000000,-1.089,0,0.000
10000.00,2118.00,100.106104,1.0000000000000000,1.000000,352.743899,-1070873.318944,36.525503,-nan,-132.531872,2758.181963,-1.532,0.000,2.740718,0.000000,-1.087,0,0.000
10000.00,2116.00,100.106027,1.0000000000000000,1.000000,352.598393,-1071219.300560,36.519892,-nan,-132.479673,2757.842641,-1.540,0.000,2.741137,0.000000,-1.085,0,0.000
10000.00,2114.00,100.105950,1.0000000000000000,1.000000,352.452767,-1071565.282077,36.514283,-nan,-132.427363,2757.503472,-1.549,0.000,2.741556,0.000000,-1.083,0,0.000
10000.00,2112.00,100.105873,1.0000000000000000,1.000000,352.307020,-1071911.263503,36.508674,-nan,-132.374943,2757.164457,-1.558,-0.000,2.741975,0.000000,-1.080,0,0.000
10000.00,2110.00,100.105796,1.0000000000000000,1.000000,352.161153,-1072257.244843,36.503066,-nan,-132.322414,2756.825594,-1.566,-0.000,2.742394,0.000000,-1.078,0,0.000
10000.00,2108.00,100.105720,1.0000000000000000,1.000000,352.015165,-1072603.226104,36.497459,-nan,-132.269775,2756.486885,-1.575,-0.000,2.742813,0.000000,-1.076,0,0.000
10000.00,2106.00,100.105643,1.0000000000000000,1.000000,351.869056,-1072949.207291,36.491853,-nan,-132.217026,2756.148327,-1.583,0.000,2.743233,0.000000,-1.074,0,0.000
10000.00,2104.00,100.105567,1.0000000000000000,1.000000,351.722826,-1073295.188410,36.486248,-nan,-132.164168,2755.809921,-1.592,-0.000,2.743652,0.000000,-1.072,0,0.000
10000.00,2102.00,100.105491,1.0000000000000000,1.000000,351.576474,-1073641.169469,36.480644,-nan,-132.111201,2755.471666,-1.601,0.000,2.744071,0.000000,-1.069,0,0.000
10000.00,2100.00,100.105415,1.0000000000000000,1.000000,351.430001,-1073987.150474,36.475040,-nan,-132.058124,2755.133562,-1.609,0.000,2.744491,0.000000,-1.067,0,0.000
10000.00,2098.00,100.105339,1.0000000000000000,1.000000,351.283407,-1074333.131430,36.469438,-nan,-132.004938,2754.795608,-1.618,-0.000,2.744910,0.000000,-1.065,0,0.000
10000.00,2096.00,100.105263,1.0000000000000000,1.000000,351.136690,-1074679.112344,36.463837,-nan,-131.951643,2754.457804,-1.627,-0.000,2.745330,0.000000,-1.063,0,0.000
10000.00,2094.00,100.105188,1.0000000000000000,1.000000,350.989851,-1075025.093222,36.458236,-nan,-131.898238,2754.120150,-1.635,0.000,2.745750,0.000000,-1.060,0,0.000
10000.00,2092.00,100.105112,1.0000000000000000,1.000000,350.842890,-1075371.074070,36.452637,-nan,-131.844725,2753.782645,-1.644,-0.000,2.746169,0.000000,-1.058,0,0.000
10000.00,2090.00,100.105037,1.0000000000000000,1.000000,350.695806,-1075717.054896,36.447038,-nan,-131.791103,2753.445289,-1.653,0.000,2.746589,0.000000,-1.056,0,0.000
10000.00,2088.00,100.104962,1.0000000000000000,1.000000,350.548600,-1076063.035705,36.441441,-nan,-131.737372,2753.108081,-1.662,-0.000,2.747009,0.000000,-1.054,0,0.000
10000.00,2086.00,100.104887,1.0000000000000000,1.000000,350.401270,-1076409.016503,36.435844,-nan,-131.683532,2752.771021,-1.670,0.000,2.747429,0.000000,-1.051,0,0.000
10000.00,2084.00,100.104812,1.0000000000000000,1.000000,350.253817,-1076754.997298,36.430248,-nan,-131.629584,2752.434108,-1.679,-0.000,2.747849,0.000000,-1.049,0,0.000
10000.00,2082.00,100.104737,1.0000000000000000,1.000000,350.106241,-1077100.978096,36.424653,-nan,-131.575527,2752.097343,-1.688,-0.000,2.748269,0.000000,-1.047,0,0.000
10000.00,2080.00,100.104663,1.0000000000000000,1.000000,349.958541,-1077446.958902,36.419059,-nan,-131.521362,2751.760724,-1.697,-0.000,2.748689,0.000000,-1.045,0,0.000
10000.00,2078.00,100.104589,1.0000000000000000,1.000000,349.810718,-1077792.939724,36.413466,-nan,-131.467088,2751.424251,-1.706,0.000,2.749109,0.000000,-1.042,0,0.000
10000.00,2076.00,100.104514,1.0000000000000000,1.000000,349.662770,-1078138.920568,36.407874,-nan,-131.412706,2751.087924,-1.715,-0.000,2.749529,0.000000,-1.040,0,0.000
10000.00,2074.00,100.104440,1.0000000000000000,1.000000,349.514698,-1078484.901440,36.402283,-nan,-131.358216,2750.751743,-1.723,-0.000,2.749949,0.000000,-1.038,0,0.000
10000.00,2072.00,100.104366,1.0000000000000000,1.000000,349.366502,-1078830.882347,36.396693,-nan,-131.303618,2750.415706,-1.732,-0.000,2.750370,0.000000,-1.035,0,0.000
10000.00,2070.00,100.104292,1.0000000000000000,1.000000,349.218181,-1079176.863296,36.391104,-nan,-131.248912,2750.079814,-1.741,-0.000,2.750790,0.000000,-1.033,0,0.000
10000.00,2068.00,100.104219,1.0000000000000000,1.000000,349.069735,-1079522.844294,36.385515,-nan,-131.194098,2749.744067,-1.750,-0.000,2.751211,0.000000,-1.031,0,0.000
10000.00,2066.00,100.104145,1.0000000000000000,1.000000,348.921163,-1079868.825346,36.379928,-nan,-131.139176,2749.408463,-1.759,-0.000,2.751631,0.000000,-1.028,0,0.000
10000.00,2064.00,100.104072,1.0000000000000000,1.000000,348.772467,-1080214.806460,36.374341,-nan,-131.084146,2749.073002,-1.768,0.000,2.752052,0.000000,-1.026,0,0.000
10000.00,2062.00,100.103998,1.0000000000000000,1.000000,348.623645,-1080560.787641,36.368756,-nan,-131.029008,2748.737684,-1.777,-0.000,2.752472,0.000000,-1.024,0,0.000
10000.00,2060.00,100.103925,1.0000000000000000,1.000000,348.474697,-1080906.768898,36.363171,-nan,-130.973763,2748.402509,-1.786,0.000,2.752893,0.000000,-1.022,0,0.000
10000.00,2058.00,100.103852,1.0000000000000000,1.000000,348.325623,-1081252.750236,36.357588,-nan,-130.918411,2748.067477,-1.795,-0.000,2.753314,0.000000,-1.019,0,0.000
10000.00,2056.00,100.103780,1.0000000000000000,1.000000,348.176423,-1081598.731663,36.352005,-nan,-130.862951,2747.732585,-1.804,-0.000,2.753735,0.000000,-1.017,0,0.000
10000.00,2054.00,100.103707,1.0000000000000000,1.000000,348.027097,-1081944.713184,36.346423,-nan,-130.807383,2747.397836,-1.813,-0.000,2.754156,0.000000,-1.015,0,0.000
10000.00,2052.00,100.103634,1.0000000000000000,1.000000,347.877643,-1082290.694807,36.340842,-nan,-130.751709,2747.063227,-1.822,0.000,2.754577,0.000000,-1.012,0,0.000
10000.00,2050.00,100.103562,1.0000000000000000,1.000000,347.728063,-1082636.676539,36.335262,-nan,-130.695927,2746.728759,-1.831,-0.000,2.754998,0.000000,-1.010,0,0.000
10000.00,2048.00,100.103490,1.0000000000000000,1.000000,347.578356,-1082982.658386,36.329683,-nan,-130.640038,2746.394430,-1.840,0.000,2.755419,0.000000,-1.008,0,0.000
10000.00,2046.00,100.103418,1.0000000000000000,1.000000,347.428522,-1083328.640355,36.324105,-nan,-130.584042,2746.060242,-1.849,-0.000,2.755840,0.000000,-1.005,0,0.000
10000.00,2044.00,100.103346,1.0000000000000000,1.000000,347.278560,-1083674.622453,36.318528,-nan,-130.527939,2745.726193,-1.858,-0.000,2.756261,0.000000,-1.003,0,0.000
10000.00,2042.00,100.103274,1.0000000000000000,1.000000,347.128470,-1084020.604687,36.312951,-nan,-130.471729,2745.392283,-1.867,0.000,2.756682,0.000000,-1.000,0,0.000
10000.00,2040.00,100.103202,1.0000000000000000,1.000000,346.978253,-1084366.587064,36.307376,-nan,-130.415413,2745.058511,-1.877,0.000,2.757104,0.000000,-0.998,0,0.000
10000.00,2038.00,100.103131,1.0000000000000000,1.000000,346.827907,-1084712.569591,36.301801,-nan,-130.358990,2744.724878,-1.886,-0.000,2.757525,0.000000,-0.996,0,0.000
10000.00,2036.00,100.103060,1.0000000000000000,1.000000,346.677432,-1085058.552274,36.296228,-nan,-130.302460,2744.391383,-1.895,-0.000,2.757947,0.000000,-0.993,0,0.000
10000.00,2034.00,100.102988,1.0000000000000000,1.000000,346.526829,-1085404.535121,36.290655,-nan,-130.245823,2744.058024,-1.904,-0.000,2.758368,0.000000,-0.991,0,0.000
10000.00,2032.00,100.102917,1.0000000000000000,1.000000,346.376098,-1085750.518139,36.285084,-nan,-130.189080,2743.724803,-1.913,-0.000,2.758790,0.000000,-0.989,0,0.000
10000.00,2030.00,100.102847,1.0000000000000000,1.000000,346.225237,-1086096.501335,36.279513,-nan,-130.132231,2743.391719,-1.922,-0.000,2.759211,0.000000,-0.986,0,0.000
10000.00,2028.00,100.102776,1.0000000000000000,1.000000,346.074246,-1086442.484715,36.273943,-nan,-130.075275,2743.058770,-1.932,0.000,2.759633,0.000000,-0.984,0,0.000
10000.00,2026.00,100.102705,1.0000000000000000,1.000000,345.923127,-1086788.468287,36.268374,-nan,-130.018214,2742.725958,-1.941,-0.000,2.760055,0.000000,-0.982,0,0.000
10000.00,2024.00,100.102635,1.0000000000000000,1.000000,345.771877,-1087134.452058,36.262806,-nan,-129.961046,2742.393281,-1.950,-0.000,2.760477,0.000000,-0.979,0,0.000
10000.00,2022.00,100.102565,1.0000000000000000,1.000000,345.620497,-1087480.436036,36.257239,-nan,-129.903772,2742.060739,-1.959,-0.000,2.760899,0.000000,-0.977,0,0.000
10000.00,2020.00,100.102494,1.0000000000000000,1.000000,345.468988,-1087826.420226,36.251673,-nan,-129.846392,2741.728331,-1.969,-0.000,2.761321,0.000000,-0.974,0,0.000
10000.00,2018.00,100.102424,1.0000000000000000,1.000000,345.317347,-1088172.404637,36.246108,-nan,-129.788906,2741.396058,-1.978,0.000,2.761743,0.000000,-0.972,0,0.000
10000.00,2016.00,100.102355,1.0000000000000000,1.000000,345.165576,-1088518.389276,36.240543,-nan,-129.731314,2741.063919,-1.987,0.000,2.762165,0.000000,-0.970,0,0.000
10000.00,2014.00,100.102285,1.0000000000000000,1.000000,345.013674,-1088864.374149,36.234980,-nan,-129.673616,2740.731913,-1.997,-0.000,2.762587,0.000000,-0.967,0,0.000
10000.00,2012.00,100.102215,1.0000000000000000,1.000000,344.861641,-1089210.359264,36.229417,-nan,-129.615813,2740.400041,-2.006,-0.000,2.763009,0.000000,-0.965,0,0.000
10000.00,2010.00,100.102146,1.0000000000000000,1.000000,344.709477,-1089556.344629,36.223856,-nan,-129.557904,2740.068301,-2.015,0.000,2.763432,0.000000,-0.962,0,0.000
10000.00,2008.00,100.102077,1.0000000000000000,1.000000,344.557181,-1089902.330251,36.218295,-nan,-129.499890,2739.736693,-2.025,-0.000,2.763854,0.000000,-0.960,0,0.000
10000.00,2006.00,100.102008,1.0000000000000000,1.000000,344.404753,-1090248.316136,36.212735,-nan,-129.441770,2739.405218,-2.034,-0.000,2.764276,0.000000,-0.957,0,0.000
10000.00,2004.00,100.101939,1.0000000000000000,1.000000,344.252193,-1090594.302293,36.207177,-nan,-129.383545,2739.073874,-2.044,-0.000,2.764699,0.000000,-0.955,0,0.000
10000.00,2002.00,100.101870,1.0000000000000000,1.000000,344.099500,-1090940.288729,36.201619,-nan,-129.325214,2738.742661,-2.053,0.000,2.765121,0.000000,-0.953,0,0.000
10000.00,2000.00,100.101802,1.0000000000000000,1.000000,343.946675,-1091286.275450,36.196062,-nan,-129.266778,2738.411580,-2.062,-0.000,2.765544,0.000000,-0.950,0,0.000
10000.00,1998.00,100.101733,1.0000000000000000,1.000000,343.793718,-1091632.262466,36.190506,-nan,-129.208237,2738.080628,-2.072,0.000,2.765967,0.000000,-0.948,0,0.000
10000.00,1996.00,100.101665,1.0000000000000000,1.000000,343.640627,-1091978.249782,36.184950,-nan,-129.149591,2737.749807,-2.081,0.000,2.766389,0.000000,-0.945,0,0.000
10000.00,1994.00,100.101597,1.0000000000000000,1.000000,343.487403,-1092324.237407,36.179396,-nan,-129.090840,2737.419116,-2.091,0.000,2.766812,0.000000,-0.943,0,0.000
10000.00,1992.00,100.101529,1.0000000000000000,1.000000,343.334045,-1092670.225348,36.173843,-nan,-129.031984,2737.088553,-2.100,0.000,2.767235,0.000000,-0.940,0,0.000
10000.00,1990.00,100.101461,1.0000000000000000,1.000000,343.180554,-1093016.213613,36.168291,-nan,-128.973023,2736.758120,-2.110,-0.000,2.767658,0.000000,-0.938,0,0.000
10000.00,1988.00,100.101393,1.0000000000000000,1.000000,343.026929,-1093362.202209,36.162739,-nan,-128.913957,2736.427816,-2.119,-0.000,2.768081,0.000000,-0.935,0,0.000
10000.00,1986.00,100.101326,1.0000000000000000,1.000000,342.873170,-1093708.191143,36.157189,-nan,-128.854787,2736.097639,-2.129,-0.000,2.768504,0.000000,-0.933,0,0.000
10000.00,1984.00,100.101258,1.0000000000000000,1.000000,342.719276,-1094054.180424,36.151639,-nan,-128.795512,2735.767591,-2.139,0.000,2.768927,0.000000,-0.930,0,0.000
10000.00,1982.00,100.101191,1.0000000000000000,1.000000,342.565247,-1094400.170060,36.146090,-nan,-128.736132,2735.437670,-2.148,0.000,2.769350,0.000000,-0.928,0,0.000
10000.00,1980.00,100.101124,1.0000000000000000,1.000000,342.411084,-1094746.160056,36.140542,-nan,-128.676648,2735.107876,-2.158,-0.000,2.769774,0.000000,-0.925,0,0.000
10000.00,1978.00,100.101057,1.0000000000000000,1.000000,342.256785,-1095092.150423,36.134995,-nan,-128.617059,2734.778209,-2.168,0.000,2.770197,0.000000,-0.923,0,0.000
10000.00,1976.00,100.100991,1.0000000000000000,1.000000,342.102351,-1095438.141167,36.129449,-nan,-128.557366,2734.448668,-2.177,0.000,2.770620,0.000000,-0.921,0,0.000
10000.00,1974.00,100.100924,1.0000000000000000,1.000000,341.947781,-1095784.132295,36.123904,-nan,-128.497569,2734.119254,-2.187,-0.000,2.771044,0.000000,-0.918,0,0.000
10000.00,1972.00,100.100858,1.0000000000000000,1.000000,341.793075,-1096130.123817,36.118360,-nan,-128.437667,2733.789965,-2.197,0.000,2.771467,0.000000,-0.916,0,0.000
10000.00,1970.00,100.100791,1.0000000000000000,1.000000,341.638233,-1096476.115739,36.112817,-nan,-128.377661,2733.460801,-2.206,0.000,2.771891,0.000000,-0.913,0,0.000
10000.00,1968.00,100.100725,1.0000000000000000,1.000000,341.483255,-1096822.108069,36.107275,-nan,-128.317551,2733.131762,-2.216,0.000,2.772315,0.000000,-0.911,0,0.000
