Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113698,1.0000000000000000,1.000000,361.340549,-1047944.929208,36.114528,-nan,-135.282662,2903.570536,-1.169,0.000,2.772117,0.000000,-1.403,0,0.000
10000.00,2204.00,100.113611,1.0000000000000000,1.000000,361.196179,-1048300.578228,36.108611,-nan,-135.200525,2903.282969,-1.177,-0.000,2.772569,0.000000,-1.402,0,0.000
10000.00,2202.00,100.113525,1.0000000000000000,1.000000,361.051695,-1048656.226804,36.102695,-nan,-135.118294,2902.995507,-1.185,0.000,2.773021,0.000000,-1.400,0,0.000
10000.00,2200.00,100.113439,1.0000000000000000,1.000000,360.907096,-1049011.874944,36.096779,-nan,-135.035968,2902.708148,-1.193,0.000,2.773473,0.000000,-1.398,0,0.000
10000.00,2198.00,100.113353,1.0000000000000000,1.000000,360.762382,-1049367.522653,36.090864,-nan,-134.953547,2902.420894,-1.201,0.000,2.773925,0.000000,-1.396,0,0.000
10000.00,2196.00,100.113267,1.0000000000000000,1.000000,360.617552,-1049723.169936,36.084950,-nan,-134.871032,2902.133742,-1.209,-0.000,2.774377,0.000000,-1.394,0,0.000
10000.00,2194.00,100.113181,1.0000000000000000,1.000000,360.472607,-1050078.816799,36.079037,-nan,-134.788423,2901.846693,-1.217,-0.000,2.774830,0.000000,-1.393,0,0.000
10000.00,2192.00,100.113096,1.0000000000000000,1.000000,360.327547,-1050434.463249,36.073125,-nan,-134.705718,2901.559747,-1.225,-0.000,2.775282,0.000000,-1.391,0,0.000
10000.00,2190.00,100.113010,1.0000000000000000,1.000000,360.182371,-1050790.109291,36.067214,-nan,-134.622920,2901.272902,-1.233,0.000,2.775735,0.000000,-1.389,0,0.000
10000.00,2188.00,100.112925,1.0000000000000000,1.000000,360.037079,-1051145.754932,36.061303,-nan,-134.540027,2900.986160,-1.241,0.000,2.776187,0.000000,-1.387,0,0.000
10000.00,2186.00,100.112840,1.0000000000000000,1.000000,359.891670,-1051501.400176,36.055394,-nan,-134.457040,2900.699518,-1.249,0.000,2.776640,0.000000,-1.385,0,0.000
10000.00,2184.00,100.112755,1.0000000000000000,1.000000,359.746145,-1051857.045029,36.049485,-nan,-134.373959,2900.412978,-1.257,0.000,2.777093,0.000000,-1.384,0,0.000
10000.00,2182.00,100.112670,1.0000000000000000,1.000000,359.600504,-1052212.689499,36.043577,-nan,-134.290784,2900.126538,-1.265,-0.000,2.777545,0.000000,-1.382,0,0.000
10000.00,2180.00,100.112585,1.0000000000000000,1.000000,359.454746,-1052568.333590,36.037670,-nan,-134.207515,2899.840198,-1.273,-0.000,2.777998,0.000000,-1.380,0,0.000
10000.00,2178.00,100.112501,1.0000000000000000,1.000000,359.308871,-1052923.977309,36.031764,-nan,-134.124151,2899.553957,-1.282,0.000,2.778451,0.000000,-1.378,0,0.000
10000.00,2176.00,100.112416,1.0000000000000000,1.000000,359.162878,-1053279.620662,36.025858,-nan,-134.040694,2899.267817,-1.290,0.000,2.778904,0.000000,-1.376,0,0.000
10000.00,2174.00,100.112332,1.0000000000000000,1.000000,359.016769,-1053635.263654,36.019954,-nan,-133.957143,2898.981775,-1.298,0.000,2.779358,0.000000,-1.375,0,0.000
10000.00,2172.00,100.112248,1.0000000000000000,1.000000,358.870541,-1053990.906292,36.014050,-nan,-133.873499,2898.695831,-1.306,0.000,2.779811,0.000000,-1.373,0,0.000
10000.00,2170.00,100.112164,1.0000000000000000,1.000000,358.724197,-1054346.548581,36.008147,-nan,-133.789761,2898.409986,-1.314,0.000,2.780264,0.000000,-1.371,0,0.000
10000.00,2168.00,100.112080,1.0000000000000000,1.000000,358.577734,-1054702.190529,36.002245,-nan,-133.705929,2898.124239,-1.322,-0.000,2.780718,0.000000,-1.369,0,0.000
10000.00,2166.00,100.111996,1.0000000000000000,1.000000,358.431153,-1055057.832140,35.996344,-nan,-133.622004,2897.838589,-1.331,0.000,2.781171,0.000000,-1.367,0,0.000
10000.00,2164.00,100.111912,1.0000000000000000,1.000000,358.284453,-1055413.473420,35.990444,-nan,-133.537985,2897.553036,-1.339,-0.000,2.781625,0.000000,-1.366,0,0.000
10000.00,2162.00,100.111829,1.0000000000000000,1.000000,358.137636,-1055769.114377,35.984544,-nan,-133.453873,2897.267580,-1.347,-0.000,2.782079,0.000000,-1.364,0,0.000
10000.00,2160.00,100.111745,1.0000000000000000,1.000000,357.990699,-1056124.755016,35.978645,-nan,-133.369667,2896.982220,-1.355,0.000,2.782532,0.000000,-1.362,0,0.000
10000.00,2158.00,100.111662,1.0000000000000000,1.000000,357.843644,-1056480.395343,35.972748,-nan,-133.285369,2896.696956,-1.364,-0.000,2.782986,0.000000,-1.360,0,0.000
10000.00,2156.00,100.111579,1.0000000000000000,1.000000,357.696469,-1056836.035364,35.966851,-nan,-133.200977,2896.411788,-1.372,0.000,2.783440,0.000000,-1.358,0,0.000
10000.00,2154.00,100.111496,1.0000000000000000,1.000000,357.549175,-1057191.675086,35.960955,-nan,-133.116492,2896.126715,-1.380,-0.000,2.783894,0.000000,-1.356,0,0.000
10000.00,2152.00,100.111413,1.0000000000000000,1.000000,357.401762,-1057547.314514,35.955059,-nan,-133.031914,2895.841736,-1.389,-0.000,2.784348,0.000000,-1.354,0,0.000
10000.00,2150.00,100.111331,1.0000000000000000,1.000000,357.254229,-1057902.953655,35.949165,-nan,-132.947243,2895.556852,-1.397,-0.000,2.784803,0.000000,-1.353,0,0.000
10000.00,2148.00,100.111248,1.0000000000000000,1.000000,357.106576,-1058258.592516,35.943271,-nan,-132.862479,2895.272063,-1.405,-0.000,2.785257,0.000000,-1.351,0,0.000
10000.00,2146.00,100.111166,1.0000000000000000,1.000000,356.958803,-1058614.231101,35.937378,-nan,-132.777623,2894.987366,-1.414,-0.000,2.785711,0.000000,-1.349,0,0.000
10000.00,2144.00,100.111084,1.0000000000000000,1.000000,356.810909,-1058969.869418,35.931486,-nan,-132.692673,2894.702764,-1.422,0.000,2.786166,0.000000,-1.347,0,0.000
10000.00,2142.00,100.111002,1.0000000000000000,1.000000,356.662896,-1059325.507473,35.925595,-nan,-132.607631,2894.418254,-1.430,0.000,2.786621,0.000000,-1.345,0,0.000
10000.00,2140.00,100.110920,1.0000000000000000,1.000000,356.514761,-1059681.145272,35.919705,-nan,-132.522496,2894.133836,-1.439,0.000,2.787075,0.000000,-1.343,0,0.000
10000.00,2138.00,100.110838,1.0000000000000000,1.000000,356.366505,-1060036.782822,35.913816,-nan,-132.437269,2893.849511,-1.447,-0.000,2.787530,0.000000,-1.341,0,0.000
10000.00,2136.00,100.110756,1.0000000000000000,1.000000,356.218129,-1060392.420128,35.907927,-nan,-132.351949,2893.565278,-1.455,0.000,2.787985,0.000000,-1.340,0,0.000
10000.00,2134.00,100.110675,1.0000000000000000,1.000000,356.069631,-1060748.057197,35.902039,-nan,-132.266537,2893.281136,-1.464,-0.000,2.788440,0.000000,-1.338,0,0.000
10000.00,2132.00,100.110593,1.0000000000000000,1.000000,355.921011,-1061103.694036,35.896152,-nan,-132.181032,2892.997086,-1.472,0.000,2.788895,0.000000,-1.336,0,0.000
10000.00,2130.00,100.110512,1.0000000000000000,1.000000,355.772270,-1061459.330650,35.890266,-nan,-132.095435,2892.713126,-1.481,-0.000,2.789350,0.000000,-1.334,0,0.000
10000.00,2128.00,100.110431,1.0000000000000000,1.000000,355.623407,-1061814.967047,35.884381,-nan,-132.009746,2892.429256,-1.489,-0.000,2.789805,0.000000,-1.332,0,0.000
10000.00,2126.00,100.110350,1.0000000000000000,1.000000,355.474422,-1062170.603233,35.878497,-nan,-131.923965,2892.145477,-1.498,0.000,2.790260,0.000000,-1.330,0,0.000
10000.00,2124.00,100.110269,1.0000000000000000,1.000000,355.325314,-1062526.239213,35.872613,-nan,-131.838091,2891.861787,-1.506,0.000,2.790716,0.000000,-1.328,0,0.000
10000.00,2122.00,100.110189,1.0000000000000000,1.000000,355.176084,-1062881.874995,35.866730,-nan,-131.752126,2891.578186,-1.515,0.000,2.791171,0.000000,-1.326,0,0.000
10000.00,2120.00,100.110108,1.0000000000000000,1.000000,355.026731,-1063237.510585,35.860848,-nan,-131.666068,2891.294675,-1.523,0.000,2.791627,0.000000,-1.325,0,0.000
10000.00,2118.00,100.110028,1.0000000000000000,1.000000,354.877256,-1063593.145990,35.854967,-nan,-131.579919,2891.011252,-1.532,0.000,2.792083,0.000000,-1.323,0,0.000
10000.00,2116.00,100.109948,1.0000000000000000,1.000000,354.727657,-1063948.781215,35.849087,-nan,-131.493678,2890.727917,-1.540,0.000,2.792538,0.000000,-1.321,0,0.000
10000.00,2114.00,100.109868,1.0000000000000000,1.000000,354.577934,-1064304.416268,35.843208,-nan,-131.407344,2890.444670,-1.549,0.000,2.792994,0.000000,-1.319,0,0.000
10000.00,2112.00,100.109788,1.0000000000000000,1.000000,354.428088,-1064660.051156,35.837329,-nan,-131.320920,2890.161510,-1.558,-0.000,2.793450,0.000000,-1.317,0,0.000
10000.00,2110.00,100.109708,1.0000000000000000,1.000000,354.278119,-1065015.685884,35.831451,-nan,-131.234403,2889.878438,-1.566,-0.000,2.793906,0.000000,-1.315,0,0.000
10000.00,2108.00,100.109628,1.0000000000000000,1.000000,354.128025,-1065371.320459,35.825574,-nan,-131.147795,2889.595453,-1.575,-0.000,2.794362,0.000000,-1.313,0,0.000
10000.00,2106.00,100.109549,1.0000000000000000,1.000000,353.977807,-1065726.954888,35.819698,-nan,-131.061095,2889.312553,-1.583,0.000,2.794818,0.000000,-1.311,0,0.000
10000.00,2104.00,100.109469,1.0000000000000000,1.000000,353.827464,-1066082.589178,35.813823,-nan,-130.974304,2889.029740,-1.592,-0.000,2.795275,0.000000,-1.309,0,0.000
10000.00,2102.00,100.109390,1.0000000000000000,1.000000,353.676997,-1066438.223335,35.807949,-nan,-130.887421,2888.747013,-1.601,0.000,2.795731,0.000000,-1.307,0,0.000
10000.00,2100.00,100.109311,1.0000000000000000,1.000000,353.526406,-1066793.857365,35.802075,-nan,-130.800447,2888.464371,-1.609,0.000,2.796187,0.000000,-1.305,0,0.000
10000.00,2098.00,100.109232,1.0000000000000000,1.000000,353.375689,-1067149.491277,35.796202,-nan,-130.713382,2888.181814,-1.618,-0.000,2.796644,0.000000,-1.303,0,0.000
10000.00,2096.00,100.109154,1.0000000000000000,1.000000,353.224846,-1067505.125075,35.790331,-nan,-130.626225,2887.899342,-1.627,-0.000,2.797101,0.000000,-1.302,0,0.000
10000.00,2094.00,100.109075,1.0000000000000000,1.000000,353.073879,-1067860.758768,35.784460,-nan,-130.538977,2887.616954,-1.635,0.000,2.797557,0.000000,-1.300,0,0.000
10000.00,2092.00,100.108997,1.0000000000000000,1.000000,352.922785,-1068216.392361,35.778589,-nan,-130.451638,2887.334649,-1.644,-0.000,2.798014,0.000000,-1.298,0,0.000
10000.00,2090.00,100.108918,1.0000000000000000,1.000000,352.771566,-1068572.025862,35.772720,-nan,-130.364208,2887.052429,-1.653,0.000,2.798471,0.000000,-1.296,0,0.000
10000.00,2088.00,100.108840,1.0000000000000000,1.000000,352.620221,-1068927.659277,35.766851,-nan,-130.276687,2886.770292,-1.662,-0.000,2.798928,0.000000,-1.294,0,0.000
10000.00,2086.00,100.108762,1.0000000000000000,1.000000,352.468749,-1069283.292614,35.760984,-nan,-130.189075,2886.488237,-1.670,0.000,2.799385,0.000000,-1.292,0,0.000
10000.00,2084.00,100.108684,1.0000000000000000,1.000000,352.317151,-1069638.925878,35.755117,-nan,-130.101372,2886.206266,-1.679,-0.000,2.799842,0.000000,-1.290,0,0.000
10000.00,2082.00,100.108607,1.0000000000000000,1.000000,352.165425,-1069994.559078,35.749251,-nan,-130.013579,2885.924376,-1.688,-0.000,2.800299,0.000000,-1.288,0,0.000
10000.00,2080.00,100.108529,1.0000000000000000,1.000000,352.013573,-1070350.192219,35.743385,-nan,-129.925694,2885.642568,-1.697,-0.000,2.800757,0.000000,-1.286,0,0.000
10000.00,2078.00,100.108452,1.0000000000000000,1.000000,351.861594,-1070705.825309,35.737521,-nan,-129.837719,2885.360842,-1.706,0.000,2.801214,0.000000,-1.284,0,0.000
10000.00,2076.00,100.108374,1.0000000000000000,1.000000,351.709487,-1071061.458354,35.731657,-nan,-129.749653,2885.079197,-1.715,-0.000,2.801672,0.000000,-1.282,0,0.000
10000.00,2074.00,100.108297,1.0000000000000000,1.000000,351.557253,-1071417.091363,35.725795,-nan,-129.661496,2884.797633,-1.723,-0.000,2.802129,0.000000,-1.280,0,0.000
10000.00,2072.00,100.108220,1.0000000000000000,1.000000,351.404891,-1071772.724340,35.719933,-nan,-129.573249,2884.516149,-1.732,-0.000,2.802587,0.000000,-1.278,0,0.000
10000.00,2070.00,100.108144,1.0000000000000000,1.000000,351.252400,-1072128.357294,35.714072,-nan,-129.484911,2884.234745,-1.741,-0.000,2.803045,0.000000,-1.276,0,0.000
10000.00,2068.00,100.108067,1.0000000000000000,1.000000,351.099781,-1072483.990232,35.708211,-nan,-129.396483,2883.953421,-1.750,-0.000,2.803503,0.000000,-1.274,0,0.000
10000.00,2066.00,100.107991,1.0000000000000000,1.000000,350.947034,-1072839.623161,35.702352,-nan,-129.307964,2883.672177,-1.759,-0.000,2.803961,0.000000,-1.272,0,0.000
10000.00,2064.00,100.107914,1.0000000000000000,1.000000,350.794158,-1073195.256087,35.696493,-nan,-129.219355,2883.391012,-1.768,0.000,2.804419,0.000000,-1.270,0,0.000
10000.00,2062.00,100.107838,1.0000000000000000,1.000000,350.641153,-1073550.889017,35.690636,-nan,-129.130656,2883.109925,-1.777,-0.000,2.804877,0.000000,-1.268,0,0.000
10000.00,2060.00,100.107762,1.0000000000000000,1.000000,350.488019,-1073906.521960,35.684779,-nan,-129.041866,2882.828917,-1.786,0.000,2.805335,0.000000,-1.266,0,0.000
10000.00,2058.00,100.107686,1.0000000000000000,1.000000,350.334756,-1074262.154922,35.678923,-nan,-128.952987,2882.547987,-1.795,-0.000,2.805793,0.000000,-1.264,0,0.000
10000.00,2056.00,100.107610,1.0000000000000000,1.000000,350.181362,-1074617.787910,35.673067,-nan,-128.864017,2882.267135,-1.804,-0.000,2.806252,0.000000,-1.262,0,0.000
10000.00,2054.00,100.107535,1.0000000000000000,1.000000,350.027839,-1074973.420931,35.667213,-nan,-128.774957,2881.986360,-1.813,-0.000,2.806710,0.000000,-1.260,0,0.000
10000.00,2052.00,100.107459,1.0000000000000000,1.000000,349.874186,-1075329.053993,35.661359,-nan,-128.685807,2881.705662,-1.822,0.000,2.807169,0.000000,-1.258,0,0.000
10000.00,2050.00,100.107384,1.0000000000000000,1.000000,349.720402,-1075684.687103,35.655506,-nan,-128.596567,2881.425041,-1.831,-0.000,2.807628,0.000000,-1.256,0,0.000
10000.00,2048.00,100.107309,1.0000000000000000,1.000000,349.566488,-1076040.320267,35.649654,-nan,-128.507237,2881.144496,-1.840,0.000,2.808086,0.000000,-1.254,0,0.000
10000.00,2046.00,100.107234,1.0000000000000000,1.000000,349.412444,-1076395.953494,35.643803,-nan,-128.417818,2880.864028,-1.849,-0.000,2.808545,0.000000,-1.252,0,0.000
10000.00,2044.00,100.107159,1.0000000000000000,1.000000,349.258268,-1076751.586791,35.637953,-nan,-128.328308,2880.583635,-1.858,-0.000,2.809004,0.000000,-1.250,0,0.000
10000.00,2042.00,100.107085,1.0000000000000000,1.000000,349.103961,-1077107.220165,35.632104,-nan,-128.238709,2880.303318,-1.867,0.000,2.809463,0.000000,-1.248,0,0.000
10000.00,2040.00,100.107010,1.0000000000000000,1.000000,348.949522,-1077462.853622,35.626255,-nan,-128.149020,2880.023075,-1.877,0.000,2.809922,0.000000,-1.246,0,0.000
10000.00,2038.00,100.106936,1.0000000000000000,1.000000,348.794952,-1077818.487172,35.620407,-nan,-128.059241,2879.742908,-1.886,-0.000,2.810382,0.000000,-1.244,0,0.000
10000.00,2036.00,100.106862,1.0000000000000000,1.000000,348.640250,-1078174.120821,35.614560,-nan,-127.969373,2879.462815,-1.895,-0.000,2.810841,0.000000,-1.242,0,0.000
10000.00,2034.00,100.106788,1.0000000000000000,1.000000,348.485415,-1078529.754576,35.608714,-nan,-127.879415,2879.182796,-1.904,-0.000,2.811300,0.000000,-1.240,0,0.000
10000.00,2032.00,100.106714,1.0000000000000000,1.000000,348.330448,-1078885.388445,35.602869,-nan,-127.789368,2878.902850,-1.913,-0.000,2.811760,0.000000,-1.238,0,0.000
10000.00,2030.00,100.106640,1.0000000000000000,1.000000,348.175349,-1079241.022435,35.597024,-nan,-127.699231,2878.622979,-1.922,-0.000,2.812219,0.000000,-1.236,0,0.000
10000.00,2028.00,100.106566,1.0000000000000000,1.000000,348.020117,-1079596.656555,35.591180,-nan,-127.609005,2878.343180,-1.932,0.000,2.812679,0.000000,-1.234,0,0.000
10000.00,2026.00,100.106493,1.0000000000000000,1.000000,347.864752,-1079952.290811,35.585337,-nan,-127.518689,2878.063454,-1.941,-0.000,2.813139,0.000000,-1.232,0,0.000
10000.00,2024.00,100.106420,1.0000000000000000,1.000000,347.709253,-1080307.925211,35.579495,-nan,-127.428284,2877.783800,-1.950,-0.000,2.813599,0.000000,-1.230,0,0.000
10000.00,2022.00,100.106347,1.0000000000000000,1.000000,347.553621,-1080663.559762,35.573654,-nan,-127.337790,2877.504219,-1.959,-0.000,2.814059,0.000000,-1.228,0,0.000
10000.00,2020.00,100.106274,1.0000000000000000,1.000000,347.397855,-1081019.194473,35.567814,-nan,-127.247207,2877.224709,-1.969,-0.000,2.814519,0.000000,-1.226,0,0.000
10000.00,2018.00,100.106201,1.0000000000000000,1.000000,347.241955,-1081374.829351,35.561974,-nan,-127.156534,2876.945271,-1.978,0.000,2.814979,0.000000,-1.224,0,0.000
10000.00,2016.00,100.106128,1.0000000000000000,1.000000,347.085921,-1081730.464403,35.556135,-nan,-127.065773,2876.665904,-1.987,0.000,2.815439,0.000000,-1.221,0,0.000
10000.00,2014.00,100.106056,1.0000000000000000,1.000000,346.929752,-1082086.099637,35.550298,-nan,-126.974922,2876.386608,-1.997,-0.000,2.815899,0.000000,-1.219,0,0.000
10000.00,2012.00,100.105984,1.0000000000000000,1.000000,346.773449,-1082441.735061,35.544460,-nan,-126.883982,2876.107383,-2.006,-0.000,2.816360,0.000000,-1.217,0,0.000
10000.00,2010.00,100.105911,1.0000000000000000,1.000000,346.617010,-1082797.370683,35.538624,-nan,-126.792954,2875.828227,-2.015,0.000,2.816820,0.000000,-1.215,0,0.000
10000.00,2008.00,100.105840,1.0000000000000000,1.000000,346.460437,-1083153.006510,35.532789,-nan,-126.701836,2875.549142,-2.025,-0.000,2.817281,0.000000,-1.213,0,0.000
10000.00,2006.00,100.105768,1.0000000000000000,1.000000,346.303728,-1083508.642550,35.526954,-nan,-126.610629,2875.270126,-2.034,-0.000,2.817741,0.000000,-1.211,0,0.000
10000.00,2004.00,100.105696,1.0000000000000000,1.000000,346.146883,-1083864.278811,35.521120,-nan,-126.519334,2874.991179,-2.044,-0.000,2.818202,0.000000,-1.209,0,0.000
10000.00,2002.00,100.105625,1.0000000000000000,1.000000,345.989902,-1084219.915301,35.515287,-nan,-126.427950,2874.712302,-2.053,0.000,2.818663,0.000000,-1.207,0,0.000
10000.00,2000.00,100.105553,1.0000000000000000,1.000000,345.832786,-1084575.552028,35.509455,-nan,-126.336477,2874.433492,-2.062,-0.000,2.819124,0.000000,-1.205,0,0.000
10000.00,1998.00,100.105482,1.0000000000000000,1.000000,345.675532,-1084931.188999,35.503624,-nan,-126.244916,2874.154752,-2.072,0.000,2.819585,0.000000,-1.203,0,0.000
10000.00,1996.00,100.105411,1.0000000000000000,1.000000,345.518142,-1085286.826223,35.497793,-nan,-126.153265,2873.876079,-2.081,0.000,2.820046,0.000000,-1.201,0,0.000
10000.00,1994.00,100.105340,1.0000000000000000,1.000000,345.360616,-1085642.463707,35.491964,-nan,-126.061527,2873.597474,-2.091,0.000,2.820507,0.000000,-1.198,0,0.000
10000.00,1992.00,100.105269,1.0000000000000000,1.000000,345.202952,-1085998.101460,35.486135,-nan,-125.969699,2873.318936,-2.100,0.000,2.820969,0.000000,-1.196,0,0.000
10000.00,1990.00,100.105199,1.0000000000000000,1.000000,345.045150,-1086353.739490,35.480307,-nan,-125.877783,2873.040465,-2.110,-0.000,2.821430,0.000000,-1.194,0,0.000
10000.00,1988.00,100.105129,1.0000000000000000,1.000000,344.887211,-1086709.377803,35.474479,-nan,-125.785779,2872.762061,-2.119,-0.000,2.821891,0.000000,-1.192,0,0.000
10000.00,1986.00,100.105058,1.0000000000000000,1.000000,344.729135,-1087065.016410,35.468653,-nan,-125.693686,2872.483723,-2.129,-0.000,2.822353,0.000000,-1.190,0,0.000
10000.00,1984.00,100.104988,1.0000000000000000,1.000000,344.570920,-1087420.655317,35.462828,-nan,-125.601505,2872.205452,-2.139,0.000,2.822815,0.000000,-1.188,0,0.000
10000.00,1982.00,100.104919,1.0000000000000000,1.000000,344.412566,-1087776.294533,35.457003,-nan,-125.509235,2871.927246,-2.148,0.000,2.823276,0.000000,-1.186,0,0.000
10000.00,1980.00,100.104849,1.0000000000000000,1.000000,344.254074,-1088131.934066,35.451179,-nan,-125.416878,2871.649106,-2.158,-0.000,2.823738,0.000000,-1.184,0,0.000
10000.00,1978.00,100.104779,1.0000000000000000,1.000000,344.095444,-1088487.573925,35.445356,-nan,-125.324432,2871.371031,-2.168,0.000,2.824200,0.000000,-1.181,0,0.000
10000.00,1976.00,100.104710,1.0000000000000000,1.000000,343.936674,-1088843.214116,35.439533,-nan,-125.231897,2871.093021,-2.177,0.000,2.824662,0.000000,-1.179,0,0.000
10000.00,1974.00,100.104641,1.0000000000000000,1.000000,343.777764,-1089198.854650,35.433712,-nan,-125.139275,2870.815076,-2.187,-0.000,2.825124,0.000000,-1.177,0,0.000
10000.00,1972.00,100.104572,1.0000000000000000,1.000000,343.618716,-1089554.495533,35.427891,-nan,-125.046565,2870.537194,-2.197,0.000,2.825587,0.000000,-1.175,0,0.000
10000.00,1970.00,100.104503,1.0000000000000000,1.000000,343.459527,-1089910.136775,35.422071,-nan,-124.953766,2870.259377,-2.206,0.000,2.826049,0.000000,-1.173,0,0.000
10000.00,1968.00,100.104434,1.0000000000000000,1.000000,343.300198,-1090265.778383,35.416252,-nan,-124.860879,2869.981624,-2.216,0.000,2.826511,0.000000,-1.171,0,0.000
