Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.096840,1.0000000000000000,1.000000,357.897068,-1069153.949181,37.448075,-nan,-131.967072,2731.834874,-1.169,0.000,2.672950,0.000000,-0.980,0,0.000
10000.00,2204.00,100.096766,1.0000000000000000,1.000000,357.759415,-1069493.336531,37.442517,-nan,-131.960440,2731.413438,-1.177,-0.000,2.673345,0.000000,-0.977,0,0.000
10000.00,2202.00,100.096693,1.0000000000000000,1.000000,357.621654,-1069832.723718,37.436961,-nan,-131.953667,2730.992268,-1.185,0.000,2.673740,0.000000,-0.975,0,0.000
10000.00,2200.00,100.096620,1.0000000000000000,1.000000,357.483782,-1070172.110746,37.431406,-nan,-131.946753,2730.571364,-1.193,0.000,2.674135,0.000000,-0.973,0,0.000
10000.00,2198.00,100.096546,1.0000000000000000,1.000000,357.345800,-1070511.497622,37.425852,-nan,-131.939698,2730.150724,-1.201,0.000,2.674530,0.000000,-0.970,0,0.000
10000.00,2196.00,100.096473,1.0000000000000000,1.000000,357.207708,-1070850.884348,37.420299,-nan,-131.932502,2729.730348,-1.209,-0.000,2.674924,0.000000,-0.968,0,0.000
10000.00,2194.00,100.096400,1.0000000000000000,1.000000,357.069506,-1071190.270930,37.414747,-nan,-131.925166,2729.310236,-1.217,-0.000,2.675319,0.000000,-0.966,0,0.000
10000.00,2192.00,100.096327,1.0000000000000000,1.000000,356.931193,-1071529.657372,37.409197,-nan,-131.917690,2728.890387,-1.225,-0.000,2.675714,0.000000,-0.963,0,0.000
10000.00,2190.00,100.096255,1.0000000000000000,1.000000,356.792770,-1071869.043678,37.403647,-nan,-131.910073,2728.470800,-1.233,0.000,2.676110,0.000000,-0.961,0,0.000
10000.00,2188.00,100.096182,1.0000000000000000,1.000000,356.654235,-1072208.429854,37.398098,-nan,-131.902316,2728.051474,-1.241,0.000,2.676505,0.000000,-0.959,0,0.000
10000.00,2186.00,100.096110,1.0000000000000000,1.000000,356.515589,-1072547.815904,37.392551,-nan,-131.894420,2727.632410,-1.249,0.000,2.676900,0.000000,-0.956,0,0.000
10000.00,2184.00,100.096037,1.0000000000000000,1.000000,356.376832,-1072887.201832,37.387004,-nan,-131.886384,2727.213606,-1.257,0.000,2.677295,0.000000,-0.954,0,0.000
10000.00,2182.00,100.095965,1.0000000000000000,1.000000,356.237964,-1073226.587644,37.381459,-nan,-131.878208,2726.795062,-1.265,-0.000,2.677690,0.000000,-0.952,0,0.000
10000.00,2180.00,100.095893,1.0000000000000000,1.000000,356.098983,-1073565.973343,37.375914,-nan,-131.869893,2726.376777,-1.273,-0.000,2.678085,0.000000,-0.949,0,0.000
10000.00,2178.00,100.095821,1.0000000000000000,1.000000,355.959891,-1073905.358936,37.370371,-nan,-131.861438,2725.958750,-1.282,0.000,2.678481,0.000000,-0.947,0,0.000
10000.00,2176.00,100.095749,1.0000000000000000,1.000000,355.820687,-1074244.744425,37.364829,-nan,-131.852845,2725.540982,-1.290,0.000,2.678876,0.000000,-0.944,0,0.000
10000.00,2174.00,100.095677,1.0000000000000000,1.000000,355.681371,-1074584.129817,37.359288,-nan,-131.844112,2725.123471,-1.298,0.000,2.679272,0.000000,-0.942,0,0.000
10000.00,2172.00,100.095605,1.0000000000000000,1.000000,355.541942,-1074923.515115,37.353748,-nan,-131.835241,2724.706217,-1.306,0.000,2.679667,0.000000,-0.940,0,0.000
10000.00,2170.00,100.095534,1.0000000000000000,1.000000,355.402400,-1075262.900325,37.348208,-nan,-131.826231,2724.289219,-1.314,0.000,2.680063,0.000000,-0.937,0,0.000
10000.00,2168.00,100.095462,1.0000000000000000,1.000000,355.262746,-1075602.285451,37.342670,-nan,-131.817083,2723.872477,-1.322,-0.000,2.680458,0.000000,-0.935,0,0.000
10000.00,2166.00,100.095391,1.0000000000000000,1.000000,355.122979,-1075941.670498,37.337134,-nan,-131.807796,2723.455990,-1.331,0.000,2.680854,0.000000,-0.933,0,0.000
10000.00,2164.00,100.095320,1.0000000000000000,1.000000,354.983099,-1076281.055470,37.331598,-nan,-131.798371,2723.039757,-1.339,-0.000,2.681249,0.000000,-0.930,0,0.000
10000.00,2162.00,100.095249,1.0000000000000000,1.000000,354.843105,-1076620.440374,37.326063,-nan,-131.788808,2722.623778,-1.347,-0.000,2.681645,0.000000,-0.928,0,0.000
10000.00,2160.00,100.095178,1.0000000000000000,1.000000,354.702998,-1076959.825212,37.320529,-nan,-131.779107,2722.208053,-1.355,0.000,2.682041,0.000000,-0.925,0,0.000
10000.00,2158.00,100.095107,1.0000000000000000,1.000000,354.562777,-1077299.209992,37.314997,-nan,-131.769268,2721.792580,-1.364,-0.000,2.682436,0.000000,-0.923,0,0.000
10000.00,2156.00,100.095036,1.0000000000000000,1.000000,354.422442,-1077638.594716,37.309465,-nan,-131.759292,2721.377359,-1.372,0.000,2.682832,0.000000,-0.921,0,0.000
10000.00,2154.00,100.094966,1.0000000000000000,1.000000,354.281993,-1077977.979390,37.303934,-nan,-131.749178,2720.962390,-1.380,-0.000,2.683228,0.000000,-0.918,0,0.000
10000.00,2152.00,100.094895,1.0000000000000000,1.000000,354.141429,-1078317.364019,37.298405,-nan,-131.738927,2720.547672,-1.389,-0.000,2.683624,0.000000,-0.916,0,0.000
10000.00,2150.00,100.094825,1.0000000000000000,1.000000,354.000752,-1078656.748607,37.292876,-nan,-131.728538,2720.133204,-1.397,-0.000,2.684020,0.000000,-0.913,0,0.000
10000.00,2148.00,100.094755,1.0000000000000000,1.000000,353.859959,-1078996.133161,37.287349,-nan,-131.718013,2719.718986,-1.405,-0.000,2.684416,0.000000,-0.911,0,0.000
10000.00,2146.00,100.094684,1.0000000000000000,1.000000,353.719052,-1079335.517684,37.281823,-nan,-131.707351,2719.305017,-1.414,-0.000,2.684812,0.000000,-0.908,0,0.000
10000.00,2144.00,100.094614,1.0000000000000000,1.000000,353.578030,-1079674.902181,37.276298,-nan,-131.696552,2718.891296,-1.422,0.000,2.685208,0.000000,-0.906,0,0.000
10000.00,2142.00,100.094545,1.0000000000000000,1.000000,353.436892,-1080014.286658,37.270773,-nan,-131.685616,2718.477824,-1.430,0.000,2.685604,0.000000,-0.904,0,0.000
10000.00,2140.00,100.094475,1.0000000000000000,1.000000,353.295639,-1080353.671119,37.265250,-nan,-131.674544,2718.064599,-1.439,0.000,2.686000,0.000000,-0.901,0,0.000
10000.00,2138.00,100.094405,1.0000000000000000,1.000000,353.154270,-1080693.055570,37.259728,-nan,-131.663336,2717.651621,-1.447,-0.000,2.686397,0.000000,-0.899,0,0.000
10000.00,2136.00,100.094336,1.0000000000000000,1.000000,353.012786,-1081032.440015,37.254207,-nan,-131.651991,2717.238889,-1.455,0.000,2.686793,0.000000,-0.896,0,0.000
10000.00,2134.00,100.094266,1.0000000000000000,1.000000,352.871185,-1081371.824460,37.248687,-nan,-131.640511,2716.826403,-1.464,-0.000,2.687189,0.000000,-0.894,0,0.000
10000.00,2132.00,100.094197,1.0000000000000000,1.000000,352.729468,-1081711.208909,37.243168,-nan,-131.628895,2716.414162,-1.472,0.000,2.687585,0.000000,-0.891,0,0.000
10000.00,2130.00,100.094128,1.0000000000000000,1.000000,352.587635,-1082050.593368,37.237650,-nan,-131.617142,2716.002166,-1.481,-0.000,2.687982,0.000000,-0.889,0,0.000
10000.00,2128.00,100.094059,1.0000000000000000,1.000000,352.445685,-1082389.977841,37.232134,-nan,-131.605255,2715.590413,-1.489,-0.000,2.688378,0.000000,-0.886,0,0.000
10000.00,2126.00,100.093990,1.0000000000000000,1.000000,352.303619,-1082729.362334,37.226618,-nan,-131.593232,2715.178904,-1.498,0.000,2.688775,0.000000,-0.884,0,0.000
10000.00,2124.00,100.093921,1.0000000000000000,1.000000,352.161435,-1083068.746852,37.221103,-nan,-131.581073,2714.767638,-1.506,0.000,2.689171,0.000000,-0.881,0,0.000
10000.00,2122.00,100.093853,1.0000000000000000,1.000000,352.019135,-1083408.131400,37.215589,-nan,-131.568779,2714.356615,-1.515,0.000,2.689568,0.000000,-0.879,0,0.000
10000.00,2120.00,100.093784,1.0000000000000000,1.000000,351.876716,-1083747.515982,37.210077,-nan,-131.556351,2713.945833,-1.523,0.000,2.689964,0.000000,-0.877,0,0.000
10000.00,2118.00,100.093716,1.0000000000000000,1.000000,351.734181,-1084086.900605,37.204565,-nan,-131.543787,2713.535292,-1.532,0.000,2.690361,0.000000,-0.874,0,0.000
10000.00,2116.00,100.093647,1.0000000000000000,1.000000,351.591527,-1084426.285274,37.199055,-nan,-131.531089,2713.124991,-1.540,0.000,2.690758,0.000000,-0.872,0,0.000
10000.00,2114.00,100.093579,1.0000000000000000,1.000000,351.448756,-1084765.669993,37.193545,-nan,-131.518256,2712.714931,-1.549,0.000,2.691155,0.000000,-0.869,0,0.000
10000.00,2112.00,100.093511,1.0000000000000000,1.000000,351.305866,-1085105.054768,37.188037,-nan,-131.505288,2712.305110,-1.558,-0.000,2.691551,0.000000,-0.867,0,0.000
10000.00,2110.00,100.093443,1.0000000000000000,1.000000,351.162858,-1085444.439603,37.182529,-nan,-131.492186,2711.895528,-1.566,-0.000,2.691948,0.000000,-0.864,0,0.000
10000.00,2108.00,100.093375,1.0000000000000000,1.000000,351.019731,-1085783.824505,37.177023,-nan,-131.478950,2711.486185,-1.575,-0.000,2.692345,0.000000,-0.862,0,0.000
10000.00,2106.00,100.093308,1.0000000000000000,1.000000,350.876486,-1086123.209479,37.171518,-nan,-131.465580,2711.077079,-1.583,0.000,2.692742,0.000000,-0.859,0,0.000
10000.00,2104.00,100.093240,1.0000000000000000,1.000000,350.733121,-1086462.594529,37.166014,-nan,-131.452076,2710.668211,-1.592,-0.000,2.693139,0.000000,-0.857,0,0.000
10000.00,2102.00,100.093173,1.0000000000000000,1.000000,350.589637,-1086801.979661,37.160510,-nan,-131.438438,2710.259579,-1.601,0.000,2.693536,0.000000,-0.854,0,0.000
10000.00,2100.00,100.093106,1.0000000000000000,1.000000,350.446034,-1087141.364881,37.155008,-nan,-131.424667,2709.851183,-1.609,0.000,2.693933,0.000000,-0.852,0,0.000
10000.00,2098.00,100.093038,1.0000000000000000,1.000000,350.302312,-1087480.750193,37.149507,-nan,-131.410762,2709.443023,-1.618,-0.000,2.694330,0.000000,-0.849,0,0.000
10000.00,2096.00,100.092971,1.0000000000000000,1.000000,350.158469,-1087820.135604,37.144007,-nan,-131.396723,2709.035098,-1.627,-0.000,2.694727,0.000000,-0.846,0,0.000
10000.00,2094.00,100.092904,1.0000000000000000,1.000000,350.014507,-1088159.521118,37.138508,-nan,-131.382552,2708.627407,-1.635,0.000,2.695125,0.000000,-0.844,0,0.000
10000.00,2092.00,100.092838,1.0000000000000000,1.000000,349.870424,-1088498.906740,37.133010,-nan,-131.368247,2708.219951,-1.644,-0.000,2.695522,0.000000,-0.841,0,0.000
10000.00,2090.00,100.092771,1.0000000000000000,1.000000,349.726221,-1088838.292477,37.127513,-nan,-131.353809,2707.812727,-1.653,0.000,2.695919,0.000000,-0.839,0,0.000
10000.00,2088.00,100.092705,1.0000000000000000,1.000000,349.581897,-1089177.678334,37.122017,-nan,-131.339238,2707.405737,-1.662,-0.000,2.696316,0.000000,-0.836,0,0.000
10000.00,2086.00,100.092638,1.0000000000000000,1.000000,349.437453,-1089517.064315,37.116523,-nan,-131.324535,2706.998979,-1.670,0.000,2.696714,0.000000,-0.834,0,0.000
10000.00,2084.00,100.092572,1.0000000000000000,1.000000,349.292887,-1089856.450427,37.111029,-nan,-131.309699,2706.592452,-1.679,-0.000,2.697111,0.000000,-0.831,0,0.000
10000.00,2082.00,100.092506,1.0000000000000000,1.000000,349.148201,-1090195.836675,37.105536,-nan,-131.294730,2706.186157,-1.688,-0.000,2.697509,0.000000,-0.829,0,0.000
10000.00,2080.00,100.092440,1.0000000000000000,1.000000,349.003392,-1090535.223064,37.100044,-nan,-131.279630,2705.780092,-1.697,-0.000,2.697906,0.000000,-0.826,0,0.000
10000.00,2078.00,100.092374,1.0000000000000000,1.000000,348.858463,-1090874.609601,37.094554,-nan,-131.264396,2705.374257,-1.706,0.000,2.698304,0.000000,-0.824,0,0.000
10000.00,2076.00,100.092308,1.0000000000000000,1.000000,348.713411,-1091213.996290,37.089064,-nan,-131.249031,2704.968652,-1.715,-0.000,2.698701,0.000000,-0.821,0,0.000
10000.00,2074.00,100.092242,1.0000000000000000,1.000000,348.568237,-1091553.383137,37.083575,-nan,-131.233534,2704.563276,-1.723,-0.000,2.699099,0.000000,-0.818,0,0.000
10000.00,2072.00,100.092177,1.0000000000000000,1.000000,348.422941,-1091892.770147,37.078088,-nan,-131.217905,2704.158128,-1.732,-0.000,2.699497,0.000000,-0.816,0,0.000
10000.00,2070.00,100.092112,1.0000000000000000,1.000000,348.277522,-1092232.157327,37.072601,-nan,-131.202145,2703.753209,-1.741,-0.000,2.699894,0.000000,-0.813,0,0.000
10000.00,2068.00,100.092046,1.0000000000000000,1.000000,348.131981,-1092571.544681,37.067116,-nan,-131.186253,2703.348516,-1.750,-0.000,2.700292,0.000000,-0.811,0,0.000
10000.00,2066.00,100.091981,1.0000000000000000,1.000000,347.986317,-1092910.932217,37.061631,-nan,-131.170229,2702.944051,-1.759,-0.000,2.700690,0.000000,-0.808,0,0.000
10000.00,2064.00,100.091916,1.0000000000000000,1.000000,347.840530,-1093250.319938,37.056148,-nan,-131.154074,2702.539812,-1.768,0.000,2.701088,0.000000,-0.805,0,0.000
10000.00,2062.00,100.091851,1.0000000000000000,1.000000,347.694619,-1093589.707851,37.050666,-nan,-131.137788,2702.135798,-1.777,-0.000,2.701486,0.000000,-0.803,0,0.000
10000.00,2060.00,100.091787,1.0000000000000000,1.000000,347.548585,-1093929.095961,37.045184,-nan,-131.121371,2701.732010,-1.786,0.000,2.701884,0.000000,-0.800,0,0.000
10000.00,2058.00,100.091722,1.0000000000000000,1.000000,347.402427,-1094268.484274,37.039704,-nan,-131.104823,2701.328447,-1.795,-0.000,2.702282,0.000000,-0.798,0,0.000
10000.00,2056.00,100.091658,1.0000000000000000,1.000000,347.256145,-1094607.872797,37.034225,-nan,-131.088144,2700.925107,-1.804,-0.000,2.702680,0.000000,-0.795,0,0.000
10000.00,2054.00,100.091593,1.0000000000000000,1.000000,347.109739,-1094947.261534,37.028746,-nan,-131.071335,2700.521992,-1.813,-0.000,2.703078,0.000000,-0.792,0,0.000
10000.00,2052.00,100.091529,1.0000000000000000,1.000000,346.963208,-1095286.650491,37.023269,-nan,-131.054395,2700.119099,-1.822,0.000,2.703476,0.000000,-0.790,0,0.000
10000.00,2050.00,100.091465,1.0000000000000000,1.000000,346.816553,-1095626.039675,37.017793,-nan,-131.037324,2699.716430,-1.831,-0.000,2.703874,0.000000,-0.787,0,0.000
10000.00,2048.00,100.091401,1.0000000000000000,1.000000,346.669773,-1095965.429090,37.012318,-nan,-131.020124,2699.313982,-1.840,0.000,2.704273,0.000000,-0.784,0,0.000
10000.00,2046.00,100.091337,1.0000000000000000,1.000000,346.522868,-1096304.818744,37.006844,-nan,-131.002793,2698.911756,-1.849,-0.000,2.704671,0.000000,-0.782,0,0.000
10000.00,2044.00,100.091273,1.0000000000000000,1.000000,346.375837,-1096644.208641,37.001371,-nan,-130.985332,2698.509751,-1.858,-0.000,2.705069,0.000000,-0.779,0,0.000
10000.00,2042.00,100.091210,1.0000000000000000,1.000000,346.228682,-1096983.598787,36.995899,-nan,-130.967741,2698.107966,-1.867,0.000,2.705468,0.000000,-0.777,0,0.000
10000.00,2040.00,100.091146,1.0000000000000000,1.000000,346.081400,-1097322.989190,36.990428,-nan,-130.950020,2697.706401,-1.877,0.000,2.705866,0.000000,-0.774,0,0.000
10000.00,2038.00,100.091083,1.0000000000000000,1.000000,345.933992,-1097662.379853,36.984958,-nan,-130.932170,2697.305056,-1.886,-0.000,2.706265,0.000000,-0.771,0,0.000
10000.00,2036.00,100.091020,1.0000000000000000,1.000000,345.786459,-1098001.770784,36.979489,-nan,-130.914190,2696.903930,-1.895,-0.000,2.706663,0.000000,-0.769,0,0.000
10000.00,2034.00,100.090957,1.0000000000000000,1.000000,345.638799,-1098341.161987,36.974021,-nan,-130.896081,2696.503022,-1.904,-0.000,2.707062,0.000000,-0.766,0,0.000
10000.00,2032.00,100.090894,1.0000000000000000,1.000000,345.491012,-1098680.553471,36.968554,-nan,-130.877842,2696.102332,-1.913,-0.000,2.707460,0.000000,-0.763,0,0.000
10000.00,2030.00,100.090831,1.0000000000000000,1.000000,345.343099,-1099019.945239,36.963088,-nan,-130.859474,2695.701859,-1.922,-0.000,2.707859,0.000000,-0.761,0,0.000
10000.00,2028.00,100.090769,1.0000000000000000,1.000000,345.195058,-1099359.337298,36.957623,-nan,-130.840977,2695.301603,-1.932,0.000,2.708258,0.000000,-0.758,0,0.000
10000.00,2026.00,100.090706,1.0000000000000000,1.000000,345.046891,-1099698.729655,36.952159,-nan,-130.822351,2694.901564,-1.941,-0.000,2.708656,0.000000,-0.755,0,0.000
10000.00,2024.00,100.090644,1.0000000000000000,1.000000,344.898596,-1100038.122315,36.946697,-nan,-130.803597,2694.501741,-1.950,-0.000,2.709055,0.000000,-0.752,0,0.000
10000.00,2022.00,100.090582,1.0000000000000000,1.000000,344.750173,-1100377.515285,36.941235,-nan,-130.784713,2694.102132,-1.959,-0.000,2.709454,0.000000,-0.750,0,0.000
10000.00,2020.00,100.090520,1.0000000000000000,1.000000,344.601622,-1100716.908570,36.935774,-nan,-130.765701,2693.702739,-1.969,-0.000,2.709853,0.000000,-0.747,0,0.000
10000.00,2018.00,100.090458,1.0000000000000000,1.000000,344.452943,-1101056.302177,36.930314,-nan,-130.746561,2693.303560,-1.978,0.000,2.710252,0.000000,-0.744,0,0.000
10000.00,2016.00,100.090396,1.0000000000000000,1.000000,344.304136,-1101395.696111,36.924856,-nan,-130.727292,2692.904595,-1.987,0.000,2.710651,0.000000,-0.742,0,0.000
10000.00,2014.00,100.090334,1.0000000000000000,1.000000,344.155200,-1101735.090380,36.919398,-nan,-130.707895,2692.505843,-1.997,-0.000,2.711050,0.000000,-0.739,0,0.000
10000.00,2012.00,100.090273,1.0000000000000000,1.000000,344.006135,-1102074.484989,36.913941,-nan,-130.688370,2692.107304,-2.006,-0.000,2.711449,0.000000,-0.736,0,0.000
10000.00,2010.00,100.090211,1.0000000000000000,1.000000,343.856941,-1102413.879944,36.908486,-nan,-130.668716,2691.708977,-2.015,0.000,2.711848,0.000000,-0.734,0,0.000
10000.00,2008.00,100.090150,1.0000000000000000,1.000000,343.707618,-1102753.275252,36.903031,-nan,-130.648935,2691.310862,-2.025,-0.000,2.712247,0.000000,-0.731,0,0.000
10000.00,2006.00,100.090089,1.0000000000000000,1.000000,343.558165,-1103092.670919,36.897578,-nan,-130.629027,2690.912958,-2.034,-0.000,2.712647,0.000000,-0.728,0,0.000
10000.00,2004.00,100.090028,1.0000000000000000,1.000000,343.408583,-1103432.066951,36.892125,-nan,-130.608990,2690.515265,-2.044,-0.000,2.713046,0.000000,-0.725,0,0.000
10000.00,2002.00,100.089967,1.0000000000000000,1.000000,343.258871,-1103771.463354,36.886674,-nan,-130.588826,2690.117782,-2.053,0.000,2.713445,0.000000,-0.723,0,0.000
10000.00,2000.00,100.089906,1.0000000000000000,1.000000,343.109028,-1104110.860136,36.881223,-nan,-130.568535,2689.720509,-2.062,-0.000,2.713845,0.000000,-0.720,0,0.000
10000.00,1998.00,100.089846,1.0000000000000000,1.000000,342.959055,-1104450.257302,36.875774,-nan,-130.548116,2689.323445,-2.072,0.000,2.714244,0.000000,-0.717,0,0.000
10000.00,1996.00,100.089785,1.0000000000000000,1.000000,342.808951,-1104789.654858,36.870325,-nan,-130.527570,2688.926590,-2.081,0.000,2.714643,0.000000,-0.714,0,0.000
10000.00,1994.00,100.089725,1.0000000000000000,1.000000,342.658717,-1105129.052812,36.864878,-nan,-130.506897,2688.529944,-2.091,0.000,2.715043,0.000000,-0.712,0,0.000
10000.00,1992.00,100.089665,1.0000000000000000,1.000000,342.508351,-1105468.451169,36.859431,-nan,-130.486097,2688.133505,-2.100,0.000,2.715442,0.000000,-0.709,0,0.000
10000.00,1990.00,100.089605,1.0000000000000000,1.000000,342.357854,-1105807.849935,36.853986,-nan,-130.465170,2687.737273,-2.110,-0.000,2.715842,0.000000,-0.706,0,0.000
10000.00,1988.00,100.089545,1.0000000000000000,1.000000,342.207226,-1106147.249119,36.848541,-nan,-130.444117,2687.341248,-2.119,-0.000,2.716242,0.000000,-0.703,0,0.000
10000.00,1986.00,100.089485,1.0000000000000000,1.000000,342.056465,-1106486.648725,36.843098,-nan,-130.422936,2686.945430,-2.129,-0.000,2.716641,0.000000,-0.700,0,0.000
10000.00,1984.00,100.089425,1.0000000000000000,1.000000,341.905573,-1106826.048761,36.837656,-nan,-130.401630,2686.549817,-2.139,0.000,2.717041,0.000000,-0.698,0,0.000
10000.00,1982.00,100.089366,1.0000000000000000,1.000000,341.754548,-1107165.449233,36.832214,-nan,-130.380197,2686.154410,-2.148,0.000,2.717441,0.000000,-0.695,0,0.000
10000.00,1980.00,100.089306,1.0000000000000000,1.000000,341.603390,-1107504.850147,36.826774,-nan,-130.358637,2685.759207,-2.158,-0.000,2.717841,0.000000,-0.692,0,0.000
10000.00,1978.00,100.089247,1.0000000000000000,1.000000,341.452100,-1107844.251511,36.821335,-nan,-130.336952,2685.364209,-2.168,0.000,2.718241,0.000000,-0.689,0,0.000
10000.00,1976.00,100.089188,1.0000000000000000,1.000000,341.300677,-1108183.653331,36.815896,-nan,-130.315140,2684.969414,-2.177,0.000,2.718641,0.000000,-0.686,0,0.000
10000.00,1974.00,100.089129,1.0000000000000000,1.000000,341.149121,-1108523.055613,36.810459,-nan,-130.293203,2684.574823,-2.187,-0.000,2.719041,0.000000,-0.684,0,0.000
10000.00,1972.00,100.089070,1.0000000000000000,1.000000,340.997431,-1108862.458365,36.805023,-nan,-130.271139,2684.180435,-2.197,0.000,2.719441,0.000000,-0.681,0,0.000
10000.00,1970.00,100.089012,1.0000000000000000,1.000000,340.845607,-1109201.861592,36.799588,-nan,-130.248950,2683.786250,-2.206,0.000,2.719841,0.000000,-0.678,0,0.000
10000.00,1968.00,100.088953,1.0000000000000000,1.000000,340.693650,-1109541.265302,36.794153,-nan,-130.226635,2683.392266,-2.216,0.000,2.720241,0.000000,-0.675,0,0.000
