Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,0.841472,41.6062,3.89266e-15,-3.7195e-14,-1.84056e-15,0,5.66284,52.4148,0.31616,-1.06061e-16
10000.00,1518.00,0.816205,41.5951,4.01316e-15,-3.83464e-14,-4.74798e-15,0,5.72181,52.3665,0.316539,-1.09344e-16
10000.00,1516.00,0.792075,41.584,4.13542e-15,-3.95146e-14,-7.04436e-15,0,5.78086,52.3182,0.316896,-1.12675e-16
10000.00,1514.00,0.769013,41.5729,4.25944e-15,-4.06996e-14,-8.67157e-15,0,5.83998,52.2699,0.317232,-1.16054e-16
10000.00,1512.00,0.746956,41.5618,4.38522e-15,-4.19014e-14,8.93668e-15,0,5.8992,52.2215,0.317548,-1.19481e-16
10000.00,1510.00,0.725846,41.5506,4.51275e-15,-4.312e-14,9.27112e-15,0,5.9585,52.1731,0.317843,-1.22956e-16
10000.00,1508.00,0.705630,41.5394,4.64204e-15,-4.43554e-14,-9.23961e-15,0,6.01789,52.1246,0.318119,-1.26478e-16
10000.00,1506.00,0.686258,41.5283,4.77308e-15,-4.56075e-14,-7.85462e-15,0,6.07739,52.076,0.318376,-1.30049e-16
10000.00,1504.00,0.667682,41.517,4.90587e-15,-4.68764e-14,-5.63195e-15,0,6.13699,52.0273,0.318615,-1.33667e-16
10000.00,1502.00,0.649860,41.5058,5.04041e-15,-4.81619e-14,-2.52895e-15,0,6.19669,51.9786,0.318836,-1.37333e-16
10000.00,1500.00,0.632750,41.4946,5.17671e-15,-4.94642e-14,1.5071e-15,0,6.25651,51.9299,0.319039,-1.41046e-16
10000.00,1498.00,0.616316,41.4833,5.31475e-15,-5.07833e-14,6.48542e-15,0,6.31644,51.881,0.319225,-1.44807e-16
10000.00,1496.00,0.600521,41.4721,5.45454e-15,-5.2119e-14,-1.05978e-14,0,6.37649,51.8321,0.319394,-1.48616e-16
10000.00,1494.00,0.585332,41.4608,5.59608e-15,-5.34714e-14,-4.18273e-15,0,6.43666,51.783,0.319548,-1.52472e-16
10000.00,1492.00,0.570719,41.4494,5.73936e-15,-5.48405e-14,3.28255e-15,0,6.49695,51.7339,0.319685,-1.56376e-16
10000.00,1490.00,0.556653,41.4381,5.88439e-15,-5.62263e-14,1.18582e-14,0,6.55738,51.6847,0.319807,-1.60328e-16
10000.00,1488.00,0.543106,41.4267,6.03117e-15,-5.76287e-14,-3.93511e-15,0,6.61793,51.6354,0.319914,-1.64327e-16
10000.00,1486.00,0.530053,41.4153,6.17969e-15,-5.90479e-14,6.31597e-15,0,6.67863,51.586,0.320007,-1.68374e-16
10000.00,1484.00,0.517470,41.4039,6.32996e-15,-6.04837e-14,-8.99202e-15,0,6.73946,51.5365,0.320085,-1.72468e-16
10000.00,1482.00,0.505335,41.3925,6.48197e-15,-6.19362e-14,3.06486e-15,0,6.80044,51.4869,0.32015,-1.7661e-16
10000.00,1480.00,0.493625,41.381,6.63572e-15,-6.34054e-14,-1.16597e-14,0,6.86156,51.4372,0.3202,-1.80799e-16
10000.00,1478.00,1.505341,57.724,0.0294526,1.05721,0.300869,0,4.1068,35.479,1.29373,0.00896384
10000.00,1476.00,1.396697,57.6867,0.0306707,1.07934,0.30739,0,4.16959,35.4061,1.31089,0.00934009
10000.00,1474.00,1.324530,57.6495,0.0319035,1.10149,0.313905,0,4.23225,35.3333,1.32794,0.00972283
10000.00,1472.00,1.257862,57.6123,0.0331507,1.12365,0.320415,0,4.29479,35.2607,1.34487,0.0101121
10000.00,1470.00,1.196147,57.5751,0.0344118,1.14583,0.326919,0,4.35723,35.1883,1.36171,0.0105079
10000.00,1468.00,1.138905,57.538,0.0356864,1.16801,0.333417,0,4.4196,35.1159,1.37846,0.0109102
10000.00,1466.00,1.085712,57.5009,0.0369739,1.19022,0.339911,0,4.48189,35.0437,1.39512,0.0113191
10000.00,1464.00,1.036194,57.4638,0.0382739,1.21243,0.346399,0,4.54414,34.9716,1.41171,0.0117345
10000.00,1462.00,0.990019,57.4267,0.0395859,1.23467,0.352882,0,4.60634,34.8995,1.42822,0.0121566
10000.00,1460.00,0.946891,57.3896,0.0409094,1.25692,0.359359,0,4.66852,34.8274,1.44468,0.0125853
10000.00,1458.00,0.906547,57.3525,0.042244,1.27919,0.36583,0,4.73067,34.7555,1.46108,0.0130206
10000.00,1456.00,0.868752,57.3154,0.0435892,1.30147,0.372296,0,4.79283,34.6835,1.47743,0.0134626
10000.00,1454.00,0.833293,57.2783,0.0449445,1.32378,0.378755,0,4.85499,34.6115,1.49374,0.0139112
10000.00,1452.00,0.799983,57.2412,0.0463094,1.34609,0.385209,0,4.91717,34.5396,1.51001,0.0143666
10000.00,1450.00,0.768649,57.2041,0.0476833,1.36843,0.391655,0,4.97938,34.4676,1.52625,0.0148288
10000.00,1448.00,0.739138,57.167,0.049066,1.39078,0.398095,0,5.04162,34.3956,1.54246,0.0152978
10000.00,1446.00,0.711310,57.1299,0.0504567,1.41315,0.404528,0,5.1039,34.3236,1.55865,0.0157736
10000.00,1444.00,0.685040,57.0928,0.051855,1.43553,0.410953,0,5.16625,34.2516,1.57483,0.0162562
10000.00,1442.00,0.660211,57.0556,0.0532605,1.45793,0.417371,0,5.22865,34.1794,1.59099,0.0167457
10000.00,1440.00,0.636721,57.0184,0.0546726,1.48033,0.42378,0,5.29113,34.1073,1.60715,0.0172422
10000.00,1438.00,0.614474,56.9812,0.0560907,1.50276,0.43018,0,5.35369,34.035,1.62331,0.0177457
10000.00,1436.00,0.593383,56.944,0.0575145,1.52519,0.436572,0,5.41633,33.9627,1.63948,0.0182561
10000.00,1434.00,0.573369,56.9067,0.0589432,1.54764,0.442954,0,5.47907,33.8902,1.65565,0.0187737
10000.00,1432.00,0.554360,56.8695,0.0603765,1.57009,0.449326,0,5.54191,33.8177,1.67184,0.0192983
10000.00,1430.00,0.536289,56.8322,0.0618139,1.59256,0.455688,0,5.60486,33.745,1.68805,0.0198301
10000.00,1428.00,0.519094,56.7948,0.0632547,1.61503,0.46204,0,5.66792,33.6723,1.70429,0.0203691
10000.00,1426.00,0.502721,56.7575,0.0646984,1.63751,0.46838,0,5.73111,33.5994,1.72055,0.0209153
10000.00,1424.00,0.487116,56.7201,0.0661445,1.65999,0.474708,0,5.79442,33.5264,1.73684,0.0214689
10000.00,1422.00,0.472233,56.6826,0.0675925,1.68248,0.481024,0,5.85787,33.4532,1.75317,0.0220298
10000.00,1420.00,0.458027,56.6452,0.0690418,1.70497,0.487327,0,5.92146,33.3799,1.76955,0.0225981
10000.00,1418.00,0.444457,56.6077,0.0704919,1.72747,0.493617,0,5.9852,33.3064,1.78597,0.0231739
10000.00,1416.00,0.431485,56.5701,0.0719422,1.74996,0.499893,0,6.04909,33.2328,1.80244,0.0237572
10000.00,1414.00,0.419078,56.5326,0.0733922,1.77246,0.506154,0,6.11314,33.159,1.81897,0.0243481
10000.00,1412.00,0.407201,56.495,0.0748414,1.79495,0.512401,0,6.17736,33.085,1.83556,0.0249467
10000.00,1410.00,0.395826,56.4574,0.0762891,1.81743,0.518632,0,6.24174,33.0108,1.85221,0.0255529
10000.00,1408.00,0.384924,56.4197,0.0777348,1.83991,0.524847,0,6.3063,32.9364,1.86893,0.026167
10000.00,1406.00,0.374468,56.382,0.0791779,1.86239,0.531045,0,6.37104,32.8618,1.88573,0.0267889
10000.00,1404.00,0.364436,56.3442,0.080618,1.88485,0.537227,0,6.43597,32.7871,1.9026,0.0274186
10000.00,1402.00,0.354803,56.3065,0.0820544,1.90731,0.54339,0,6.50108,32.7121,1.91955,0.0280564
10000.00,1400.00,0.345550,56.2687,0.0834866,1.92975,0.549535,0,6.56639,32.6369,1.9366,0.0287022
10000.00,1398.00,0.336655,56.2308,0.084914,1.95218,0.555661,0,6.6319,32.5615,1.95373,0.0293561
10000.00,1396.00,0.328101,56.1929,0.086336,1.9746,0.561767,0,6.69761,32.4858,1.97096,0.0300183
10000.00,1394.00,0.319871,56.155,0.0877521,1.997,0.567853,0,6.76353,32.4099,1.98828,0.0306887
10000.00,1392.00,0.311947,56.117,0.0891617,2.01938,0.573919,0,6.82966,32.3337,2.00572,0.0313674
10000.00,1390.00,0.304315,56.0791,0.0905643,2.04174,0.579962,0,6.89601,32.2574,2.02326,0.0320546
10000.00,1388.00,0.296961,56.041,0.0919592,2.06408,0.585984,0,6.96258,32.1807,2.04092,0.0327503
10000.00,1386.00,0.289871,56.003,0.093346,2.08639,0.591983,0,7.02938,32.1038,2.05869,0.0334546
10000.00,1384.00,0.283033,55.9649,0.094724,2.10868,0.597959,0,7.0964,32.0266,2.07659,0.0341676
10000.00,1382.00,0.276434,55.9267,0.0960928,2.13095,0.603911,0,7.16366,31.9492,2.09461,0.0348893
10000.00,1380.00,0.270064,55.8886,0.0974517,2.15318,0.609838,0,7.23116,31.8714,2.11277,0.0356199
10000.00,1378.00,0.263912,55.8504,0.0988002,2.17539,0.61574,0,7.29889,31.7934,2.13106,0.0363595
10000.00,1376.00,0.257968,55.8121,0.100138,2.19756,0.621616,0,7.36687,31.7151,2.14949,0.0371081
10000.00,1374.00,0.252223,55.7738,0.101464,2.2197,0.627466,0,7.4351,31.6365,2.16808,0.0378658
10000.00,1372.00,0.246668,55.7355,0.102778,2.2418,0.63329,0,7.50357,31.5576,2.18681,0.0386328
10000.00,1370.00,0.241294,55.6972,0.104079,2.26387,0.639085,0,7.5723,31.4784,2.2057,0.0394091
10000.00,1368.00,0.236094,55.6588,0.105367,2.2859,0.644852,0,7.64129,31.3988,2.22474,0.0401949
10000.00,1366.00,0.231060,55.6204,0.106642,2.30788,0.650591,0,7.71054,31.319,2.24396,0.0409902
10000.00,1364.00,0.226185,55.582,0.107902,2.32983,0.6563,0,7.78005,31.2388,2.26334,0.0417951
10000.00,1362.00,0.221463,55.5435,0.109148,2.35173,0.661979,0,7.84982,31.1583,2.2829,0.0426098
10000.00,1360.00,0.216887,55.505,0.110378,2.37358,0.667627,0,7.91986,31.0775,2.30265,0.0434344
10000.00,1358.00,0.212451,55.4664,0.111593,2.39539,0.673245,0,7.99017,30.9963,2.32257,0.0442689
10000.00,1356.00,0.208149,55.4279,0.112792,2.41715,0.678831,0,8.06075,30.9148,2.34269,0.0451135
10000.00,1354.00,0.203977,55.3893,0.113974,2.43886,0.684384,0,8.13161,30.8329,2.363,0.0459683
10000.00,1352.00,0.199928,55.3506,0.115138,2.46052,0.689905,0,8.20275,30.7507,2.38352,0.0468334
10000.00,1350.00,0.195998,55.312,0.116285,2.48212,0.695393,0,8.27416,30.6681,2.40424,0.0477089
10000.00,1348.00,0.192183,55.2733,0.117414,2.50367,0.700847,0,8.34585,30.5852,2.42517,0.048595
10000.00,1346.00,0.188477,55.2346,0.118524,2.52516,0.706266,0,8.41782,30.5019,2.44632,0.0494918
10000.00,1344.00,0.184878,55.1958,0.119616,2.5466,0.711651,0,8.49007,30.4182,2.46769,0.0503994
10000.00,1342.00,0.307589,53.5751,0.194347,3.44542,0.995582,0,8.85657,25.2057,7.56349,0.163821
10000.00,1340.00,0.266027,53.4771,0.20072,3.51885,1.01597,0,8.87089,24.9473,7.79788,0.171294
10000.00,1338.00,0.263274,53.3745,0.207606,3.59616,1.03756,0,8.87578,24.6709,8.05808,0.179457
10000.00,1336.00,0.260909,53.266,0.215143,3.67819,1.06064,0,8.86845,24.3719,8.35122,0.188474
10000.00,1334.00,0.258996,53.1501,0.223534,3.76612,1.08562,0,8.84466,24.0433,8.68811,0.198583
10000.00,1332.00,0.257635,53.0241,0.233113,3.86185,1.11315,0,8.79753,23.6739,9.08621,0.210164
10000.00,1330.00,0.256986,52.8836,0.244478,3.96865,1.1444,0,8.71478,23.2437,9.57647,0.22387
10000.00,1328.00,0.257317,52.7196,0.258853,4.09285,1.18164,0,8.57189,22.7143,10.2199,0.240958
Title:,HD16905

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115425,48.8704,0.33914,3.65185,1.15075,0,6.59749,35.683,3.22773,0.479619
10000.00,2498.00,100.115331,48.8705,0.33914,3.65186,1.14981,0,6.59834,35.683,3.22774,0.479619
10000.00,2496.00,100.115236,48.8705,0.33914,3.65186,1.14887,0,6.5992,35.683,3.22774,0.47962
10000.00,2494.00,100.115142,48.8706,0.339141,3.65186,1.14793,0,6.60005,35.6831,3.22774,0.47962
10000.00,2492.00,100.115048,48.8706,0.339141,3.65187,1.14699,0,6.6009,35.6831,3.22775,0.479621
10000.00,2490.00,100.114954,48.8707,0.339141,3.65187,1.14605,0,6.60175,35.6831,3.22775,0.479621
10000.00,2488.00,100.114860,48.8707,0.339142,3.65187,1.14512,0,6.6026,35.6832,3.22775,0.479622
10000.00,2486.00,100.114766,48.8708,0.339142,3.65188,1.14418,0,6.60345,35.6832,3.22776,0.479622
10000.00,2484.00,100.114672,48.8708,0.339142,3.65188,1.14325,0,6.6043,35.6832,3.22776,0.479622
10000.00,2482.00,100.114578,48.8709,0.339143,3.65188,1.14232,0,6.60514,35.6833,3.22776,0.479623
10000.00,2480.00,100.114485,48.8709,0.339143,3.65189,1.14138,0,6.60599,35.6833,3.22776,0.479623
10000.00,2478.00,100.114391,48.8709,0.339143,3.65189,1.14045,0,6.60683,35.6833,3.22777,0.479624
10000.00,2476.00,100.114298,48.871,0.339143,3.65189,1.13952,0,6.60768,35.6834,3.22777,0.479624
10000.00,2474.00,100.114205,48.871,0.339144,3.6519,1.1386,0,6.60852,35.6834,3.22777,0.479625
10000.00,2472.00,100.114112,48.8711,0.339144,3.6519,1.13767,0,6.60936,35.6834,3.22778,0.479625
10000.00,2470.00,100.114019,48.8711,0.339144,3.6519,1.13674,0,6.6102,35.6835,3.22778,0.479626
10000.00,2468.00,100.113926,48.8712,0.339145,3.65191,1.13582,0,6.61104,35.6835,3.22778,0.479626
10000.00,2466.00,100.113833,48.8712,0.339145,3.65191,1.13489,0,6.61188,35.6835,3.22779,0.479626
10000.00,2464.00,100.113740,48.8713,0.339145,3.65191,1.13397,0,6.61272,35.6836,3.22779,0.479627
10000.00,2462.00,100.113648,48.8713,0.339146,3.65192,1.13305,0,6.61355,35.6836,3.22779,0.479627
10000.00,2460.00,100.113555,48.8713,0.339146,3.65192,1.13213,0,6.61439,35.6836,3.22779,0.479628
10000.00,2458.00,100.113463,48.8714,0.339146,3.65192,1.13121,0,6.61523,35.6837,3.2278,0.479628
10000.00,2456.00,100.113370,48.8714,0.339147,3.65193,1.13029,0,6.61606,35.6837,3.2278,0.479629
10000.00,2454.00,100.113278,48.8715,0.339147,3.65193,1.12937,0,6.61689,35.6837,3.2278,0.479629
10000.00,2452.00,100.113186,48.8715,0.339147,3.65193,1.12845,0,6.61772,35.6838,3.22781,0.47963
10000.00,2450.00,100.113094,48.8716,0.339148,3.65194,1.12753,0,6.61856,35.6838,3.22781,0.47963
10000.00,2448.00,100.113002,48.8716,0.339148,3.65194,1.12662,0,6.61939,35.6838,3.22781,0.47963
10000.00,2446.00,100.112910,48.8717,0.339148,3.65194,1.12571,0,6.62022,35.6839,3.22782,0.479631
10000.00,2444.00,100.112819,48.8717,0.339148,3.65195,1.12479,0,6.62104,35.6839,3.22782,0.479631
10000.00,2442.00,100.112727,48.8718,0.339149,3.65195,1.12388,0,6.62187,35.6839,3.22782,0.479632
10000.00,2440.00,100.112636,48.8718,0.339149,3.65195,1.12297,0,6.6227,35.684,3.22782,0.479632
10000.00,2438.00,100.112544,48.8718,0.339149,3.65196,1.12206,0,6.62352,35.684,3.22783,0.479633
10000.00,2436.00,100.112453,48.8719,0.33915,3.65196,1.12115,0,6.62435,35.684,3.22783,0.479633
10000.00,2434.00,100.112362,48.8719,0.33915,3.65196,1.12024,0,6.62517,35.6841,3.22783,0.479634
10000.00,2432.00,100.112271,48.872,0.33915,3.65197,1.11934,0,6.62599,35.6841,3.22784,0.479634
10000.00,2430.00,100.112180,48.872,0.339151,3.65197,1.11843,0,6.62682,35.6841,3.22784,0.479634
10000.00,2428.00,100.112089,48.8721,0.339151,3.65197,1.11753,0,6.62764,35.6842,3.22784,0.479635
10000.00,2426.00,100.111999,48.8721,0.339151,3.65198,1.11663,0,6.62846,35.6842,3.22784,0.479635
10000.00,2424.00,100.111908,48.8722,0.339152,3.65198,1.11572,0,6.62927,35.6842,3.22785,0.479636
10000.00,2422.00,100.111818,48.8722,0.339152,3.65198,1.11482,0,6.63009,35.6843,3.22785,0.479636
10000.00,2420.00,100.111727,48.8722,0.339152,3.65199,1.11392,0,6.63091,35.6843,3.22785,0.479637
10000.00,2418.00,100.111637,48.8723,0.339152,3.65199,1.11302,0,6.63172,35.6843,3.22786,0.479637
10000.00,2416.00,100.111547,48.8723,0.339153,3.65199,1.11213,0,6.63254,35.6844,3.22786,0.479637
10000.00,2414.00,100.111457,48.8724,0.339153,3.652,1.11123,0,6.63335,35.6844,3.22786,0.479638
10000.00,2412.00,100.111367,48.8724,0.339153,3.652,1.11033,0,6.63417,35.6844,3.22786,0.479638
10000.00,2410.00,100.111277,48.8725,0.339154,3.652,1.10944,0,6.63498,35.6845,3.22787,0.479639
10000.00,2408.00,100.111187,48.8725,0.339154,3.65201,1.10854,0,6.63579,35.6845,3.22787,0.479639
10000.00,2406.00,100.111098,48.8725,0.339154,3.65201,1.10765,0,6.6366,35.6845,3.22787,0.47964
10000.00,2404.00,100.111008,48.8726,0.339155,3.65201,1.10676,0,6.63741,35.6846,3.22788,0.47964
10000.00,2402.00,100.110919,48.8726,0.339155,3.65202,1.10587,0,6.63822,35.6846,3.22788,0.47964
10000.00,2400.00,100.110829,48.8727,0.339155,3.65202,1.10498,0,6.63902,35.6846,3.22788,0.479641
10000.00,2398.00,100.110740,48.8727,0.339156,3.65202,1.10409,0,6.63983,35.6846,3.22789,0.479641
10000.00,2396.00,100.110651,48.8728,0.339156,3.65203,1.10321,0,6.64063,35.6847,3.22789,0.479642
10000.00,2394.00,100.110562,48.8728,0.339156,3.65203,1.10232,0,6.64144,35.6847,3.22789,0.479642
10000.00,2392.00,100.110473,48.8729,0.339156,3.65203,1.10143,0,6.64224,35.6847,3.22789,0.479643
10000.00,2390.00,100.110385,48.8729,0.339157,3.65204,1.10055,0,6.64304,35.6848,3.2279,0.479643
10000.00,2388.00,100.110296,48.8729,0.339157,3.65204,1.09967,0,6.64384,35.6848,3.2279,0.479643
10000.00,2386.00,100.110207,48.873,0.339157,3.65204,1.09879,0,6.64464,35.6848,3.2279,0.479644
10000.00,2384.00,100.110119,48.873,0.339158,3.65205,1.09791,0,6.64544,35.6849,3.22791,0.479644
10000.00,2382.00,100.110031,48.8731,0.339158,3.65205,1.09703,0,6.64624,35.6849,3.22791,0.479645
10000.00,2380.00,100.109942,48.8731,0.339158,3.65205,1.09615,0,6.64704,35.6849,3.22791,0.479645
10000.00,2378.00,100.109854,48.8732,0.339159,3.65206,1.09527,0,6.64783,35.685,3.22791,0.479646
10000.00,2376.00,100.109766,48.8732,0.339159,3.65206,1.09439,0,6.64863,35.685,3.22792,0.479646
10000.00,2374.00,100.109679,48.8732,0.339159,3.65206,1.09352,0,6.64942,35.685,3.22792,0.479646
10000.00,2372.00,100.109591,48.8733,0.339159,3.65207,1.09265,0,6.65022,35.6851,3.22792,0.479647
10000.00,2370.00,100.109503,48.8733,0.33916,3.65207,1.09177,0,6.65101,35.6851,3.22792,0.479647
10000.00,2368.00,100.109416,48.8734,0.33916,3.65207,1.0909,0,6.6518,35.6851,3.22793,0.479648
10000.00,2366.00,100.109328,48.8734,0.33916,3.65207,1.09003,0,6.65259,35.6852,3.22793,0.479648
10000.00,2364.00,100.109241,48.8735,0.339161,3.65208,1.08916,0,6.65338,35.6852,3.22793,0.479648
10000.00,2362.00,100.109154,48.8735,0.339161,3.65208,1.08829,0,6.65417,35.6852,3.22794,0.479649
10000.00,2360.00,100.109067,48.8735,0.339161,3.65208,1.08742,0,6.65495,35.6852,3.22794,0.479649
10000.00,2358.00,100.108980,48.8736,0.339161,3.65209,1.08656,0,6.65574,35.6853,3.22794,0.47965
10000.00,2356.00,100.108893,48.8736,0.339162,3.65209,1.08569,0,6.65653,35.6853,3.22794,0.47965
10000.00,2354.00,100.108806,48.8737,0.339162,3.65209,1.08483,0,6.65731,35.6853,3.22795,0.479651
10000.00,2352.00,100.108719,48.8737,0.339162,3.6521,1.08397,0,6.65809,35.6854,3.22795,0.479651
10000.00,2350.00,100.108633,48.8738,0.339163,3.6521,1.0831,0,6.65887,35.6854,3.22795,0.479651
10000.00,2348.00,100.108546,48.8738,0.339163,3.6521,1.08224,0,6.65966,35.6854,3.22796,0.479652
10000.00,2346.00,100.108460,48.8738,0.339163,3.65211,1.08138,0,6.66044,35.6855,3.22796,0.479652
10000.00,2344.00,100.108374,48.8739,0.339164,3.65211,1.08053,0,6.66121,35.6855,3.22796,0.479653
10000.00,2342.00,100.108288,48.8739,0.339164,3.65211,1.07967,0,6.66199,35.6855,3.22796,0.479653
10000.00,2340.00,100.108202,48.874,0.339164,3.65212,1.07881,0,6.66277,35.6856,3.22797,0.479653
10000.00,2338.00,100.108116,48.874,0.339164,3.65212,1.07796,0,6.66355,35.6856,3.22797,0.479654
10000.00,2336.00,100.108030,48.874,0.339165,3.65212,1.0771,0,6.66432,35.6856,3.22797,0.479654
10000.00,2334.00,100.107945,48.8741,0.339165,3.65213,1.07625,0,6.66509,35.6856,3.22798,0.479655
10000.00,2332.00,100.107859,48.8741,0.339165,3.65213,1.0754,0,6.66587,35.6857,3.22798,0.479655
10000.00,2330.00,100.107774,48.8742,0.339166,3.65213,1.07455,0,6.66664,35.6857,3.22798,0.479656
10000.00,2328.00,100.107688,48.8742,0.339166,3.65213,1.0737,0,6.66741,35.6857,3.22798,0.479656
10000.00,2326.00,100.107603,48.8743,0.339166,3.65214,1.07285,0,6.66818,35.6858,3.22799,0.479656
10000.00,2324.00,100.107518,48.8743,0.339166,3.65214,1.072,0,6.66895,35.6858,3.22799,0.479657
10000.00,2322.00,100.107433,48.8743,0.339167,3.65214,1.07116,0,6.66972,35.6858,3.22799,0.479657
10000.00,2320.00,100.107348,48.8744,0.339167,3.65215,1.07031,0,6.67048,35.6859,3.22799,0.479658
10000.00,2318.00,100.107264,48.8744,0.339167,3.65215,1.06947,0,6.67125,35.6859,3.228,0.479658
10000.00,2316.00,100.107179,48.8745,0.339168,3.65215,1.06863,0,6.67201,35.6859,3.228,0.479658
10000.00,2314.00,100.107095,48.8745,0.339168,3.65216,1.06779,0,6.67278,35.6859,3.228,0.479659
10000.00,2312.00,100.107010,48.8745,0.339168,3.65216,1.06694,0,6.67354,35.686,3.22801,0.479659
10000.00,2310.00,100.106926,48.8746,0.339168,3.65216,1.06611,0,6.6743,35.686,3.22801,0.47966
10000.00,2308.00,100.106842,48.8746,0.339169,3.65217,1.06527,0,6.67506,35.686,3.22801,0.47966
10000.00,2306.00,100.106758,48.8747,0.339169,3.65217,1.06443,0,6.67582,35.6861,3.22801,0.47966
10000.00,2304.00,100.106674,48.8747,0.339169,3.65217,1.06359,0,6.67658,35.6861,3.22802,0.479661
10000.00,2302.00,100.106590,48.8747,0.33917,3.65217,1.06276,0,6.67734,35.6861,3.22802,0.479661
10000.00,2300.00,100.106506,48.8748,0.33917,3.65218,1.06193,0,6.67809,35.6862,3.22802,0.479662
10000.00,2298.00,100.106423,48.8748,0.33917,3.65218,1.06109,0,6.67885,35.6862,3.22802,0.479662
10000.00,2296.00,100.106339,48.8749,0.33917,3.65218,1.06026,0,6.6796,35.6862,3.22803,0.479662
10000.00,2294.00,100.106256,48.8749,0.339171,3.65219,1.05943,0,6.68036,35.6862,3.22803,0.479663
10000.00,2292.00,100.106173,48.875,0.339171,3.65219,1.0586,0,6.68111,35.6863,3.22803,0.479663
10000.00,2290.00,100.106090,48.875,0.339171,3.65219,1.05778,0,6.68186,35.6863,3.22804,0.479664
10000.00,2288.00,100.106007,48.875,0.339172,3.6522,1.05695,0,6.68261,35.6863,3.22804,0.479664
10000.00,2286.00,100.105924,48.8751,0.339172,3.6522,1.05612,0,6.68336,35.6864,3.22804,0.479664
10000.00,2284.00,100.105841,48.8751,0.339172,3.6522,1.0553,0,6.68411,35.6864,3.22804,0.479665
10000.00,2282.00,100.105758,48.8752,0.339172,3.65221,1.05448,0,6.68485,35.6864,3.22805,0.479665
10000.00,2280.00,100.105676,48.8752,0.339173,3.65221,1.05366,0,6.6856,35.6865,3.22805,0.479666
10000.00,2278.00,100.105594,48.8752,0.339173,3.65221,1.05283,0,6.68634,35.6865,3.22805,0.479666
10000.00,2276.00,100.105511,48.8753,0.339173,3.65221,1.05202,0,6.68709,35.6865,3.22805,0.479666
10000.00,2274.00,100.105429,48.8753,0.339174,3.65222,1.0512,0,6.68783,35.6865,3.22806,0.479667
10000.00,2272.00,100.105347,48.8754,0.339174,3.65222,1.05038,0,6.68857,35.6866,3.22806,0.479667
10000.00,2270.00,100.105265,48.8754,0.339174,3.65222,1.04956,0,6.68931,35.6866,3.22806,0.479668
10000.00,2268.00,100.105183,48.8754,0.339174,3.65223,1.04875,0,6.69005,35.6866,3.22806,0.479668
10000.00,2266.00,100.105102,48.8755,0.339175,3.65223,1.04793,0,6.69079,35.6867,3.22807,0.479668
10000.00,2264.00,100.105020,48.8755,0.339175,3.65223,1.04712,0,6.69153,35.6867,3.22807,0.479669
10000.00,2262.00,100.104939,48.8756,0.339175,3.65224,1.04631,0,6.69226,35.6867,3.22807,0.479669
10000.00,2260.00,100.104857,48.8756,0.339175,3.65224,1.0455,0,6.693,35.6867,3.22807,0.479669
10000.00,2258.00,100.104776,48.8756,0.339176,3.65224,1.04469,0,6.69373,35.6868,3.22808,0.47967
10000.00,2256.00,100.104695,48.8757,0.339176,3.65224,1.04388,0,6.69447,35.6868,3.22808,0.47967
10000.00,2254.00,100.104614,48.8757,0.339176,3.65225,1.04308,0,6.6952,35.6868,3.22808,0.479671
10000.00,2252.00,100.104533,48.8758,0.339177,3.65225,1.04227,0,6.69593,35.6869,3.22809,0.479671
10000.00,2250.00,100.104452,48.8758,0.339177,3.65225,1.04147,0,6.69666,35.6869,3.22809,0.479671
10000.00,2248.00,100.104372,48.8758,0.339177,3.65226,1.04066,0,6.69739,35.6869,3.22809,0.479672
10000.00,2246.00,100.104291,48.8759,0.339177,3.65226,1.03986,0,6.69812,35.6869,3.22809,0.479672
10000.00,2244.00,100.104211,48.8759,0.339178,3.65226,1.03906,0,6.69884,35.687,3.2281,0.479673
10000.00,2242.00,100.104131,48.876,0.339178,3.65226,1.03826,0,6.69957,35.687,3.2281,0.479673
10000.00,2240.00,100.104050,48.876,0.339178,3.65227,1.03746,0,6.70029,35.687,3.2281,0.479673
10000.00,2238.00,100.103970,48.876,0.339178,3.65227,1.03667,0,6.70102,35.6871,3.2281,0.479674
10000.00,2236.00,100.103890,48.8761,0.339179,3.65227,1.03587,0,6.70174,35.6871,3.22811,0.479674
10000.00,2234.00,100.103811,48.8761,0.339179,3.65228,1.03508,0,6.70246,35.6871,3.22811,0.479675
10000.00,2232.00,100.103731,48.8761,0.339179,3.65228,1.03428,0,6.70318,35.6871,3.22811,0.479675
10000.00,2230.00,100.103651,48.8762,0.33918,3.65228,1.03349,0,6.7039,35.6872,3.22811,0.479675
10000.00,2228.00,100.103572,48.8762,0.33918,3.65228,1.0327,0,6.70462,35.6872,3.22812,0.479676
10000.00,2226.00,100.103493,48.8763,0.33918,3.65229,1.03191,0,6.70533,35.6872,3.22812,0.479676
10000.00,2224.00,100.103414,48.8763,0.33918,3.65229,1.03112,0,6.70605,35.6873,3.22812,0.479676
