Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.093839,100.093839,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093790,100.093790,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093742,100.093742,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093694,100.093694,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093646,100.093646,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093598,100.093598,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093551,100.093551,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093504,100.093504,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093457,100.093457,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093410,100.093410,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093363,100.093363,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093317,100.093317,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093270,100.093270,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093224,100.093224,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093179,100.093179,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093133,100.093133,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093088,100.093088,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093042,100.093042,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092997,100.092997,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092952,100.092952,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092908,100.092908,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092863,100.092863,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092819,100.092819,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092775,100.092775,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092732,100.092732,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092688,100.092688,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092645,100.092645,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092601,100.092601,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092559,100.092559,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092516,100.092516,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092473,100.092473,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092431,100.092431,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092389,100.092389,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092347,100.092347,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092305,100.092305,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092264,100.092264,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092223,100.092223,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092182,100.092182,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092141,100.092141,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092101,100.092101,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092060,100.092060,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092020,100.092020,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091980,100.091980,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091940,100.091940,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091901,100.091901,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091862,100.091862,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091823,100.091823,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091784,100.091784,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091745,100.091745,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091707,100.091707,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091669,100.091669,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091631,100.091631,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091593,100.091593,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091556,100.091556,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091519,100.091519,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091482,100.091482,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091445,100.091445,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091409,100.091409,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091372,100.091372,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091336,100.091336,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091300,100.091300,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091265,100.091265,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091230,100.091230,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091194,100.091194,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091160,100.091160,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091125,100.091125,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091091,100.091091,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091056,100.091056,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091023,100.091023,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090989,100.090989,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090955,100.090955,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090922,100.090922,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090889,100.090889,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090857,100.090857,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090824,100.090824,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090792,100.090792,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090760,100.090760,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090728,100.090728,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090697,100.090697,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090666,100.090666,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090635,100.090635,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090604,100.090604,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090573,100.090573,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090543,100.090543,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090513,100.090513,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090484,100.090484,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090454,100.090454,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090425,100.090425,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090396,100.090396,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090367,100.090367,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090339,100.090339,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090311,100.090311,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090283,100.090283,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090255,100.090255,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090228,100.090228,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090201,100.090201,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090174,100.090174,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090147,100.090147,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089596,98.920574,1.169022,0.000000,0.000000,
10000.00,1580.00,98.920454,96.514016,2.406438,0.000000,0.000000,
10000.00,1578.00,96.513944,94.243430,2.270514,0.000000,0.000000,
10000.00,1576.00,94.243402,92.097500,2.145902,0.000000,0.000000,
10000.00,1574.00,92.097514,90.066137,2.031377,0.000000,0.000000,
10000.00,1572.00,90.066191,88.140316,1.925874,0.000000,0.000000,
10000.00,1570.00,88.140405,86.311938,1.828468,0.000000,0.000000,
10000.00,1568.00,86.312061,84.573714,1.738347,0.000000,0.000000,
10000.00,1566.00,84.573869,82.919069,1.654800,0.000000,0.000000,
10000.00,1564.00,82.919254,81.342054,1.577200,0.000000,0.000000,
10000.00,1562.00,81.342267,79.837273,1.504994,0.000000,0.000000,
10000.00,1560.00,79.837512,78.399821,1.437691,0.000000,0.000000,
10000.00,1558.00,78.400085,77.025231,1.374855,0.000000,0.000000,
10000.00,1556.00,77.025518,75.709420,1.316097,0.000000,0.000000,
10000.00,1554.00,75.709730,74.448658,1.261072,0.000000,0.000000,
10000.00,1552.00,74.448988,73.239521,1.209467,0.000000,0.000000,
10000.00,1550.00,73.239872,72.078868,1.161004,0.000000,0.000000,
10000.00,1548.00,72.079237,70.963806,1.115431,0.000000,0.000000,
10000.00,1546.00,70.964193,69.891671,1.072522,0.000000,0.000000,
10000.00,1544.00,69.892075,68.860002,1.032073,0.000000,0.000000,
10000.00,1542.00,68.860422,67.866525,0.993897,0.000000,0.000000,
10000.00,1540.00,67.866961,66.909134,0.957827,0.000000,0.000000,
10000.00,1538.00,66.909584,65.985875,0.923710,0.000000,0.000000,
10000.00,1536.00,65.986339,65.094934,0.891406,0.000000,0.000000,
10000.00,1534.00,65.095411,64.234623,0.860788,0.000000,0.000000,
10000.00,1532.00,64.235114,63.403372,0.831741,0.000000,0.000000,
10000.00,1530.00,63.403875,62.599717,0.804159,0.000000,0.000000,
10000.00,1528.00,62.600231,61.822289,0.777943,0.000000,0.000000,
10000.00,1526.00,61.822815,61.069811,0.753004,0.000000,0.000000,
10000.00,1524.00,61.070348,60.341087,0.729260,0.000000,0.000000,
10000.00,1522.00,60.341634,59.634998,0.706636,0.000000,0.000000,
10000.00,1520.00,59.635555,58.950493,0.685062,0.000000,0.000000,
10000.00,1518.00,58.951059,58.286586,0.664473,0.000000,0.000000,
10000.00,1516.00,58.287162,57.642351,0.644810,0.000000,0.000000,
10000.00,1514.00,57.642936,57.016918,0.626018,0.000000,0.000000,
10000.00,1512.00,57.017511,56.409465,0.608046,0.000000,0.000000,
10000.00,1510.00,56.410067,55.819221,0.590845,0.000000,0.000000,
10000.00,1508.00,55.819830,55.245457,0.574374,0.000000,0.000000,
10000.00,1506.00,55.246074,54.687484,0.558589,0.000000,0.000000,
10000.00,1504.00,54.688109,54.144654,0.543455,0.000000,0.000000,
10000.00,1502.00,54.145285,53.616351,0.528934,0.000000,0.000000,
10000.00,1500.00,53.616989,53.101995,0.514994,0.000000,0.000000,
10000.00,1498.00,53.102640,52.601035,0.501605,0.000000,0.000000,
10000.00,1496.00,52.601686,52.112950,0.488737,0.000000,0.000000,
10000.00,1494.00,52.113607,51.637244,0.476363,0.000000,0.000000,
10000.00,1492.00,51.637908,51.173449,0.464458,0.000000,0.000000,
10000.00,1490.00,51.174118,50.721119,0.452999,0.000000,0.000000,
10000.00,1488.00,50.721794,50.279830,0.441964,0.000000,0.000000,
10000.00,1486.00,50.280511,49.849180,0.431331,0.000000,0.000000,
10000.00,1484.00,49.849865,49.428785,0.421081,0.000000,0.000000,
10000.00,1482.00,49.429475,49.018280,0.411196,0.000000,0.000000,
10000.00,1480.00,49.018976,48.617318,0.401658,0.000000,0.000000,
10000.00,1478.00,48.618018,48.225567,0.392451,0.000000,0.000000,
10000.00,1476.00,48.226272,47.842712,0.383561,0.000000,0.000000,
10000.00,1474.00,47.843422,47.468450,0.374971,0.000000,0.000000,
10000.00,1472.00,47.469165,47.102495,0.366670,0.000000,0.000000,
10000.00,1470.00,47.103213,46.744570,0.358643,0.000000,0.000000,
10000.00,1468.00,46.745293,46.394413,0.350880,0.000000,0.000000,
10000.00,1466.00,46.395139,46.051772,0.343368,0.000000,0.000000,
10000.00,1464.00,46.052503,45.716406,0.336096,0.000000,0.000000,
10000.00,1462.00,45.717141,45.388086,0.329055,0.000000,0.000000,
10000.00,1460.00,45.388825,45.066591,0.322234,0.000000,0.000000,
10000.00,1458.00,45.067395,44.518773,0.153862,0.394760,0.000000,
10000.00,1456.00,44.520629,43.705554,0.000000,0.815075,0.000000,
10000.00,1454.00,43.706416,42.925877,0.000000,0.780539,0.000000,
10000.00,1452.00,42.926745,42.177466,0.000000,0.749280,0.000000,
10000.00,1450.00,42.178339,41.458457,0.000000,0.719882,0.000000,
10000.00,1448.00,41.459336,40.767136,0.000000,0.692201,0.000000,
10000.00,1446.00,40.768020,40.101916,0.000000,0.666104,0.000000,
10000.00,1444.00,40.102805,39.461332,0.000000,0.641473,0.000000,
10000.00,1442.00,39.462225,38.844027,0.000000,0.618199,0.000000,
10000.00,1440.00,38.844924,38.248740,0.000000,0.596184,0.000000,
10000.00,1438.00,38.249642,37.674303,0.000000,0.575339,0.000000,
10000.00,1436.00,37.675209,37.119627,0.000000,0.555582,0.000000,
10000.00,1434.00,37.120537,36.583699,0.000000,0.536838,0.000000,
10000.00,1432.00,36.584612,36.065574,0.000000,0.519038,0.000000,
10000.00,1430.00,36.066491,35.564370,0.000000,0.502121,0.000000,
10000.00,1428.00,35.565289,35.079261,0.000000,0.486028,0.000000,
10000.00,1426.00,35.080184,34.609477,0.000000,0.470707,0.000000,
10000.00,1424.00,34.610403,34.154294,0.000000,0.456108,0.000000,
10000.00,1422.00,34.155223,33.713035,0.000000,0.442188,0.000000,
10000.00,1420.00,33.713966,33.285063,0.000000,0.428903,0.000000,
10000.00,1418.00,33.285996,32.869779,0.000000,0.416217,0.000000,
10000.00,1416.00,32.870715,32.466622,0.000000,0.404093,0.000000,
10000.00,1414.00,32.467560,32.075061,0.000000,0.392498,0.000000,
10000.00,1412.00,32.076002,31.694599,0.000000,0.381403,0.000000,
10000.00,1410.00,31.695541,31.324762,0.000000,0.370778,0.000000,
10000.00,1408.00,31.325707,30.965109,0.000000,0.360598,0.000000,
10000.00,1406.00,30.966055,30.615218,0.000000,0.350837,0.000000,
10000.00,1404.00,30.616166,30.274693,0.000000,0.341473,0.000000,
10000.00,1402.00,30.275643,29.943158,0.000000,0.332484,0.000000,
10000.00,1400.00,29.944110,29.620258,0.000000,0.323852,0.000000,
10000.00,1398.00,29.621211,29.305655,0.000000,0.315556,0.000000,
10000.00,1396.00,29.306610,28.999030,0.000000,0.307580,0.000000,
10000.00,1394.00,28.999986,28.700079,0.000000,0.299907,0.000000,
10000.00,1392.00,28.701036,28.408514,0.000000,0.292522,0.000000,
10000.00,1390.00,28.409472,28.124061,0.000000,0.285411,0.000000,
10000.00,1388.00,28.125021,27.846460,0.000000,0.278561,0.000000,
10000.00,1386.00,27.847421,27.575464,0.000000,0.271958,0.000000,
10000.00,1384.00,27.576426,27.310835,0.000000,0.265591,0.000000,
10000.00,1382.00,27.311798,27.052349,0.000000,0.259449,0.000000,
10000.00,1380.00,27.053314,26.799793,0.000000,0.253521,0.000000,
10000.00,1378.00,26.800758,26.552961,0.000000,0.247797,0.000000,
10000.00,1376.00,26.553927,26.311659,0.000000,0.242269,0.000000,
10000.00,1374.00,26.312626,26.075699,0.000000,0.236927,0.000000,
10000.00,1372.00,26.076668,25.844905,0.000000,0.231762,0.000000,
10000.00,1370.00,25.845874,25.619106,0.000000,0.226768,0.000000,
10000.00,1368.00,25.620076,25.398139,0.000000,0.221937,0.000000,
10000.00,1366.00,25.399110,25.181849,0.000000,0.217261,0.000000,
10000.00,1364.00,25.182771,24.810530,0.000000,0.000000,0.372241,
10000.00,1362.00,24.811468,24.498973,0.000000,0.000000,0.312495,
10000.00,1360.00,24.499912,24.191437,0.000000,0.000000,0.308475,
10000.00,1358.00,24.192379,23.887463,0.000000,0.000000,0.304916,
10000.00,1356.00,23.888407,23.586547,0.000000,0.000000,0.301860,
10000.00,1354.00,23.587493,23.288140,0.000000,0.000000,0.299353,
10000.00,1352.00,23.289088,22.991665,0.000000,0.000000,0.297423,
10000.00,1350.00,22.992616,22.696641,0.000000,0.000000,0.295975,
10000.00,1348.00,22.697595,22.403102,0.000000,0.000000,0.294493,
10000.00,1346.00,22.404060,22.112068,0.000000,0.000000,0.291992,
10000.00,1344.00,22.113031,21.824927,0.000000,0.000000,0.288103,
10000.00,1342.00,21.825895,21.542554,0.000000,0.000000,0.283341,
10000.00,1340.00,21.543526,21.265303,0.000000,0.000000,0.278223,
10000.00,1338.00,21.266279,20.993257,0.000000,0.000000,0.273022,
10000.00,1336.00,20.994239,20.726373,0.000000,0.000000,0.267865,
10000.00,1334.00,20.727359,20.464546,0.000000,0.000000,0.262813,
10000.00,1332.00,20.465536,20.207643,0.000000,0.000000,0.257894,
10000.00,1330.00,20.208637,19.955517,0.000000,0.000000,0.253120,
10000.00,1328.00,19.956516,19.708019,0.000000,0.000000,0.248497,

Title:,HD13808

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
