Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107782,1.0000000000000000,1.000000,360.047742,-1055790.218780,36.699628,-nan,-134.347928,2813.235061,-1.169,0.000,2.727760,0.000000,-1.223,0,0.000
10000.00,2204.00,100.107700,1.0000000000000000,1.000000,359.906345,-1056138.660897,36.693897,-nan,-134.296975,2812.896838,-1.177,-0.000,2.728184,0.000000,-1.221,0,0.000
10000.00,2202.00,100.107619,1.0000000000000000,1.000000,359.764836,-1056487.102672,36.688168,-nan,-134.245910,2812.558780,-1.185,0.000,2.728608,0.000000,-1.219,0,0.000
10000.00,2200.00,100.107537,1.0000000000000000,1.000000,359.623214,-1056835.544109,36.682439,-nan,-134.194734,2812.220886,-1.193,0.000,2.729032,0.000000,-1.217,0,0.000
10000.00,2198.00,100.107456,1.0000000000000000,1.000000,359.481479,-1057183.985215,36.676711,-nan,-134.143446,2811.883156,-1.201,0.000,2.729456,0.000000,-1.215,0,0.000
10000.00,2196.00,100.107374,1.0000000000000000,1.000000,359.339631,-1057532.425994,36.670984,-nan,-134.092047,2811.545591,-1.209,-0.000,2.729880,0.000000,-1.213,0,0.000
10000.00,2194.00,100.107293,1.0000000000000000,1.000000,359.197670,-1057880.866452,36.665258,-nan,-134.040537,2811.208188,-1.217,-0.000,2.730304,0.000000,-1.211,0,0.000
10000.00,2192.00,100.107212,1.0000000000000000,1.000000,359.055595,-1058229.306594,36.659533,-nan,-133.988915,2810.870948,-1.225,-0.000,2.730728,0.000000,-1.209,0,0.000
10000.00,2190.00,100.107131,1.0000000000000000,1.000000,358.913407,-1058577.746426,36.653808,-nan,-133.937182,2810.533871,-1.233,0.000,2.731152,0.000000,-1.207,0,0.000
10000.00,2188.00,100.107050,1.0000000000000000,1.000000,358.771106,-1058926.185953,36.648085,-nan,-133.885339,2810.196956,-1.241,0.000,2.731577,0.000000,-1.205,0,0.000
10000.00,2186.00,100.106969,1.0000000000000000,1.000000,358.628690,-1059274.625181,36.642363,-nan,-133.833384,2809.860202,-1.249,0.000,2.732001,0.000000,-1.203,0,0.000
10000.00,2184.00,100.106889,1.0000000000000000,1.000000,358.486160,-1059623.064114,36.636641,-nan,-133.781319,2809.523609,-1.257,0.000,2.732425,0.000000,-1.201,0,0.000
10000.00,2182.00,100.106808,1.0000000000000000,1.000000,358.343516,-1059971.502759,36.630921,-nan,-133.729142,2809.187176,-1.265,-0.000,2.732850,0.000000,-1.198,0,0.000
10000.00,2180.00,100.106728,1.0000000000000000,1.000000,358.200757,-1060319.941121,36.625201,-nan,-133.676856,2808.850904,-1.273,-0.000,2.733274,0.000000,-1.196,0,0.000
10000.00,2178.00,100.106648,1.0000000000000000,1.000000,358.057884,-1060668.379206,36.619483,-nan,-133.624458,2808.514791,-1.282,0.000,2.733699,0.000000,-1.194,0,0.000
10000.00,2176.00,100.106568,1.0000000000000000,1.000000,357.914896,-1061016.817018,36.613765,-nan,-133.571951,2808.178837,-1.290,0.000,2.734124,0.000000,-1.192,0,0.000
10000.00,2174.00,100.106488,1.0000000000000000,1.000000,357.771793,-1061365.254564,36.608048,-nan,-133.519333,2807.843042,-1.298,0.000,2.734549,0.000000,-1.190,0,0.000
10000.00,2172.00,100.106408,1.0000000000000000,1.000000,357.628574,-1061713.691849,36.602333,-nan,-133.466605,2807.507405,-1.306,0.000,2.734973,0.000000,-1.188,0,0.000
10000.00,2170.00,100.106329,1.0000000000000000,1.000000,357.485240,-1062062.128878,36.596618,-nan,-133.413767,2807.171926,-1.314,0.000,2.735398,0.000000,-1.186,0,0.000
10000.00,2168.00,100.106249,1.0000000000000000,1.000000,357.341791,-1062410.565657,36.590904,-nan,-133.360818,2806.836605,-1.322,-0.000,2.735823,0.000000,-1.184,0,0.000
10000.00,2166.00,100.106170,1.0000000000000000,1.000000,357.198225,-1062759.002193,36.585191,-nan,-133.307760,2806.501440,-1.331,0.000,2.736248,0.000000,-1.182,0,0.000
10000.00,2164.00,100.106090,1.0000000000000000,1.000000,357.054544,-1063107.438489,36.579478,-nan,-133.254592,2806.166432,-1.339,-0.000,2.736674,0.000000,-1.180,0,0.000
10000.00,2162.00,100.106011,1.0000000000000000,1.000000,356.910746,-1063455.874553,36.573767,-nan,-133.201315,2805.831580,-1.347,-0.000,2.737099,0.000000,-1.178,0,0.000
10000.00,2160.00,100.105932,1.0000000000000000,1.000000,356.766832,-1063804.310389,36.568057,-nan,-133.147927,2805.496883,-1.355,0.000,2.737524,0.000000,-1.176,0,0.000
10000.00,2158.00,100.105853,1.0000000000000000,1.000000,356.622801,-1064152.746003,36.562348,-nan,-133.094431,2805.162342,-1.364,-0.000,2.737949,0.000000,-1.174,0,0.000
10000.00,2156.00,100.105775,1.0000000000000000,1.000000,356.478654,-1064501.181401,36.556639,-nan,-133.040824,2804.827955,-1.372,0.000,2.738375,0.000000,-1.172,0,0.000
10000.00,2154.00,100.105696,1.0000000000000000,1.000000,356.334390,-1064849.616589,36.550932,-nan,-132.987109,2804.493723,-1.380,-0.000,2.738800,0.000000,-1.170,0,0.000
10000.00,2152.00,100.105618,1.0000000000000000,1.000000,356.190008,-1065198.051573,36.545225,-nan,-132.933284,2804.159644,-1.389,-0.000,2.739226,0.000000,-1.168,0,0.000
10000.00,2150.00,100.105539,1.0000000000000000,1.000000,356.045509,-1065546.486357,36.539520,-nan,-132.879350,2803.825719,-1.397,-0.000,2.739651,0.000000,-1.165,0,0.000
10000.00,2148.00,100.105461,1.0000000000000000,1.000000,355.900892,-1065894.920948,36.533815,-nan,-132.825307,2803.491946,-1.405,-0.000,2.740077,0.000000,-1.163,0,0.000
10000.00,2146.00,100.105383,1.0000000000000000,1.000000,355.756158,-1066243.355351,36.528111,-nan,-132.771155,2803.158326,-1.414,-0.000,2.740503,0.000000,-1.161,0,0.000
10000.00,2144.00,100.105305,1.0000000000000000,1.000000,355.611306,-1066591.789573,36.522408,-nan,-132.716895,2802.824859,-1.422,0.000,2.740928,0.000000,-1.159,0,0.000
10000.00,2142.00,100.105228,1.0000000000000000,1.000000,355.466335,-1066940.223619,36.516706,-nan,-132.662525,2802.491542,-1.430,0.000,2.741354,0.000000,-1.157,0,0.000
10000.00,2140.00,100.105150,1.0000000000000000,1.000000,355.321246,-1067288.657495,36.511005,-nan,-132.608047,2802.158377,-1.439,0.000,2.741780,0.000000,-1.155,0,0.000
10000.00,2138.00,100.105072,1.0000000000000000,1.000000,355.176039,-1067637.091207,36.505305,-nan,-132.553460,2801.825363,-1.447,-0.000,2.742206,0.000000,-1.153,0,0.000
10000.00,2136.00,100.104995,1.0000000000000000,1.000000,355.030713,-1067985.524760,36.499606,-nan,-132.498765,2801.492499,-1.455,0.000,2.742632,0.000000,-1.151,0,0.000
10000.00,2134.00,100.104918,1.0000000000000000,1.000000,354.885268,-1068333.958161,36.493908,-nan,-132.443961,2801.159785,-1.464,-0.000,2.743058,0.000000,-1.149,0,0.000
10000.00,2132.00,100.104841,1.0000000000000000,1.000000,354.739703,-1068682.391415,36.488210,-nan,-132.389049,2800.827220,-1.472,0.000,2.743485,0.000000,-1.146,0,0.000
10000.00,2130.00,100.104764,1.0000000000000000,1.000000,354.594020,-1069030.824528,36.482514,-nan,-132.334029,2800.494804,-1.481,-0.000,2.743911,0.000000,-1.144,0,0.000
10000.00,2128.00,100.104687,1.0000000000000000,1.000000,354.448217,-1069379.257507,36.476818,-nan,-132.278901,2800.162537,-1.489,-0.000,2.744337,0.000000,-1.142,0,0.000
10000.00,2126.00,100.104610,1.0000000000000000,1.000000,354.302294,-1069727.690356,36.471124,-nan,-132.223665,2799.830418,-1.498,0.000,2.744764,0.000000,-1.140,0,0.000
10000.00,2124.00,100.104534,1.0000000000000000,1.000000,354.156251,-1070076.123083,36.465430,-nan,-132.168320,2799.498447,-1.506,0.000,2.745190,0.000000,-1.138,0,0.000
10000.00,2122.00,100.104457,1.0000000000000000,1.000000,354.010088,-1070424.555692,36.459737,-nan,-132.112868,2799.166622,-1.515,0.000,2.745617,0.000000,-1.136,0,0.000
10000.00,2120.00,100.104381,1.0000000000000000,1.000000,353.863804,-1070772.988191,36.454045,-nan,-132.057308,2798.834945,-1.523,0.000,2.746043,0.000000,-1.134,0,0.000
10000.00,2118.00,100.104305,1.0000000000000000,1.000000,353.717400,-1071121.420584,36.448354,-nan,-132.001641,2798.503414,-1.532,0.000,2.746470,0.000000,-1.131,0,0.000
10000.00,2116.00,100.104229,1.0000000000000000,1.000000,353.570875,-1071469.852879,36.442664,-nan,-131.945866,2798.172030,-1.540,0.000,2.746897,0.000000,-1.129,0,0.000
10000.00,2114.00,100.104153,1.0000000000000000,1.000000,353.424230,-1071818.285081,36.436975,-nan,-131.889983,2797.840790,-1.549,0.000,2.747323,0.000000,-1.127,0,0.000
10000.00,2112.00,100.104077,1.0000000000000000,1.000000,353.277463,-1072166.717195,36.431287,-nan,-131.833993,2797.509696,-1.558,-0.000,2.747750,0.000000,-1.125,0,0.000
10000.00,2110.00,100.104002,1.0000000000000000,1.000000,353.130574,-1072515.149229,36.425600,-nan,-131.777896,2797.178747,-1.566,-0.000,2.748177,0.000000,-1.123,0,0.000
10000.00,2108.00,100.103926,1.0000000000000000,1.000000,352.983565,-1072863.581189,36.419914,-nan,-131.721692,2796.847942,-1.575,-0.000,2.748604,0.000000,-1.121,0,0.000
10000.00,2106.00,100.103851,1.0000000000000000,1.000000,352.836433,-1073212.013079,36.414228,-nan,-131.665380,2796.517281,-1.583,0.000,2.749031,0.000000,-1.119,0,0.000
10000.00,2104.00,100.103776,1.0000000000000000,1.000000,352.689179,-1073560.444908,36.408544,-nan,-131.608961,2796.186763,-1.592,-0.000,2.749458,0.000000,-1.116,0,0.000
10000.00,2102.00,100.103701,1.0000000000000000,1.000000,352.541803,-1073908.876680,36.402860,-nan,-131.552436,2795.856388,-1.601,0.000,2.749886,0.000000,-1.114,0,0.000
10000.00,2100.00,100.103626,1.0000000000000000,1.000000,352.394305,-1074257.308402,36.397177,-nan,-131.495803,2795.526156,-1.609,0.000,2.750313,0.000000,-1.112,0,0.000
10000.00,2098.00,100.103551,1.0000000000000000,1.000000,352.246684,-1074605.740080,36.391496,-nan,-131.439064,2795.196067,-1.618,-0.000,2.750740,0.000000,-1.110,0,0.000
10000.00,2096.00,100.103477,1.0000000000000000,1.000000,352.098940,-1074954.171720,36.385815,-nan,-131.382218,2794.866118,-1.627,-0.000,2.751168,0.000000,-1.108,0,0.000
10000.00,2094.00,100.103402,1.0000000000000000,1.000000,351.951073,-1075302.603329,36.380135,-nan,-131.325265,2794.536312,-1.635,0.000,2.751595,0.000000,-1.105,0,0.000
10000.00,2092.00,100.103328,1.0000000000000000,1.000000,351.803083,-1075651.034913,36.374456,-nan,-131.268206,2794.206646,-1.644,-0.000,2.752023,0.000000,-1.103,0,0.000
10000.00,2090.00,100.103254,1.0000000000000000,1.000000,351.654970,-1075999.466477,36.368778,-nan,-131.211041,2793.877121,-1.653,0.000,2.752450,0.000000,-1.101,0,0.000
10000.00,2088.00,100.103180,1.0000000000000000,1.000000,351.506733,-1076347.898030,36.363101,-nan,-131.153769,2793.547736,-1.662,-0.000,2.752878,0.000000,-1.099,0,0.000
10000.00,2086.00,100.103106,1.0000000000000000,1.000000,351.358372,-1076696.329576,36.357424,-nan,-131.096391,2793.218490,-1.670,0.000,2.753306,0.000000,-1.097,0,0.000
10000.00,2084.00,100.103032,1.0000000000000000,1.000000,351.209886,-1077044.761122,36.351749,-nan,-131.038906,2792.889384,-1.679,-0.000,2.753734,0.000000,-1.094,0,0.000
10000.00,2082.00,100.102958,1.0000000000000000,1.000000,351.061277,-1077393.192674,36.346074,-nan,-130.981316,2792.560417,-1.688,-0.000,2.754161,0.000000,-1.092,0,0.000
10000.00,2080.00,100.102885,1.0000000000000000,1.000000,350.912543,-1077741.624239,36.340401,-nan,-130.923619,2792.231588,-1.697,-0.000,2.754589,0.000000,-1.090,0,0.000
10000.00,2078.00,100.102811,1.0000000000000000,1.000000,350.763684,-1078090.055824,36.334728,-nan,-130.865817,2791.902898,-1.706,0.000,2.755017,0.000000,-1.088,0,0.000
10000.00,2076.00,100.102738,1.0000000000000000,1.000000,350.614700,-1078438.487434,36.329057,-nan,-130.807908,2791.574345,-1.715,-0.000,2.755446,0.000000,-1.086,0,0.000
10000.00,2074.00,100.102665,1.0000000000000000,1.000000,350.465591,-1078786.919076,36.323386,-nan,-130.749894,2791.245929,-1.723,-0.000,2.755874,0.000000,-1.083,0,0.000
10000.00,2072.00,100.102592,1.0000000000000000,1.000000,350.316357,-1079135.350756,36.317716,-nan,-130.691774,2790.917650,-1.732,-0.000,2.756302,0.000000,-1.081,0,0.000
10000.00,2070.00,100.102519,1.0000000000000000,1.000000,350.166997,-1079483.782482,36.312047,-nan,-130.633549,2790.589507,-1.741,-0.000,2.756730,0.000000,-1.079,0,0.000
10000.00,2068.00,100.102447,1.0000000000000000,1.000000,350.017512,-1079832.214259,36.306379,-nan,-130.575218,2790.261501,-1.750,-0.000,2.757159,0.000000,-1.077,0,0.000
10000.00,2066.00,100.102374,1.0000000000000000,1.000000,349.867900,-1080180.646094,36.300712,-nan,-130.516781,2789.933630,-1.759,-0.000,2.757587,0.000000,-1.074,0,0.000
10000.00,2064.00,100.102302,1.0000000000000000,1.000000,349.718162,-1080529.077994,36.295045,-nan,-130.458240,2789.605894,-1.768,0.000,2.758016,0.000000,-1.072,0,0.000
10000.00,2062.00,100.102230,1.0000000000000000,1.000000,349.568298,-1080877.509964,36.289380,-nan,-130.399593,2789.278293,-1.777,-0.000,2.758444,0.000000,-1.070,0,0.000
10000.00,2060.00,100.102158,1.0000000000000000,1.000000,349.418306,-1081225.942013,36.283715,-nan,-130.340840,2788.950827,-1.786,0.000,2.758873,0.000000,-1.068,0,0.000
10000.00,2058.00,100.102086,1.0000000000000000,1.000000,349.268188,-1081574.374146,36.278052,-nan,-130.281983,2788.623494,-1.795,-0.000,2.759302,0.000000,-1.065,0,0.000
10000.00,2056.00,100.102014,1.0000000000000000,1.000000,349.117943,-1081922.806370,36.272389,-nan,-130.223020,2788.296296,-1.804,-0.000,2.759730,0.000000,-1.063,0,0.000
10000.00,2054.00,100.101943,1.0000000000000000,1.000000,348.967571,-1082271.238692,36.266728,-nan,-130.163953,2787.969230,-1.813,-0.000,2.760159,0.000000,-1.061,0,0.000
10000.00,2052.00,100.101871,1.0000000000000000,1.000000,348.817071,-1082619.671118,36.261067,-nan,-130.104781,2787.642297,-1.822,0.000,2.760588,0.000000,-1.059,0,0.000
10000.00,2050.00,100.101800,1.0000000000000000,1.000000,348.666443,-1082968.103655,36.255407,-nan,-130.045503,2787.315497,-1.831,-0.000,2.761017,0.000000,-1.056,0,0.000
10000.00,2048.00,100.101729,1.0000000000000000,1.000000,348.515687,-1083316.536309,36.249748,-nan,-129.986121,2786.988828,-1.840,0.000,2.761446,0.000000,-1.054,0,0.000
10000.00,2046.00,100.101658,1.0000000000000000,1.000000,348.364803,-1083664.969089,36.244090,-nan,-129.926635,2786.662291,-1.849,-0.000,2.761875,0.000000,-1.052,0,0.000
10000.00,2044.00,100.101587,1.0000000000000000,1.000000,348.213790,-1084013.401999,36.238432,-nan,-129.867044,2786.335886,-1.858,-0.000,2.762305,0.000000,-1.049,0,0.000
10000.00,2042.00,100.101516,1.0000000000000000,1.000000,348.062649,-1084361.835048,36.232776,-nan,-129.807348,2786.009611,-1.867,0.000,2.762734,0.000000,-1.047,0,0.000
10000.00,2040.00,100.101445,1.0000000000000000,1.000000,347.911379,-1084710.268242,36.227121,-nan,-129.747548,2785.683467,-1.877,0.000,2.763163,0.000000,-1.045,0,0.000
10000.00,2038.00,100.101375,1.0000000000000000,1.000000,347.759980,-1085058.701587,36.221466,-nan,-129.687644,2785.357453,-1.886,-0.000,2.763593,0.000000,-1.043,0,0.000
10000.00,2036.00,100.101305,1.0000000000000000,1.000000,347.608451,-1085407.135091,36.215813,-nan,-129.627635,2785.031568,-1.895,-0.000,2.764022,0.000000,-1.040,0,0.000
10000.00,2034.00,100.101234,1.0000000000000000,1.000000,347.456793,-1085755.568760,36.210160,-nan,-129.567522,2784.705813,-1.904,-0.000,2.764452,0.000000,-1.038,0,0.000
10000.00,2032.00,100.101164,1.0000000000000000,1.000000,347.305005,-1086104.002602,36.204508,-nan,-129.507305,2784.380186,-1.913,-0.000,2.764881,0.000000,-1.036,0,0.000
10000.00,2030.00,100.101095,1.0000000000000000,1.000000,347.153087,-1086452.436624,36.198857,-nan,-129.446984,2784.054688,-1.922,-0.000,2.765311,0.000000,-1.033,0,0.000
10000.00,2028.00,100.101025,1.0000000000000000,1.000000,347.001039,-1086800.870831,36.193207,-nan,-129.386559,2783.729318,-1.932,0.000,2.765741,0.000000,-1.031,0,0.000
10000.00,2026.00,100.100955,1.0000000000000000,1.000000,346.848860,-1087149.305232,36.187558,-nan,-129.326030,2783.404076,-1.941,-0.000,2.766170,0.000000,-1.029,0,0.000
10000.00,2024.00,100.100886,1.0000000000000000,1.000000,346.696551,-1087497.739833,36.181910,-nan,-129.265397,2783.078961,-1.950,-0.000,2.766600,0.000000,-1.026,0,0.000
10000.00,2022.00,100.100817,1.0000000000000000,1.000000,346.544110,-1087846.174642,36.176263,-nan,-129.204661,2782.753973,-1.959,-0.000,2.767030,0.000000,-1.024,0,0.000
10000.00,2020.00,100.100748,1.0000000000000000,1.000000,346.391539,-1088194.609665,36.170617,-nan,-129.143821,2782.429112,-1.969,-0.000,2.767460,0.000000,-1.022,0,0.000
10000.00,2018.00,100.100679,1.0000000000000000,1.000000,346.238836,-1088543.044909,36.164971,-nan,-129.082877,2782.104376,-1.978,0.000,2.767890,0.000000,-1.019,0,0.000
10000.00,2016.00,100.100610,1.0000000000000000,1.000000,346.086001,-1088891.480382,36.159326,-nan,-129.021830,2781.779767,-1.987,0.000,2.768321,0.000000,-1.017,0,0.000
10000.00,2014.00,100.100541,1.0000000000000000,1.000000,345.933035,-1089239.916091,36.153683,-nan,-128.960679,2781.455283,-1.997,-0.000,2.768751,0.000000,-1.015,0,0.000
10000.00,2012.00,100.100473,1.0000000000000000,1.000000,345.779936,-1089588.352043,36.148040,-nan,-128.899425,2781.130924,-2.006,-0.000,2.769181,0.000000,-1.012,0,0.000
10000.00,2010.00,100.100404,1.0000000000000000,1.000000,345.626705,-1089936.788245,36.142398,-nan,-128.838067,2780.806689,-2.015,0.000,2.769612,0.000000,-1.010,0,0.000
10000.00,2008.00,100.100336,1.0000000000000000,1.000000,345.473342,-1090285.224704,36.136757,-nan,-128.776607,2780.482579,-2.025,-0.000,2.770042,0.000000,-1.008,0,0.000
10000.00,2006.00,100.100268,1.0000000000000000,1.000000,345.319845,-1090633.661427,36.131117,-nan,-128.715043,2780.158593,-2.034,-0.000,2.770473,0.000000,-1.005,0,0.000
10000.00,2004.00,100.100200,1.0000000000000000,1.000000,345.166216,-1090982.098423,36.125478,-nan,-128.653376,2779.834730,-2.044,-0.000,2.770903,0.000000,-1.003,0,0.000
10000.00,2002.00,100.100132,1.0000000000000000,1.000000,345.012453,-1091330.535697,36.119840,-nan,-128.591606,2779.510990,-2.053,0.000,2.771334,0.000000,-1.000,0,0.000
10000.00,2000.00,100.100065,1.0000000000000000,1.000000,344.858557,-1091678.973258,36.114202,-nan,-128.529733,2779.187373,-2.062,-0.000,2.771765,0.000000,-0.998,0,0.000
10000.00,1998.00,100.099997,1.0000000000000000,1.000000,344.704527,-1092027.411113,36.108566,-nan,-128.467757,2778.863879,-2.072,0.000,2.772195,0.000000,-0.996,0,0.000
10000.00,1996.00,100.099930,1.0000000000000000,1.000000,344.550363,-1092375.849268,36.102930,-nan,-128.405679,2778.540506,-2.081,0.000,2.772626,0.000000,-0.993,0,0.000
10000.00,1994.00,100.099863,1.0000000000000000,1.000000,344.396065,-1092724.287733,36.097296,-nan,-128.343498,2778.217255,-2.091,0.000,2.773057,0.000000,-0.991,0,0.000
10000.00,1992.00,100.099796,1.0000000000000000,1.000000,344.241633,-1093072.726513,36.091662,-nan,-128.281214,2777.894125,-2.100,0.000,2.773488,0.000000,-0.989,0,0.000
10000.00,1990.00,100.099729,1.0000000000000000,1.000000,344.087065,-1093421.165616,36.086029,-nan,-128.218827,2777.571117,-2.110,-0.000,2.773919,0.000000,-0.986,0,0.000
10000.00,1988.00,100.099663,1.0000000000000000,1.000000,343.932363,-1093769.605051,36.080397,-nan,-128.156338,2777.248228,-2.119,-0.000,2.774350,0.000000,-0.984,0,0.000
10000.00,1986.00,100.099596,1.0000000000000000,1.000000,343.777526,-1094118.044824,36.074766,-nan,-128.093746,2776.925460,-2.129,-0.000,2.774782,0.000000,-0.981,0,0.000
10000.00,1984.00,100.099530,1.0000000000000000,1.000000,343.622553,-1094466.484942,36.069136,-nan,-128.031052,2776.602812,-2.139,0.000,2.775213,0.000000,-0.979,0,0.000
10000.00,1982.00,100.099463,1.0000000000000000,1.000000,343.467444,-1094814.925414,36.063507,-nan,-127.968256,2776.280283,-2.148,0.000,2.775644,0.000000,-0.977,0,0.000
10000.00,1980.00,100.099397,1.0000000000000000,1.000000,343.312200,-1095163.366247,36.057878,-nan,-127.905358,2775.957873,-2.158,-0.000,2.776076,0.000000,-0.974,0,0.000
10000.00,1978.00,100.099331,1.0000000000000000,1.000000,343.156819,-1095511.807449,36.052251,-nan,-127.842357,2775.635581,-2.168,0.000,2.776507,0.000000,-0.972,0,0.000
10000.00,1976.00,100.099266,1.0000000000000000,1.000000,343.001302,-1095860.249027,36.046624,-nan,-127.779254,2775.313408,-2.177,0.000,2.776939,0.000000,-0.969,0,0.000
10000.00,1974.00,100.099200,1.0000000000000000,1.000000,342.845649,-1096208.690989,36.040998,-nan,-127.716049,2774.991353,-2.187,-0.000,2.777370,0.000000,-0.967,0,0.000
10000.00,1972.00,100.099135,1.0000000000000000,1.000000,342.689858,-1096557.133343,36.035374,-nan,-127.652743,2774.669416,-2.197,0.000,2.777802,0.000000,-0.964,0,0.000
10000.00,1970.00,100.099069,1.0000000000000000,1.000000,342.533931,-1096905.576096,36.029750,-nan,-127.589334,2774.347596,-2.206,0.000,2.778234,0.000000,-0.962,0,0.000
10000.00,1968.00,100.099004,1.0000000000000000,1.000000,342.377866,-1097254.019257,36.024127,-nan,-127.525823,2774.025892,-2.216,0.000,2.778666,0.000000,-0.959,0,0.000
