Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.244602,0.9998591313359678,0.999941,329.556128,-834877.853414,33.042692,151.512537,-169.576932,2746.073942,-5.753,-0.000,2.942758,7.019975,-1.383,0,0.000
4200.00,2204.00,97.228189,0.9998588652673321,0.999941,329.387115,-835155.529660,33.033647,151.494103,-169.381735,2745.554719,-5.762,0.000,2.943066,7.020890,-1.381,0,0.000
4200.00,2202.00,97.211746,0.9998585987285139,0.999941,329.217947,-835433.088723,33.024597,151.475636,-169.186618,2745.034610,-5.771,-0.000,2.943375,7.021806,-1.379,0,0.000
4200.00,2200.00,97.195272,0.9998583317202625,0.999941,329.048621,-835710.530347,33.015543,151.457136,-168.991582,2744.513615,-5.779,0.000,2.943682,7.022722,-1.377,0,0.000
4200.00,2198.00,97.178768,0.9998580642433795,0.999941,328.879139,-835987.854276,33.006485,151.438603,-168.796627,2743.991732,-5.788,-0.000,2.943990,7.023638,-1.375,0,0.000
4200.00,2196.00,97.162233,0.9998577962985561,0.999940,328.709500,-836265.060252,32.997422,151.420036,-168.601754,2743.468959,-5.797,0.000,2.944297,7.024554,-1.373,0,0.000
4200.00,2194.00,97.145668,0.9998575278867725,0.999940,328.539704,-836542.148020,32.988356,151.401436,-168.406963,2742.945297,-5.806,-0.000,2.944604,7.025471,-1.371,0,0.000
4200.00,2192.00,97.129073,0.9998572590086470,0.999940,328.369751,-836819.117322,32.979284,151.382803,-168.212254,2742.420743,-5.815,-0.000,2.944910,7.026387,-1.369,0,0.000
4200.00,2190.00,97.112447,0.9998569896648698,0.999940,328.199640,-837095.967903,32.970209,151.364136,-168.017628,2741.895296,-5.823,0.000,2.945216,7.027304,-1.367,0,0.000
4200.00,2188.00,97.095791,0.9998567198566879,0.999940,328.029372,-837372.699504,32.961129,151.345435,-167.823086,2741.368954,-5.832,0.000,2.945521,7.028222,-1.365,0,0.000
4200.00,2186.00,97.079104,0.9998564495842814,0.999940,327.858945,-837649.311869,32.952045,151.326702,-167.628626,2740.841718,-5.841,-0.000,2.945827,7.029139,-1.363,0,0.000
4200.00,2184.00,97.062387,0.9998561788493142,0.999940,327.688361,-837925.804741,32.942957,151.307934,-167.434251,2740.313585,-5.850,-0.000,2.946131,7.030057,-1.361,0,0.000
4200.00,2182.00,97.045639,0.9998559076522235,0.999940,327.517619,-838202.177863,32.933864,151.289133,-167.239960,2739.784554,-5.859,-0.000,2.946436,7.030975,-1.359,0,0.000
4200.00,2180.00,97.028860,0.9998556359940348,0.999939,327.346719,-838478.430977,32.924767,151.270299,-167.045753,2739.254624,-5.868,-0.000,2.946740,7.031893,-1.356,0,0.000
4200.00,2178.00,97.012050,0.9998553638757033,0.999939,327.175660,-838754.563828,32.915666,151.251430,-166.851632,2738.723794,-5.877,-0.000,2.947043,7.032811,-1.354,0,0.000
4200.00,2176.00,96.995210,0.9998550912980280,0.999939,327.004442,-839030.576156,32.906561,151.232528,-166.657596,2738.192062,-5.886,-0.000,2.947347,7.033730,-1.352,0,0.000
4200.00,2174.00,96.978339,0.9998548182623294,0.999939,326.833066,-839306.467706,32.897451,151.213592,-166.463646,2737.659428,-5.895,-0.000,2.947650,7.034649,-1.350,0,0.000
4200.00,2172.00,96.961437,0.9998545447691645,0.999939,326.661531,-839582.238219,32.888337,151.194623,-166.269783,2737.125890,-5.904,-0.000,2.947952,7.035568,-1.348,0,0.000
4200.00,2170.00,96.944504,0.9998542708200790,0.999939,326.489836,-839857.887439,32.879218,151.175619,-166.076006,2736.591446,-5.913,-0.000,2.948254,7.036488,-1.346,0,0.000
4200.00,2168.00,96.927540,0.9998539964155091,0.999939,326.317983,-840133.415108,32.870095,151.156582,-165.882316,2736.056097,-5.922,0.000,2.948556,7.037407,-1.344,0,0.000
4200.00,2166.00,96.910545,0.9998537215571545,0.999939,326.145970,-840408.820969,32.860968,151.137510,-165.688714,2735.519840,-5.931,-0.000,2.948857,7.038327,-1.342,0,0.000
4200.00,2164.00,96.893519,0.9998534462455765,0.999939,325.973797,-840684.104764,32.851837,151.118405,-165.495199,2734.982674,-5.940,0.000,2.949158,7.039247,-1.340,0,0.000
4200.00,2162.00,96.876462,0.9998531704820993,0.999938,325.801465,-840959.266237,32.842701,151.099265,-165.301773,2734.444599,-5.949,-0.000,2.949459,7.040168,-1.338,0,0.000
4200.00,2160.00,96.859375,0.9998528942679881,0.999938,325.628972,-841234.305129,32.833561,151.080092,-165.108435,2733.905613,-5.958,0.000,2.949759,7.041088,-1.336,0,0.000
4200.00,2158.00,96.842255,0.9998526176041124,0.999938,325.456320,-841509.221184,32.824416,151.060884,-164.915187,2733.365714,-5.967,-0.000,2.950059,7.042009,-1.334,0,0.000
4200.00,2156.00,96.825105,0.9998523404919429,0.999938,325.283507,-841784.014144,32.815267,151.041642,-164.722028,2732.824903,-5.976,0.000,2.950358,7.042930,-1.332,0,0.000
4200.00,2154.00,96.807924,0.9998520629322677,0.999938,325.110534,-842058.683751,32.806114,151.022366,-164.528958,2732.283177,-5.985,-0.000,2.950657,7.043851,-1.330,0,0.000
4200.00,2152.00,96.790711,0.9998517849269629,0.999938,324.937401,-842333.229750,32.796957,151.003056,-164.335980,2731.740535,-5.994,0.000,2.950956,7.044773,-1.328,0,0.000
4200.00,2150.00,96.773467,0.9998515064765650,0.999938,324.764106,-842607.651882,32.787795,150.983712,-164.143092,2731.196977,-6.003,-0.000,2.951254,7.045695,-1.325,0,0.000
4200.00,2148.00,96.756192,0.9998512275827879,0.999938,324.590651,-842881.949890,32.778629,150.964333,-163.950295,2730.652501,-6.012,-0.000,2.951552,7.046617,-1.323,0,0.000
4200.00,2146.00,96.738885,0.9998509482467856,0.999938,324.417035,-843156.123518,32.769458,150.944919,-163.757589,2730.107106,-6.022,0.000,2.951849,7.047539,-1.321,0,0.000
4200.00,2144.00,96.721547,0.9998506684698821,0.999937,324.243257,-843430.172507,32.760283,150.925472,-163.564976,2729.560791,-6.031,-0.000,2.952146,7.048462,-1.319,0,0.000
4200.00,2142.00,96.704178,0.9998503882534339,0.999937,324.069319,-843704.096603,32.751104,150.905989,-163.372454,2729.013555,-6.040,0.000,2.952443,7.049384,-1.317,0,0.000
4200.00,2140.00,96.686777,0.9998501075988160,0.999937,323.895218,-843977.895546,32.741920,150.886473,-163.180026,2728.465397,-6.049,0.000,2.952739,7.050307,-1.315,0,0.000
4200.00,2138.00,96.669345,0.9998498265074051,0.999937,323.720956,-844251.569081,32.732732,150.866922,-162.987691,2727.916316,-6.058,-0.000,2.953035,7.051231,-1.313,0,0.000
4200.00,2136.00,96.651881,0.9998495449805753,0.999937,323.546532,-844525.116952,32.723540,150.847336,-162.795449,2727.366310,-6.068,0.000,2.953331,7.052154,-1.311,0,0.000
4200.00,2134.00,96.634385,0.9998492630198329,0.999937,323.371947,-844798.538900,32.714343,150.827715,-162.603302,2726.815379,-6.077,0.000,2.953626,7.053078,-1.309,0,0.000
4200.00,2132.00,96.616858,0.9998489806266260,0.999937,323.197199,-845071.834671,32.705142,150.808060,-162.411249,2726.263521,-6.086,0.000,2.953920,7.054002,-1.306,0,0.000
4200.00,2130.00,96.599300,0.9998486978024224,0.999937,323.022288,-845345.004007,32.695937,150.788371,-162.219291,2725.710736,-6.095,-0.000,2.954214,7.054926,-1.304,0,0.000
4200.00,2128.00,96.581709,0.9998484145487945,0.999937,322.847216,-845618.046652,32.686727,150.768646,-162.027428,2725.157022,-6.105,0.000,2.954508,7.055851,-1.302,0,0.000
4200.00,2126.00,96.564087,0.9998481308671848,0.999936,322.671980,-845890.962351,32.677513,150.748887,-161.835661,2724.602379,-6.114,-0.000,2.954801,7.056775,-1.300,0,0.000
4200.00,2124.00,96.546433,0.9998478467592450,0.999936,322.496582,-846163.750847,32.668294,150.729093,-161.643990,2724.046805,-6.123,-0.000,2.955094,7.057700,-1.298,0,0.000
4200.00,2122.00,96.528748,0.9998475622265738,0.999936,322.321021,-846436.411885,32.659071,150.709264,-161.452415,2723.490299,-6.133,-0.000,2.955387,7.058625,-1.296,0,0.000
4200.00,2120.00,96.511030,0.9998472772707608,0.999936,322.145297,-846708.945208,32.649844,150.689400,-161.260938,2722.932860,-6.142,0.000,2.955679,7.059551,-1.293,0,0.000
4200.00,2118.00,96.493281,0.9998469918934697,0.999936,321.969410,-846981.350561,32.640612,150.669502,-161.069558,2722.374488,-6.152,-0.000,2.955971,7.060477,-1.291,0,0.000
4200.00,2116.00,96.475500,0.9998467060963711,0.999936,321.793359,-847253.627690,32.631376,150.649568,-160.878275,2721.815181,-6.161,-0.000,2.956262,7.061402,-1.289,0,0.000
4200.00,2114.00,96.457687,0.9998464198811799,0.999936,321.617145,-847525.776339,32.622136,150.629600,-160.687092,2721.254939,-6.170,0.000,2.956553,7.062329,-1.287,0,0.000
4200.00,2112.00,96.439842,0.9998461332496295,0.999936,321.440768,-847797.796252,32.612891,150.609596,-160.496006,2720.693759,-6.180,0.000,2.956844,7.063255,-1.285,0,0.000
4200.00,2110.00,96.421965,0.9998458462034530,0.999935,321.264226,-848069.687176,32.603642,150.589557,-160.305020,2720.131642,-6.189,-0.000,2.957134,7.064182,-1.283,0,0.000
4200.00,2108.00,96.404056,0.9998455587444628,0.999935,321.087520,-848341.448855,32.594388,150.569483,-160.114134,2719.568587,-6.199,0.000,2.957423,7.065109,-1.280,0,0.000
4200.00,2106.00,96.386115,0.9998452708745155,0.999935,320.910651,-848613.081036,32.585130,150.549375,-159.923348,2719.004591,-6.208,-0.000,2.957712,7.066036,-1.278,0,0.000
4200.00,2104.00,96.368142,0.9998449825953615,0.999935,320.733617,-848884.583464,32.575868,150.529230,-159.732662,2718.439656,-6.218,0.000,2.958001,7.066963,-1.276,0,0.000
4200.00,2102.00,96.350137,0.9998446939089856,0.999935,320.556419,-849155.955886,32.566601,150.509051,-159.542077,2717.873779,-6.227,0.000,2.958290,7.067891,-1.274,0,0.000
4200.00,2100.00,96.332100,0.9998444048172130,0.999935,320.379056,-849427.198047,32.557330,150.488837,-159.351593,2717.306959,-6.237,0.000,2.958578,7.068819,-1.272,0,0.000
4200.00,2098.00,96.314031,0.9998441153219547,0.999935,320.201529,-849698.309695,32.548054,150.468587,-159.161211,2716.739196,-6.246,0.000,2.958865,7.069747,-1.269,0,0.000
4200.00,2096.00,96.295929,0.9998438254252739,0.999935,320.023836,-849969.290576,32.538774,150.448302,-158.970932,2716.170489,-6.256,0.000,2.959152,7.070675,-1.267,0,0.000
4200.00,2094.00,96.277795,0.9998435351291045,0.999935,319.845979,-850240.140438,32.529490,150.427981,-158.780755,2715.600837,-6.265,-0.000,2.959439,7.071604,-1.265,0,0.000
4200.00,2092.00,96.259629,0.9998432444353602,0.999934,319.667957,-850510.859028,32.520201,150.407626,-158.590681,2715.030239,-6.275,-0.000,2.959725,7.072532,-1.263,0,0.000
4200.00,2090.00,96.241431,0.9998429533465947,0.999934,319.489770,-850781.446093,32.510908,150.387234,-158.400711,2714.458694,-6.284,-0.000,2.960011,7.073462,-1.261,0,0.000
4200.00,2088.00,96.223200,0.9998426618640913,0.999934,319.311417,-851051.901383,32.501611,150.366808,-158.210845,2713.886201,-6.294,-0.000,2.960296,7.074391,-1.258,0,0.000
4200.00,2086.00,96.204937,0.9998423699906551,0.999934,319.132898,-851322.224644,32.492309,150.346346,-158.021083,2713.312760,-6.304,0.000,2.960581,7.075320,-1.256,0,0.000
4200.00,2084.00,96.186642,0.9998420777279891,0.999934,318.954214,-851592.415626,32.483003,150.325848,-157.831426,2712.738369,-6.313,0.000,2.960866,7.076250,-1.254,0,0.000
4200.00,2082.00,96.168314,0.9998417850785343,0.999934,318.775364,-851862.474079,32.473692,150.305315,-157.641874,2712.163028,-6.323,0.000,2.961150,7.077180,-1.252,0,0.000
4200.00,2080.00,96.149954,0.9998414920444744,0.999934,318.596349,-852132.399750,32.464377,150.284746,-157.452429,2711.586736,-6.333,-0.000,2.961433,7.078111,-1.249,0,0.000
4200.00,2078.00,96.131562,0.9998411986279324,0.999934,318.417167,-852402.192390,32.455058,150.264142,-157.263089,2711.009492,-6.342,-0.000,2.961717,7.079041,-1.247,0,0.000
4200.00,2076.00,96.113137,0.9998409048312457,0.999933,318.237819,-852671.851749,32.445734,150.243502,-157.073857,2710.431295,-6.352,0.000,2.961999,7.079972,-1.245,0,0.000
4200.00,2074.00,96.094679,0.9998406106567702,0.999933,318.058304,-852941.377577,32.436406,150.222827,-156.884731,2709.852144,-6.362,-0.000,2.962282,7.080903,-1.243,0,0.000
4200.00,2072.00,96.076189,0.9998403161069715,0.999933,317.878624,-853210.769626,32.427073,150.202116,-156.695713,2709.272040,-6.372,0.000,2.962564,7.081834,-1.240,0,0.000
4200.00,2070.00,96.057667,0.9998400211835964,0.999933,317.698776,-853480.027645,32.417736,150.181369,-156.506804,2708.690980,-6.381,-0.000,2.962845,7.082766,-1.238,0,0.000
4200.00,2068.00,96.039112,0.9998397258899492,0.999933,317.518762,-853749.151388,32.408395,150.160586,-156.318003,2708.108964,-6.391,-0.000,2.963126,7.083698,-1.236,0,0.000
4200.00,2066.00,96.020524,0.9998394302279192,0.999933,317.338581,-854018.140605,32.399049,150.139768,-156.129310,2707.525992,-6.401,0.000,2.963407,7.084630,-1.233,0,0.000
4200.00,2064.00,96.001903,0.9998391342001471,0.999933,317.158233,-854286.995050,32.389699,150.118914,-155.940728,2706.942062,-6.411,-0.000,2.963687,7.085562,-1.231,0,0.000
4200.00,2062.00,95.983250,0.9998388378090600,0.999933,316.977718,-854555.714475,32.380344,150.098024,-155.752255,2706.357174,-6.421,-0.000,2.963966,7.086494,-1.229,0,0.000
4200.00,2060.00,95.964565,0.9998385410573111,0.999932,316.797036,-854824.298633,32.370985,150.077098,-155.563893,2705.771328,-6.430,0.000,2.964246,7.087427,-1.227,0,0.000
4200.00,2058.00,95.945846,0.9998382439473299,0.999932,316.616186,-855092.747279,32.361622,150.056136,-155.375641,2705.184522,-6.440,-0.000,2.964524,7.088360,-1.224,0,0.000
4200.00,2056.00,95.927095,0.9998379464818988,0.999932,316.435169,-855361.060166,32.352254,150.035139,-155.187501,2704.596756,-6.450,0.000,2.964803,7.089293,-1.222,0,0.000
4200.00,2054.00,95.908311,0.9998376486637400,0.999932,316.253984,-855629.237049,32.342882,150.014105,-154.999473,2704.008028,-6.460,0.000,2.965081,7.090227,-1.220,0,0.000
4200.00,2052.00,95.889495,0.9998373504951739,0.999932,316.072632,-855897.277683,32.333506,149.993036,-154.811557,2703.418340,-6.470,-0.000,2.965358,7.091161,-1.217,0,0.000
4200.00,2050.00,95.870645,0.9998370519792719,0.999932,315.891112,-856165.181824,32.324125,149.971931,-154.623754,2702.827689,-6.480,0.000,2.965635,7.092095,-1.215,0,0.000
4200.00,2048.00,95.851763,0.9998367531189969,0.999932,315.709423,-856432.949229,32.314740,149.950789,-154.436063,2702.236075,-6.490,0.000,2.965912,7.093029,-1.213,0,0.000
4200.00,2046.00,95.832848,0.9998364539158825,0.999932,315.527567,-856700.579653,32.305350,149.929612,-154.248487,2701.643498,-6.500,-0.000,2.966188,7.093963,-1.210,0,0.000
4200.00,2044.00,95.813900,0.9998361543746624,0.999931,315.345542,-856968.072854,32.295956,149.908399,-154.061025,2701.049957,-6.510,-0.000,2.966463,7.094898,-1.208,0,0.000
4200.00,2042.00,95.794920,0.9998358544970120,0.999931,315.163349,-857235.428591,32.286558,149.887149,-153.873677,2700.455451,-6.520,-0.000,2.966738,7.095833,-1.206,0,0.000
4200.00,2040.00,95.775906,0.9998355542861156,0.999931,314.980988,-857502.646620,32.277155,149.865864,-153.686445,2699.859980,-6.530,-0.000,2.967013,7.096768,-1.203,0,0.000
4200.00,2038.00,95.756860,0.9998352537445383,0.999931,314.798458,-857769.726702,32.267748,149.844542,-153.499328,2699.263542,-6.540,0.000,2.967287,7.097704,-1.201,0,0.000
4200.00,2036.00,95.737780,0.9998349528761048,0.999931,314.615759,-858036.668595,32.258336,149.823185,-153.312328,2698.666139,-6.550,0.000,2.967561,7.098639,-1.199,0,0.000
4200.00,2034.00,95.718668,0.9998346516832117,0.999931,314.432891,-858303.472060,32.248920,149.801791,-153.125443,2698.067768,-6.560,0.000,2.967834,7.099575,-1.196,0,0.000
4200.00,2032.00,95.699522,0.9998343501690922,0.999931,314.249855,-858570.136858,32.239500,149.780361,-152.938676,2697.468430,-6.570,-0.000,2.968107,7.100512,-1.194,0,0.000
4200.00,2030.00,95.680344,0.9998340483368475,0.999931,314.066649,-858836.662749,32.230076,149.758895,-152.752027,2696.868124,-6.580,0.000,2.968380,7.101448,-1.192,0,0.000
4200.00,2028.00,95.661133,0.9998337461896066,0.999931,313.883275,-859103.049496,32.220647,149.737392,-152.565495,2696.266849,-6.590,-0.000,2.968652,7.102385,-1.189,0,0.000
4200.00,2026.00,95.641888,0.9998334437306496,0.999930,313.699731,-859369.296862,32.211213,149.715854,-152.379082,2695.664605,-6.601,-0.000,2.968923,7.103322,-1.187,0,0.000
4200.00,2024.00,95.622611,0.9998331409630430,0.999930,313.516018,-859635.404609,32.201776,149.694279,-152.192788,2695.061392,-6.611,-0.000,2.969194,7.104259,-1.184,0,0.000
4200.00,2022.00,95.603301,0.9998328378901693,0.999930,313.332135,-859901.372502,32.192334,149.672668,-152.006614,2694.457208,-6.621,-0.000,2.969465,7.105196,-1.182,0,0.000
4200.00,2020.00,95.583957,0.9998325345152881,0.999930,313.148083,-860167.200305,32.182887,149.651020,-151.820559,2693.852054,-6.631,-0.000,2.969735,7.106134,-1.180,0,0.000
4200.00,2018.00,95.564581,0.9998322308417807,0.999930,312.963861,-860432.887783,32.173437,149.629337,-151.634625,2693.245929,-6.641,-0.000,2.970004,7.107072,-1.177,0,0.000
4200.00,2016.00,95.545171,0.9998319268730358,0.999930,312.779469,-860698.434703,32.163982,149.607617,-151.448811,2692.638833,-6.652,-0.000,2.970274,7.108010,-1.175,0,0.000
4200.00,2014.00,95.525728,0.9998316226124556,0.999930,312.594907,-860963.840831,32.154522,149.585861,-151.263120,2692.030765,-6.662,-0.000,2.970542,7.108949,-1.172,0,0.000
4200.00,2012.00,95.506252,0.9998313180636310,0.999930,312.410176,-861229.105935,32.145059,149.564068,-151.077550,2691.421724,-6.672,0.000,2.970810,7.109887,-1.170,0,0.000
4200.00,2010.00,95.486743,0.9998310132298847,0.999929,312.225274,-861494.229782,32.135591,149.542239,-150.892102,2690.811712,-6.682,0.000,2.971078,7.110826,-1.168,0,0.000
4200.00,2008.00,95.467201,0.9998307081149030,0.999929,312.040202,-861759.212143,32.126118,149.520374,-150.706778,2690.200726,-6.693,0.000,2.971345,7.111765,-1.165,0,0.000
4200.00,2006.00,95.447626,0.9998304027223633,0.999929,311.854960,-862024.052787,32.116641,149.498472,-150.521577,2689.588767,-6.703,-0.000,2.971612,7.112705,-1.163,0,0.000
4200.00,2004.00,95.428018,0.9998300970556098,0.999929,311.669547,-862288.751483,32.107160,149.476534,-150.336499,2688.975834,-6.713,0.000,2.971878,7.113645,-1.160,0,0.000
4200.00,2002.00,95.408376,0.9998297911187383,0.999929,311.483964,-862553.308005,32.097675,149.454560,-150.151546,2688.361928,-6.724,0.000,2.972144,7.114584,-1.158,0,0.000
4200.00,2000.00,95.388701,0.9998294849153120,0.999929,311.298210,-862817.722123,32.088185,149.432549,-149.966719,2687.747047,-6.734,0.000,2.972410,7.115525,-1.155,0,0.000
4200.00,1998.00,95.368993,0.9998291784489148,0.999929,311.112286,-863081.993612,32.078691,149.410502,-149.782016,2687.131191,-6.744,-0.000,2.972674,7.116465,-1.153,0,0.000
4200.00,1996.00,95.349252,0.9998288717237402,0.999929,310.926190,-863346.122244,32.069193,149.388418,-149.597440,2686.514361,-6.755,0.000,2.972939,7.117406,-1.151,0,0.000
4200.00,1994.00,95.329478,0.9998285647435308,0.999928,310.739924,-863610.107795,32.059690,149.366298,-149.412989,2685.896556,-6.765,-0.000,2.973203,7.118347,-1.148,0,0.000
4200.00,1992.00,95.309670,0.9998282575121199,0.999928,310.553487,-863873.950040,32.050183,149.344142,-149.228666,2685.277775,-6.776,0.000,2.973466,7.119288,-1.146,0,0.000
4200.00,1990.00,95.289829,0.9998279500330074,0.999928,310.366879,-864137.648755,32.040672,149.321949,-149.044470,2684.658019,-6.786,0.000,2.973729,7.120229,-1.143,0,0.000
4200.00,1988.00,95.269955,0.9998276423113703,0.999928,310.180100,-864401.203719,32.031157,149.299719,-148.860402,2684.037287,-6.797,-0.000,2.973992,7.121171,-1.141,0,0.000
4200.00,1986.00,95.250048,0.9998273343503346,0.999928,309.993150,-864664.614709,32.021637,149.277453,-148.676463,2683.415579,-6.807,-0.000,2.974254,7.122113,-1.138,0,0.000
4200.00,1984.00,95.230107,0.9998270261544667,0.999928,309.806028,-864927.881505,32.012113,149.255151,-148.492653,2682.792895,-6.818,0.000,2.974515,7.123055,-1.136,0,0.000
4200.00,1982.00,95.210133,0.9998267177275185,0.999928,309.618735,-865191.003888,32.002584,149.232812,-148.308972,2682.169235,-6.828,-0.000,2.974776,7.123997,-1.133,0,0.000
4200.00,1980.00,95.190126,0.9998264090738471,0.999928,309.431270,-865453.981637,31.993052,149.210437,-148.125420,2681.544599,-6.839,-0.000,2.975037,7.124940,-1.131,0,0.000
4200.00,1978.00,95.170086,0.9998261001981836,0.999927,309.243634,-865716.814536,31.983515,149.188025,-147.942000,2680.918986,-6.849,0.000,2.975297,7.125883,-1.128,0,0.000
