Title:,2M19071403+4918590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.542993,0.9998617075029034,0.999942,330.499684,-838979.368070,33.161812,152.049001,-170.484496,2742.398332,-5.753,-0.000,2.941189,7.019975,-1.379,0,0.000
4200.00,2204.00,97.526848,0.9998614494634644,0.999942,330.331006,-839258.496444,33.152830,152.030861,-170.286740,2741.886972,-5.762,0.000,2.941498,7.020890,-1.377,0,0.000
4200.00,2202.00,97.510674,0.9998611909800944,0.999942,330.162173,-839537.509957,33.143845,152.012689,-170.089063,2741.374752,-5.771,-0.000,2.941807,7.021806,-1.375,0,0.000
4200.00,2200.00,97.494471,0.9998609320520060,0.999942,329.993184,-839816.408361,33.134855,151.994485,-169.891465,2740.861671,-5.779,0.000,2.942116,7.022722,-1.373,0,0.000
4200.00,2198.00,97.478238,0.9998606726812541,0.999942,329.824040,-840095.191409,33.125860,151.976249,-169.693948,2740.347726,-5.788,-0.000,2.942425,7.023638,-1.371,0,0.000
4200.00,2196.00,97.461975,0.9998604128682416,0.999942,329.654741,-840373.858853,33.116862,151.957981,-169.496512,2739.832917,-5.797,0.000,2.942733,7.024554,-1.369,0,0.000
4200.00,2194.00,97.445683,0.9998601526138960,0.999941,329.485287,-840652.410445,33.107860,151.939679,-169.299156,2739.317243,-5.806,-0.000,2.943040,7.025471,-1.367,0,0.000
4200.00,2192.00,97.429361,0.9998598919190779,0.999941,329.315676,-840930.845935,33.098853,151.921346,-169.101882,2738.800703,-5.815,-0.000,2.943348,7.026387,-1.365,0,0.000
4200.00,2190.00,97.413010,0.9998596307845815,0.999941,329.145910,-841209.165077,33.089843,151.902980,-168.904689,2738.283294,-5.823,0.000,2.943654,7.027304,-1.363,0,0.000
4200.00,2188.00,97.396629,0.9998593692113876,0.999941,328.975988,-841487.367622,33.080828,151.884581,-168.707579,2737.765017,-5.832,0.000,2.943961,7.028222,-1.361,0,0.000
4200.00,2186.00,97.380218,0.9998591072003857,0.999941,328.805909,-841765.453322,33.071809,151.866150,-168.510551,2737.245870,-5.841,-0.000,2.944267,7.029139,-1.359,0,0.000
4200.00,2184.00,97.363777,0.9998588447524920,0.999941,328.635675,-842043.421928,33.062786,151.847686,-168.313606,2736.725851,-5.850,-0.000,2.944573,7.030057,-1.357,0,0.000
4200.00,2182.00,97.347307,0.9998585818686822,0.999941,328.465283,-842321.273192,33.053758,151.829189,-168.116744,2736.204960,-5.859,-0.000,2.944879,7.030975,-1.355,0,0.000
4200.00,2180.00,97.330806,0.9998583185499140,0.999941,328.294735,-842599.006866,33.044727,151.810660,-167.919966,2735.683196,-5.868,-0.000,2.945184,7.031893,-1.353,0,0.000
4200.00,2178.00,97.314276,0.9998580547972087,0.999941,328.124030,-842876.622701,33.035691,151.792098,-167.723272,2735.160556,-5.877,-0.000,2.945488,7.032811,-1.351,0,0.000
4200.00,2176.00,97.297716,0.9998577906114660,0.999940,327.953168,-843154.120448,33.026652,151.773503,-167.526662,2734.637041,-5.886,-0.000,2.945793,7.033730,-1.349,0,0.000
4200.00,2174.00,97.281126,0.9998575259941475,0.999940,327.782149,-843431.499860,33.017608,151.754876,-167.330137,2734.112649,-5.895,-0.000,2.946097,7.034649,-1.347,0,0.000
4200.00,2172.00,97.264506,0.9998572609456607,0.999940,327.610972,-843708.760687,33.008559,151.736215,-167.133698,2733.587379,-5.904,-0.000,2.946401,7.035568,-1.345,0,0.000
4200.00,2170.00,97.247855,0.9998569954674721,0.999940,327.439638,-843985.902682,32.999507,151.717521,-166.937344,2733.061230,-5.913,-0.000,2.946704,7.036488,-1.343,0,0.000
4200.00,2168.00,97.231175,0.9998567295606567,0.999940,327.268146,-844262.925595,32.990451,151.698795,-166.741076,2732.534200,-5.922,0.000,2.947007,7.037407,-1.341,0,0.000
4200.00,2166.00,97.214465,0.9998564632262863,0.999940,327.096496,-844539.829179,32.981390,151.680035,-166.544894,2732.006289,-5.931,-0.000,2.947309,7.038327,-1.339,0,0.000
4200.00,2164.00,97.197724,0.9998561964655005,0.999940,326.924689,-844816.613185,32.972325,151.661243,-166.348799,2731.477496,-5.940,0.000,2.947611,7.039247,-1.337,0,0.000
4200.00,2162.00,97.180953,0.9998559292794795,0.999940,326.752723,-845093.277365,32.963256,151.642417,-166.152791,2730.947819,-5.949,-0.000,2.947913,7.040168,-1.334,0,0.000
4200.00,2160.00,97.164152,0.9998556616694007,0.999940,326.580599,-845369.821469,32.954183,151.623558,-165.956870,2730.417257,-5.958,0.000,2.948215,7.041088,-1.332,0,0.000
4200.00,2158.00,97.147321,0.9998553936364745,0.999939,326.408316,-845646.245251,32.945106,151.604666,-165.761038,2729.885809,-5.967,-0.000,2.948516,7.042009,-1.330,0,0.000
4200.00,2156.00,97.130459,0.9998551251819451,0.999939,326.235875,-845922.548461,32.936024,151.585741,-165.565294,2729.353474,-5.976,0.000,2.948816,7.042930,-1.328,0,0.000
4200.00,2154.00,97.113567,0.9998548563070437,0.999939,326.063275,-846198.730851,32.926938,151.566783,-165.369639,2728.820251,-5.985,-0.000,2.949116,7.043851,-1.326,0,0.000
4200.00,2152.00,97.096645,0.9998545870130261,0.999939,325.890516,-846474.792173,32.917848,151.547791,-165.174073,2728.286140,-5.994,0.000,2.949416,7.044773,-1.324,0,0.000
4200.00,2150.00,97.079692,0.9998543173012319,0.999939,325.717597,-846750.732180,32.908754,151.528766,-164.978596,2727.751138,-6.003,-0.000,2.949716,7.045695,-1.322,0,0.000
4200.00,2148.00,97.062709,0.9998540471729953,0.999939,325.544520,-847026.550622,32.899656,151.509707,-164.783209,2727.215245,-6.012,-0.000,2.950015,7.046617,-1.320,0,0.000
4200.00,2146.00,97.045696,0.9998537766294817,0.999939,325.371283,-847302.247252,32.890553,151.490616,-164.587913,2726.678460,-6.022,0.000,2.950314,7.047539,-1.318,0,0.000
4200.00,2144.00,97.028651,0.9998535056724973,0.999939,325.197887,-847577.821823,32.881446,151.471490,-164.392707,2726.140781,-6.031,-0.000,2.950612,7.048462,-1.316,0,0.000
4200.00,2142.00,97.011577,0.9998532343028717,0.999939,325.024330,-847853.274086,32.872335,151.452332,-164.197593,2725.602209,-6.040,0.000,2.950910,7.049384,-1.313,0,0.000
4200.00,2140.00,96.994471,0.9998529625224025,0.999938,324.850614,-848128.603794,32.863220,151.433139,-164.002570,2725.062741,-6.049,0.000,2.951207,7.050307,-1.311,0,0.000
4200.00,2138.00,96.977336,0.9998526903324099,0.999938,324.676738,-848403.810698,32.854101,151.413913,-163.807639,2724.522376,-6.058,-0.000,2.951505,7.051231,-1.309,0,0.000
4200.00,2136.00,96.960169,0.9998524177343802,0.999938,324.502702,-848678.894553,32.844977,151.394654,-163.612801,2723.981115,-6.068,0.000,2.951801,7.052154,-1.307,0,0.000
4200.00,2134.00,96.942972,0.9998521447298029,0.999938,324.328505,-848953.855110,32.835849,151.375361,-163.418055,2723.438955,-6.077,0.000,2.952098,7.053078,-1.305,0,0.000
4200.00,2132.00,96.925744,0.9998518713201753,0.999938,324.154148,-849228.692121,32.826717,151.356034,-163.223402,2722.895896,-6.086,0.000,2.952394,7.054002,-1.303,0,0.000
4200.00,2130.00,96.908485,0.9998515975070474,0.999938,323.979630,-849503.405342,32.817581,151.336674,-163.028844,2722.351936,-6.095,-0.000,2.952689,7.054926,-1.301,0,0.000
4200.00,2128.00,96.891196,0.9998513232919826,0.999938,323.804951,-849777.994523,32.808440,151.317280,-162.834379,2721.807076,-6.105,0.000,2.952985,7.055851,-1.299,0,0.000
4200.00,2126.00,96.873875,0.9998510486765854,0.999938,323.630112,-850052.459419,32.799296,151.297852,-162.640008,2721.261313,-6.114,-0.000,2.953279,7.056775,-1.296,0,0.000
4200.00,2124.00,96.856524,0.9998507736624411,0.999938,323.455111,-850326.799782,32.790147,151.278390,-162.445733,2720.714646,-6.123,-0.000,2.953574,7.057700,-1.294,0,0.000
4200.00,2122.00,96.839142,0.9998504982512196,0.999937,323.279949,-850601.015367,32.780993,151.258894,-162.251553,2720.167076,-6.133,-0.000,2.953868,7.058625,-1.292,0,0.000
4200.00,2120.00,96.821729,0.9998502224446512,0.999937,323.104626,-850875.105928,32.771836,151.239365,-162.057468,2719.618601,-6.142,0.000,2.954161,7.059551,-1.290,0,0.000
4200.00,2118.00,96.804285,0.9998499462440843,0.999937,322.929141,-851149.071217,32.762674,151.219801,-161.863480,2719.069219,-6.152,-0.000,2.954455,7.060477,-1.288,0,0.000
4200.00,2116.00,96.786811,0.9998496696518712,0.999937,322.753494,-851422.910990,32.753509,151.200204,-161.669588,2718.518931,-6.161,-0.000,2.954748,7.061402,-1.286,0,0.000
4200.00,2114.00,96.769305,0.9998493926691981,0.999937,322.577686,-851696.625000,32.744339,151.180573,-161.475793,2717.967735,-6.170,0.000,2.955040,7.062329,-1.283,0,0.000
4200.00,2112.00,96.751768,0.9998491152981083,0.999937,322.401716,-851970.213003,32.735164,151.160907,-161.282096,2717.415630,-6.180,0.000,2.955332,7.063255,-1.281,0,0.000
4200.00,2110.00,96.734200,0.9998488375403418,0.999937,322.225583,-852243.674753,32.725986,151.141208,-161.088496,2716.862615,-6.189,-0.000,2.955624,7.064182,-1.279,0,0.000
4200.00,2108.00,96.716601,0.9998485593977815,0.999937,322.049288,-852517.010005,32.716803,151.121475,-160.894995,2716.308690,-6.199,0.000,2.955915,7.065109,-1.277,0,0.000
4200.00,2106.00,96.698971,0.9998482808721731,0.999937,321.872831,-852790.218514,32.707616,151.101707,-160.701592,2715.753853,-6.208,-0.000,2.956206,7.066036,-1.275,0,0.000
4200.00,2104.00,96.681310,0.9998480019655287,0.999936,321.696211,-853063.300035,32.698425,151.081905,-160.508289,2715.198104,-6.218,0.000,2.956496,7.066963,-1.273,0,0.000
4200.00,2102.00,96.663617,0.9998477226796428,0.999936,321.519429,-853336.254326,32.689230,151.062069,-160.315085,2714.641442,-6.227,0.000,2.956786,7.067891,-1.270,0,0.000
4200.00,2100.00,96.645894,0.9998474430165165,0.999936,321.342484,-853609.081141,32.680030,151.042199,-160.121981,2714.083866,-6.237,0.000,2.957076,7.068819,-1.268,0,0.000
4200.00,2098.00,96.628139,0.9998471629783068,0.999936,321.165375,-853881.780237,32.670826,151.022295,-159.928977,2713.525375,-6.246,0.000,2.957365,7.069747,-1.266,0,0.000
4200.00,2096.00,96.610353,0.9998468825665005,0.999936,320.988104,-854154.351370,32.661618,151.002356,-159.736075,2712.965968,-6.256,0.000,2.957653,7.070675,-1.264,0,0.000
4200.00,2094.00,96.592535,0.9998466017840018,0.999936,320.810669,-854426.794297,32.652406,150.982383,-159.543273,2712.405645,-6.265,-0.000,2.957942,7.071604,-1.261,0,0.000
4200.00,2092.00,96.574686,0.9998463206318666,0.999936,320.633071,-854699.108776,32.643189,150.962376,-159.350573,2711.844404,-6.275,-0.000,2.958230,7.072532,-1.259,0,0.000
4200.00,2090.00,96.556806,0.9998460391128369,0.999936,320.455310,-854971.294564,32.633968,150.942335,-159.157976,2711.282245,-6.284,-0.000,2.958517,7.073462,-1.257,0,0.000
4200.00,2088.00,96.538895,0.9998457572288719,0.999935,320.277384,-855243.351419,32.624743,150.922259,-158.965481,2710.719167,-6.294,-0.000,2.958804,7.074391,-1.255,0,0.000
4200.00,2086.00,96.520952,0.9998454749820957,0.999935,320.099295,-855515.279098,32.615514,150.902148,-158.773089,2710.155170,-6.304,0.000,2.959091,7.075320,-1.253,0,0.000
4200.00,2084.00,96.502978,0.9998451923747312,0.999935,319.921042,-855787.077361,32.606281,150.882003,-158.580800,2709.590251,-6.313,0.000,2.959377,7.076250,-1.250,0,0.000
4200.00,2082.00,96.484972,0.9998449094090548,0.999935,319.742625,-856058.745966,32.597043,150.861824,-158.388616,2709.024412,-6.323,0.000,2.959663,7.077180,-1.248,0,0.000
4200.00,2080.00,96.466935,0.9998446260869861,0.999935,319.564044,-856330.284672,32.587801,150.841610,-158.196535,2708.457650,-6.333,-0.000,2.959949,7.078111,-1.246,0,0.000
4200.00,2078.00,96.448867,0.9998443424112827,0.999935,319.385299,-856601.693239,32.578555,150.821362,-158.004560,2707.889966,-6.342,-0.000,2.960234,7.079041,-1.244,0,0.000
4200.00,2076.00,96.430766,0.9998440583836353,0.999935,319.206389,-856872.971427,32.569304,150.801079,-157.812690,2707.321358,-6.352,0.000,2.960518,7.079972,-1.241,0,0.000
4200.00,2074.00,96.412635,0.9998437740075140,0.999935,319.027314,-857144.118996,32.560050,150.780761,-157.620925,2706.751826,-6.362,-0.000,2.960802,7.080903,-1.239,0,0.000
4200.00,2072.00,96.394471,0.9998434892841979,0.999935,318.848075,-857415.135707,32.550791,150.760409,-157.429267,2706.181369,-6.372,0.000,2.961086,7.081834,-1.237,0,0.000
4200.00,2070.00,96.376277,0.9998432042163165,0.999934,318.668670,-857686.021321,32.541528,150.740023,-157.237715,2705.609986,-6.381,-0.000,2.961369,7.082766,-1.235,0,0.000
4200.00,2068.00,96.358050,0.9998429188061688,0.999934,318.489101,-857956.775599,32.532261,150.719601,-157.046270,2705.037677,-6.391,-0.000,2.961652,7.083698,-1.232,0,0.000
4200.00,2066.00,96.339792,0.9998426330569581,0.999934,318.309367,-858227.398304,32.522989,150.699145,-156.854933,2704.464441,-6.401,0.000,2.961935,7.084630,-1.230,0,0.000
4200.00,2064.00,96.321502,0.9998423469706005,0.999934,318.129467,-858497.889197,32.513713,150.678654,-156.663704,2703.890277,-6.411,-0.000,2.962217,7.085562,-1.228,0,0.000
4200.00,2062.00,96.303181,0.9998420605497502,0.999934,317.949402,-858768.248042,32.504433,150.658129,-156.472583,2703.315185,-6.421,-0.000,2.962498,7.086494,-1.225,0,0.000
4200.00,2060.00,96.284828,0.9998417737969949,0.999934,317.769172,-859038.474602,32.495149,150.637569,-156.281571,2702.739163,-6.430,0.000,2.962779,7.087427,-1.223,0,0.000
4200.00,2058.00,96.266443,0.9998414867149689,0.999934,317.588776,-859308.568641,32.485861,150.616974,-156.090668,2702.162212,-6.440,-0.000,2.963060,7.088360,-1.221,0,0.000
4200.00,2056.00,96.248026,0.9998411993062296,0.999934,317.408214,-859578.529923,32.476568,150.596344,-155.899875,2701.584331,-6.450,0.000,2.963341,7.089293,-1.218,0,0.000
4200.00,2054.00,96.229578,0.9998409115735526,0.999933,317.227486,-859848.358212,32.467271,150.575679,-155.709192,2701.005519,-6.460,0.000,2.963620,7.090227,-1.216,0,0.000
4200.00,2052.00,96.211098,0.9998406235196060,0.999933,317.046593,-860118.053275,32.457970,150.554980,-155.518620,2700.425775,-6.470,-0.000,2.963900,7.091161,-1.214,0,0.000
4200.00,2050.00,96.192586,0.9998403351471624,0.999933,316.865533,-860387.614877,32.448665,150.534245,-155.328159,2699.845100,-6.480,0.000,2.964179,7.092095,-1.212,0,0.000
4200.00,2048.00,96.174042,0.9998400464589763,0.999933,316.684307,-860657.042784,32.439355,150.513476,-155.137810,2699.263492,-6.490,0.000,2.964457,7.093029,-1.209,0,0.000
4200.00,2046.00,96.155467,0.9998397574579083,0.999933,316.502915,-860926.336763,32.430042,150.492672,-154.947573,2698.680950,-6.500,-0.000,2.964736,7.093963,-1.207,0,0.000
4200.00,2044.00,96.136859,0.9998394681467561,0.999933,316.321356,-861195.496581,32.420724,150.471833,-154.757448,2698.097475,-6.510,-0.000,2.965013,7.094898,-1.205,0,0.000
4200.00,2042.00,96.118220,0.9998391785284414,0.999933,316.139631,-861464.522007,32.411402,150.450959,-154.567436,2697.513065,-6.520,-0.000,2.965291,7.095833,-1.202,0,0.000
4200.00,2040.00,96.099549,0.9998388886059417,0.999933,315.957739,-861733.412809,32.402075,150.430050,-154.377538,2696.927721,-6.530,-0.000,2.965567,7.096768,-1.200,0,0.000
4200.00,2038.00,96.080846,0.9998385983821533,0.999933,315.775680,-862002.168756,32.392745,150.409106,-154.187754,2696.341441,-6.540,0.000,2.965844,7.097704,-1.198,0,0.000
4200.00,2036.00,96.062110,0.9998383078600938,0.999932,315.593455,-862270.789618,32.383410,150.388127,-153.998084,2695.754226,-6.550,0.000,2.966120,7.098639,-1.195,0,0.000
4200.00,2034.00,96.043344,0.9998380170428245,0.999932,315.411062,-862539.275165,32.374071,150.367113,-153.808529,2695.166074,-6.560,0.000,2.966395,7.099575,-1.193,0,0.000
4200.00,2032.00,96.024545,0.9998377259334797,0.999932,315.228502,-862807.625168,32.364728,150.346063,-153.619089,2694.576986,-6.570,-0.000,2.966670,7.100512,-1.190,0,0.000
4200.00,2030.00,96.005714,0.9998374345350443,0.999932,315.045775,-863075.839399,32.355380,150.324979,-153.429765,2693.986960,-6.580,0.000,2.966945,7.101448,-1.188,0,0.000
4200.00,2028.00,95.986851,0.9998371428508195,0.999932,314.862881,-863343.917630,32.346029,150.303860,-153.240558,2693.395997,-6.590,-0.000,2.967219,7.102385,-1.186,0,0.000
4200.00,2026.00,95.967956,0.9998368508839081,0.999932,314.679819,-863611.859634,32.336673,150.282706,-153.051467,2692.804095,-6.601,-0.000,2.967493,7.103322,-1.183,0,0.000
4200.00,2024.00,95.949029,0.9998365586375842,0.999932,314.496589,-863879.665184,32.327313,150.261516,-152.862493,2692.211255,-6.611,-0.000,2.967766,7.104259,-1.181,0,0.000
4200.00,2022.00,95.930070,0.9998362661151408,0.999932,314.313192,-864147.334056,32.317949,150.240292,-152.673637,2691.617477,-6.621,-0.000,2.968039,7.105196,-1.179,0,0.000
4200.00,2020.00,95.911079,0.9998359733198307,0.999931,314.129627,-864414.866023,32.308581,150.219032,-152.484900,2691.022758,-6.631,-0.000,2.968311,7.106134,-1.176,0,0.000
4200.00,2018.00,95.892056,0.9998356802550896,0.999931,313.945894,-864682.260861,32.299208,150.197737,-152.296281,2690.427101,-6.641,-0.000,2.968583,7.107072,-1.174,0,0.000
4200.00,2016.00,95.873001,0.9998353869242800,0.999931,313.761994,-864949.518348,32.289832,150.176407,-152.107781,2689.830503,-6.652,-0.000,2.968854,7.108010,-1.171,0,0.000
4200.00,2014.00,95.853914,0.9998350933310617,0.999931,313.577925,-865216.638259,32.280451,150.155042,-151.919401,2689.232965,-6.662,-0.000,2.969125,7.108949,-1.169,0,0.000
4200.00,2012.00,95.834794,0.9998347994780229,0.999931,313.393688,-865483.620373,32.271066,150.133642,-151.731141,2688.634486,-6.672,0.000,2.969396,7.109887,-1.167,0,0.000
4200.00,2010.00,95.815643,0.9998345053700335,0.999931,313.209282,-865750.464469,32.261677,150.112206,-151.543002,2688.035066,-6.682,0.000,2.969666,7.110826,-1.164,0,0.000
4200.00,2008.00,95.796459,0.9998342110097544,0.999931,313.024709,-866017.170326,32.252284,150.090736,-151.354983,2687.434705,-6.693,0.000,2.969936,7.111765,-1.162,0,0.000
4200.00,2006.00,95.777244,0.9998339164013634,0.999931,312.839966,-866283.737724,32.242886,150.069230,-151.167087,2686.833402,-6.703,-0.000,2.970205,7.112705,-1.159,0,0.000
4200.00,2004.00,95.757996,0.9998336215472174,0.999931,312.655055,-866550.166444,32.233485,150.047688,-150.979312,2686.231157,-6.713,0.000,2.970474,7.113645,-1.157,0,0.000
4200.00,2002.00,95.738716,0.9998333264528648,0.999930,312.469976,-866816.456268,32.224079,150.026112,-150.791660,2685.627971,-6.724,0.000,2.970742,7.114584,-1.154,0,0.000
4200.00,2000.00,95.719404,0.9998330311208420,0.999930,312.284728,-867082.606979,32.214669,150.004500,-150.604131,2685.023842,-6.734,0.000,2.971010,7.115525,-1.152,0,0.000
4200.00,1998.00,95.700060,0.9998327355552344,0.999930,312.099311,-867348.618360,32.205255,149.982853,-150.416725,2684.418770,-6.744,-0.000,2.971277,7.116465,-1.150,0,0.000
4200.00,1996.00,95.680684,0.9998324397598527,0.999930,311.913725,-867614.490196,32.195837,149.961171,-150.229444,2683.812756,-6.755,0.000,2.971544,7.117406,-1.147,0,0.000
4200.00,1994.00,95.661275,0.9998321437385632,0.999930,311.727969,-867880.222272,32.186414,149.939454,-150.042287,2683.205798,-6.765,-0.000,2.971810,7.118347,-1.145,0,0.000
4200.00,1992.00,95.641834,0.9998318474952864,0.999930,311.542045,-868145.814374,32.176988,149.917701,-149.855255,2682.597898,-6.776,0.000,2.972076,7.119288,-1.142,0,0.000
4200.00,1990.00,95.622362,0.9998315510339790,0.999930,311.355952,-868411.266289,32.167557,149.895913,-149.668348,2681.989054,-6.786,0.000,2.972342,7.120229,-1.140,0,0.000
4200.00,1988.00,95.602857,0.9998312543586365,0.999930,311.169689,-868676.577806,32.158123,149.874090,-149.481568,2681.379267,-6.797,-0.000,2.972607,7.121171,-1.137,0,0.000
4200.00,1986.00,95.583319,0.9998309574732126,0.999929,310.983257,-868941.748712,32.148684,149.852231,-149.294914,2680.768536,-6.807,-0.000,2.972871,7.122113,-1.135,0,0.000
4200.00,1984.00,95.563750,0.9998306603822171,0.999929,310.796655,-869206.778799,32.139241,149.830337,-149.108387,2680.156862,-6.818,0.000,2.973136,7.123055,-1.132,0,0.000
4200.00,1982.00,95.544148,0.9998303630891618,0.999929,310.609884,-869471.667856,32.129794,149.808408,-148.921987,2679.544244,-6.828,-0.000,2.973399,7.123997,-1.130,0,0.000
4200.00,1980.00,95.524514,0.9998300655986802,0.999929,310.422943,-869736.415676,32.120343,149.786443,-148.735716,2678.930682,-6.839,-0.000,2.973662,7.124940,-1.127,0,0.000
4200.00,1978.00,95.504848,0.9998297679148417,0.999929,310.235833,-870001.022051,32.110888,149.764444,-148.549573,2678.316177,-6.849,0.000,2.973925,7.125883,-1.125,0,0.000
