Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.815246,0.9998694136649062,0.999946,329.400067,-839907.933168,33.083184,151.927652,-172.387203,2753.740537,-5.753,-0.000,2.926196,7.019975,-1.389,0,0.000
4200.00,2204.00,96.800192,0.9998691793682499,0.999945,329.234597,-840188.425694,33.074412,151.910724,-172.186701,2753.262501,-5.762,0.000,2.926516,7.020890,-1.387,0,0.000
4200.00,2202.00,96.785112,0.9998689447033228,0.999945,329.068980,-840468.812301,33.065637,151.893767,-171.986273,2752.783690,-5.771,-0.000,2.926837,7.021806,-1.385,0,0.000
4200.00,2200.00,96.770006,0.9998687096710857,0.999945,328.903213,-840749.092771,33.056858,151.876781,-171.785922,2752.304103,-5.779,0.000,2.927156,7.022722,-1.383,0,0.000
4200.00,2198.00,96.754872,0.9998684742725512,0.999945,328.737298,-841029.266885,33.048076,151.859766,-171.585646,2751.823741,-5.788,-0.000,2.927476,7.023638,-1.381,0,0.000
4200.00,2196.00,96.739712,0.9998682385086395,0.999945,328.571234,-841309.334424,33.039290,151.842722,-171.385447,2751.342601,-5.797,0.000,2.927795,7.024554,-1.379,0,0.000
4200.00,2194.00,96.724526,0.9998680023807425,0.999945,328.405021,-841589.295171,33.030500,151.825648,-171.185325,2750.860684,-5.806,-0.000,2.928114,7.025471,-1.377,0,0.000
4200.00,2192.00,96.709312,0.9998677658892305,0.999945,328.238659,-841869.148906,33.021707,151.808545,-170.985279,2750.377987,-5.815,-0.000,2.928433,7.026387,-1.375,0,0.000
4200.00,2190.00,96.694072,0.9998675290356609,0.999945,328.072147,-842148.895412,33.012909,151.791413,-170.785312,2749.894509,-5.823,0.000,2.928751,7.027304,-1.373,0,0.000
4200.00,2188.00,96.678805,0.9998672918211000,0.999945,327.905486,-842428.534469,33.004109,151.774252,-170.585422,2749.410251,-5.832,0.000,2.929069,7.028222,-1.371,0,0.000
4200.00,2186.00,96.663512,0.9998670542462825,0.999945,327.738675,-842708.065861,32.995304,151.757061,-170.385610,2748.925211,-5.841,-0.000,2.929387,7.029139,-1.369,0,0.000
4200.00,2184.00,96.648191,0.9998668163127885,0.999944,327.571714,-842987.489368,32.986496,151.739841,-170.185876,2748.439388,-5.850,-0.000,2.929704,7.030057,-1.367,0,0.000
4200.00,2182.00,96.632843,0.9998665780214447,0.999944,327.404603,-843266.804771,32.977684,151.722591,-169.986222,2747.952781,-5.859,-0.000,2.930021,7.030975,-1.365,0,0.000
4200.00,2180.00,96.617469,0.9998663393734938,0.999944,327.237342,-843546.011854,32.968869,151.705312,-169.786646,2747.465390,-5.868,-0.000,2.930338,7.031893,-1.363,0,0.000
4200.00,2178.00,96.602067,0.9998661003701325,0.999944,327.069931,-843825.110397,32.960050,151.688004,-169.587151,2746.977212,-5.877,-0.000,2.930655,7.032811,-1.361,0,0.000
4200.00,2176.00,96.586639,0.9998658610125816,0.999944,326.902369,-844104.100183,32.951227,151.670665,-169.387735,2746.488249,-5.886,-0.000,2.930971,7.033730,-1.359,0,0.000
4200.00,2174.00,96.571184,0.9998656213021481,0.999944,326.734657,-844382.980993,32.942400,151.653298,-169.188399,2745.998497,-5.895,-0.000,2.931287,7.034649,-1.357,0,0.000
4200.00,2172.00,96.555701,0.9998653812391258,0.999944,326.566794,-844661.752610,32.933570,151.635900,-168.989145,2745.507957,-5.904,-0.000,2.931602,7.035568,-1.355,0,0.000
4200.00,2170.00,96.540192,0.9998651408264668,0.999944,326.398779,-844940.414815,32.924736,151.618473,-168.789971,2745.016628,-5.913,-0.000,2.931917,7.036488,-1.353,0,0.000
4200.00,2168.00,96.524655,0.9998649000641655,0.999944,326.230614,-845218.967391,32.915898,151.601017,-168.590878,2744.524509,-5.922,0.000,2.932232,7.037407,-1.351,0,0.000
4200.00,2166.00,96.509091,0.9998646589539222,0.999944,326.062298,-845497.410120,32.907057,151.583530,-168.391868,2744.031599,-5.931,-0.000,2.932546,7.038327,-1.349,0,0.000
4200.00,2164.00,96.493500,0.9998644174969769,0.999944,325.893830,-845775.742784,32.898212,151.566014,-168.192939,2743.537896,-5.940,0.000,2.932861,7.039247,-1.347,0,0.000
4200.00,2162.00,96.477882,0.9998641756948718,0.999943,325.725211,-846053.965165,32.889364,151.548468,-167.994093,2743.043401,-5.949,-0.000,2.933174,7.040168,-1.345,0,0.000
4200.00,2160.00,96.462237,0.9998639335485792,0.999943,325.556440,-846332.077047,32.880511,151.530893,-167.795330,2742.548113,-5.958,0.000,2.933488,7.041088,-1.343,0,0.000
4200.00,2158.00,96.446564,0.9998636910596239,0.999943,325.387518,-846610.078212,32.871655,151.513287,-167.596650,2742.052030,-5.967,-0.000,2.933801,7.042009,-1.341,0,0.000
4200.00,2156.00,96.430864,0.9998634482296876,0.999943,325.218443,-846887.968443,32.862795,151.495652,-167.398053,2741.555151,-5.976,0.000,2.934114,7.042930,-1.339,0,0.000
4200.00,2154.00,96.415137,0.9998632050601142,0.999943,325.049216,-847165.747522,32.853932,151.477987,-167.199541,2741.057476,-5.985,-0.000,2.934426,7.043851,-1.337,0,0.000
4200.00,2152.00,96.399383,0.9998629615521705,0.999943,324.879838,-847443.415233,32.845065,151.460292,-167.001113,2740.559005,-5.994,0.000,2.934738,7.044773,-1.335,0,0.000
4200.00,2150.00,96.383601,0.9998627177068313,0.999943,324.710306,-847720.971358,32.836194,151.442567,-166.802769,2740.059735,-6.003,-0.000,2.935050,7.045695,-1.333,0,0.000
4200.00,2148.00,96.367792,0.9998624735264607,0.999943,324.540622,-847998.415682,32.827320,151.424812,-166.604511,2739.559667,-6.012,-0.000,2.935362,7.046617,-1.331,0,0.000
4200.00,2146.00,96.351955,0.9998622290122707,0.999943,324.370786,-848275.747987,32.818441,151.407026,-166.406338,2739.058799,-6.022,0.000,2.935673,7.047539,-1.329,0,0.000
4200.00,2144.00,96.336091,0.9998619841656837,0.999943,324.200797,-848552.968058,32.809559,151.389211,-166.208251,2738.557131,-6.031,-0.000,2.935984,7.048462,-1.327,0,0.000
4200.00,2142.00,96.320199,0.9998617389883269,0.999942,324.030654,-848830.075677,32.800674,151.371366,-166.010250,2738.054662,-6.040,0.000,2.936294,7.049384,-1.325,0,0.000
4200.00,2140.00,96.304280,0.9998614934816829,0.999942,323.860359,-849107.070629,32.791784,151.353491,-165.812335,2737.551391,-6.049,0.000,2.936604,7.050307,-1.322,0,0.000
4200.00,2138.00,96.288334,0.9998612476475008,0.999942,323.689910,-849383.952699,32.782891,151.335586,-165.614508,2737.047317,-6.058,-0.000,2.936914,7.051231,-1.320,0,0.000
4200.00,2136.00,96.272360,0.9998610014872628,0.999942,323.519309,-849660.721670,32.773995,151.317650,-165.416768,2736.542440,-6.068,0.000,2.937224,7.052154,-1.318,0,0.000
4200.00,2134.00,96.256358,0.9998607550027421,0.999942,323.348553,-849937.377327,32.765094,151.299684,-165.219116,2736.036759,-6.077,0.000,2.937533,7.053078,-1.316,0,0.000
4200.00,2132.00,96.240329,0.9998605081954867,0.999942,323.177644,-850213.919454,32.756190,151.281688,-165.021552,2735.530273,-6.086,0.000,2.937842,7.054002,-1.314,0,0.000
4200.00,2130.00,96.224272,0.9998602610672821,0.999942,323.006581,-850490.347837,32.747282,151.263662,-164.824076,2735.022981,-6.095,-0.000,2.938150,7.054926,-1.312,0,0.000
4200.00,2128.00,96.208188,0.9998600136198228,0.999942,322.835364,-850766.662261,32.738371,151.245606,-164.626689,2734.514883,-6.105,0.000,2.938458,7.055851,-1.310,0,0.000
4200.00,2126.00,96.192075,0.9998597658548434,0.999942,322.663993,-851042.862511,32.729456,151.227519,-164.429391,2734.005978,-6.114,-0.000,2.938766,7.056775,-1.308,0,0.000
4200.00,2124.00,96.175936,0.9998595177741533,0.999941,322.492468,-851318.948373,32.720537,151.209402,-164.232184,2733.496265,-6.123,-0.000,2.939073,7.057700,-1.306,0,0.000
4200.00,2122.00,96.159768,0.9998592693794160,0.999941,322.320789,-851594.919633,32.711614,151.191255,-164.035066,2732.985743,-6.133,-0.000,2.939380,7.058625,-1.303,0,0.000
4200.00,2120.00,96.143573,0.9998590206725738,0.999941,322.148955,-851870.776076,32.702688,151.173077,-163.838038,2732.474411,-6.142,0.000,2.939687,7.059551,-1.301,0,0.000
4200.00,2118.00,96.127350,0.9998587716554823,0.999941,321.976966,-852146.517489,32.693758,151.154869,-163.641101,2731.962270,-6.152,-0.000,2.939993,7.060477,-1.299,0,0.000
4200.00,2116.00,96.111099,0.9998585223299207,0.999941,321.804823,-852422.143659,32.684824,151.136630,-163.444256,2731.449318,-6.161,-0.000,2.940299,7.061402,-1.297,0,0.000
4200.00,2114.00,96.094820,0.9998582726978189,0.999941,321.632524,-852697.654373,32.675886,151.118361,-163.247502,2730.935555,-6.170,0.000,2.940605,7.062329,-1.295,0,0.000
4200.00,2112.00,96.078514,0.9998580227610776,0.999941,321.460071,-852973.049417,32.666945,151.100061,-163.050840,2730.420980,-6.180,0.000,2.940910,7.063255,-1.293,0,0.000
4200.00,2110.00,96.062179,0.9998577725217199,0.999941,321.287463,-853248.328580,32.658000,151.081732,-162.854271,2729.905592,-6.189,-0.000,2.941215,7.064182,-1.291,0,0.000
4200.00,2108.00,96.045817,0.9998575219814172,0.999941,321.114699,-853523.491648,32.649052,151.063371,-162.657794,2729.389390,-6.199,0.000,2.941520,7.065109,-1.289,0,0.000
4200.00,2106.00,96.029427,0.9998572711431388,0.999941,320.941780,-853798.538411,32.640100,151.044980,-162.461410,2728.872375,-6.208,-0.000,2.941824,7.066036,-1.286,0,0.000
4200.00,2104.00,96.013009,0.9998570200072845,0.999940,320.768705,-854073.468656,32.631144,151.026558,-162.265120,2728.354545,-6.218,0.000,2.942128,7.066963,-1.284,0,0.000
4200.00,2102.00,95.996563,0.9998567685772705,0.999940,320.595475,-854348.282172,32.622184,151.008106,-162.068924,2727.835899,-6.227,0.000,2.942431,7.067891,-1.282,0,0.000
4200.00,2100.00,95.980089,0.9998565168546408,0.999940,320.422088,-854622.978748,32.613220,150.989623,-161.872822,2727.316438,-6.237,0.000,2.942735,7.068819,-1.280,0,0.000
4200.00,2098.00,95.963587,0.9998562648415563,0.999940,320.248546,-854897.558173,32.604253,150.971110,-161.676815,2726.796160,-6.246,0.000,2.943037,7.069747,-1.278,0,0.000
4200.00,2096.00,95.947058,0.9998560125401473,0.999940,320.074848,-855172.020238,32.595283,150.952566,-161.480903,2726.275065,-6.256,0.000,2.943340,7.070675,-1.276,0,0.000
4200.00,2094.00,95.930500,0.9998557599526066,0.999940,319.900994,-855446.364732,32.586308,150.933991,-161.285087,2725.753153,-6.265,-0.000,2.943642,7.071604,-1.273,0,0.000
4200.00,2092.00,95.913914,0.9998555070811194,0.999940,319.726983,-855720.591445,32.577330,150.915385,-161.089367,2725.230422,-6.275,-0.000,2.943944,7.072532,-1.271,0,0.000
4200.00,2090.00,95.897300,0.9998552539278873,0.999940,319.552816,-855994.700169,32.568348,150.896749,-160.893743,2724.706872,-6.284,-0.000,2.944245,7.073462,-1.269,0,0.000
4200.00,2088.00,95.880658,0.9998550004952506,0.999940,319.378492,-856268.690694,32.559363,150.878082,-160.698216,2724.182503,-6.294,-0.000,2.944546,7.074391,-1.267,0,0.000
4200.00,2086.00,95.863988,0.9998547467850070,0.999940,319.204012,-856542.562813,32.550373,150.859385,-160.502786,2723.657313,-6.304,0.000,2.944847,7.075320,-1.265,0,0.000
4200.00,2084.00,95.847290,0.9998544928005997,0.999939,319.029374,-856816.316316,32.541380,150.840656,-160.307453,2723.131304,-6.313,0.000,2.945147,7.076250,-1.262,0,0.000
4200.00,2082.00,95.830563,0.9998542385430311,0.999939,318.854580,-857089.950997,32.532384,150.821897,-160.112219,2722.604473,-6.323,0.000,2.945447,7.077180,-1.260,0,0.000
4200.00,2080.00,95.813809,0.9998539840152549,0.999939,318.679629,-857363.466649,32.523383,150.803107,-159.917083,2722.076820,-6.333,-0.000,2.945746,7.078111,-1.258,0,0.000
4200.00,2078.00,95.797026,0.9998537292195913,0.999939,318.504520,-857636.863063,32.514379,150.784286,-159.722046,2721.548346,-6.342,-0.000,2.946046,7.079041,-1.256,0,0.000
4200.00,2076.00,95.780215,0.9998534741591670,0.999939,318.329254,-857910.140035,32.505372,150.765434,-159.527108,2721.019049,-6.352,0.000,2.946344,7.079972,-1.253,0,0.000
4200.00,2074.00,95.763376,0.9998532188350906,0.999939,318.153831,-858183.297359,32.496360,150.746551,-159.332269,2720.488929,-6.362,-0.000,2.946643,7.080903,-1.251,0,0.000
4200.00,2072.00,95.746509,0.9998529632507915,0.999939,317.978250,-858456.334827,32.487345,150.727638,-159.137531,2719.957985,-6.372,0.000,2.946941,7.081834,-1.249,0,0.000
4200.00,2070.00,95.729614,0.9998527074085304,0.999939,317.802512,-858729.252237,32.478326,150.708693,-158.942893,2719.426217,-6.381,-0.000,2.947239,7.082766,-1.247,0,0.000
4200.00,2068.00,95.712690,0.9998524513109003,0.999939,317.626616,-859002.049383,32.469304,150.689718,-158.748356,2718.893625,-6.391,-0.000,2.947536,7.083698,-1.245,0,0.000
4200.00,2066.00,95.695738,0.9998521949603691,0.999938,317.450561,-859274.726061,32.460278,150.670712,-158.553921,2718.360208,-6.401,0.000,2.947833,7.084630,-1.242,0,0.000
4200.00,2064.00,95.678758,0.9998519383596349,0.999938,317.274349,-859547.282068,32.451248,150.651674,-158.359587,2717.825966,-6.411,-0.000,2.948130,7.085562,-1.240,0,0.000
4200.00,2062.00,95.661749,0.9998516815113405,0.999938,317.097979,-859819.717201,32.442214,150.632606,-158.165355,2717.290898,-6.421,-0.000,2.948426,7.086494,-1.238,0,0.000
4200.00,2060.00,95.644712,0.9998514244180869,0.999938,316.921450,-860092.031257,32.433177,150.613507,-157.971226,2716.755003,-6.430,0.000,2.948722,7.087427,-1.236,0,0.000
4200.00,2058.00,95.627647,0.9998511670826167,0.999938,316.744763,-860364.224034,32.424136,150.594376,-157.777199,2716.218282,-6.440,-0.000,2.949017,7.088360,-1.233,0,0.000
4200.00,2056.00,95.610554,0.9998509095080259,0.999938,316.567918,-860636.295332,32.415092,150.575215,-157.583277,2715.680734,-6.450,0.000,2.949312,7.089293,-1.231,0,0.000
4200.00,2054.00,95.593432,0.9998506516956757,0.999938,316.390914,-860908.244948,32.406044,150.556023,-157.389457,2715.142359,-6.460,0.000,2.949607,7.090227,-1.229,0,0.000
4200.00,2052.00,95.576282,0.9998503936504568,0.999938,316.213751,-861180.072682,32.396992,150.536799,-157.195743,2714.603156,-6.470,-0.000,2.949901,7.091161,-1.226,0,0.000
4200.00,2050.00,95.559104,0.9998501353738034,0.999938,316.036430,-861451.778336,32.387936,150.517545,-157.002132,2714.063125,-6.480,0.000,2.950195,7.092095,-1.224,0,0.000
4200.00,2048.00,95.541897,0.9998498768689364,0.999938,315.858949,-861723.361709,32.378877,150.498260,-156.808627,2713.522265,-6.490,0.000,2.950489,7.093029,-1.222,0,0.000
4200.00,2046.00,95.524661,0.9998496181387624,0.999937,315.681310,-861994.822603,32.369814,150.478943,-156.615228,2712.980577,-6.500,-0.000,2.950782,7.093963,-1.220,0,0.000
4200.00,2044.00,95.507398,0.9998493591861780,0.999937,315.503511,-862266.160821,32.360748,150.459595,-156.421934,2712.438059,-6.510,-0.000,2.951075,7.094898,-1.217,0,0.000
4200.00,2042.00,95.490106,0.9998491000142006,0.999937,315.325553,-862537.376164,32.351678,150.440216,-156.228747,2711.894713,-6.520,-0.000,2.951367,7.095833,-1.215,0,0.000
4200.00,2040.00,95.472785,0.9998488406258212,0.999937,315.147436,-862808.468436,32.342604,150.420807,-156.035666,2711.350536,-6.530,-0.000,2.951660,7.096768,-1.213,0,0.000
4200.00,2038.00,95.455436,0.9998485810240983,0.999937,314.969159,-863079.437441,32.333526,150.401366,-155.842693,2710.805530,-6.540,0.000,2.951951,7.097704,-1.210,0,0.000
4200.00,2036.00,95.438059,0.9998483212120359,0.999937,314.790723,-863350.282983,32.324445,150.381893,-155.649827,2710.259693,-6.550,0.000,2.952243,7.098639,-1.208,0,0.000
4200.00,2034.00,95.420653,0.9998480611927876,0.999937,314.612127,-863621.004868,32.315361,150.362390,-155.457070,2709.713027,-6.560,0.000,2.952533,7.099575,-1.206,0,0.000
4200.00,2032.00,95.403219,0.9998478009694998,0.999937,314.433371,-863891.602901,32.306272,150.342856,-155.264421,2709.165529,-6.570,-0.000,2.952824,7.100512,-1.203,0,0.000
4200.00,2030.00,95.385757,0.9998475405453611,0.999937,314.254455,-864162.076889,32.297180,150.323290,-155.071881,2708.617200,-6.580,0.000,2.953114,7.101448,-1.201,0,0.000
4200.00,2028.00,95.368266,0.9998472799235737,0.999936,314.075380,-864432.426639,32.288085,150.303693,-154.879450,2708.068041,-6.590,-0.000,2.953404,7.102385,-1.199,0,0.000
4200.00,2026.00,95.350746,0.9998470191073850,0.999936,313.896144,-864702.651959,32.278986,150.284065,-154.687129,2707.518050,-6.601,-0.000,2.953693,7.103322,-1.196,0,0.000
4200.00,2024.00,95.333198,0.9998467581000948,0.999936,313.716748,-864972.752657,32.269883,150.264406,-154.494918,2706.967227,-6.611,-0.000,2.953982,7.104259,-1.194,0,0.000
4200.00,2022.00,95.315621,0.9998464969049901,0.999936,313.537192,-865242.728544,32.260776,150.244716,-154.302819,2706.415573,-6.621,-0.000,2.954271,7.105196,-1.192,0,0.000
4200.00,2020.00,95.298016,0.9998462355254981,0.999936,313.357476,-865512.579429,32.251666,150.224994,-154.110830,2705.863087,-6.631,-0.000,2.954559,7.106134,-1.189,0,0.000
4200.00,2018.00,95.280383,0.9998459739649642,0.999936,313.177599,-865782.305123,32.242552,150.205241,-153.918953,2705.309769,-6.641,-0.000,2.954847,7.107072,-1.187,0,0.000
4200.00,2016.00,95.262721,0.9998457122268724,0.999936,312.997561,-866051.905437,32.233435,150.185457,-153.727187,2704.755619,-6.652,-0.000,2.955134,7.108010,-1.185,0,0.000
4200.00,2014.00,95.245030,0.9998454503146700,0.999936,312.817363,-866321.380184,32.224314,150.165642,-153.535535,2704.200636,-6.662,-0.000,2.955421,7.108949,-1.182,0,0.000
4200.00,2012.00,95.227311,0.9998451882318715,0.999936,312.637004,-866590.729178,32.215190,150.145796,-153.343995,2703.644821,-6.672,0.000,2.955708,7.109887,-1.180,0,0.000
4200.00,2010.00,95.209564,0.9998449259821233,0.999936,312.456485,-866859.952231,32.206062,150.125918,-153.152569,2703.088174,-6.682,0.000,2.955994,7.110826,-1.178,0,0.000
4200.00,2008.00,95.191788,0.9998446635687036,0.999935,312.275804,-867129.049160,32.196930,150.106009,-152.961256,2702.530694,-6.693,0.000,2.956280,7.111765,-1.175,0,0.000
4200.00,2006.00,95.173983,0.9998444009956804,0.999935,312.094963,-867398.019779,32.187795,150.086069,-152.770057,2701.972382,-6.703,-0.000,2.956566,7.112705,-1.173,0,0.000
4200.00,2004.00,95.156150,0.9998441382664690,0.999935,311.913960,-867666.863905,32.178656,150.066098,-152.578974,2701.413237,-6.713,0.000,2.956851,7.113645,-1.170,0,0.000
4200.00,2002.00,95.138288,0.9998438753847866,0.999935,311.732796,-867935.581355,32.169513,150.046095,-152.388005,2700.853260,-6.724,0.000,2.957135,7.114584,-1.168,0,0.000
4200.00,2000.00,95.120398,0.9998436123544747,0.999935,311.551471,-868204.171948,32.160367,150.026061,-152.197152,2700.292450,-6.734,0.000,2.957420,7.115525,-1.166,0,0.000
4200.00,1998.00,95.102480,0.9998433491792262,0.999935,311.369984,-868472.635502,32.151218,150.005996,-152.006415,2699.730807,-6.744,-0.000,2.957704,7.116465,-1.163,0,0.000
4200.00,1996.00,95.084532,0.9998430858629819,0.999935,311.188336,-868740.971838,32.142065,149.985900,-151.815795,2699.168332,-6.755,0.000,2.957987,7.117406,-1.161,0,0.000
4200.00,1994.00,95.066557,0.9998428224094904,0.999935,311.006527,-869009.180776,32.132908,149.965773,-151.625291,2698.605024,-6.765,-0.000,2.958270,7.118347,-1.158,0,0.000
4200.00,1992.00,95.048553,0.9998425588227711,0.999935,310.824556,-869277.262138,32.123748,149.945614,-151.434905,2698.040883,-6.776,0.000,2.958553,7.119288,-1.156,0,0.000
4200.00,1990.00,95.030520,0.9998422951067383,0.999934,310.642423,-869545.215747,32.114584,149.925424,-151.244636,2697.475910,-6.786,0.000,2.958835,7.120229,-1.154,0,0.000
4200.00,1988.00,95.012459,0.9998420312654192,0.999934,310.460128,-869813.041427,32.105417,149.905203,-151.054486,2696.910105,-6.797,-0.000,2.959117,7.121171,-1.151,0,0.000
4200.00,1986.00,94.994369,0.9998417673027790,0.999934,310.277672,-870080.739001,32.096246,149.884950,-150.864455,2696.343467,-6.807,-0.000,2.959399,7.122113,-1.149,0,0.000
4200.00,1984.00,94.976251,0.9998415032228393,0.999934,310.095054,-870348.308296,32.087072,149.864667,-150.674543,2695.775997,-6.818,0.000,2.959680,7.123055,-1.146,0,0.000
4200.00,1982.00,94.958104,0.9998412390303264,0.999934,309.912273,-870615.749139,32.077894,149.844352,-150.484750,2695.207695,-6.828,-0.000,2.959960,7.123997,-1.144,0,0.000
4200.00,1980.00,94.939929,0.9998409747283529,0.999934,309.729331,-870883.061356,32.068712,149.824006,-150.295078,2694.638561,-6.839,-0.000,2.960241,7.124940,-1.141,0,0.000
4200.00,1978.00,94.921725,0.9998407103219124,0.999934,309.546226,-871150.244776,32.059528,149.803629,-150.105526,2694.068596,-6.849,0.000,2.960520,7.125883,-1.139,0,0.000
