Title:,2M19300081+4304593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.822631,0.9998697124114384,0.999945,345.374188,-878999.952685,34.633591,159.477485,-177.658935,2877.215980,-5.753,-0.000,2.939774,7.019975,-1.391,0,0.000
4200.00,2204.00,101.806773,0.9998694769903853,0.999945,345.200350,-879294.268826,34.624399,159.459655,-177.452420,2876.712665,-5.762,0.000,2.940096,7.020890,-1.389,0,0.000
4200.00,2202.00,101.790886,0.9998692411928923,0.999945,345.026355,-879588.473172,34.615203,159.441795,-177.245984,2876.208531,-5.771,-0.000,2.940418,7.021806,-1.387,0,0.000
4200.00,2200.00,101.774971,0.9998690050211904,0.999945,344.852204,-879882.565493,34.606003,159.423903,-177.039628,2875.703578,-5.779,0.000,2.940739,7.022722,-1.385,0,0.000
4200.00,2198.00,101.759028,0.9998687684748345,0.999945,344.677897,-880176.545555,34.596799,159.405981,-176.833353,2875.197803,-5.788,-0.000,2.941060,7.023638,-1.383,0,0.000
4200.00,2196.00,101.743056,0.9998685315558719,0.999945,344.503432,-880470.413126,34.587591,159.388028,-176.627157,2874.691206,-5.797,0.000,2.941381,7.024554,-1.381,0,0.000
4200.00,2194.00,101.727057,0.9998682942646968,0.999945,344.328811,-880764.167975,34.578380,159.370044,-176.421042,2874.183785,-5.806,-0.000,2.941701,7.025471,-1.379,0,0.000
4200.00,2192.00,101.711029,0.9998680566024298,0.999945,344.154032,-881057.809868,34.569164,159.352029,-176.215009,2873.675541,-5.815,-0.000,2.942022,7.026387,-1.377,0,0.000
4200.00,2190.00,101.694973,0.9998678185702312,0.999945,343.979097,-881351.338575,34.559945,159.333983,-176.009057,2873.166471,-5.823,0.000,2.942341,7.027304,-1.375,0,0.000
4200.00,2188.00,101.678888,0.9998675801685732,0.999945,343.804004,-881644.753862,34.550721,159.315906,-175.803186,2872.656575,-5.832,0.000,2.942661,7.028222,-1.373,0,0.000
4200.00,2186.00,101.662775,0.9998673413993330,0.999944,343.628753,-881938.055498,34.541494,159.297798,-175.597398,2872.145851,-5.841,-0.000,2.942980,7.029139,-1.371,0,0.000
4200.00,2184.00,101.646634,0.9998671022631190,0.999944,343.453344,-882231.243249,34.532263,159.279658,-175.391693,2871.634299,-5.850,-0.000,2.943299,7.030057,-1.369,0,0.000
4200.00,2182.00,101.630464,0.9998668627608863,0.999944,343.277778,-882524.316885,34.523028,159.261488,-175.186071,2871.121918,-5.859,-0.000,2.943618,7.030975,-1.367,0,0.000
4200.00,2180.00,101.614266,0.9998666228940682,0.999944,343.102053,-882817.276174,34.513789,159.243287,-174.980532,2870.608707,-5.868,-0.000,2.943936,7.031893,-1.365,0,0.000
4200.00,2178.00,101.598039,0.9998663826636154,0.999944,342.926170,-883110.120882,34.504547,159.225054,-174.775077,2870.094664,-5.877,-0.000,2.944254,7.032811,-1.363,0,0.000
4200.00,2176.00,101.581784,0.9998661420704075,0.999944,342.750129,-883402.850778,34.495300,159.206790,-174.569706,2869.579789,-5.886,-0.000,2.944572,7.033730,-1.361,0,0.000
4200.00,2174.00,101.565500,0.9998659011169603,0.999944,342.573929,-883695.465630,34.486049,159.188495,-174.364419,2869.064080,-5.895,-0.000,2.944889,7.034649,-1.359,0,0.000
4200.00,2172.00,101.549188,0.9998656598020259,0.999944,342.397571,-883987.965206,34.476795,159.170168,-174.159217,2868.547538,-5.904,-0.000,2.945206,7.035568,-1.357,0,0.000
4200.00,2170.00,101.532847,0.9998654181289440,0.999944,342.221053,-884280.349274,34.467536,159.151810,-173.954101,2868.030160,-5.913,-0.000,2.945522,7.036488,-1.355,0,0.000
4200.00,2168.00,101.516477,0.9998651760980785,0.999944,342.044377,-884572.617603,34.458274,159.133421,-173.749070,2867.511945,-5.922,0.000,2.945839,7.037407,-1.353,0,0.000
4200.00,2166.00,101.500079,0.9998649337107172,0.999943,341.867541,-884864.769960,34.449008,159.115000,-173.544126,2866.992894,-5.931,-0.000,2.946155,7.038327,-1.351,0,0.000
4200.00,2164.00,101.483651,0.9998646909682372,0.999943,341.690546,-885156.806115,34.439738,159.096548,-173.339267,2866.473005,-5.940,0.000,2.946470,7.039247,-1.349,0,0.000
4200.00,2162.00,101.467195,0.9998644478718146,0.999943,341.513392,-885448.725835,34.430464,159.078064,-173.134496,2865.952276,-5.949,-0.000,2.946786,7.040168,-1.347,0,0.000
4200.00,2160.00,101.450711,0.9998642044228744,0.999943,341.336077,-885740.528889,34.421186,159.059549,-172.929812,2865.430708,-5.958,0.000,2.947101,7.041088,-1.345,0,0.000
4200.00,2158.00,101.434197,0.9998639606226353,0.999943,341.158603,-886032.215046,34.411904,159.041002,-172.725215,2864.908298,-5.967,-0.000,2.947415,7.042009,-1.343,0,0.000
4200.00,2156.00,101.417655,0.9998637164725790,0.999943,340.980969,-886323.784074,34.402618,159.022424,-172.520706,2864.385047,-5.976,0.000,2.947730,7.042930,-1.341,0,0.000
4200.00,2154.00,101.401083,0.9998634719741005,0.999943,340.803175,-886615.235743,34.393328,159.003814,-172.316286,2863.860953,-5.985,-0.000,2.948044,7.043851,-1.339,0,0.000
4200.00,2152.00,101.384483,0.9998632271279770,0.999943,340.625220,-886906.569821,34.384035,158.985172,-172.111954,2863.336016,-5.994,0.000,2.948357,7.044773,-1.337,0,0.000
4200.00,2150.00,101.367854,0.9998629819366567,0.999943,340.447105,-887197.786078,34.374737,158.966499,-171.907712,2862.810233,-6.003,-0.000,2.948671,7.045695,-1.335,0,0.000
4200.00,2148.00,101.351196,0.9998627364008789,0.999943,340.268830,-887488.884282,34.365436,158.947794,-171.703559,2862.283606,-6.012,-0.000,2.948984,7.046617,-1.333,0,0.000
4200.00,2146.00,101.334509,0.9998624905222865,0.999942,340.090393,-887779.864204,34.356130,158.929057,-171.499496,2861.756132,-6.022,0.000,2.949296,7.047539,-1.331,0,0.000
4200.00,2144.00,101.317792,0.9998622443022910,0.999942,339.911796,-888070.725612,34.346821,158.910288,-171.295523,2861.227811,-6.031,-0.000,2.949609,7.048462,-1.329,0,0.000
4200.00,2142.00,101.301047,0.9998619977426684,0.999942,339.733037,-888361.468277,34.337508,158.891488,-171.091641,2860.698642,-6.040,0.000,2.949921,7.049384,-1.326,0,0.000
4200.00,2140.00,101.284273,0.9998617508445110,0.999942,339.554118,-888652.091968,34.328190,158.872656,-170.887851,2860.168623,-6.049,0.000,2.950232,7.050307,-1.324,0,0.000
4200.00,2138.00,101.267469,0.9998615036097173,0.999942,339.375037,-888942.596455,34.318869,158.853791,-170.684151,2859.637755,-6.058,-0.000,2.950543,7.051231,-1.322,0,0.000
4200.00,2136.00,101.250637,0.9998612560394919,0.999942,339.195794,-889232.981509,34.309544,158.834895,-170.480544,2859.106037,-6.068,0.000,2.950854,7.052154,-1.320,0,0.000
4200.00,2134.00,101.233775,0.9998610081362088,0.999942,339.016390,-889523.246901,34.300215,158.815967,-170.277029,2858.573467,-6.077,0.000,2.951165,7.053078,-1.318,0,0.000
4200.00,2132.00,101.216884,0.9998607599004896,0.999942,338.836824,-889813.392399,34.290882,158.797007,-170.073607,2858.040044,-6.086,0.000,2.951475,7.054002,-1.316,0,0.000
4200.00,2130.00,101.199964,0.9998605113345732,0.999942,338.657096,-890103.417777,34.281545,158.778015,-169.870277,2857.505769,-6.095,-0.000,2.951785,7.054926,-1.314,0,0.000
4200.00,2128.00,101.183014,0.9998602624400019,0.999942,338.477206,-890393.322804,34.272205,158.758991,-169.667042,2856.970640,-6.105,0.000,2.952095,7.055851,-1.312,0,0.000
4200.00,2126.00,101.166035,0.9998600132184781,0.999941,338.297154,-890683.107251,34.262860,158.739935,-169.463900,2856.434655,-6.114,-0.000,2.952404,7.056775,-1.310,0,0.000
4200.00,2124.00,101.149027,0.9998597636717190,0.999941,338.116939,-890972.770891,34.253511,158.720847,-169.260853,2855.897816,-6.123,-0.000,2.952713,7.057700,-1.308,0,0.000
4200.00,2122.00,101.131990,0.9998595138016253,0.999941,337.936562,-891262.313495,34.244159,158.701726,-169.057900,2855.360120,-6.133,-0.000,2.953021,7.058625,-1.305,0,0.000
4200.00,2120.00,101.114923,0.9998592636092738,0.999941,337.756021,-891551.734834,34.234802,158.682574,-168.855043,2854.821567,-6.142,0.000,2.953329,7.059551,-1.303,0,0.000
4200.00,2118.00,101.097827,0.9998590130974682,0.999941,337.575319,-891841.034682,34.225442,158.663389,-168.652281,2854.282156,-6.152,-0.000,2.953637,7.060477,-1.301,0,0.000
4200.00,2116.00,101.080701,0.9998587622673825,0.999941,337.394453,-892130.212811,34.216077,158.644172,-168.449615,2853.741886,-6.161,-0.000,2.953945,7.061402,-1.299,0,0.000
4200.00,2114.00,101.063546,0.9998585111210138,0.999941,337.213424,-892419.268992,34.206709,158.624923,-168.247045,2853.200757,-6.170,0.000,2.954252,7.062329,-1.297,0,0.000
4200.00,2112.00,101.046362,0.9998582596602286,0.999941,337.032231,-892708.203000,34.197337,158.605641,-168.044573,2852.658768,-6.180,0.000,2.954558,7.063255,-1.295,0,0.000
4200.00,2110.00,101.029148,0.9998580078867646,0.999941,336.850876,-892997.014608,34.187961,158.586328,-167.842197,2852.115918,-6.189,-0.000,2.954865,7.064182,-1.293,0,0.000
4200.00,2108.00,101.011904,0.9998577558032548,0.999940,336.669356,-893285.703588,34.178580,158.566982,-167.639919,2851.572206,-6.199,0.000,2.955171,7.065109,-1.290,0,0.000
4200.00,2106.00,100.994631,0.9998575034104420,0.999940,336.487673,-893574.269716,34.169196,158.547603,-167.437740,2851.027632,-6.208,-0.000,2.955477,7.066036,-1.288,0,0.000
4200.00,2104.00,100.977329,0.9998572507111992,0.999940,336.305826,-893862.712765,34.159808,158.528193,-167.235658,2850.482195,-6.218,0.000,2.955782,7.066963,-1.286,0,0.000
4200.00,2102.00,100.959997,0.9998569977073429,0.999940,336.123816,-894151.032510,34.150417,158.508749,-167.033676,2849.935895,-6.227,0.000,2.956087,7.067891,-1.284,0,0.000
4200.00,2100.00,100.942635,0.9998567444006745,0.999940,335.941641,-894439.228725,34.141021,158.489274,-166.831793,2849.388730,-6.237,0.000,2.956391,7.068819,-1.282,0,0.000
4200.00,2098.00,100.925244,0.9998564907935731,0.999940,335.759301,-894727.301186,34.131621,158.469766,-166.630009,2848.840700,-6.246,0.000,2.956696,7.069747,-1.280,0,0.000
4200.00,2096.00,100.907823,0.9998562368878712,0.999940,335.576798,-895015.249669,34.122217,158.450225,-166.428326,2848.291804,-6.256,0.000,2.957000,7.070675,-1.277,0,0.000
4200.00,2094.00,100.890372,0.9998559826857533,0.999940,335.394130,-895303.073949,34.112810,158.430652,-166.226743,2847.742041,-6.265,-0.000,2.957303,7.071604,-1.275,0,0.000
4200.00,2092.00,100.872892,0.9998557281893963,0.999940,335.211297,-895590.773802,34.103398,158.411047,-166.025262,2847.191412,-6.275,-0.000,2.957606,7.072532,-1.273,0,0.000
4200.00,2090.00,100.855381,0.9998554734009297,0.999940,335.028299,-895878.349005,34.093983,158.391409,-165.823882,2846.639915,-6.284,-0.000,2.957909,7.073462,-1.271,0,0.000
4200.00,2088.00,100.837842,0.9998552183225501,0.999939,334.845137,-896165.799335,34.084563,158.371738,-165.622603,2846.087550,-6.294,-0.000,2.958212,7.074391,-1.269,0,0.000
4200.00,2086.00,100.820272,0.9998549629565726,0.999939,334.661809,-896453.124570,34.075140,158.352035,-165.421427,2845.534315,-6.304,0.000,2.958514,7.075320,-1.267,0,0.000
4200.00,2084.00,100.802673,0.9998547073050780,0.999939,334.478316,-896740.324487,34.065712,158.332299,-165.220354,2844.980212,-6.313,0.000,2.958815,7.076250,-1.264,0,0.000
4200.00,2082.00,100.785044,0.9998544513704785,0.999939,334.294658,-897027.398864,34.056281,158.312531,-165.019384,2844.425238,-6.323,0.000,2.959117,7.077180,-1.262,0,0.000
4200.00,2080.00,100.767385,0.9998541951550265,0.999939,334.110834,-897314.347480,34.046846,158.292730,-164.818517,2843.869393,-6.333,-0.000,2.959418,7.078111,-1.260,0,0.000
4200.00,2078.00,100.749696,0.9998539386611031,0.999939,333.926845,-897601.170115,34.037407,158.272896,-164.617754,2843.312677,-6.342,-0.000,2.959718,7.079041,-1.258,0,0.000
4200.00,2076.00,100.731977,0.9998536818910554,0.999939,333.742690,-897887.866547,34.027964,158.253029,-164.417096,2842.755089,-6.352,0.000,2.960018,7.079972,-1.255,0,0.000
4200.00,2074.00,100.714229,0.9998534248472871,0.999939,333.558369,-898174.436557,34.018517,158.233130,-164.216543,2842.196629,-6.362,-0.000,2.960318,7.080903,-1.253,0,0.000
4200.00,2072.00,100.696450,0.9998531675322482,0.999939,333.373882,-898460.879925,34.009066,158.213198,-164.016094,2841.637296,-6.372,0.000,2.960618,7.081834,-1.251,0,0.000
4200.00,2070.00,100.678642,0.9998529099483663,0.999939,333.189229,-898747.196432,33.999612,158.193234,-163.815752,2841.077089,-6.381,-0.000,2.960917,7.082766,-1.249,0,0.000
4200.00,2068.00,100.660804,0.9998526520981915,0.999938,333.004410,-899033.385859,33.990153,158.173236,-163.615516,2840.516009,-6.391,-0.000,2.961216,7.083698,-1.247,0,0.000
4200.00,2066.00,100.642935,0.9998523939841569,0.999938,332.819425,-899319.447988,33.980690,158.153206,-163.415386,2839.954053,-6.401,0.000,2.961514,7.084630,-1.244,0,0.000
4200.00,2064.00,100.625037,0.9998521356090629,0.999938,332.634273,-899605.382601,33.971224,158.133143,-163.215364,2839.391223,-6.411,-0.000,2.961812,7.085562,-1.242,0,0.000
4200.00,2062.00,100.607109,0.9998518769748462,0.999938,332.448954,-899891.189482,33.961754,158.113047,-163.015449,2838.827518,-6.421,-0.000,2.962110,7.086494,-1.240,0,0.000
4200.00,2060.00,100.589151,0.9998516180850604,0.999938,332.263468,-900176.868414,33.952279,158.092918,-162.815642,2838.262936,-6.430,0.000,2.962407,7.087427,-1.238,0,0.000
4200.00,2058.00,100.571163,0.9998513589413978,0.999938,332.077816,-900462.419181,33.942801,158.072757,-162.615943,2837.697478,-6.440,-0.000,2.962704,7.088360,-1.235,0,0.000
4200.00,2056.00,100.553145,0.9998510995480836,0.999938,331.891997,-900747.841567,33.933319,158.052562,-162.416353,2837.131143,-6.450,0.000,2.963000,7.089293,-1.233,0,0.000
4200.00,2054.00,100.535097,0.9998508399055280,0.999938,331.706011,-901033.135356,33.923833,158.032335,-162.216873,2836.563931,-6.460,0.000,2.963296,7.090227,-1.231,0,0.000
4200.00,2052.00,100.517018,0.9998505800183927,0.999938,331.519857,-901318.300336,33.914343,158.012075,-162.017502,2835.995841,-6.470,-0.000,2.963592,7.091161,-1.229,0,0.000
4200.00,2050.00,100.498910,0.9998503198886148,0.999937,331.333536,-901603.336292,33.904849,157.991781,-161.818241,2835.426873,-6.480,0.000,2.963887,7.092095,-1.226,0,0.000
4200.00,2048.00,100.480772,0.9998500595192990,0.999937,331.147048,-901888.243011,33.895352,157.971455,-161.619091,2834.857026,-6.490,0.000,2.964182,7.093029,-1.224,0,0.000
4200.00,2046.00,100.462603,0.9998497989131545,0.999937,330.960392,-902173.020280,33.885850,157.951096,-161.420052,2834.286301,-6.500,-0.000,2.964477,7.093963,-1.222,0,0.000
4200.00,2044.00,100.444405,0.9998495380731744,0.999937,330.773568,-902457.667887,33.876345,157.930704,-161.221124,2833.714696,-6.510,-0.000,2.964771,7.094898,-1.219,0,0.000
4200.00,2042.00,100.426176,0.9998492770021489,0.999937,330.586577,-902742.185621,33.866835,157.910279,-161.022309,2833.142211,-6.520,-0.000,2.965065,7.095833,-1.217,0,0.000
4200.00,2040.00,100.407917,0.9998490157030897,0.999937,330.399417,-903026.573271,33.857322,157.889821,-160.823606,2832.568847,-6.530,-0.000,2.965358,7.096768,-1.215,0,0.000
4200.00,2038.00,100.389629,0.9998487541792533,0.999937,330.212090,-903310.830627,33.847805,157.869330,-160.625015,2831.994602,-6.540,0.000,2.965651,7.097704,-1.212,0,0.000
4200.00,2036.00,100.371310,0.9998484924327470,0.999937,330.024594,-903594.957479,33.838284,157.848806,-160.426538,2831.419477,-6.550,0.000,2.965944,7.098639,-1.210,0,0.000
4200.00,2034.00,100.352960,0.9998482304679178,0.999937,329.836930,-903878.953620,33.828759,157.828249,-160.228175,2830.843470,-6.560,0.000,2.966236,7.099575,-1.208,0,0.000
4200.00,2032.00,100.334581,0.9998479682870076,0.999936,329.649098,-904162.818840,33.819230,157.807659,-160.029926,2830.266582,-6.570,-0.000,2.966528,7.100512,-1.206,0,0.000
4200.00,2030.00,100.316171,0.9998477058934223,0.999936,329.461098,-904446.552932,33.809698,157.787035,-159.831792,2829.688813,-6.580,0.000,2.966820,7.101448,-1.203,0,0.000
4200.00,2028.00,100.297732,0.9998474432902272,0.999936,329.272928,-904730.155690,33.800161,157.766379,-159.633773,2829.110162,-6.590,-0.000,2.967111,7.102385,-1.201,0,0.000
4200.00,2026.00,100.279262,0.9998471804807207,0.999936,329.084590,-905013.626908,33.790621,157.745690,-159.435869,2828.530629,-6.601,-0.000,2.967402,7.103322,-1.199,0,0.000
4200.00,2024.00,100.260762,0.9998469174680756,0.999936,328.896084,-905296.966380,33.781077,157.724967,-159.238082,2827.950214,-6.611,-0.000,2.967692,7.104259,-1.196,0,0.000
4200.00,2022.00,100.242231,0.9998466542556188,0.999936,328.707408,-905580.173902,33.771528,157.704212,-159.040411,2827.368916,-6.621,-0.000,2.967982,7.105196,-1.194,0,0.000
4200.00,2020.00,100.223671,0.9998463908466367,0.999936,328.518563,-905863.249270,33.761977,157.683423,-158.842857,2826.786735,-6.631,-0.000,2.968271,7.106134,-1.191,0,0.000
4200.00,2018.00,100.205080,0.9998461272445165,0.999936,328.329549,-906146.192282,33.752421,157.662601,-158.645420,2826.203672,-6.641,-0.000,2.968560,7.107072,-1.189,0,0.000
4200.00,2016.00,100.186459,0.9998458634525995,0.999936,328.140367,-906429.002735,33.742861,157.641747,-158.448102,2825.619725,-6.652,-0.000,2.968849,7.108010,-1.187,0,0.000
4200.00,2014.00,100.167808,0.9998455994743531,0.999936,327.951014,-906711.680428,33.733298,157.620859,-158.250902,2825.034895,-6.662,-0.000,2.969138,7.108949,-1.184,0,0.000
4200.00,2012.00,100.149126,0.9998453353132292,0.999935,327.761493,-906994.225160,33.723731,157.599938,-158.053820,2824.449182,-6.672,0.000,2.969426,7.109887,-1.182,0,0.000
4200.00,2010.00,100.130414,0.9998450709727578,0.999935,327.571801,-907276.636731,33.714159,157.578983,-157.856858,2823.862585,-6.682,0.000,2.969713,7.110826,-1.180,0,0.000
4200.00,2008.00,100.111672,0.9998448064564580,0.999935,327.381940,-907558.914943,33.704585,157.557996,-157.660016,2823.275105,-6.693,0.000,2.970000,7.111765,-1.177,0,0.000
4200.00,2006.00,100.092900,0.9998445417679219,0.999935,327.191910,-907841.059598,33.695006,157.536976,-157.463294,2822.686741,-6.703,-0.000,2.970287,7.112705,-1.175,0,0.000
4200.00,2004.00,100.074098,0.9998442769107869,0.999935,327.001710,-908123.070499,33.685423,157.515922,-157.266693,2822.097493,-6.713,0.000,2.970573,7.113645,-1.173,0,0.000
4200.00,2002.00,100.055265,0.9998440118886879,0.999935,326.811339,-908404.947448,33.675837,157.494835,-157.070213,2821.507361,-6.724,0.000,2.970859,7.114584,-1.170,0,0.000
4200.00,2000.00,100.036402,0.9998437467054123,0.999935,326.620799,-908686.690251,33.666247,157.473715,-156.873854,2820.916345,-6.734,0.000,2.971145,7.115525,-1.168,0,0.000
4200.00,1998.00,100.017509,0.9998434813645973,0.999935,326.430089,-908968.298714,33.656653,157.452562,-156.677618,2820.324445,-6.744,-0.000,2.971430,7.116465,-1.165,0,0.000
4200.00,1996.00,99.998585,0.9998432158701773,0.999935,326.239208,-909249.772642,33.647055,157.431376,-156.481504,2819.731660,-6.755,0.000,2.971715,7.117406,-1.163,0,0.000
4200.00,1994.00,99.979631,0.9998429502257903,0.999934,326.048158,-909531.111843,33.637454,157.410157,-156.285514,2819.137992,-6.765,-0.000,2.971999,7.118347,-1.161,0,0.000
4200.00,1992.00,99.960647,0.9998426844354928,0.999934,325.856937,-909812.316126,33.627848,157.388904,-156.089647,2818.543440,-6.776,0.000,2.972283,7.119288,-1.158,0,0.000
4200.00,1990.00,99.941633,0.9998424185030360,0.999934,325.665545,-910093.385299,33.618239,157.367619,-155.893904,2817.948004,-6.786,0.000,2.972567,7.120229,-1.156,0,0.000
4200.00,1988.00,99.922588,0.9998421524326382,0.999934,325.473983,-910374.319173,33.608626,157.346300,-155.698285,2817.351684,-6.797,-0.000,2.972850,7.121171,-1.153,0,0.000
4200.00,1986.00,99.903513,0.9998418862277723,0.999934,325.282250,-910655.117559,33.599010,157.324948,-155.502792,2816.754480,-6.807,-0.000,2.973133,7.122113,-1.151,0,0.000
4200.00,1984.00,99.884408,0.9998416198930370,0.999934,325.090347,-910935.780270,33.589389,157.303563,-155.307424,2816.156392,-6.818,0.000,2.973415,7.123055,-1.148,0,0.000
4200.00,1982.00,99.865273,0.9998413534325288,0.999934,324.898273,-911216.307118,33.579765,157.282145,-155.112182,2815.557420,-6.828,-0.000,2.973697,7.123997,-1.146,0,0.000
4200.00,1980.00,99.846107,0.9998410868498195,0.999934,324.706028,-911496.697918,33.570137,157.260693,-154.917067,2814.957565,-6.839,-0.000,2.973978,7.124940,-1.144,0,0.000
