Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.829422,0.9998842657824014,0.999952,350.707751,-908610.494872,35.242615,163.267163,-178.038269,2938.526704,-5.753,-0.000,2.917561,7.019975,-1.396,0,0.000
4200.00,2204.00,102.815324,0.9998840726351430,0.999952,350.535868,-908915.019676,35.233676,163.251290,-177.835012,2938.077398,-5.762,0.000,2.917900,7.020890,-1.394,0,0.000
4200.00,2202.00,102.801202,0.9998838792431738,0.999952,350.363837,-909219.447317,35.224735,163.235393,-177.631829,2937.627416,-5.771,-0.000,2.918240,7.021806,-1.392,0,0.000
4200.00,2200.00,102.787057,0.9998836856081239,0.999952,350.191657,-909523.777612,35.215790,163.219469,-177.428718,2937.176756,-5.779,0.000,2.918579,7.022722,-1.390,0,0.000
4200.00,2198.00,102.772888,0.9998834917307994,0.999952,350.019329,-909828.010378,35.206842,163.203520,-177.225682,2936.725419,-5.788,-0.000,2.918918,7.023638,-1.389,0,0.000
4200.00,2196.00,102.758696,0.9998832976126034,0.999951,349.846852,-910132.145435,35.197892,163.187546,-177.022720,2936.273403,-5.797,0.000,2.919257,7.024554,-1.387,0,0.000
4200.00,2194.00,102.744480,0.9998831032549256,0.999951,349.674227,-910436.182599,35.188938,163.171546,-176.819832,2935.820708,-5.806,-0.000,2.919595,7.025471,-1.385,0,0.000
4200.00,2192.00,102.730241,0.9998829086590263,0.999951,349.501452,-910740.121690,35.179981,163.155520,-176.617019,2935.367334,-5.815,-0.000,2.919934,7.026387,-1.383,0,0.000
4200.00,2190.00,102.715978,0.9998827138259163,0.999951,349.328529,-911043.962525,35.171021,163.139468,-176.414280,2934.913279,-5.823,0.000,2.920272,7.027304,-1.381,0,0.000
4200.00,2188.00,102.701692,0.9998825187573023,0.999951,349.155456,-911347.704922,35.162058,163.123391,-176.211617,2934.458544,-5.832,0.000,2.920610,7.028222,-1.379,0,0.000
4200.00,2186.00,102.687382,0.9998823234543245,0.999951,348.982233,-911651.348701,35.153091,163.107288,-176.009030,2934.003126,-5.841,-0.000,2.920947,7.029139,-1.377,0,0.000
4200.00,2184.00,102.673049,0.9998821279185538,0.999951,348.808861,-911954.893680,35.144122,163.091160,-175.806519,2933.547027,-5.850,-0.000,2.921284,7.030057,-1.375,0,0.000
4200.00,2182.00,102.658692,0.9998819321505749,0.999951,348.635340,-912258.339678,35.135150,163.075005,-175.604084,2933.090245,-5.859,-0.000,2.921622,7.030975,-1.373,0,0.000
4200.00,2180.00,102.644312,0.9998817361530055,0.999951,348.461669,-912561.686514,35.126174,163.058825,-175.401726,2932.632780,-5.868,-0.000,2.921958,7.031893,-1.371,0,0.000
4200.00,2178.00,102.629908,0.9998815399263680,0.999951,348.287847,-912864.934008,35.117195,163.042619,-175.199445,2932.174630,-5.877,-0.000,2.922295,7.032811,-1.369,0,0.000
4200.00,2176.00,102.615480,0.9998813434723465,0.999951,348.113876,-913168.081978,35.108214,163.026387,-174.997241,2931.715797,-5.886,-0.000,2.922631,7.033730,-1.367,0,0.000
4200.00,2174.00,102.601029,0.9998811467923983,0.999951,347.939754,-913471.130245,35.099229,163.010130,-174.795115,2931.256278,-5.895,-0.000,2.922967,7.034649,-1.365,0,0.000
4200.00,2172.00,102.586554,0.9998809498880687,0.999951,347.765482,-913774.078629,35.090241,162.993846,-174.593067,2930.796073,-5.904,-0.000,2.923303,7.035568,-1.363,0,0.000
4200.00,2170.00,102.572055,0.9998807527604391,0.999950,347.591060,-914076.926948,35.081250,162.977537,-174.391097,2930.335182,-5.913,-0.000,2.923639,7.036488,-1.361,0,0.000
4200.00,2168.00,102.557533,0.9998805554114588,0.999950,347.416486,-914379.675024,35.072256,162.961201,-174.189206,2929.873605,-5.922,0.000,2.923974,7.037407,-1.359,0,0.000
4200.00,2166.00,102.542986,0.9998803578428064,0.999950,347.241762,-914682.322678,35.063259,162.944840,-173.987394,2929.411340,-5.931,-0.000,2.924309,7.038327,-1.357,0,0.000
4200.00,2164.00,102.528417,0.9998801600552760,0.999950,347.066887,-914984.869729,35.054259,162.928453,-173.785661,2928.948387,-5.940,0.000,2.924644,7.039247,-1.355,0,0.000
4200.00,2162.00,102.513823,0.9998799620509696,0.999950,346.891861,-915287.315999,35.045255,162.912040,-173.584008,2928.484746,-5.949,-0.000,2.924979,7.040168,-1.353,0,0.000
4200.00,2160.00,102.499205,0.9998797638315252,0.999950,346.716684,-915589.661308,35.036249,162.895601,-173.382435,2928.020416,-5.958,0.000,2.925313,7.041088,-1.351,0,0.000
4200.00,2158.00,102.484564,0.9998795653979033,0.999950,346.541355,-915891.905479,35.027239,162.879136,-173.180942,2927.555396,-5.967,-0.000,2.925647,7.042009,-1.349,0,0.000
4200.00,2156.00,102.469899,0.9998793667525840,0.999950,346.365875,-916194.048332,35.018227,162.862644,-172.979531,2927.089687,-5.976,0.000,2.925981,7.042930,-1.347,0,0.000
4200.00,2154.00,102.455210,0.9998791678966643,0.999950,346.190243,-916496.089690,35.009211,162.846127,-172.778200,2926.623287,-5.985,-0.000,2.926315,7.043851,-1.345,0,0.000
4200.00,2152.00,102.440497,0.9998789688319242,0.999950,346.014459,-916798.029375,35.000193,162.829584,-172.576950,2926.156196,-5.994,0.000,2.926648,7.044773,-1.343,0,0.000
4200.00,2150.00,102.425760,0.9998787695600159,0.999950,345.838524,-917099.867209,34.991171,162.813015,-172.375783,2925.688413,-6.003,-0.000,2.926981,7.045695,-1.341,0,0.000
4200.00,2148.00,102.411000,0.9998785700826863,0.999950,345.662436,-917401.603014,34.982146,162.796419,-172.174697,2925.219939,-6.012,-0.000,2.927314,7.046617,-1.339,0,0.000
4200.00,2146.00,102.396215,0.9998783704015771,0.999949,345.486196,-917703.236615,34.973118,162.779798,-171.973694,2924.750772,-6.022,0.000,2.927647,7.047539,-1.337,0,0.000
4200.00,2144.00,102.381407,0.9998781705184452,0.999949,345.309804,-918004.767833,34.964087,162.763150,-171.772774,2924.280913,-6.031,-0.000,2.927979,7.048462,-1.335,0,0.000
4200.00,2142.00,102.366575,0.9998779704350829,0.999949,345.133259,-918306.196493,34.955053,162.746476,-171.571937,2923.810360,-6.040,0.000,2.928311,7.049384,-1.333,0,0.000
4200.00,2140.00,102.351718,0.9998777701532690,0.999949,344.956562,-918607.522418,34.946015,162.729776,-171.371183,2923.339113,-6.049,0.000,2.928643,7.050307,-1.331,0,0.000
4200.00,2138.00,102.336838,0.9998775696747242,0.999949,344.779712,-918908.745433,34.936975,162.713050,-171.170514,2922.867172,-6.058,-0.000,2.928975,7.051231,-1.329,0,0.000
4200.00,2136.00,102.321934,0.9998773690013462,0.999949,344.602709,-919209.865362,34.927932,162.696298,-170.969928,2922.394536,-6.068,0.000,2.929306,7.052154,-1.326,0,0.000
4200.00,2134.00,102.307006,0.9998771681349459,0.999949,344.425553,-919510.882029,34.918885,162.679519,-170.769427,2921.921206,-6.077,0.000,2.929637,7.053078,-1.324,0,0.000
4200.00,2132.00,102.292054,0.9998769670771560,0.999949,344.248245,-919811.795260,34.909836,162.662714,-170.569011,2921.447180,-6.086,0.000,2.929968,7.054002,-1.322,0,0.000
4200.00,2130.00,102.277077,0.9998767658307847,0.999949,344.070782,-920112.604880,34.900783,162.645883,-170.368680,2920.972458,-6.095,-0.000,2.930298,7.054926,-1.320,0,0.000
4200.00,2128.00,102.262077,0.9998765643963460,0.999949,343.893167,-920413.310715,34.891727,162.629026,-170.168435,2920.497039,-6.105,0.000,2.930629,7.055851,-1.318,0,0.000
4200.00,2126.00,102.247053,0.9998763627767079,0.999949,343.715398,-920713.912591,34.882669,162.612142,-169.968276,2920.020924,-6.114,-0.000,2.930959,7.056775,-1.316,0,0.000
4200.00,2124.00,102.232004,0.9998761609735927,0.999949,343.537475,-921014.410334,34.873607,162.595232,-169.768203,2919.544112,-6.123,-0.000,2.931289,7.057700,-1.314,0,0.000
4200.00,2122.00,102.216932,0.9998759589888812,0.999948,343.359398,-921314.803772,34.864542,162.578296,-169.568217,2919.066602,-6.133,-0.000,2.931618,7.058625,-1.312,0,0.000
4200.00,2120.00,102.201835,0.9998757568247268,0.999948,343.181168,-921615.092732,34.855474,162.561334,-169.368318,2918.588395,-6.142,0.000,2.931947,7.059551,-1.310,0,0.000
4200.00,2118.00,102.186715,0.9998755544829857,0.999948,343.002783,-921915.277040,34.846403,162.544345,-169.168506,2918.109489,-6.152,-0.000,2.932276,7.060477,-1.308,0,0.000
4200.00,2116.00,102.171570,0.9998753519658395,0.999948,342.824244,-922215.356526,34.837329,162.527330,-168.968782,2917.629885,-6.161,-0.000,2.932605,7.061402,-1.306,0,0.000
4200.00,2114.00,102.156401,0.9998751492751956,0.999948,342.645551,-922515.331018,34.828252,162.510288,-168.769146,2917.149582,-6.170,0.000,2.932933,7.062329,-1.304,0,0.000
4200.00,2112.00,102.141208,0.9998749464132728,0.999948,342.466704,-922815.200343,34.819171,162.493220,-168.569599,2916.668580,-6.180,0.000,2.933262,7.063255,-1.301,0,0.000
4200.00,2110.00,102.125991,0.9998747433821332,0.999948,342.287702,-923114.964333,34.810088,162.476126,-168.370140,2916.186879,-6.189,-0.000,2.933590,7.064182,-1.299,0,0.000
4200.00,2108.00,102.110750,0.9998745401839223,0.999948,342.108545,-923414.622815,34.801002,162.459005,-168.170771,2915.704477,-6.199,0.000,2.933917,7.065109,-1.297,0,0.000
4200.00,2106.00,102.095485,0.9998743368207864,0.999948,341.929234,-923714.175621,34.791912,162.441858,-167.971491,2915.221376,-6.208,-0.000,2.934245,7.066036,-1.295,0,0.000
4200.00,2104.00,102.080195,0.9998741332947393,0.999948,341.749768,-924013.622580,34.782820,162.424685,-167.772301,2914.737574,-6.218,0.000,2.934572,7.066963,-1.293,0,0.000
4200.00,2102.00,102.064881,0.9998739296085396,0.999948,341.570146,-924312.963524,34.773724,162.407485,-167.573202,2914.253072,-6.227,0.000,2.934899,7.067891,-1.291,0,0.000
4200.00,2100.00,102.049543,0.9998737257640010,0.999948,341.390370,-924612.198284,34.764626,162.390259,-167.374193,2913.767868,-6.237,0.000,2.935225,7.068819,-1.289,0,0.000
4200.00,2098.00,102.034181,0.9998735217628426,0.999947,341.210438,-924911.326692,34.755524,162.373006,-167.175275,2913.281963,-6.246,0.000,2.935552,7.069747,-1.287,0,0.000
4200.00,2096.00,102.018795,0.9998733176083213,0.999947,341.030351,-925210.348580,34.746420,162.355727,-166.976449,2912.795357,-6.256,0.000,2.935878,7.070675,-1.284,0,0.000
4200.00,2094.00,102.003384,0.9998731133019658,0.999947,340.850108,-925509.263781,34.737312,162.338421,-166.777714,2912.308050,-6.265,-0.000,2.936203,7.071604,-1.282,0,0.000
4200.00,2092.00,101.987949,0.9998729088475857,0.999947,340.669709,-925808.072129,34.728201,162.321089,-166.579072,2911.820040,-6.275,-0.000,2.936529,7.072532,-1.280,0,0.000
4200.00,2090.00,101.972490,0.9998727042450882,0.999947,340.489155,-926106.773456,34.719088,162.303731,-166.380522,2911.331328,-6.284,-0.000,2.936854,7.073462,-1.278,0,0.000
4200.00,2088.00,101.957007,0.9998724994985257,0.999947,340.308445,-926405.367598,34.709971,162.286346,-166.182065,2910.841914,-6.294,-0.000,2.937179,7.074391,-1.276,0,0.000
4200.00,2086.00,101.941500,0.9998722946102232,0.999947,340.127579,-926703.854389,34.700851,162.268934,-165.983701,2910.351797,-6.304,0.000,2.937504,7.075320,-1.274,0,0.000
4200.00,2084.00,101.925968,0.9998720895822210,0.999947,339.946557,-927002.233665,34.691728,162.251496,-165.785431,2909.860978,-6.313,0.000,2.937828,7.076250,-1.272,0,0.000
4200.00,2082.00,101.910412,0.9998718844170796,0.999947,339.765378,-927300.505261,34.682603,162.234032,-165.587254,2909.369455,-6.323,0.000,2.938153,7.077180,-1.269,0,0.000
4200.00,2080.00,101.894832,0.9998716791172830,0.999947,339.584043,-927598.669013,34.673474,162.216541,-165.389173,2908.877230,-6.333,-0.000,2.938476,7.078111,-1.267,0,0.000
4200.00,2078.00,101.879227,0.9998714736853763,0.999947,339.402552,-927896.724760,34.664342,162.199023,-165.191186,2908.384301,-6.342,-0.000,2.938800,7.079041,-1.265,0,0.000
4200.00,2076.00,101.863598,0.9998712681237306,0.999947,339.220904,-928194.672337,34.655207,162.181479,-164.993294,2907.890669,-6.352,0.000,2.939123,7.079972,-1.263,0,0.000
4200.00,2074.00,101.847945,0.9998710624355204,0.999946,339.039099,-928492.511584,34.646069,162.163909,-164.795498,2907.396334,-6.362,-0.000,2.939446,7.080903,-1.261,0,0.000
4200.00,2072.00,101.832268,0.9998708566222123,0.999946,338.857138,-928790.242339,34.636928,162.146311,-164.597797,2906.901295,-6.372,0.000,2.939769,7.081834,-1.258,0,0.000
4200.00,2070.00,101.816566,0.9998706506874470,0.999946,338.675020,-929087.864441,34.627784,162.128688,-164.400193,2906.405552,-6.381,-0.000,2.940092,7.082766,-1.256,0,0.000
4200.00,2068.00,101.800841,0.9998704446333972,0.999946,338.492744,-929385.377731,34.618638,162.111038,-164.202685,2905.909105,-6.391,-0.000,2.940414,7.083698,-1.254,0,0.000
4200.00,2066.00,101.785090,0.9998702384628511,0.999946,338.310312,-929682.782048,34.609488,162.093361,-164.005275,2905.411954,-6.401,0.000,2.940736,7.084630,-1.252,0,0.000
4200.00,2064.00,101.769316,0.9998700321787084,0.999946,338.127722,-929980.077233,34.600335,162.075658,-163.807962,2904.914100,-6.411,-0.000,2.941058,7.085562,-1.250,0,0.000
4200.00,2062.00,101.753517,0.9998698257828346,0.999946,337.944975,-930277.263129,34.591179,162.057928,-163.610746,2904.415541,-6.421,-0.000,2.941379,7.086494,-1.247,0,0.000
4200.00,2060.00,101.737694,0.9998696192792369,0.999946,337.762070,-930574.339577,34.582020,162.040172,-163.413629,2903.916278,-6.430,0.000,2.941700,7.087427,-1.245,0,0.000
4200.00,2058.00,101.721847,0.9998694126698998,0.999946,337.579008,-930871.306421,34.572858,162.022389,-163.216611,2903.416311,-6.440,-0.000,2.942021,7.088360,-1.243,0,0.000
4200.00,2056.00,101.705975,0.9998692059577888,0.999946,337.395788,-931168.163505,34.563693,162.004579,-163.019691,2902.915640,-6.450,0.000,2.942342,7.089293,-1.241,0,0.000
4200.00,2054.00,101.690079,0.9998689991458496,0.999946,337.212410,-931464.910672,34.554526,161.986743,-162.822871,2902.414265,-6.460,0.000,2.942662,7.090227,-1.239,0,0.000
4200.00,2052.00,101.674159,0.9998687922367279,0.999946,337.028874,-931761.547768,34.545355,161.968881,-162.626150,2901.912185,-6.470,-0.000,2.942982,7.091161,-1.236,0,0.000
4200.00,2050.00,101.658214,0.9998685852335046,0.999945,336.845181,-932058.074637,34.536181,161.950992,-162.429530,2901.409401,-6.480,0.000,2.943302,7.092095,-1.234,0,0.000
4200.00,2048.00,101.642245,0.9998683781394581,0.999945,336.661329,-932354.491128,34.527005,161.933076,-162.233010,2900.905913,-6.490,0.000,2.943621,7.093029,-1.232,0,0.000
4200.00,2046.00,101.626252,0.9998681709565637,0.999945,336.477319,-932650.797086,34.517825,161.915134,-162.036591,2900.401721,-6.500,-0.000,2.943940,7.093963,-1.230,0,0.000
4200.00,2044.00,101.610234,0.9998679636887855,0.999945,336.293150,-932946.992360,34.508642,161.897165,-161.840273,2899.896825,-6.510,-0.000,2.944259,7.094898,-1.227,0,0.000
4200.00,2042.00,101.594193,0.9998677563389127,0.999945,336.108824,-933243.076798,34.499457,161.879170,-161.644057,2899.391225,-6.520,-0.000,2.944578,7.095833,-1.225,0,0.000
4200.00,2040.00,101.578127,0.9998675489091883,0.999945,335.924338,-933539.050249,34.490268,161.861148,-161.447943,2898.884921,-6.530,-0.000,2.944896,7.096768,-1.223,0,0.000
4200.00,2038.00,101.562036,0.9998673414039971,0.999945,335.739694,-933834.912563,34.481077,161.843099,-161.251931,2898.377912,-6.540,0.000,2.945214,7.097704,-1.221,0,0.000
4200.00,2036.00,101.545922,0.9998671338255977,0.999945,335.554892,-934130.663592,34.471883,161.825025,-161.056022,2897.870200,-6.550,0.000,2.945532,7.098639,-1.218,0,0.000
4200.00,2034.00,101.529783,0.9998669261773353,0.999945,335.369930,-934426.303186,34.462686,161.806923,-160.860217,2897.361785,-6.560,0.000,2.945849,7.099575,-1.216,0,0.000
4200.00,2032.00,101.513619,0.9998667184623874,0.999945,335.184810,-934721.831198,34.453485,161.788795,-160.664515,2896.852666,-6.570,-0.000,2.946166,7.100512,-1.214,0,0.000
4200.00,2030.00,101.497432,0.9998665106839569,0.999945,334.999530,-935017.247481,34.444282,161.770641,-160.468917,2896.342843,-6.580,0.000,2.946483,7.101448,-1.211,0,0.000
4200.00,2028.00,101.481220,0.9998663028452572,0.999945,334.814092,-935312.551890,34.435076,161.752460,-160.273423,2895.832317,-6.590,-0.000,2.946800,7.102385,-1.209,0,0.000
4200.00,2026.00,101.464984,0.9998660949496081,0.999944,334.628494,-935607.744278,34.425867,161.734252,-160.078035,2895.321088,-6.601,-0.000,2.947116,7.103322,-1.207,0,0.000
4200.00,2024.00,101.448724,0.9998658870002449,0.999944,334.442737,-935902.824502,34.416656,161.716018,-159.882751,2894.809156,-6.611,-0.000,2.947432,7.104259,-1.205,0,0.000
4200.00,2022.00,101.432439,0.9998656790005584,0.999944,334.256820,-936197.792417,34.407441,161.697757,-159.687573,2894.296522,-6.621,-0.000,2.947748,7.105196,-1.202,0,0.000
4200.00,2020.00,101.416130,0.9998654709538681,0.999944,334.070744,-936492.647882,34.398223,161.679470,-159.492501,2893.783184,-6.631,-0.000,2.948064,7.106134,-1.200,0,0.000
4200.00,2018.00,101.399797,0.9998652628635747,0.999944,333.884509,-936787.390754,34.389003,161.661157,-159.297536,2893.269145,-6.641,-0.000,2.948379,7.107072,-1.198,0,0.000
4200.00,2016.00,101.383440,0.9998650547333867,0.999944,333.698114,-937082.020893,34.379779,161.642817,-159.102677,2892.754403,-6.652,-0.000,2.948694,7.108010,-1.195,0,0.000
4200.00,2014.00,101.367058,0.9998648465657625,0.999944,333.511559,-937376.538157,34.370553,161.624450,-158.907926,2892.238960,-6.662,-0.000,2.949008,7.108949,-1.193,0,0.000
4200.00,2012.00,101.350653,0.9998646383656403,0.999944,333.324844,-937670.942408,34.361324,161.606057,-158.713282,2891.722815,-6.672,0.000,2.949322,7.109887,-1.191,0,0.000
4200.00,2010.00,101.334223,0.9998644301356536,0.999944,333.137969,-937965.233509,34.352092,161.587638,-158.518746,2891.205968,-6.682,0.000,2.949636,7.110826,-1.188,0,0.000
4200.00,2008.00,101.317768,0.9998642218795984,0.999944,332.950934,-938259.411320,34.342857,161.569192,-158.324318,2890.688421,-6.693,0.000,2.949950,7.111765,-1.186,0,0.000
4200.00,2006.00,101.301290,0.9998640136008011,0.999944,332.763739,-938553.475707,34.333620,161.550720,-158.130000,2890.170173,-6.703,-0.000,2.950264,7.112705,-1.184,0,0.000
4200.00,2004.00,101.284788,0.9998638053033427,0.999944,332.576384,-938847.426533,34.324379,161.532221,-157.935790,2889.651225,-6.713,0.000,2.950577,7.113645,-1.181,0,0.000
4200.00,2002.00,101.268261,0.9998635969906162,0.999943,332.388869,-939141.263664,34.315136,161.513696,-157.741690,2889.131576,-6.724,0.000,2.950890,7.114584,-1.179,0,0.000
4200.00,2000.00,101.251710,0.9998633886663936,0.999943,332.201193,-939434.986967,34.305890,161.495145,-157.547701,2888.611228,-6.734,0.000,2.951202,7.115525,-1.177,0,0.000
4200.00,1998.00,101.235135,0.9998631803344936,0.999943,332.013357,-939728.596308,34.296641,161.476567,-157.353821,2888.090181,-6.744,-0.000,2.951514,7.116465,-1.174,0,0.000
4200.00,1996.00,101.218536,0.9998629719982803,0.999943,331.825360,-940022.091557,34.287389,161.457963,-157.160053,2887.568434,-6.755,0.000,2.951826,7.117406,-1.172,0,0.000
4200.00,1994.00,101.201912,0.9998627636621833,0.999943,331.637203,-940315.472582,34.278134,161.439332,-156.966395,2887.045989,-6.765,-0.000,2.952138,7.118347,-1.170,0,0.000
4200.00,1992.00,101.185265,0.9998625553296300,0.999943,331.448885,-940608.739255,34.268877,161.420675,-156.772850,2886.522846,-6.776,0.000,2.952449,7.119288,-1.167,0,0.000
4200.00,1990.00,101.168594,0.9998623470046355,0.999943,331.260406,-940901.891447,34.259617,161.401992,-156.579416,2885.999006,-6.786,0.000,2.952760,7.120229,-1.165,0,0.000
4200.00,1988.00,101.151898,0.9998621386909370,0.999943,331.071766,-941194.929030,34.250354,161.383283,-156.386095,2885.474468,-6.797,-0.000,2.953071,7.121171,-1.163,0,0.000
4200.00,1986.00,101.135178,0.9998619303930540,0.999943,330.882966,-941487.851878,34.241088,161.364547,-156.192887,2884.949233,-6.807,-0.000,2.953382,7.122113,-1.160,0,0.000
4200.00,1984.00,101.118435,0.9998617221141675,0.999943,330.694004,-941780.659866,34.231819,161.345785,-155.999792,2884.423302,-6.818,0.000,2.953692,7.123055,-1.158,0,0.000
4200.00,1982.00,101.101667,0.9998615138588163,0.999943,330.504882,-942073.352869,34.222548,161.326996,-155.806810,2883.896675,-6.828,-0.000,2.954002,7.123997,-1.155,0,0.000
4200.00,1980.00,101.084875,0.9998613056310448,0.999942,330.315598,-942365.930765,34.213274,161.308182,-155.613943,2883.369353,-6.839,-0.000,2.954311,7.124940,-1.153,0,0.000
