Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,103.686293,0.9998953355011998,0.999957,354.837422,-925223.933485,35.647749,166.276133,-179.735328,2995.714994,-5.753,-0.000,2.908457,7.019975,-1.415,0,0.000
4200.00,2204.00,103.673547,0.9998951722871413,0.999957,354.666978,-925536.443637,35.638985,166.261764,-179.529624,2995.307187,-5.762,0.000,2.908814,7.020890,-1.413,0,0.000
4200.00,2202.00,103.660780,0.9998950089102814,0.999956,354.496392,-925848.867492,35.630219,166.247374,-179.323987,2994.898807,-5.771,-0.000,2.909171,7.021806,-1.411,0,0.000
4200.00,2200.00,103.647993,0.9998948453704872,0.999956,354.325663,-926161.204900,35.621450,166.232962,-179.118419,2994.489852,-5.779,0.000,2.909528,7.022722,-1.410,0,0.000
4200.00,2198.00,103.635187,0.9998946816712367,0.999956,354.154790,-926473.455713,35.612679,166.218528,-178.912919,2994.080323,-5.788,-0.000,2.909885,7.023638,-1.408,0,0.000
4200.00,2196.00,103.622360,0.9998945178125044,0.999956,353.983775,-926785.619785,35.603905,166.204072,-178.707487,2993.670218,-5.797,0.000,2.910241,7.024554,-1.406,0,0.000
4200.00,2194.00,103.609513,0.9998943537960191,0.999956,353.812616,-927097.696966,35.595128,166.189595,-178.502125,2993.259538,-5.806,-0.000,2.910598,7.025471,-1.404,0,0.000
4200.00,2192.00,103.596646,0.9998941896232049,0.999956,353.641314,-927409.687110,35.586350,166.175095,-178.296831,2992.848282,-5.815,-0.000,2.910954,7.026387,-1.402,0,0.000
4200.00,2190.00,103.583760,0.9998940252954333,0.999956,353.469869,-927721.590070,35.577568,166.160574,-178.091607,2992.436450,-5.823,0.000,2.911310,7.027304,-1.400,0,0.000
4200.00,2188.00,103.570853,0.9998938608141634,0.999956,353.298280,-928033.405697,35.568784,166.146031,-177.886453,2992.024042,-5.832,0.000,2.911666,7.028222,-1.398,0,0.000
4200.00,2186.00,103.557926,0.9998936961811120,0.999956,353.126547,-928345.133846,35.559998,166.131466,-177.681369,2991.611056,-5.841,-0.000,2.912021,7.029139,-1.396,0,0.000
4200.00,2184.00,103.544979,0.9998935313970846,0.999956,352.954670,-928656.774370,35.551209,166.116879,-177.476356,2991.197493,-5.850,-0.000,2.912377,7.030057,-1.394,0,0.000
4200.00,2182.00,103.532012,0.9998933664639855,0.999956,352.782649,-928968.327122,35.542417,166.102270,-177.271413,2990.783352,-5.859,-0.000,2.912732,7.030975,-1.392,0,0.000
4200.00,2180.00,103.519024,0.9998932013835911,0.999956,352.610483,-929279.791957,35.533623,166.087639,-177.066541,2990.368633,-5.868,-0.000,2.913087,7.031893,-1.390,0,0.000
4200.00,2178.00,103.506017,0.9998930361570026,0.999956,352.438174,-929591.168728,35.524827,166.072987,-176.861740,2989.953336,-5.877,-0.000,2.913442,7.032811,-1.388,0,0.000
4200.00,2176.00,103.492989,0.9998928707860211,0.999956,352.265719,-929902.457290,35.516028,166.058312,-176.657011,2989.537460,-5.886,-0.000,2.913797,7.033730,-1.387,0,0.000
4200.00,2174.00,103.479942,0.9998927052718445,0.999956,352.093121,-930213.657497,35.507226,166.043615,-176.452354,2989.121005,-5.895,-0.000,2.914152,7.034649,-1.385,0,0.000
4200.00,2172.00,103.466874,0.9998925396163596,0.999955,351.920377,-930524.769205,35.498422,166.028897,-176.247769,2988.703970,-5.904,-0.000,2.914506,7.035568,-1.383,0,0.000
4200.00,2170.00,103.453786,0.9998923738208377,0.999955,351.747489,-930835.792269,35.489616,166.014156,-176.043256,2988.286356,-5.913,-0.000,2.914860,7.036488,-1.381,0,0.000
4200.00,2168.00,103.440678,0.9998922078876191,0.999955,351.574455,-931146.726545,35.480806,165.999394,-175.838817,2987.868162,-5.922,0.000,2.915214,7.037407,-1.379,0,0.000
4200.00,2166.00,103.427549,0.9998920418172441,0.999955,351.401277,-931457.571887,35.471995,165.984609,-175.634450,2987.449388,-5.931,-0.000,2.915568,7.038327,-1.377,0,0.000
4200.00,2164.00,103.414401,0.9998918756122809,0.999955,351.227953,-931768.328153,35.463181,165.969803,-175.430157,2987.030033,-5.940,0.000,2.915922,7.039247,-1.375,0,0.000
4200.00,2162.00,103.401232,0.9998917092739456,0.999955,351.054483,-932078.995199,35.454364,165.954974,-175.225937,2986.610097,-5.949,-0.000,2.916275,7.040168,-1.373,0,0.000
4200.00,2160.00,103.388043,0.9998915428037379,0.999955,350.880868,-932389.572881,35.445545,165.940123,-175.021791,2986.189580,-5.958,0.000,2.916628,7.041088,-1.371,0,0.000
4200.00,2158.00,103.374834,0.9998913762042384,0.999955,350.707108,-932700.061056,35.436723,165.925251,-174.817720,2985.768481,-5.967,-0.000,2.916981,7.042009,-1.369,0,0.000
4200.00,2156.00,103.361604,0.9998912094759534,0.999955,350.533202,-933010.459582,35.427899,165.910356,-174.613724,2985.346801,-5.976,0.000,2.917334,7.042930,-1.367,0,0.000
4200.00,2154.00,103.348355,0.9998910426212874,0.999955,350.359149,-933320.768317,35.419072,165.895439,-174.409802,2984.924539,-5.985,-0.000,2.917687,7.043851,-1.365,0,0.000
4200.00,2152.00,103.335085,0.9998908756419435,0.999955,350.184951,-933630.987118,35.410243,165.880500,-174.205955,2984.501695,-5.994,0.000,2.918039,7.044773,-1.363,0,0.000
4200.00,2150.00,103.321795,0.9998907085396361,0.999955,350.010606,-933941.115844,35.401412,165.865539,-174.002184,2984.078268,-6.003,-0.000,2.918392,7.045695,-1.361,0,0.000
4200.00,2148.00,103.308484,0.9998905413160418,0.999955,349.836115,-934251.154353,35.392577,165.850556,-173.798489,2983.654259,-6.012,-0.000,2.918744,7.046617,-1.359,0,0.000
4200.00,2146.00,103.295153,0.9998903739734112,0.999955,349.661478,-934561.102506,35.383741,165.835551,-173.594870,2983.229667,-6.022,0.000,2.919096,7.047539,-1.357,0,0.000
4200.00,2144.00,103.281802,0.9998902065131510,0.999955,349.486694,-934870.960160,35.374902,165.820524,-173.391328,2982.804491,-6.031,-0.000,2.919447,7.048462,-1.355,0,0.000
4200.00,2142.00,103.268431,0.9998900389364616,0.999954,349.311764,-935180.727176,35.366060,165.805475,-173.187862,2982.378733,-6.040,0.000,2.919799,7.049384,-1.353,0,0.000
4200.00,2140.00,103.255039,0.9998898712467630,0.999954,349.136686,-935490.403414,35.357216,165.790403,-172.984473,2981.952391,-6.049,0.000,2.920150,7.050307,-1.351,0,0.000
4200.00,2138.00,103.241627,0.9998897034447485,0.999954,348.961462,-935799.988734,35.348369,165.775310,-172.781162,2981.525465,-6.058,-0.000,2.920501,7.051231,-1.349,0,0.000
4200.00,2136.00,103.228195,0.9998895355328231,0.999954,348.786090,-936109.482998,35.339520,165.760194,-172.577929,2981.097955,-6.068,0.000,2.920852,7.052154,-1.347,0,0.000
4200.00,2134.00,103.214743,0.9998893675128356,0.999954,348.610571,-936418.886066,35.330668,165.745056,-172.374773,2980.669862,-6.077,0.000,2.921203,7.053078,-1.345,0,0.000
4200.00,2132.00,103.201270,0.9998891993863791,0.999954,348.434905,-936728.197801,35.321814,165.729896,-172.171696,2980.241184,-6.086,0.000,2.921554,7.054002,-1.343,0,0.000
4200.00,2130.00,103.187777,0.9998890311558590,0.999954,348.259092,-937037.418065,35.312958,165.714714,-171.968698,2979.811922,-6.095,-0.000,2.921904,7.054926,-1.341,0,0.000
4200.00,2128.00,103.174263,0.9998888628229848,0.999954,348.083131,-937346.546719,35.304099,165.699510,-171.765778,2979.382075,-6.105,0.000,2.922254,7.055851,-1.339,0,0.000
4200.00,2126.00,103.160729,0.9998886943898753,0.999954,347.907022,-937655.583628,35.295237,165.684283,-171.562938,2978.951644,-6.114,-0.000,2.922604,7.056775,-1.337,0,0.000
4200.00,2124.00,103.147175,0.9998885258586135,0.999954,347.730765,-937964.528654,35.286373,165.669034,-171.360177,2978.520627,-6.123,-0.000,2.922954,7.057700,-1.335,0,0.000
4200.00,2122.00,103.133601,0.9998883572311242,0.999954,347.554361,-938273.381662,35.277507,165.653764,-171.157497,2978.089026,-6.133,-0.000,2.923303,7.058625,-1.333,0,0.000
4200.00,2120.00,103.120006,0.9998881885095549,0.999954,347.377808,-938582.142515,35.268638,165.638471,-170.954896,2977.656840,-6.142,0.000,2.923653,7.059551,-1.331,0,0.000
4200.00,2118.00,103.106391,0.9998880196957700,0.999954,347.201107,-938890.811078,35.259767,165.623155,-170.752377,2977.224069,-6.152,-0.000,2.924002,7.060477,-1.329,0,0.000
4200.00,2116.00,103.092755,0.9998878507922589,0.999954,347.024258,-939199.387217,35.250893,165.607818,-170.549938,2976.790713,-6.161,-0.000,2.924351,7.061402,-1.327,0,0.000
4200.00,2114.00,103.079099,0.9998876818008958,0.999953,346.847260,-939507.870797,35.242016,165.592458,-170.347580,2976.356771,-6.170,0.000,2.924700,7.062329,-1.325,0,0.000
4200.00,2112.00,103.065423,0.9998875127238582,0.999953,346.670114,-939816.261685,35.233138,165.577077,-170.145304,2975.922244,-6.180,0.000,2.925048,7.063255,-1.323,0,0.000
4200.00,2110.00,103.051726,0.9998873435633558,0.999953,346.492819,-940124.559746,35.224257,165.561673,-169.943110,2975.487132,-6.189,-0.000,2.925397,7.064182,-1.321,0,0.000
4200.00,2108.00,103.038009,0.9998871743215140,0.999953,346.315376,-940432.764848,35.215373,165.546247,-169.740998,2975.051434,-6.199,0.000,2.925745,7.065109,-1.319,0,0.000
4200.00,2106.00,103.024272,0.9998870050006298,0.999953,346.137783,-940740.876859,35.206487,165.530798,-169.538968,2974.615150,-6.208,-0.000,2.926093,7.066036,-1.316,0,0.000
4200.00,2104.00,103.010514,0.9998868356029068,0.999953,345.960042,-941048.895647,35.197598,165.515328,-169.337021,2974.178281,-6.218,0.000,2.926441,7.066963,-1.314,0,0.000
4200.00,2102.00,102.996736,0.9998866661305821,0.999953,345.782151,-941356.821079,35.188707,165.499835,-169.135158,2973.740827,-6.227,0.000,2.926788,7.067891,-1.312,0,0.000
4200.00,2100.00,102.982937,0.9998864965862276,0.999953,345.604111,-941664.653027,35.179814,165.484320,-168.933378,2973.302787,-6.237,0.000,2.927136,7.068819,-1.310,0,0.000
4200.00,2098.00,102.969118,0.9998863269711472,0.999953,345.425922,-941972.391358,35.170918,165.468783,-168.731682,2972.864161,-6.246,0.000,2.927483,7.069747,-1.308,0,0.000
4200.00,2096.00,102.955279,0.9998861572891061,0.999953,345.247583,-942280.035944,35.162020,165.453223,-168.530069,2972.424949,-6.256,0.000,2.927830,7.070675,-1.306,0,0.000
4200.00,2094.00,102.941419,0.9998859875415296,0.999953,345.069094,-942587.586655,35.153119,165.437642,-168.328542,2971.985152,-6.265,-0.000,2.928177,7.071604,-1.304,0,0.000
4200.00,2092.00,102.927540,0.9998858177309488,0.999953,344.890456,-942895.043362,35.144216,165.422038,-168.127099,2971.544769,-6.275,-0.000,2.928523,7.072532,-1.302,0,0.000
4200.00,2090.00,102.913639,0.9998856478599378,0.999953,344.711668,-943202.405937,35.135310,165.406412,-167.925741,2971.103801,-6.284,-0.000,2.928870,7.073462,-1.300,0,0.000
4200.00,2088.00,102.899718,0.9998854779306710,0.999953,344.532730,-943509.674253,35.126403,165.390764,-167.724469,2970.662247,-6.294,-0.000,2.929216,7.074391,-1.298,0,0.000
4200.00,2086.00,102.885777,0.9998853079457516,0.999953,344.353642,-943816.848183,35.117492,165.375094,-167.523283,2970.220108,-6.304,0.000,2.929562,7.075320,-1.296,0,0.000
4200.00,2084.00,102.871816,0.9998851379076020,0.999952,344.174404,-944123.927600,35.108579,165.359401,-167.322182,2969.777383,-6.313,0.000,2.929908,7.076250,-1.293,0,0.000
4200.00,2082.00,102.857834,0.9998849678187118,0.999952,343.995016,-944430.912379,35.099664,165.343686,-167.121168,2969.334073,-6.323,0.000,2.930253,7.077180,-1.291,0,0.000
4200.00,2080.00,102.843832,0.9998847976816051,0.999952,343.815477,-944737.802394,35.090747,165.327949,-166.920241,2968.890178,-6.333,-0.000,2.930598,7.078111,-1.289,0,0.000
4200.00,2078.00,102.829809,0.9998846274989170,0.999952,343.635787,-945044.597520,35.081827,165.312190,-166.719401,2968.445697,-6.342,-0.000,2.930944,7.079041,-1.287,0,0.000
4200.00,2076.00,102.815766,0.9998844572728494,0.999952,343.455947,-945351.297634,35.072904,165.296409,-166.518649,2968.000631,-6.352,0.000,2.931289,7.079972,-1.285,0,0.000
4200.00,2074.00,102.801703,0.9998842870064701,0.999952,343.275957,-945657.902613,35.063980,165.280605,-166.317984,2967.554981,-6.362,-0.000,2.931633,7.080903,-1.283,0,0.000
4200.00,2072.00,102.787620,0.9998841167021063,0.999952,343.095815,-945964.412334,35.055053,165.264780,-166.117408,2967.108746,-6.372,0.000,2.931978,7.081834,-1.281,0,0.000
4200.00,2070.00,102.773516,0.9998839463624758,0.999952,342.915523,-946270.826674,35.046123,165.248932,-165.916919,2966.661926,-6.381,-0.000,2.932322,7.082766,-1.279,0,0.000
4200.00,2068.00,102.759391,0.9998837759902028,0.999952,342.735079,-946577.145512,35.037191,165.233062,-165.716520,2966.214521,-6.391,-0.000,2.932666,7.083698,-1.276,0,0.000
4200.00,2066.00,102.745247,0.9998836055879782,0.999952,342.554485,-946883.368728,35.028257,165.217170,-165.516210,2965.766532,-6.401,0.000,2.933010,7.084630,-1.274,0,0.000
4200.00,2064.00,102.731082,0.9998834351585759,0.999952,342.373739,-947189.496202,35.019321,165.201255,-165.315989,2965.317959,-6.411,-0.000,2.933354,7.085562,-1.272,0,0.000
4200.00,2062.00,102.716897,0.9998832647046618,0.999952,342.192842,-947495.527814,35.010382,165.185319,-165.115858,2964.868802,-6.421,-0.000,2.933698,7.086494,-1.270,0,0.000
4200.00,2060.00,102.702691,0.9998830942289908,0.999952,342.011793,-947801.463445,35.001440,165.169360,-164.915817,2964.419061,-6.430,0.000,2.934041,7.087427,-1.268,0,0.000
4200.00,2058.00,102.688465,0.9998829237344672,0.999952,341.830593,-948107.302978,34.992497,165.153380,-164.715867,2963.968737,-6.440,-0.000,2.934384,7.088360,-1.266,0,0.000
4200.00,2056.00,102.674219,0.9998827532237529,0.999951,341.649241,-948413.046296,34.983551,165.137377,-164.516008,2963.517829,-6.450,0.000,2.934727,7.089293,-1.264,0,0.000
4200.00,2054.00,102.659953,0.9998825826998106,0.999951,341.467737,-948718.693281,34.974602,165.121352,-164.316239,2963.066338,-6.460,0.000,2.935069,7.090227,-1.261,0,0.000
4200.00,2052.00,102.645666,0.9998824121654214,0.999951,341.286081,-949024.243818,34.965652,165.105305,-164.116563,2962.614264,-6.470,-0.000,2.935412,7.091161,-1.259,0,0.000
4200.00,2050.00,102.631359,0.9998822416235529,0.999951,341.104274,-949329.697792,34.956699,165.089235,-163.916978,2962.161607,-6.480,0.000,2.935754,7.092095,-1.257,0,0.000
4200.00,2048.00,102.617032,0.9998820710771170,0.999951,340.922314,-949635.055090,34.947743,165.073144,-163.717485,2961.708368,-6.490,0.000,2.936096,7.093029,-1.255,0,0.000
4200.00,2046.00,102.602684,0.9998819005290576,0.999951,340.740202,-949940.315596,34.938786,165.057031,-163.518085,2961.254547,-6.500,-0.000,2.936438,7.093963,-1.253,0,0.000
4200.00,2044.00,102.588316,0.9998817299822750,0.999951,340.557938,-950245.479199,34.929826,165.040895,-163.318778,2960.800143,-6.510,-0.000,2.936780,7.094898,-1.250,0,0.000
4200.00,2042.00,102.573928,0.9998815594398711,0.999951,340.375522,-950550.545786,34.920864,165.024738,-163.119564,2960.345159,-6.520,-0.000,2.937121,7.095833,-1.248,0,0.000
4200.00,2040.00,102.559520,0.9998813889049023,0.999951,340.192953,-950855.515247,34.911899,165.008558,-162.920443,2959.889593,-6.530,-0.000,2.937462,7.096768,-1.246,0,0.000
4200.00,2038.00,102.545091,0.9998812183802908,0.999951,340.010231,-951160.387470,34.902932,164.992357,-162.721417,2959.433446,-6.540,0.000,2.937803,7.097704,-1.244,0,0.000
4200.00,2036.00,102.530643,0.9998810478692269,0.999951,339.827357,-951465.162347,34.893963,164.976133,-162.522484,2958.976719,-6.550,0.000,2.938144,7.098639,-1.242,0,0.000
4200.00,2034.00,102.516174,0.9998808773746595,0.999951,339.644331,-951769.839769,34.884992,164.959888,-162.323647,2958.519412,-6.560,0.000,2.938485,7.099575,-1.239,0,0.000
4200.00,2032.00,102.501685,0.9998807069004269,0.999951,339.461151,-952074.419628,34.876018,164.943620,-162.124904,2958.061524,-6.570,-0.000,2.938825,7.100512,-1.237,0,0.000
4200.00,2030.00,102.487175,0.9998805364485649,0.999951,339.277818,-952378.901816,34.867042,164.927330,-161.926257,2957.603058,-6.580,0.000,2.939165,7.101448,-1.235,0,0.000
4200.00,2028.00,102.472646,0.9998803660233452,0.999950,339.094333,-952683.286228,34.858064,164.911019,-161.727705,2957.144012,-6.590,-0.000,2.939505,7.102385,-1.233,0,0.000
4200.00,2026.00,102.458096,0.9998801956267466,0.999950,338.910694,-952987.572758,34.849084,164.894685,-161.529249,2956.684387,-6.601,-0.000,2.939845,7.103322,-1.231,0,0.000
4200.00,2024.00,102.443527,0.9998800252635363,0.999950,338.726902,-953291.761302,34.840101,164.878330,-161.330890,2956.224185,-6.611,-0.000,2.940184,7.104259,-1.228,0,0.000
4200.00,2022.00,102.428937,0.9998798549360455,0.999950,338.542956,-953595.851756,34.831116,164.861953,-161.132627,2955.763404,-6.621,-0.000,2.940524,7.105196,-1.226,0,0.000
4200.00,2020.00,102.414327,0.9998796846478274,0.999950,338.358858,-953899.844017,34.822129,164.845553,-160.934461,2955.302046,-6.631,-0.000,2.940863,7.106134,-1.224,0,0.000
4200.00,2018.00,102.399697,0.9998795144022270,0.999950,338.174606,-954203.737985,34.813139,164.829132,-160.736393,2954.840112,-6.641,-0.000,2.941202,7.107072,-1.222,0,0.000
4200.00,2016.00,102.385046,0.9998793442027764,0.999950,337.990200,-954507.533557,34.804148,164.812689,-160.538423,2954.377601,-6.652,-0.000,2.941540,7.108010,-1.219,0,0.000
4200.00,2014.00,102.370376,0.9998791740523115,0.999950,337.805640,-954811.230634,34.795154,164.796224,-160.340551,2953.914514,-6.662,-0.000,2.941879,7.108949,-1.217,0,0.000
4200.00,2012.00,102.355686,0.9998790039550826,0.999950,337.620927,-955114.829118,34.786158,164.779738,-160.142777,2953.450851,-6.672,0.000,2.942217,7.109887,-1.215,0,0.000
4200.00,2010.00,102.340976,0.9998788339139936,0.999950,337.436060,-955418.328909,34.777159,164.763229,-159.945102,2952.986614,-6.682,0.000,2.942555,7.110826,-1.213,0,0.000
4200.00,2008.00,102.326245,0.9998786639328821,0.999950,337.251039,-955721.729912,34.768159,164.746699,-159.747526,2952.521802,-6.693,0.000,2.942893,7.111765,-1.210,0,0.000
4200.00,2006.00,102.311495,0.9998784940149599,0.999950,337.065865,-956025.032030,34.759156,164.730147,-159.550049,2952.056416,-6.703,-0.000,2.943230,7.112705,-1.208,0,0.000
4200.00,2004.00,102.296725,0.9998783241639551,0.999950,336.880536,-956328.235167,34.750151,164.713573,-159.352673,2951.590457,-6.713,0.000,2.943568,7.113645,-1.206,0,0.000
4200.00,2002.00,102.281935,0.9998781543837337,0.999950,336.695053,-956631.339231,34.741144,164.696977,-159.155397,2951.123926,-6.724,0.000,2.943905,7.114584,-1.203,0,0.000
4200.00,2000.00,102.267124,0.9998779846772228,0.999950,336.509415,-956934.344127,34.732135,164.680360,-158.958221,2950.656822,-6.734,0.000,2.944242,7.115525,-1.201,0,0.000
4200.00,1998.00,102.252294,0.9998778150489528,0.999949,336.323624,-957237.249764,34.723123,164.663721,-158.761147,2950.189147,-6.744,-0.000,2.944579,7.116465,-1.199,0,0.000
4200.00,1996.00,102.237444,0.9998776455018207,0.999949,336.137677,-957540.056051,34.714110,164.647060,-158.564173,2949.720901,-6.755,0.000,2.944915,7.117406,-1.197,0,0.000
4200.00,1994.00,102.222574,0.9998774760400384,0.999949,335.951577,-957842.762897,34.705094,164.630377,-158.367301,2949.252084,-6.765,-0.000,2.945252,7.118347,-1.194,0,0.000
4200.00,1992.00,102.207685,0.9998773066672367,0.999949,335.765322,-958145.370215,34.696076,164.613673,-158.170532,2948.782698,-6.776,0.000,2.945588,7.119288,-1.192,0,0.000
4200.00,1990.00,102.192775,0.9998771373872072,0.999949,335.578912,-958447.877916,34.687056,164.596948,-157.973865,2948.312743,-6.786,0.000,2.945923,7.120229,-1.190,0,0.000
4200.00,1988.00,102.177846,0.9998769682037356,0.999949,335.392348,-958750.285913,34.678034,164.580201,-157.777300,2947.842220,-6.797,-0.000,2.946259,7.121171,-1.187,0,0.000
4200.00,1986.00,102.162897,0.9998767991208043,0.999949,335.205628,-959052.594121,34.669010,164.563432,-157.580839,2947.371129,-6.807,-0.000,2.946595,7.122113,-1.185,0,0.000
4200.00,1984.00,102.147928,0.9998766301420059,0.999949,335.018754,-959354.802456,34.659984,164.546642,-157.384481,2946.899472,-6.818,0.000,2.946930,7.123055,-1.183,0,0.000
4200.00,1982.00,102.132939,0.9998764612715948,0.999949,334.831725,-959656.910833,34.650955,164.529830,-157.188226,2946.427248,-6.828,-0.000,2.947265,7.123997,-1.180,0,0.000
4200.00,1980.00,102.117931,0.9998762925133908,0.999949,334.644541,-959958.919171,34.641925,164.512997,-156.992076,2945.954459,-6.839,-0.000,2.947600,7.124940,-1.178,0,0.000
