Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.010165,0.9998694840193431,0.999945,325.482447,-826422.210710,32.623644,150.313577,-167.976141,2707.081107,-5.753,-0.000,2.942740,7.019975,-1.395,0,0.000
4200.00,2204.00,95.995257,0.9998692493063407,0.999945,325.318717,-826699.646338,32.614997,150.296814,-167.779338,2706.607814,-5.762,0.000,2.943062,7.020890,-1.393,0,0.000
4200.00,2202.00,95.980322,0.9998690142168529,0.999945,325.154840,-826976.976843,32.606347,150.280022,-167.582610,2706.133751,-5.771,-0.000,2.943385,7.021806,-1.391,0,0.000
4200.00,2200.00,95.965361,0.9998687787518197,0.999945,324.990815,-827254.202007,32.597694,150.263201,-167.385957,2705.658917,-5.779,0.000,2.943707,7.022722,-1.389,0,0.000
4200.00,2198.00,95.950373,0.9998685429121975,0.999945,324.826643,-827531.321611,32.589037,150.246351,-167.189379,2705.183313,-5.788,-0.000,2.944028,7.023638,-1.387,0,0.000
4200.00,2196.00,95.935359,0.9998683066988650,0.999945,324.662323,-827808.335437,32.580376,150.229472,-166.992876,2704.706935,-5.797,0.000,2.944350,7.024554,-1.385,0,0.000
4200.00,2194.00,95.920318,0.9998680701128014,0.999945,324.497855,-828085.243266,32.571711,150.212565,-166.796449,2704.229784,-5.806,-0.000,2.944671,7.025471,-1.383,0,0.000
4200.00,2192.00,95.905250,0.9998678331549730,0.999945,324.333240,-828362.044880,32.563043,150.195627,-166.600099,2703.751859,-5.815,-0.000,2.944992,7.026387,-1.381,0,0.000
4200.00,2190.00,95.890156,0.9998675958263761,0.999945,324.168477,-828638.740059,32.554371,150.178661,-166.403825,2703.273158,-5.823,0.000,2.945312,7.027304,-1.379,0,0.000
4200.00,2188.00,95.875036,0.9998673581282567,0.999944,324.003565,-828915.328585,32.545695,150.161666,-166.207627,2702.793681,-5.832,0.000,2.945632,7.028222,-1.377,0,0.000
4200.00,2186.00,95.859889,0.9998671200608048,0.999944,323.838505,-829191.810239,32.537016,150.144641,-166.011508,2702.313426,-5.841,-0.000,2.945952,7.029139,-1.375,0,0.000
4200.00,2184.00,95.844715,0.9998668816262546,0.999944,323.673296,-829468.184803,32.528333,150.127588,-165.815465,2701.832393,-5.850,-0.000,2.946272,7.030057,-1.373,0,0.000
4200.00,2182.00,95.829514,0.9998666428249309,0.999944,323.507939,-829744.452058,32.519647,150.110505,-165.619501,2701.350580,-5.859,-0.000,2.946591,7.030975,-1.371,0,0.000
4200.00,2180.00,95.814286,0.9998664036579896,0.999944,323.342433,-830020.611786,32.510957,150.093392,-165.423615,2700.867987,-5.868,-0.000,2.946910,7.031893,-1.369,0,0.000
4200.00,2178.00,95.799032,0.9998661641268642,0.999944,323.176777,-830296.663767,32.502263,150.076251,-165.227807,2700.384614,-5.877,-0.000,2.947228,7.032811,-1.367,0,0.000
4200.00,2176.00,95.783751,0.9998659242321960,0.999944,323.010973,-830572.607784,32.493565,150.059080,-165.032079,2699.900458,-5.886,-0.000,2.947546,7.033730,-1.365,0,0.000
4200.00,2174.00,95.768443,0.9998656839752493,0.999944,322.845019,-830848.443618,32.484864,150.041879,-164.836430,2699.415518,-5.895,-0.000,2.947864,7.034649,-1.363,0,0.000
4200.00,2172.00,95.753108,0.9998654433580045,0.999944,322.678916,-831124.171050,32.476159,150.024649,-164.640861,2698.929795,-5.904,-0.000,2.948182,7.035568,-1.361,0,0.000
4200.00,2170.00,95.737746,0.9998652023803334,0.999944,322.512664,-831399.789862,32.467451,150.007390,-164.445371,2698.443287,-5.913,-0.000,2.948499,7.036488,-1.359,0,0.000
4200.00,2168.00,95.722357,0.9998649610441120,0.999943,322.346261,-831675.299836,32.458739,149.990101,-164.249963,2697.955993,-5.922,0.000,2.948816,7.037407,-1.357,0,0.000
4200.00,2166.00,95.706942,0.9998647193506766,0.999943,322.179709,-831950.700754,32.450023,149.972783,-164.054635,2697.467913,-5.931,-0.000,2.949133,7.038327,-1.355,0,0.000
4200.00,2164.00,95.691499,0.9998644773010700,0.999943,322.013006,-832225.992396,32.441303,149.955435,-163.859388,2696.979045,-5.940,0.000,2.949449,7.039247,-1.353,0,0.000
4200.00,2162.00,95.676029,0.9998642348967851,0.999943,321.846154,-832501.174546,32.432580,149.938057,-163.664222,2696.489388,-5.949,-0.000,2.949765,7.040168,-1.351,0,0.000
4200.00,2160.00,95.660532,0.9998639921383952,0.999943,321.679151,-832776.246985,32.423853,149.920650,-163.469139,2695.998942,-5.958,0.000,2.950080,7.041088,-1.349,0,0.000
4200.00,2158.00,95.645008,0.9998637490282521,0.999943,321.511997,-833051.209495,32.415123,149.903213,-163.274138,2695.507705,-5.967,-0.000,2.950396,7.042009,-1.347,0,0.000
4200.00,2156.00,95.629457,0.9998635055669681,0.999943,321.344693,-833326.061859,32.406388,149.885746,-163.079219,2695.015678,-5.976,0.000,2.950711,7.042930,-1.345,0,0.000
4200.00,2154.00,95.613879,0.9998632617561116,0.999943,321.177238,-833600.803858,32.397650,149.868250,-162.884384,2694.522858,-5.985,-0.000,2.951025,7.043851,-1.343,0,0.000
4200.00,2152.00,95.598274,0.9998630175970213,0.999943,321.009633,-833875.435275,32.388909,149.850724,-162.689631,2694.029245,-5.994,0.000,2.951339,7.044773,-1.341,0,0.000
4200.00,2150.00,95.582641,0.9998627730913818,0.999943,320.841876,-834149.955893,32.380163,149.833168,-162.494963,2693.534839,-6.003,-0.000,2.951653,7.045695,-1.339,0,0.000
4200.00,2148.00,95.566981,0.9998625282395412,0.999942,320.673968,-834424.365494,32.371414,149.815583,-162.300378,2693.039638,-6.012,-0.000,2.951967,7.046617,-1.337,0,0.000
4200.00,2146.00,95.551294,0.9998622830444750,0.999942,320.505908,-834698.663860,32.362662,149.797967,-162.105879,2692.543642,-6.022,0.000,2.952280,7.047539,-1.335,0,0.000
4200.00,2144.00,95.535580,0.9998620375066574,0.999942,320.337697,-834972.850775,32.353905,149.780322,-161.911463,2692.046849,-6.031,-0.000,2.952593,7.048462,-1.332,0,0.000
4200.00,2142.00,95.519838,0.9998617916277952,0.999942,320.169334,-835246.926022,32.345145,149.762646,-161.717133,2691.549259,-6.040,0.000,2.952906,7.049384,-1.330,0,0.000
4200.00,2140.00,95.504069,0.9998615454091444,0.999942,320.000820,-835520.889384,32.336381,149.744941,-161.522889,2691.050872,-6.049,0.000,2.953218,7.050307,-1.328,0,0.000
4200.00,2138.00,95.488272,0.9998612988532712,0.999942,319.832153,-835794.740643,32.327614,149.727206,-161.328731,2690.551685,-6.058,-0.000,2.953530,7.051231,-1.326,0,0.000
4200.00,2136.00,95.472448,0.9998610519601282,0.999942,319.663335,-836068.479585,32.318843,149.709440,-161.134658,2690.051700,-6.068,0.000,2.953841,7.052154,-1.324,0,0.000
4200.00,2134.00,95.456597,0.9998608047324108,0.999942,319.494364,-836342.105992,32.310068,149.691645,-160.940673,2689.550913,-6.077,0.000,2.954153,7.053078,-1.322,0,0.000
4200.00,2132.00,95.440718,0.9998605571713681,0.999942,319.325241,-836615.619648,32.301289,149.673820,-160.746775,2689.049326,-6.086,0.000,2.954464,7.054002,-1.320,0,0.000
4200.00,2130.00,95.424812,0.9998603092786751,0.999941,319.155965,-836889.020337,32.292507,149.655964,-160.552964,2688.546937,-6.095,-0.000,2.954774,7.054926,-1.318,0,0.000
4200.00,2128.00,95.408878,0.9998600610559559,0.999941,318.986537,-837162.307843,32.283721,149.638079,-160.359241,2688.043745,-6.105,0.000,2.955084,7.055851,-1.316,0,0.000
4200.00,2126.00,95.392917,0.9998598125049264,0.999941,318.816955,-837435.481952,32.274932,149.620163,-160.165606,2687.539750,-6.114,-0.000,2.955394,7.056775,-1.314,0,0.000
4200.00,2124.00,95.376928,0.9998595636272112,0.999941,318.647221,-837708.542446,32.266138,149.602217,-159.972060,2687.034950,-6.123,-0.000,2.955704,7.057700,-1.312,0,0.000
4200.00,2122.00,95.360911,0.9998593144245241,0.999941,318.477334,-837981.489112,32.257341,149.584241,-159.778602,2686.529346,-6.133,-0.000,2.956013,7.058625,-1.309,0,0.000
4200.00,2120.00,95.344867,0.9998590648986921,0.999941,318.307294,-838254.321734,32.248540,149.566235,-159.585234,2686.022935,-6.142,0.000,2.956322,7.059551,-1.307,0,0.000
4200.00,2118.00,95.328796,0.9998588150514027,0.999941,318.137100,-838527.040098,32.239736,149.548198,-159.391956,2685.515719,-6.152,-0.000,2.956630,7.060477,-1.305,0,0.000
4200.00,2116.00,95.312696,0.9998585648845019,0.999941,317.966753,-838799.643989,32.230928,149.530131,-159.198768,2685.007695,-6.161,-0.000,2.956938,7.061402,-1.303,0,0.000
4200.00,2114.00,95.296569,0.9998583143997493,0.999941,317.796252,-839072.133193,32.222116,149.512034,-159.005671,2684.498864,-6.170,0.000,2.957246,7.062329,-1.301,0,0.000
4200.00,2112.00,95.280415,0.9998580635990779,0.999941,317.625597,-839344.507495,32.213301,149.493906,-158.812664,2683.989224,-6.180,0.000,2.957553,7.063255,-1.299,0,0.000
4200.00,2110.00,95.264232,0.9998578124842753,0.999940,317.454789,-839616.766683,32.204481,149.475748,-158.619749,2683.478774,-6.189,-0.000,2.957860,7.064182,-1.297,0,0.000
4200.00,2108.00,95.248022,0.9998575610572482,0.999940,317.283826,-839888.910543,32.195658,149.457560,-158.426925,2682.967515,-6.199,0.000,2.958167,7.065109,-1.295,0,0.000
4200.00,2106.00,95.231784,0.9998573093200063,0.999940,317.112710,-840160.938861,32.186832,149.439341,-158.234194,2682.455445,-6.208,-0.000,2.958473,7.066036,-1.292,0,0.000
4200.00,2104.00,95.215518,0.9998570572743485,0.999940,316.941439,-840432.851425,32.178002,149.421092,-158.041555,2681.942563,-6.218,0.000,2.958779,7.066963,-1.290,0,0.000
4200.00,2102.00,95.199225,0.9998568049223598,0.999940,316.770013,-840704.648021,32.169168,149.402813,-157.849009,2681.428870,-6.227,0.000,2.959085,7.067891,-1.288,0,0.000
4200.00,2100.00,95.182903,0.9998565522660507,0.999940,316.598433,-840976.328439,32.160330,149.384503,-157.656556,2680.914364,-6.237,0.000,2.959390,7.068819,-1.286,0,0.000
4200.00,2098.00,95.166554,0.9998562993073945,0.999940,316.426698,-841247.892465,32.151488,149.366162,-157.464196,2680.399045,-6.246,0.000,2.959695,7.069747,-1.284,0,0.000
4200.00,2096.00,95.150177,0.9998560460484447,0.999940,316.254809,-841519.339889,32.142643,149.347791,-157.271931,2679.882912,-6.256,0.000,2.960000,7.070675,-1.282,0,0.000
4200.00,2094.00,95.133772,0.9998557924913766,0.999940,316.082764,-841790.670499,32.133794,149.329389,-157.079760,2679.365964,-6.265,-0.000,2.960304,7.071604,-1.279,0,0.000
4200.00,2092.00,95.117339,0.9998555386381766,0.999940,315.910565,-842061.884083,32.124942,149.310957,-156.887684,2678.848201,-6.275,-0.000,2.960608,7.072532,-1.277,0,0.000
4200.00,2090.00,95.100878,0.9998552844910655,0.999939,315.738210,-842332.980431,32.116086,149.292494,-156.695704,2678.329622,-6.284,-0.000,2.960911,7.073462,-1.275,0,0.000
4200.00,2088.00,95.084389,0.9998550300522318,0.999939,315.565700,-842603.959334,32.107226,149.274001,-156.503819,2677.810227,-6.294,-0.000,2.961214,7.074391,-1.273,0,0.000
4200.00,2086.00,95.067872,0.9998547753237904,0.999939,315.393034,-842874.820580,32.098362,149.255476,-156.312030,2677.290015,-6.304,0.000,2.961517,7.075320,-1.271,0,0.000
4200.00,2084.00,95.051327,0.9998545203080565,0.999939,315.220213,-843145.563961,32.089495,149.236922,-156.120337,2676.768985,-6.313,0.000,2.961819,7.076250,-1.268,0,0.000
4200.00,2082.00,95.034754,0.9998542650072235,0.999939,315.047236,-843416.189267,32.080624,149.218336,-155.928742,2676.247138,-6.323,0.000,2.962121,7.077180,-1.266,0,0.000
4200.00,2080.00,95.018153,0.9998540094236191,0.999939,314.874104,-843686.696289,32.071749,149.199720,-155.737243,2675.724471,-6.333,-0.000,2.962423,7.078111,-1.264,0,0.000
4200.00,2078.00,95.001524,0.9998537535595280,0.999939,314.700815,-843957.084820,32.062871,149.181073,-155.545843,2675.200985,-6.342,-0.000,2.962724,7.079041,-1.262,0,0.000
4200.00,2076.00,94.984867,0.9998534974173400,0.999939,314.527370,-844227.354650,32.053989,149.162395,-155.354540,2674.676680,-6.352,0.000,2.963025,7.079972,-1.260,0,0.000
4200.00,2074.00,94.968182,0.9998532409993469,0.999939,314.353769,-844497.505573,32.045103,149.143687,-155.163336,2674.151554,-6.362,-0.000,2.963326,7.080903,-1.257,0,0.000
4200.00,2072.00,94.951468,0.9998529843080853,0.999938,314.180012,-844767.537382,32.036214,149.124948,-154.972231,2673.625608,-6.372,0.000,2.963626,7.081834,-1.255,0,0.000
4200.00,2070.00,94.934727,0.9998527273458219,0.999938,314.006098,-845037.449869,32.027321,149.106178,-154.781225,2673.098840,-6.381,-0.000,2.963926,7.082766,-1.253,0,0.000
4200.00,2068.00,94.917957,0.9998524701151442,0.999938,313.832028,-845307.242829,32.018424,149.087377,-154.590318,2672.571250,-6.391,-0.000,2.964225,7.083698,-1.251,0,0.000
4200.00,2066.00,94.901160,0.9998522126185514,0.999938,313.657801,-845576.916055,32.009524,149.068545,-154.399512,2672.042838,-6.401,0.000,2.964524,7.084630,-1.249,0,0.000
4200.00,2064.00,94.884334,0.9998519548585153,0.999938,313.483417,-845846.469343,32.000619,149.049682,-154.208806,2671.513603,-6.411,-0.000,2.964823,7.085562,-1.246,0,0.000
4200.00,2062.00,94.867479,0.9998516968376482,0.999938,313.308876,-846115.902487,31.991712,149.030789,-154.018202,2670.983544,-6.421,-0.000,2.965121,7.086494,-1.244,0,0.000
4200.00,2060.00,94.850597,0.9998514385585143,0.999938,313.134178,-846385.215283,31.982800,149.011865,-153.827699,2670.452663,-6.430,0.000,2.965419,7.087427,-1.242,0,0.000
4200.00,2058.00,94.833687,0.9998511800237262,0.999938,312.959323,-846654.407528,31.973885,148.992909,-153.637297,2669.920956,-6.440,-0.000,2.965716,7.088360,-1.240,0,0.000
4200.00,2056.00,94.816748,0.9998509212359791,0.999938,312.784311,-846923.479017,31.964966,148.973923,-153.446998,2669.388426,-6.450,0.000,2.966014,7.089293,-1.237,0,0.000
4200.00,2054.00,94.799781,0.9998506621979993,0.999938,312.609141,-847192.429549,31.956044,148.954906,-153.256801,2668.855070,-6.460,0.000,2.966310,7.090227,-1.235,0,0.000
4200.00,2052.00,94.782785,0.9998504029121195,0.999937,312.433814,-847461.258920,31.947118,148.935858,-153.066707,2668.320889,-6.470,-0.000,2.966607,7.091161,-1.233,0,0.000
4200.00,2050.00,94.765762,0.9998501433821495,0.999937,312.258329,-847729.966929,31.938188,148.916779,-152.876717,2667.785882,-6.480,0.000,2.966903,7.092095,-1.230,0,0.000
4200.00,2048.00,94.748710,0.9998498836095299,0.999937,312.082686,-847998.553375,31.929254,148.897669,-152.686831,2667.250049,-6.490,0.000,2.967199,7.093029,-1.228,0,0.000
4200.00,2046.00,94.731630,0.9998496235979260,0.999937,311.906886,-848267.018057,31.920317,148.878528,-152.497049,2666.713389,-6.500,-0.000,2.967494,7.093963,-1.226,0,0.000
4200.00,2044.00,94.714521,0.9998493633500246,0.999937,311.730928,-848535.360775,31.911376,148.859356,-152.307371,2666.175902,-6.510,-0.000,2.967789,7.094898,-1.224,0,0.000
4200.00,2042.00,94.697385,0.9998491028682630,0.999937,311.554811,-848803.581330,31.902432,148.840153,-152.117799,2665.637588,-6.520,-0.000,2.968083,7.095833,-1.221,0,0.000
4200.00,2040.00,94.680219,0.9998488421569892,0.999937,311.378537,-849071.679522,31.893484,148.820919,-151.928333,2665.098446,-6.530,-0.000,2.968377,7.096768,-1.219,0,0.000
4200.00,2038.00,94.663026,0.9998485812172406,0.999937,311.202104,-849339.655154,31.884532,148.801654,-151.738972,2664.558476,-6.540,0.000,2.968671,7.097704,-1.217,0,0.000
4200.00,2036.00,94.645804,0.9998483200532252,0.999937,311.025512,-849607.508026,31.875576,148.782357,-151.549718,2664.017678,-6.550,0.000,2.968964,7.098639,-1.214,0,0.000
4200.00,2034.00,94.628554,0.9998480586677628,0.999936,310.848763,-849875.237944,31.866617,148.763030,-151.360570,2663.476052,-6.560,0.000,2.969257,7.099575,-1.212,0,0.000
4200.00,2032.00,94.611275,0.9998477970637326,0.999936,310.671854,-850142.844709,31.857655,148.743672,-151.171530,2662.933596,-6.570,-0.000,2.969550,7.100512,-1.210,0,0.000
4200.00,2030.00,94.593968,0.9998475352442541,0.999936,310.494787,-850410.328127,31.848688,148.724282,-150.982598,2662.390312,-6.580,0.000,2.969842,7.101448,-1.208,0,0.000
4200.00,2028.00,94.576633,0.9998472732130753,0.999936,310.317561,-850677.688002,31.839718,148.704862,-150.793774,2661.846198,-6.590,-0.000,2.970134,7.102385,-1.205,0,0.000
4200.00,2026.00,94.559269,0.9998470109722946,0.999936,310.140177,-850944.924139,31.830745,148.685410,-150.605058,2661.301254,-6.601,-0.000,2.970425,7.103322,-1.203,0,0.000
4200.00,2024.00,94.541877,0.9998467485260788,0.999936,309.962633,-851212.036346,31.821767,148.665927,-150.416451,2660.755481,-6.611,-0.000,2.970716,7.104259,-1.201,0,0.000
4200.00,2022.00,94.524456,0.9998464858768396,0.999936,309.784930,-851479.024428,31.812786,148.646413,-150.227954,2660.208877,-6.621,-0.000,2.971007,7.105196,-1.198,0,0.000
4200.00,2020.00,94.507007,0.9998462230287133,0.999936,309.607068,-851745.888194,31.803802,148.626868,-150.039567,2659.661443,-6.631,-0.000,2.971297,7.106134,-1.196,0,0.000
4200.00,2018.00,94.489529,0.9998459599845249,0.999936,309.429046,-852012.627451,31.794814,148.607292,-149.851290,2659.113178,-6.641,-0.000,2.971587,7.107072,-1.194,0,0.000
4200.00,2016.00,94.472023,0.9998456967477635,0.999935,309.250865,-852279.242009,31.785822,148.587684,-149.663123,2658.564083,-6.652,-0.000,2.971877,7.108010,-1.191,0,0.000
4200.00,2014.00,94.454489,0.9998454333217903,0.999935,309.072525,-852545.731678,31.776827,148.568046,-149.475068,2658.014157,-6.662,-0.000,2.972166,7.108949,-1.189,0,0.000
4200.00,2012.00,94.436926,0.9998451697101292,0.999935,308.894025,-852812.096268,31.767828,148.548376,-149.287125,2657.463400,-6.672,0.000,2.972454,7.109887,-1.186,0,0.000
4200.00,2010.00,94.419335,0.9998449059161171,0.999935,308.715365,-853078.335591,31.758825,148.528675,-149.099293,2656.911812,-6.682,0.000,2.972743,7.110826,-1.184,0,0.000
4200.00,2008.00,94.401715,0.9998446419434117,0.999935,308.536546,-853344.449459,31.749819,148.508943,-148.911574,2656.359392,-6.693,0.000,2.973030,7.111765,-1.182,0,0.000
4200.00,2006.00,94.384066,0.9998443777955277,0.999935,308.357567,-853610.437684,31.740809,148.489180,-148.723968,2655.806141,-6.703,-0.000,2.973318,7.112705,-1.179,0,0.000
4200.00,2004.00,94.366390,0.9998441134760448,0.999935,308.178427,-853876.300080,31.731796,148.469386,-148.536475,2655.252059,-6.713,0.000,2.973605,7.113645,-1.177,0,0.000
4200.00,2002.00,94.348684,0.9998438489886140,0.999935,307.999128,-854142.036463,31.722779,148.449560,-148.349097,2654.697145,-6.724,0.000,2.973892,7.114584,-1.175,0,0.000
4200.00,2000.00,94.330951,0.9998435843369486,0.999935,307.819668,-854407.646647,31.713758,148.429703,-148.161832,2654.141399,-6.734,0.000,2.974178,7.115525,-1.172,0,0.000
4200.00,1998.00,94.313189,0.9998433195246901,0.999935,307.640049,-854673.130448,31.704734,148.409815,-147.974682,2653.584822,-6.744,-0.000,2.974464,7.116465,-1.170,0,0.000
4200.00,1996.00,94.295398,0.9998430545556677,0.999934,307.460269,-854938.487684,31.695707,148.389896,-147.787648,2653.027413,-6.755,0.000,2.974749,7.117406,-1.167,0,0.000
4200.00,1994.00,94.277579,0.9998427894336467,0.999934,307.280328,-855203.718173,31.686675,148.369946,-147.600728,2652.469172,-6.765,-0.000,2.975034,7.118347,-1.165,0,0.000
4200.00,1992.00,94.259731,0.9998425241625244,0.999934,307.100227,-855468.821733,31.677641,148.349964,-147.413925,2651.910099,-6.776,0.000,2.975319,7.119288,-1.163,0,0.000
4200.00,1990.00,94.241855,0.9998422587458147,0.999934,306.919966,-855733.798184,31.668602,148.329951,-147.227239,2651.350195,-6.786,0.000,2.975603,7.120229,-1.160,0,0.000
4200.00,1988.00,94.223950,0.9998419931887736,0.999934,306.739543,-855998.647347,31.659560,148.309907,-147.040669,2650.789459,-6.797,-0.000,2.975887,7.121171,-1.158,0,0.000
4200.00,1986.00,94.206017,0.9998417274933845,0.999934,306.558960,-856263.369044,31.650515,148.289832,-146.854217,2650.227891,-6.807,-0.000,2.976171,7.122113,-1.155,0,0.000
4200.00,1984.00,94.188056,0.9998414616649971,0.999934,306.378217,-856527.963096,31.641466,148.269726,-146.667883,2649.665492,-6.818,0.000,2.976454,7.123055,-1.153,0,0.000
4200.00,1982.00,94.170066,0.9998411957073350,0.999934,306.197312,-856792.429328,31.632413,148.249588,-146.481667,2649.102261,-6.828,-0.000,2.976737,7.123997,-1.151,0,0.000
4200.00,1980.00,94.152047,0.9998409296244894,0.999934,306.016246,-857056.767565,31.623357,148.229420,-146.295570,2648.538198,-6.839,-0.000,2.977019,7.124940,-1.148,0,0.000
4200.00,1978.00,94.134000,0.9998406634206376,0.999933,305.835020,-857320.977630,31.614298,148.209220,-146.109592,2647.973305,-6.849,0.000,2.977301,7.125883,-1.146,0,0.000
