Title:,2M19254047+3907387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.570446,0.9998696087152761,0.999945,341.180846,-870357.505513,34.228832,157.582014,-174.789352,2840.194854,-5.753,-0.000,2.937957,7.019975,-1.387,0,0.000
4200.00,2204.00,100.554784,0.9998693735305330,0.999945,341.009095,-870648.356094,34.219757,157.564407,-174.587190,2839.697861,-5.762,0.000,2.938278,7.020890,-1.385,0,0.000
4200.00,2202.00,100.539096,0.9998691379732692,0.999945,340.837189,-870939.096334,34.210678,157.546769,-174.385107,2839.200060,-5.771,-0.000,2.938598,7.021806,-1.383,0,0.000
4200.00,2200.00,100.523379,0.9998689020435356,0.999945,340.665129,-871229.726004,34.201595,157.529101,-174.183103,2838.701449,-5.779,0.000,2.938919,7.022722,-1.381,0,0.000
4200.00,2198.00,100.507635,0.9998686657425400,0.999945,340.492914,-871520.244876,34.192508,157.511403,-173.981178,2838.202029,-5.788,-0.000,2.939239,7.023638,-1.379,0,0.000
4200.00,2196.00,100.491862,0.9998684290711969,0.999945,340.320544,-871810.652720,34.183418,157.493674,-173.779333,2837.701797,-5.797,0.000,2.939559,7.024554,-1.377,0,0.000
4200.00,2194.00,100.476062,0.9998681920305663,0.999945,340.148020,-872100.949308,34.174323,157.475915,-173.577567,2837.200753,-5.806,-0.000,2.939879,7.025471,-1.375,0,0.000
4200.00,2192.00,100.460234,0.9998679546217586,0.999945,339.975340,-872391.134412,34.165225,157.458125,-173.375882,2836.698896,-5.815,-0.000,2.940198,7.026387,-1.374,0,0.000
4200.00,2190.00,100.444378,0.9998677168453387,0.999945,339.802504,-872681.207803,34.156123,157.440305,-173.174277,2836.196224,-5.823,0.000,2.940517,7.027304,-1.372,0,0.000
4200.00,2188.00,100.428494,0.9998674787030268,0.999945,339.629514,-872971.169253,34.147017,157.422454,-172.972754,2835.692738,-5.832,0.000,2.940835,7.028222,-1.370,0,0.000
4200.00,2186.00,100.412583,0.9998672401954755,0.999944,339.456368,-873261.018532,34.137908,157.404572,-172.771311,2835.188435,-5.841,-0.000,2.941154,7.029139,-1.368,0,0.000
4200.00,2184.00,100.396643,0.9998670013238343,0.999944,339.283065,-873550.755413,34.128794,157.386660,-172.569950,2834.683315,-5.850,-0.000,2.941472,7.030057,-1.366,0,0.000
4200.00,2182.00,100.380675,0.9998667620892053,0.999944,339.109607,-873840.379666,34.119677,157.368717,-172.368672,2834.177377,-5.859,-0.000,2.941789,7.030975,-1.364,0,0.000
4200.00,2180.00,100.364679,0.9998665224927683,0.999944,338.935993,-874129.891065,34.110555,157.350743,-172.167475,2833.670619,-5.868,-0.000,2.942107,7.031893,-1.361,0,0.000
4200.00,2178.00,100.348655,0.9998662825356369,0.999944,338.762223,-874419.289379,34.101430,157.332739,-171.966362,2833.163042,-5.877,-0.000,2.942424,7.032811,-1.359,0,0.000
4200.00,2176.00,100.332602,0.9998660422189602,0.999944,338.588296,-874708.574380,34.092301,157.314703,-171.765332,2832.654643,-5.886,-0.000,2.942740,7.033730,-1.357,0,0.000
4200.00,2174.00,100.316522,0.9998658015439572,0.999944,338.414213,-874997.745841,34.083169,157.296637,-171.564385,2832.145423,-5.895,-0.000,2.943057,7.034649,-1.355,0,0.000
4200.00,2172.00,100.300413,0.9998655605118121,0.999944,338.239972,-875286.803533,34.074032,157.278540,-171.363522,2831.635379,-5.904,-0.000,2.943373,7.035568,-1.353,0,0.000
4200.00,2170.00,100.284276,0.9998653191237105,0.999944,338.065575,-875575.747228,34.064892,157.260412,-171.162744,2831.124512,-5.913,-0.000,2.943688,7.036488,-1.351,0,0.000
4200.00,2168.00,100.268111,0.9998650773811436,0.999944,337.891021,-875864.576698,34.055747,157.242253,-170.962050,2830.612819,-5.922,0.000,2.944004,7.037407,-1.349,0,0.000
4200.00,2166.00,100.251917,0.9998648352848206,0.999943,337.716310,-876153.291714,34.046599,157.224063,-170.761441,2830.100301,-5.931,-0.000,2.944319,7.038327,-1.347,0,0.000
4200.00,2164.00,100.235695,0.9998645928365950,0.999943,337.541441,-876441.892049,34.037447,157.205842,-170.560918,2829.586956,-5.940,0.000,2.944633,7.039247,-1.345,0,0.000
4200.00,2162.00,100.219445,0.9998643500375050,0.999943,337.366415,-876730.377476,34.028291,157.187590,-170.360480,2829.072784,-5.949,-0.000,2.944948,7.040168,-1.343,0,0.000
4200.00,2160.00,100.203166,0.9998641068889131,0.999943,337.191231,-877018.747765,34.019131,157.169306,-170.160129,2828.557783,-5.958,0.000,2.945262,7.041088,-1.341,0,0.000
4200.00,2158.00,100.186859,0.9998638633921919,0.999943,337.015889,-877307.002690,34.009968,157.150992,-169.959865,2828.041952,-5.967,-0.000,2.945575,7.042009,-1.339,0,0.000
4200.00,2156.00,100.170524,0.9998636195486944,0.999943,336.840389,-877595.142023,34.000800,157.132646,-169.759687,2827.525291,-5.976,0.000,2.945889,7.042930,-1.337,0,0.000
4200.00,2154.00,100.154160,0.9998633753595495,0.999943,336.664732,-877883.165536,33.991629,157.114270,-169.559597,2827.007799,-5.985,-0.000,2.946202,7.043851,-1.335,0,0.000
4200.00,2152.00,100.137767,0.9998631308271276,0.999943,336.488915,-878171.073003,33.982454,157.095862,-169.359594,2826.489474,-5.994,0.000,2.946515,7.044773,-1.333,0,0.000
4200.00,2150.00,100.121346,0.9998628859514863,0.999943,336.312941,-878458.864196,33.973275,157.077423,-169.159680,2825.970317,-6.003,-0.000,2.946827,7.045695,-1.331,0,0.000
4200.00,2148.00,100.104896,0.9998626407350040,0.999943,336.136808,-878746.538889,33.964092,157.058952,-168.959854,2825.450326,-6.012,-0.000,2.947139,7.046617,-1.329,0,0.000
4200.00,2146.00,100.088418,0.9998623951789366,0.999942,335.960516,-879034.096853,33.954905,157.040450,-168.760117,2824.929500,-6.022,0.000,2.947451,7.047539,-1.327,0,0.000
4200.00,2144.00,100.071911,0.9998621492847116,0.999942,335.784065,-879321.537863,33.945714,157.021917,-168.560469,2824.407838,-6.031,-0.000,2.947762,7.048462,-1.325,0,0.000
4200.00,2142.00,100.055375,0.9998619030539236,0.999942,335.607455,-879608.861693,33.936520,157.003353,-168.360911,2823.885340,-6.040,0.000,2.948073,7.049384,-1.323,0,0.000
4200.00,2140.00,100.038811,0.9998616564881141,0.999942,335.430686,-879896.068115,33.927321,156.984757,-168.161443,2823.362005,-6.049,0.000,2.948384,7.050307,-1.320,0,0.000
4200.00,2138.00,100.022218,0.9998614095888565,0.999942,335.253758,-880183.156903,33.918119,156.966129,-167.962066,2822.837831,-6.058,-0.000,2.948694,7.051231,-1.318,0,0.000
4200.00,2136.00,100.005596,0.9998611623577163,0.999942,335.076670,-880470.127832,33.908913,156.947470,-167.762780,2822.312819,-6.068,0.000,2.949004,7.052154,-1.316,0,0.000
4200.00,2134.00,99.988946,0.9998609147962175,0.999942,334.899422,-880756.980676,33.899703,156.928780,-167.563584,2821.786967,-6.077,0.000,2.949314,7.053078,-1.314,0,0.000
4200.00,2132.00,99.972266,0.9998606669064137,0.999942,334.722015,-881043.715208,33.890489,156.910058,-167.364481,2821.260274,-6.086,0.000,2.949623,7.054002,-1.312,0,0.000
4200.00,2130.00,99.955558,0.9998604186893674,0.999942,334.544448,-881330.331205,33.881271,156.891305,-167.165469,2820.732740,-6.095,-0.000,2.949932,7.054926,-1.310,0,0.000
4200.00,2128.00,99.938821,0.9998601701471725,0.999942,334.366721,-881616.828439,33.872050,156.872520,-166.966550,2820.204364,-6.105,0.000,2.950240,7.055851,-1.308,0,0.000
4200.00,2126.00,99.922055,0.9998599212814763,0.999941,334.188833,-881903.206688,33.862824,156.853703,-166.767724,2819.675144,-6.114,-0.000,2.950549,7.056775,-1.306,0,0.000
4200.00,2124.00,99.905261,0.9998596720937732,0.999941,334.010786,-882189.465725,33.853595,156.834854,-166.568991,2819.145081,-6.123,-0.000,2.950857,7.057700,-1.304,0,0.000
4200.00,2122.00,99.888437,0.9998594225862076,0.999941,333.832577,-882475.605326,33.844361,156.815974,-166.370352,2818.614174,-6.133,-0.000,2.951164,7.058625,-1.301,0,0.000
4200.00,2120.00,99.871584,0.9998591727603853,0.999941,333.654208,-882761.625267,33.835124,156.797063,-166.171807,2818.082422,-6.142,0.000,2.951471,7.059551,-1.299,0,0.000
4200.00,2118.00,99.854703,0.9998589226180267,0.999941,333.475679,-883047.525324,33.825883,156.778119,-165.973356,2817.549823,-6.152,-0.000,2.951778,7.060477,-1.297,0,0.000
4200.00,2116.00,99.837792,0.9998586721610766,0.999941,333.296988,-883333.305274,33.816638,156.759144,-165.775001,2817.016378,-6.161,-0.000,2.952085,7.061402,-1.295,0,0.000
4200.00,2114.00,99.820852,0.9998584213910927,0.999941,333.118136,-883618.964892,33.807389,156.740137,-165.576740,2816.482085,-6.170,0.000,2.952391,7.062329,-1.293,0,0.000
4200.00,2112.00,99.803884,0.9998581703112218,0.999941,332.939123,-883904.503955,33.798137,156.721098,-165.378576,2815.946944,-6.180,0.000,2.952697,7.063255,-1.291,0,0.000
4200.00,2110.00,99.786886,0.9998579189213693,0.999941,332.759949,-884189.922242,33.788880,156.702027,-165.180507,2815.410954,-6.189,-0.000,2.953002,7.064182,-1.289,0,0.000
4200.00,2108.00,99.769859,0.9998576672249266,0.999940,332.580613,-884475.219528,33.779620,156.682925,-164.982535,2814.874115,-6.199,0.000,2.953307,7.065109,-1.286,0,0.000
4200.00,2106.00,99.752803,0.9998574152233334,0.999940,332.401116,-884760.395592,33.770356,156.663790,-164.784660,2814.336425,-6.208,-0.000,2.953612,7.066036,-1.284,0,0.000
4200.00,2104.00,99.735718,0.9998571629188697,0.999940,332.221457,-885045.450212,33.761087,156.644624,-164.586882,2813.797885,-6.218,0.000,2.953916,7.066963,-1.282,0,0.000
4200.00,2102.00,99.718603,0.9998569103132136,0.999940,332.041636,-885330.383166,33.751815,156.625426,-164.389202,2813.258492,-6.227,0.000,2.954220,7.067891,-1.280,0,0.000
4200.00,2100.00,99.701460,0.9998566574086825,0.999940,331.861653,-885615.194232,33.742539,156.606195,-164.191620,2812.718248,-6.237,0.000,2.954524,7.068819,-1.278,0,0.000
4200.00,2098.00,99.684287,0.9998564042072149,0.999940,331.681508,-885899.883191,33.733260,156.586933,-163.994137,2812.177150,-6.246,0.000,2.954827,7.069747,-1.276,0,0.000
4200.00,2096.00,99.667085,0.9998561507109588,0.999940,331.501200,-886184.449820,33.723976,156.567639,-163.796753,2811.635199,-6.256,0.000,2.955130,7.070675,-1.273,0,0.000
4200.00,2094.00,99.649854,0.9998558969220419,0.999940,331.320730,-886468.893901,33.714688,156.548313,-163.599468,2811.092394,-6.265,-0.000,2.955433,7.071604,-1.271,0,0.000
4200.00,2092.00,99.632593,0.9998556428426317,0.999940,331.140098,-886753.215212,33.705397,156.528954,-163.402283,2810.548733,-6.275,-0.000,2.955735,7.072532,-1.269,0,0.000
4200.00,2090.00,99.615304,0.9998553884749074,0.999940,330.959302,-887037.413535,33.696102,156.509564,-163.205198,2810.004218,-6.284,-0.000,2.956037,7.073462,-1.267,0,0.000
4200.00,2088.00,99.597985,0.9998551338210683,0.999939,330.778344,-887321.488649,33.686803,156.490141,-163.008214,2809.458846,-6.294,-0.000,2.956338,7.074391,-1.265,0,0.000
4200.00,2086.00,99.580636,0.9998548788833843,0.999939,330.597223,-887605.440337,33.677500,156.470686,-162.811331,2808.912617,-6.304,0.000,2.956639,7.075320,-1.262,0,0.000
4200.00,2084.00,99.563258,0.9998546236641056,0.999939,330.415939,-887889.268381,33.668193,156.451200,-162.614550,2808.365531,-6.313,0.000,2.956940,7.076250,-1.260,0,0.000
4200.00,2082.00,99.545851,0.9998543681655726,0.999939,330.234492,-888172.972561,33.658882,156.431681,-162.417871,2807.817588,-6.323,0.000,2.957241,7.077180,-1.258,0,0.000
4200.00,2080.00,99.528415,0.9998541123900714,0.999939,330.052881,-888456.552661,33.649567,156.412129,-162.221294,2807.268786,-6.333,-0.000,2.957541,7.078111,-1.256,0,0.000
4200.00,2078.00,99.510949,0.9998538563399807,0.999939,329.871107,-888740.008463,33.640249,156.392546,-162.024820,2806.719125,-6.342,-0.000,2.957840,7.079041,-1.254,0,0.000
4200.00,2076.00,99.493453,0.9998536000177243,0.999939,329.689169,-889023.339752,33.630926,156.372930,-161.828449,2806.168604,-6.352,0.000,2.958140,7.079972,-1.251,0,0.000
4200.00,2074.00,99.475929,0.9998533434256859,0.999939,329.507068,-889306.546310,33.621600,156.353282,-161.632181,2805.617224,-6.362,-0.000,2.958438,7.080903,-1.249,0,0.000
4200.00,2072.00,99.458374,0.9998530865663022,0.999939,329.324802,-889589.627921,33.612270,156.333602,-161.436018,2805.064983,-6.372,0.000,2.958737,7.081834,-1.247,0,0.000
4200.00,2070.00,99.440791,0.9998528294420719,0.999939,329.142373,-889872.584372,33.602936,156.313890,-161.239959,2804.511880,-6.381,-0.000,2.959035,7.082766,-1.245,0,0.000
4200.00,2068.00,99.423177,0.9998525720555380,0.999938,328.959779,-890155.415446,33.593599,156.294145,-161.044006,2803.957917,-6.391,-0.000,2.959333,7.083698,-1.242,0,0.000
4200.00,2066.00,99.405535,0.9998523144092876,0.999938,328.777022,-890438.120930,33.584257,156.274368,-160.848158,2803.403091,-6.401,0.000,2.959630,7.084630,-1.240,0,0.000
4200.00,2064.00,99.387862,0.9998520565059168,0.999938,328.594100,-890720.700610,33.574911,156.254559,-160.652415,2802.847402,-6.411,-0.000,2.959927,7.085562,-1.238,0,0.000
4200.00,2062.00,99.370160,0.9998517983474151,0.999938,328.411013,-891003.154272,33.565562,156.234717,-160.456779,2802.290851,-6.421,-0.000,2.960224,7.086494,-1.236,0,0.000
4200.00,2060.00,99.352429,0.9998515399375704,0.999938,328.227762,-891285.481705,33.556209,156.214843,-160.261249,2801.733436,-6.430,0.000,2.960520,7.087427,-1.233,0,0.000
4200.00,2058.00,99.334668,0.9998512812782664,0.999938,328.044346,-891567.682694,33.546852,156.194936,-160.065827,2801.175158,-6.440,-0.000,2.960816,7.088360,-1.231,0,0.000
4200.00,2056.00,99.316878,0.9998510223725378,0.999938,327.860765,-891849.757030,33.537491,156.174997,-159.870512,2800.616015,-6.450,0.000,2.961112,7.089293,-1.229,0,0.000
4200.00,2054.00,99.299057,0.9998507632223511,0.999938,327.677020,-892131.704501,33.528126,156.155026,-159.675306,2800.056007,-6.460,0.000,2.961407,7.090227,-1.227,0,0.000
4200.00,2052.00,99.281208,0.9998505038318822,0.999938,327.493109,-892413.524896,33.518758,156.135022,-159.480207,2799.495134,-6.470,-0.000,2.961702,7.091161,-1.224,0,0.000
4200.00,2050.00,99.263328,0.9998502442027056,0.999937,327.309033,-892695.218005,33.509385,156.114986,-159.285218,2798.933396,-6.480,0.000,2.961996,7.092095,-1.222,0,0.000
4200.00,2048.00,99.245419,0.9998499843382120,0.999937,327.124792,-892976.783620,33.500009,156.094917,-159.090338,2798.370792,-6.490,0.000,2.962290,7.093029,-1.220,0,0.000
4200.00,2046.00,99.227480,0.9998497242411519,0.999937,326.940385,-893258.221530,33.490629,156.074816,-158.895567,2797.807321,-6.500,-0.000,2.962584,7.093963,-1.217,0,0.000
4200.00,2044.00,99.209512,0.9998494639144472,0.999937,326.755813,-893539.531529,33.481245,156.054682,-158.700907,2797.242984,-6.510,-0.000,2.962877,7.094898,-1.215,0,0.000
4200.00,2042.00,99.191514,0.9998492033610753,0.999937,326.571075,-893820.713409,33.471857,156.034516,-158.506358,2796.677780,-6.520,-0.000,2.963170,7.095833,-1.213,0,0.000
4200.00,2040.00,99.173486,0.9998489425837827,0.999937,326.386172,-894101.766962,33.462466,156.014317,-158.311920,2796.111709,-6.530,-0.000,2.963462,7.096768,-1.210,0,0.000
4200.00,2038.00,99.155429,0.9998486815862325,0.999937,326.201103,-894382.691983,33.453071,155.994086,-158.117593,2795.544770,-6.540,0.000,2.963755,7.097704,-1.208,0,0.000
4200.00,2036.00,99.137342,0.9998484203704705,0.999937,326.015867,-894663.488265,33.443671,155.973822,-157.923378,2794.976963,-6.550,0.000,2.964046,7.098639,-1.206,0,0.000
4200.00,2034.00,99.119225,0.9998481589403080,0.999937,325.830466,-894944.155605,33.434268,155.953526,-157.729276,2794.408288,-6.560,0.000,2.964338,7.099575,-1.203,0,0.000
4200.00,2032.00,99.101078,0.9998478972986891,0.999936,325.644898,-895224.693797,33.424862,155.933197,-157.535287,2793.838745,-6.570,-0.000,2.964629,7.100512,-1.201,0,0.000
4200.00,2030.00,99.082902,0.9998476354486950,0.999936,325.459164,-895505.102639,33.415451,155.912835,-157.341411,2793.268333,-6.580,0.000,2.964919,7.101448,-1.199,0,0.000
4200.00,2028.00,99.064696,0.9998473733935929,0.999936,325.273264,-895785.381927,33.406037,155.892441,-157.147649,2792.697052,-6.590,-0.000,2.965209,7.102385,-1.196,0,0.000
4200.00,2026.00,99.046460,0.9998471111364998,0.999936,325.087197,-896065.531459,33.396618,155.872014,-156.954001,2792.124901,-6.601,-0.000,2.965499,7.103322,-1.194,0,0.000
4200.00,2024.00,99.028195,0.9998468486807358,0.999936,324.900964,-896345.551035,33.387196,155.851555,-156.760468,2791.551881,-6.611,-0.000,2.965788,7.104259,-1.192,0,0.000
4200.00,2022.00,99.009899,0.9998465860298080,0.999936,324.714563,-896625.440452,33.377771,155.831063,-156.567050,2790.977992,-6.621,-0.000,2.966077,7.105196,-1.189,0,0.000
4200.00,2020.00,98.991574,0.9998463231865756,0.999936,324.527996,-896905.199512,33.368341,155.810539,-156.373748,2790.403233,-6.631,-0.000,2.966366,7.106134,-1.187,0,0.000
4200.00,2018.00,98.973219,0.9998460601548343,0.999936,324.341263,-897184.828016,33.358908,155.789982,-156.180561,2789.827604,-6.641,-0.000,2.966654,7.107072,-1.185,0,0.000
4200.00,2016.00,98.954835,0.9998457969377833,0.999936,324.154362,-897464.325765,33.349470,155.769392,-155.987492,2789.251104,-6.652,-0.000,2.966942,7.108010,-1.182,0,0.000
4200.00,2014.00,98.936420,0.9998455335390201,0.999936,323.967294,-897743.692561,33.340029,155.748770,-155.794539,2788.673735,-6.662,-0.000,2.967229,7.108949,-1.180,0,0.000
4200.00,2012.00,98.917976,0.9998452699618475,0.999935,323.780058,-898022.928208,33.330585,155.728115,-155.601704,2788.095495,-6.672,0.000,2.967516,7.109887,-1.178,0,0.000
4200.00,2010.00,98.899502,0.9998450062099367,0.999935,323.592656,-898302.032510,33.321136,155.707427,-155.408987,2787.516384,-6.682,0.000,2.967803,7.110826,-1.175,0,0.000
4200.00,2008.00,98.880998,0.9998447422868071,0.999935,323.405086,-898581.005271,33.311684,155.686707,-155.216388,2786.936403,-6.693,0.000,2.968089,7.111765,-1.173,0,0.000
4200.00,2006.00,98.862464,0.9998444781958519,0.999935,323.217349,-898859.846299,33.302228,155.665954,-155.023908,2786.355551,-6.703,-0.000,2.968375,7.112705,-1.170,0,0.000
4200.00,2004.00,98.843901,0.9998442139415579,0.999935,323.029444,-899138.555399,33.292768,155.645168,-154.831547,2785.773828,-6.713,0.000,2.968661,7.113645,-1.168,0,0.000
4200.00,2002.00,98.825307,0.9998439495261532,0.999935,322.841371,-899417.132378,33.283305,155.624350,-154.639307,2785.191235,-6.724,0.000,2.968946,7.114584,-1.166,0,0.000
4200.00,2000.00,98.806684,0.9998436849550122,0.999935,322.653130,-899695.577046,33.273838,155.603499,-154.447186,2784.607770,-6.734,0.000,2.969230,7.115525,-1.163,0,0.000
4200.00,1998.00,98.788031,0.9998434202304414,0.999935,322.464722,-899973.889211,33.264367,155.582616,-154.255186,2784.023435,-6.744,-0.000,2.969514,7.116465,-1.161,0,0.000
4200.00,1996.00,98.769349,0.9998431553571570,0.999935,322.276146,-900252.068685,33.254892,155.561699,-154.063307,2783.438229,-6.755,0.000,2.969798,7.117406,-1.158,0,0.000
4200.00,1994.00,98.750636,0.9998428903386981,0.999934,322.087402,-900530.115277,33.245413,155.540750,-153.871551,2782.852151,-6.765,-0.000,2.970082,7.118347,-1.156,0,0.000
4200.00,1992.00,98.731894,0.9998426251789471,0.999934,321.898489,-900808.028800,33.235931,155.519769,-153.679916,2782.265203,-6.776,0.000,2.970365,7.119288,-1.154,0,0.000
4200.00,1990.00,98.713121,0.9998423598819055,0.999934,321.709408,-901085.809067,33.226445,155.498755,-153.488403,2781.677384,-6.786,0.000,2.970647,7.120229,-1.151,0,0.000
4200.00,1988.00,98.694319,0.9998420944515393,0.999934,321.520159,-901363.455893,33.216956,155.477708,-153.297014,2781.088694,-6.797,-0.000,2.970930,7.121171,-1.149,0,0.000
4200.00,1986.00,98.675488,0.9998418288918517,0.999934,321.330742,-901640.969092,33.207463,155.456629,-153.105749,2780.499134,-6.807,-0.000,2.971211,7.122113,-1.146,0,0.000
4200.00,1984.00,98.656626,0.9998415632069245,0.999934,321.141156,-901918.348480,33.197966,155.435516,-152.914607,2779.908703,-6.818,0.000,2.971493,7.123055,-1.144,0,0.000
4200.00,1982.00,98.637735,0.9998412974007973,0.999934,320.951402,-902195.593874,33.188465,155.414372,-152.723590,2779.317401,-6.828,-0.000,2.971774,7.123997,-1.141,0,0.000
4200.00,1980.00,98.618813,0.9998410314776200,0.999934,320.761479,-902472.705093,33.178960,155.393194,-152.532698,2778.725229,-6.839,-0.000,2.972054,7.124940,-1.139,0,0.000
