Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.054118,0.9998605769925180,0.999941,331.346072,-835489.287058,33.193094,152.336687,-171.046091,2745.847790,-5.753,-0.000,2.953813,7.019975,-1.386,0,0.000
4200.00,2204.00,98.037739,0.9998603143994029,0.999941,331.176512,-835768.583668,33.184055,152.318285,-170.845187,2745.329113,-5.762,0.000,2.954124,7.020890,-1.384,0,0.000
4200.00,2202.00,98.021330,0.9998600513387343,0.999941,331.006796,-836047.763319,33.175012,152.299851,-170.644364,2744.809555,-5.771,-0.000,2.954434,7.021806,-1.382,0,0.000
4200.00,2200.00,98.004890,0.9998597878111602,0.999941,330.836923,-836326.825754,33.165964,152.281383,-170.443621,2744.289116,-5.779,0.000,2.954744,7.022722,-1.380,0,0.000
4200.00,2198.00,97.988421,0.9998595238173842,0.999941,330.666893,-836605.770717,33.156912,152.262883,-170.242959,2743.767793,-5.788,-0.000,2.955053,7.023638,-1.378,0,0.000
4200.00,2196.00,97.971921,0.9998592593581087,0.999941,330.496706,-836884.597951,33.147856,152.244349,-170.042378,2743.245585,-5.797,0.000,2.955363,7.024554,-1.376,0,0.000
4200.00,2194.00,97.955392,0.9998589944340635,0.999941,330.326361,-837163.307201,33.138796,152.225782,-169.841879,2742.722492,-5.806,-0.000,2.955671,7.025471,-1.374,0,0.000
4200.00,2192.00,97.938831,0.9998587290459663,0.999941,330.155859,-837441.898208,33.129731,152.207182,-169.641462,2742.198512,-5.815,-0.000,2.955980,7.026387,-1.372,0,0.000
4200.00,2190.00,97.922241,0.9998584631945897,0.999940,329.985200,-837720.370716,33.120662,152.188548,-169.441128,2741.673643,-5.823,0.000,2.956288,7.027304,-1.370,0,0.000
4200.00,2188.00,97.905620,0.9998581968807366,0.999940,329.814383,-837998.724469,33.111589,152.169881,-169.240876,2741.147885,-5.832,0.000,2.956596,7.028222,-1.368,0,0.000
4200.00,2186.00,97.888968,0.9998579301051952,0.999940,329.643407,-838276.959208,33.102512,152.151181,-169.040707,2740.621237,-5.841,-0.000,2.956903,7.029139,-1.366,0,0.000
4200.00,2184.00,97.872286,0.9998576628687954,0.999940,329.472274,-838555.074679,33.093430,152.132447,-168.840622,2740.093696,-5.850,-0.000,2.957210,7.030057,-1.364,0,0.000
4200.00,2182.00,97.855574,0.9998573951723375,0.999940,329.300983,-838833.070622,33.084344,152.113680,-168.640620,2739.565261,-5.859,-0.000,2.957516,7.030975,-1.362,0,0.000
4200.00,2180.00,97.838831,0.9998571270167286,0.999940,329.129533,-839110.946781,33.075254,152.094880,-168.440703,2739.035932,-5.868,-0.000,2.957823,7.031893,-1.360,0,0.000
4200.00,2178.00,97.822057,0.9998568584028168,0.999940,328.957924,-839388.702898,33.066159,152.076046,-168.240871,2738.505708,-5.877,-0.000,2.958128,7.032811,-1.358,0,0.000
4200.00,2176.00,97.805253,0.9998565893314814,0.999940,328.786157,-839666.338717,33.057061,152.057178,-168.041124,2737.974586,-5.886,-0.000,2.958434,7.033730,-1.355,0,0.000
4200.00,2174.00,97.788418,0.9998563198036927,0.999940,328.614231,-839943.853980,33.047958,152.038277,-167.841462,2737.442566,-5.895,-0.000,2.958739,7.034649,-1.353,0,0.000
4200.00,2172.00,97.771552,0.9998560498204044,0.999939,328.442145,-840221.248429,33.038850,152.019341,-167.641886,2736.909647,-5.904,-0.000,2.959044,7.035568,-1.351,0,0.000
4200.00,2170.00,97.754655,0.9998557793824749,0.999939,328.269900,-840498.521807,33.029739,152.000373,-167.442397,2736.375827,-5.913,-0.000,2.959348,7.036488,-1.349,0,0.000
4200.00,2168.00,97.737728,0.9998555084909945,0.999939,328.097496,-840775.673856,33.020623,151.981370,-167.242994,2735.841105,-5.922,0.000,2.959652,7.037407,-1.347,0,0.000
4200.00,2166.00,97.720770,0.9998552371469165,0.999939,327.924932,-841052.704319,33.011502,151.962334,-167.043678,2735.305480,-5.931,-0.000,2.959955,7.038327,-1.345,0,0.000
4200.00,2164.00,97.703781,0.9998549653512460,0.999939,327.752209,-841329.612939,33.002378,151.943264,-166.844450,2734.768951,-5.940,0.000,2.960259,7.039247,-1.343,0,0.000
4200.00,2162.00,97.686761,0.9998546931050332,0.999939,327.579325,-841606.399457,32.993249,151.924159,-166.645310,2734.231517,-5.949,-0.000,2.960561,7.040168,-1.341,0,0.000
4200.00,2160.00,97.669710,0.9998544204093841,0.999939,327.406282,-841883.063616,32.984116,151.905021,-166.446257,2733.693176,-5.958,0.000,2.960864,7.041088,-1.339,0,0.000
4200.00,2158.00,97.652628,0.9998541472653656,0.999939,327.233078,-842159.605159,32.974978,151.885849,-166.247294,2733.153927,-5.967,-0.000,2.961166,7.042009,-1.337,0,0.000
4200.00,2156.00,97.635515,0.9998538736740834,0.999939,327.059713,-842436.023828,32.965836,151.866643,-166.048419,2732.613769,-5.976,0.000,2.961467,7.042930,-1.335,0,0.000
4200.00,2154.00,97.618371,0.9998535996366709,0.999938,326.886188,-842712.319365,32.956690,151.847403,-165.849635,2732.072701,-5.985,-0.000,2.961769,7.043851,-1.333,0,0.000
4200.00,2152.00,97.601195,0.9998533251543013,0.999938,326.712502,-842988.491513,32.947540,151.828129,-165.650940,2731.530721,-5.994,0.000,2.962069,7.044773,-1.331,0,0.000
4200.00,2150.00,97.583989,0.9998530502281161,0.999938,326.538656,-843264.540015,32.938385,151.808820,-165.452335,2730.987830,-6.003,-0.000,2.962370,7.045695,-1.329,0,0.000
4200.00,2148.00,97.566751,0.9998527748593816,0.999938,326.364648,-843540.464612,32.929226,151.789478,-165.253821,2730.444024,-6.012,-0.000,2.962670,7.046617,-1.327,0,0.000
4200.00,2146.00,97.549483,0.9998524990491312,0.999938,326.190479,-843816.265048,32.920062,151.770101,-165.055398,2729.899304,-6.022,0.000,2.962970,7.047539,-1.324,0,0.000
4200.00,2144.00,97.532183,0.9998522227990373,0.999938,326.016148,-844091.941065,32.910894,151.750690,-164.857066,2729.353669,-6.031,-0.000,2.963269,7.048462,-1.322,0,0.000
4200.00,2142.00,97.514851,0.9998519461098411,0.999938,325.841656,-844367.492406,32.901722,151.731244,-164.658827,2728.807116,-6.040,0.000,2.963568,7.049384,-1.320,0,0.000
4200.00,2140.00,97.497488,0.9998516689831264,0.999938,325.667002,-844642.918813,32.892546,151.711764,-164.460680,2728.259645,-6.049,0.000,2.963866,7.050307,-1.318,0,0.000
4200.00,2138.00,97.480094,0.9998513914202303,0.999938,325.492186,-844918.220029,32.883365,151.692250,-164.262626,2727.711255,-6.058,-0.000,2.964164,7.051231,-1.316,0,0.000
4200.00,2136.00,97.462669,0.9998511134223997,0.999937,325.317209,-845193.395798,32.874180,151.672702,-164.064664,2727.161945,-6.068,0.000,2.964462,7.052154,-1.314,0,0.000
4200.00,2134.00,97.445212,0.9998508349910630,0.999937,325.142069,-845468.445861,32.864990,151.653118,-163.866797,2726.611714,-6.077,0.000,2.964759,7.053078,-1.312,0,0.000
4200.00,2132.00,97.427723,0.9998505561275880,0.999937,324.966766,-845743.369963,32.855797,151.633501,-163.669023,2726.060560,-6.086,0.000,2.965056,7.054002,-1.310,0,0.000
4200.00,2130.00,97.410203,0.9998502768333078,0.999937,324.791301,-846018.167846,32.846598,151.613848,-163.471344,2725.508482,-6.095,-0.000,2.965353,7.054926,-1.308,0,0.000
4200.00,2128.00,97.392651,0.9998499971100174,0.999937,324.615673,-846292.839253,32.837396,151.594162,-163.273760,2724.955480,-6.105,0.000,2.965649,7.055851,-1.305,0,0.000
4200.00,2126.00,97.375068,0.9998497169586396,0.999937,324.439883,-846567.383928,32.828189,151.574440,-163.076271,2724.401553,-6.114,-0.000,2.965944,7.056775,-1.303,0,0.000
4200.00,2124.00,97.357453,0.9998494363812028,0.999937,324.263929,-846841.801615,32.818978,151.554684,-162.878878,2723.846698,-6.123,-0.000,2.966240,7.057700,-1.301,0,0.000
4200.00,2122.00,97.339807,0.9998491553784913,0.999937,324.087813,-847116.092056,32.809762,151.534893,-162.681580,2723.290916,-6.133,-0.000,2.966535,7.058625,-1.299,0,0.000
4200.00,2120.00,97.322129,0.9998488739530231,0.999936,323.911533,-847390.254997,32.800542,151.515067,-162.484380,2722.734205,-6.142,0.000,2.966829,7.059551,-1.297,0,0.000
4200.00,2118.00,97.304419,0.9998485921056851,0.999936,323.735089,-847664.290179,32.791318,151.495207,-162.287276,2722.176565,-6.152,-0.000,2.967123,7.060477,-1.295,0,0.000
4200.00,2116.00,97.286677,0.9998483098382770,0.999936,323.558482,-847938.197349,32.782089,151.475312,-162.090270,2721.617993,-6.161,-0.000,2.967417,7.061402,-1.293,0,0.000
4200.00,2114.00,97.268903,0.9998480271524580,0.999936,323.381711,-848211.976250,32.772856,151.455382,-161.893361,2721.058490,-6.170,0.000,2.967710,7.062329,-1.290,0,0.000
4200.00,2112.00,97.251098,0.9998477440498034,0.999936,323.204777,-848485.626625,32.763619,151.435416,-161.696551,2720.498054,-6.180,0.000,2.968003,7.063255,-1.288,0,0.000
4200.00,2110.00,97.233261,0.9998474605320308,0.999936,323.027678,-848759.148221,32.754377,151.415416,-161.499840,2719.936684,-6.189,-0.000,2.968295,7.064182,-1.286,0,0.000
4200.00,2108.00,97.215392,0.9998471766008199,0.999936,322.850415,-849032.540781,32.745131,151.395382,-161.303227,2719.374379,-6.199,0.000,2.968587,7.065109,-1.284,0,0.000
4200.00,2106.00,97.197491,0.9998468922579540,0.999936,322.672987,-849305.804051,32.735881,151.375312,-161.106715,2718.811138,-6.208,-0.000,2.968879,7.066036,-1.282,0,0.000
4200.00,2104.00,97.179558,0.9998466075051810,0.999936,322.495395,-849578.937775,32.726626,151.355207,-160.910302,2718.246961,-6.218,0.000,2.969170,7.066963,-1.279,0,0.000
4200.00,2102.00,97.161593,0.9998463223442956,0.999935,322.317639,-849851.941700,32.717367,151.335066,-160.713989,2717.681846,-6.227,0.000,2.969461,7.067891,-1.277,0,0.000
4200.00,2100.00,97.143596,0.9998460367770753,0.999935,322.139717,-850124.815571,32.708103,151.314891,-160.517778,2717.115792,-6.237,0.000,2.969751,7.068819,-1.275,0,0.000
4200.00,2098.00,97.125566,0.9998457508053296,0.999935,321.961631,-850397.559132,32.698835,151.294681,-160.321668,2716.548799,-6.246,0.000,2.970041,7.069747,-1.273,0,0.000
4200.00,2096.00,97.107505,0.9998454644315727,0.999935,321.783379,-850670.172132,32.689563,151.274435,-160.125659,2715.980865,-6.256,0.000,2.970330,7.070675,-1.271,0,0.000
4200.00,2094.00,97.089412,0.9998451776559715,0.999935,321.604962,-850942.654315,32.680286,151.254154,-159.929753,2715.411990,-6.265,-0.000,2.970619,7.071604,-1.268,0,0.000
4200.00,2092.00,97.071286,0.9998448904826637,0.999935,321.426380,-851215.005429,32.671005,151.233838,-159.733949,2714.842172,-6.275,-0.000,2.970908,7.072532,-1.266,0,0.000
4200.00,2090.00,97.053129,0.9998446029122767,0.999935,321.247632,-851487.225221,32.661720,151.213487,-159.538249,2714.271411,-6.284,-0.000,2.971196,7.073462,-1.264,0,0.000
4200.00,2088.00,97.034939,0.9998443149471160,0.999935,321.068719,-851759.313437,32.652430,151.193100,-159.342652,2713.699705,-6.294,-0.000,2.971484,7.074391,-1.262,0,0.000
4200.00,2086.00,97.016717,0.9998440265892313,0.999934,320.889640,-852031.269825,32.643136,151.172678,-159.147159,2713.127055,-6.304,0.000,2.971771,7.075320,-1.260,0,0.000
4200.00,2084.00,96.998462,0.9998437378406672,0.999934,320.710395,-852303.094132,32.633838,151.152221,-158.951770,2712.553459,-6.313,0.000,2.972058,7.076250,-1.257,0,0.000
4200.00,2082.00,96.980176,0.9998434487035275,0.999934,320.530983,-852574.786107,32.624535,151.131728,-158.756486,2711.978915,-6.323,0.000,2.972345,7.077180,-1.255,0,0.000
4200.00,2080.00,96.961857,0.9998431591799237,0.999934,320.351406,-852846.345498,32.615227,151.111200,-158.561308,2711.403425,-6.333,-0.000,2.972631,7.078111,-1.253,0,0.000
4200.00,2078.00,96.943505,0.9998428692720013,0.999934,320.171662,-853117.772054,32.605916,151.090636,-158.366235,2710.826985,-6.342,-0.000,2.972917,7.079041,-1.251,0,0.000
4200.00,2076.00,96.925121,0.9998425789819932,0.999934,319.991751,-853389.065523,32.596600,151.070037,-158.171269,2710.249597,-6.352,0.000,2.973202,7.079972,-1.248,0,0.000
4200.00,2074.00,96.906705,0.9998422883119933,0.999934,319.811674,-853660.225656,32.587279,151.049402,-157.976409,2709.671258,-6.362,-0.000,2.973487,7.080903,-1.246,0,0.000
4200.00,2072.00,96.888257,0.9998419972643907,0.999934,319.631430,-853931.252201,32.577955,151.028732,-157.781656,2709.091968,-6.372,0.000,2.973771,7.081834,-1.244,0,0.000
4200.00,2070.00,96.869776,0.9998417058413898,0.999934,319.451019,-854202.144909,32.568625,151.008026,-157.587011,2708.511726,-6.381,-0.000,2.974055,7.082766,-1.242,0,0.000
4200.00,2068.00,96.851262,0.9998414140453463,0.999933,319.270441,-854472.903530,32.559292,150.987284,-157.392474,2707.930532,-6.391,-0.000,2.974338,7.083698,-1.239,0,0.000
4200.00,2066.00,96.832716,0.9998411218785660,0.999933,319.089696,-854743.527815,32.549954,150.966507,-157.198046,2707.348384,-6.401,0.000,2.974621,7.084630,-1.237,0,0.000
4200.00,2064.00,96.814137,0.9998408293434808,0.999933,318.908783,-855014.017516,32.540612,150.945694,-157.003726,2706.765282,-6.411,-0.000,2.974904,7.085562,-1.235,0,0.000
4200.00,2062.00,96.795526,0.9998405364424526,0.999933,318.727703,-855284.372383,32.531265,150.924845,-156.809516,2706.181226,-6.421,-0.000,2.975186,7.086494,-1.233,0,0.000
4200.00,2060.00,96.776882,0.9998402431779762,0.999933,318.546456,-855554.592170,32.521914,150.903961,-156.615416,2705.596213,-6.430,0.000,2.975468,7.087427,-1.230,0,0.000
4200.00,2058.00,96.758206,0.9998399495525255,0.999933,318.365041,-855824.676628,32.512559,150.883041,-156.421426,2705.010245,-6.440,-0.000,2.975749,7.088360,-1.228,0,0.000
4200.00,2056.00,96.739497,0.9998396555685928,0.999933,318.183457,-856094.625511,32.503199,150.862085,-156.227546,2704.423319,-6.450,0.000,2.976030,7.089293,-1.226,0,0.000
4200.00,2054.00,96.720755,0.9998393612287640,0.999933,318.001706,-856364.438571,32.493835,150.841093,-156.033779,2703.835435,-6.460,0.000,2.976310,7.090227,-1.223,0,0.000
4200.00,2052.00,96.701981,0.9998390665356151,0.999932,317.819787,-856634.115564,32.484467,150.820066,-155.840122,2703.246593,-6.470,-0.000,2.976590,7.091161,-1.221,0,0.000
4200.00,2050.00,96.683174,0.9998387714915720,0.999932,317.637699,-856903.656242,32.475094,150.799002,-155.646579,2702.656792,-6.480,0.000,2.976870,7.092095,-1.219,0,0.000
4200.00,2048.00,96.664334,0.9998384761001367,0.999932,317.455443,-857173.060361,32.465716,150.777903,-155.453147,2702.066031,-6.490,0.000,2.977149,7.093029,-1.216,0,0.000
4200.00,2046.00,96.645461,0.9998381803627133,0.999932,317.273019,-857442.327677,32.456335,150.756767,-155.259829,2701.474309,-6.500,-0.000,2.977428,7.093963,-1.214,0,0.000
4200.00,2044.00,96.626556,0.9998378842829304,0.999932,317.090426,-857711.457944,32.446949,150.735596,-155.066625,2700.881626,-6.510,-0.000,2.977706,7.094898,-1.212,0,0.000
4200.00,2042.00,96.607618,0.9998375878632961,0.999932,316.907664,-857980.450920,32.437559,150.714389,-154.873534,2700.287981,-6.520,-0.000,2.977983,7.095833,-1.209,0,0.000
4200.00,2040.00,96.588647,0.9998372911066784,0.999932,316.724734,-858249.306362,32.428164,150.693146,-154.680559,2699.693374,-6.530,-0.000,2.978261,7.096768,-1.207,0,0.000
4200.00,2038.00,96.569643,0.9998369940158397,0.999932,316.541634,-858518.024025,32.418765,150.671867,-154.487698,2699.097804,-6.540,0.000,2.978538,7.097704,-1.205,0,0.000
4200.00,2036.00,96.550606,0.9998366965937397,0.999931,316.358365,-858786.603670,32.409362,150.650551,-154.294953,2698.501270,-6.550,0.000,2.978814,7.098639,-1.202,0,0.000
4200.00,2034.00,96.531537,0.9998363988432848,0.999931,316.174927,-859055.045054,32.399954,150.629200,-154.102323,2697.903772,-6.560,0.000,2.979090,7.099575,-1.200,0,0.000
4200.00,2032.00,96.512434,0.9998361007674063,0.999931,315.991320,-859323.347936,32.390542,150.607813,-153.909811,2697.305308,-6.570,-0.000,2.979365,7.100512,-1.198,0,0.000
4200.00,2030.00,96.493299,0.9998358023691261,0.999931,315.807543,-859591.512077,32.381125,150.586389,-153.717415,2696.705880,-6.580,0.000,2.979640,7.101448,-1.195,0,0.000
4200.00,2028.00,96.474131,0.9998355036516724,0.999931,315.623597,-859859.537236,32.371705,150.564930,-153.525137,2696.105485,-6.590,-0.000,2.979915,7.102385,-1.193,0,0.000
4200.00,2026.00,96.454929,0.9998352046174218,0.999931,315.439481,-860127.423174,32.362279,150.543434,-153.332976,2695.504124,-6.601,-0.000,2.980189,7.103322,-1.191,0,0.000
4200.00,2024.00,96.435695,0.9998349052704693,0.999931,315.255195,-860395.169654,32.352850,150.521902,-153.140934,2694.901797,-6.611,-0.000,2.980462,7.104259,-1.188,0,0.000
4200.00,2022.00,96.416428,0.9998346056134922,0.999931,315.070739,-860662.776437,32.343416,150.500334,-152.949011,2694.298501,-6.621,-0.000,2.980736,7.105196,-1.186,0,0.000
4200.00,2020.00,96.397128,0.9998343056491353,0.999930,314.886114,-860930.243286,32.333978,150.478730,-152.757207,2693.694238,-6.631,-0.000,2.981008,7.106134,-1.184,0,0.000
4200.00,2018.00,96.377794,0.9998340053821240,0.999930,314.701318,-861197.569965,32.324535,150.457089,-152.565523,2693.089006,-6.641,-0.000,2.981280,7.107072,-1.181,0,0.000
4200.00,2016.00,96.358428,0.9998337048141352,0.999930,314.516352,-861464.756238,32.315089,150.435412,-152.373960,2692.482805,-6.652,-0.000,2.981552,7.108010,-1.179,0,0.000
4200.00,2014.00,96.339029,0.9998334039493250,0.999930,314.331215,-861731.801870,32.305637,150.413699,-152.182517,2691.875634,-6.662,-0.000,2.981824,7.108949,-1.176,0,0.000
4200.00,2012.00,96.319596,0.9998331027913330,0.999930,314.145908,-861998.706626,32.296182,150.391950,-151.991196,2691.267494,-6.672,0.000,2.982094,7.109887,-1.174,0,0.000
4200.00,2010.00,96.300131,0.9998328013422724,0.999930,313.960431,-862265.470274,32.286722,150.370165,-151.799996,2690.658384,-6.682,0.000,2.982365,7.110826,-1.172,0,0.000
4200.00,2008.00,96.280632,0.9998324996071654,0.999930,313.774782,-862532.092580,32.277258,150.348343,-151.608919,2690.048303,-6.693,0.000,2.982635,7.111765,-1.169,0,0.000
4200.00,2006.00,96.261100,0.9998321975886325,0.999930,313.588963,-862798.573312,32.267789,150.326485,-151.417965,2689.437250,-6.703,-0.000,2.982904,7.112705,-1.167,0,0.000
4200.00,2004.00,96.241536,0.9998318952903483,0.999929,313.402973,-863064.912238,32.258317,150.304590,-151.227134,2688.825227,-6.713,0.000,2.983173,7.113645,-1.164,0,0.000
4200.00,2002.00,96.221938,0.9998315927158176,0.999929,313.216813,-863331.109129,32.248839,150.282659,-151.036427,2688.212231,-6.724,0.000,2.983442,7.114584,-1.162,0,0.000
4200.00,2000.00,96.202307,0.9998312898688849,0.999929,313.030481,-863597.163754,32.239358,150.260692,-150.845844,2687.598264,-6.734,0.000,2.983710,7.115525,-1.159,0,0.000
4200.00,1998.00,96.182642,0.9998309867530853,0.999929,312.843977,-863863.075884,32.229872,150.238689,-150.655386,2686.983324,-6.744,-0.000,2.983977,7.116465,-1.157,0,0.000
4200.00,1996.00,96.162945,0.9998306833721207,0.999929,312.657303,-864128.845292,32.220382,150.216649,-150.465053,2686.367411,-6.755,0.000,2.984244,7.117406,-1.155,0,0.000
4200.00,1994.00,96.143214,0.9998303797297945,0.999929,312.470457,-864394.471750,32.210888,150.194573,-150.274846,2685.750525,-6.765,-0.000,2.984511,7.118347,-1.152,0,0.000
4200.00,1992.00,96.123451,0.9998300758298773,0.999929,312.283440,-864659.955031,32.201389,150.172460,-150.084765,2685.132666,-6.776,0.000,2.984777,7.119288,-1.150,0,0.000
4200.00,1990.00,96.103654,0.9998297716764808,0.999929,312.096251,-864925.294911,32.191886,150.150311,-149.894811,2684.513833,-6.786,0.000,2.985043,7.120229,-1.147,0,0.000
4200.00,1988.00,96.083823,0.9998294672724816,0.999929,311.908891,-865190.491163,32.182379,150.128126,-149.704985,2683.894027,-6.797,-0.000,2.985308,7.121171,-1.145,0,0.000
4200.00,1986.00,96.063960,0.9998291626233262,0.999928,311.721358,-865455.543565,32.172868,150.105904,-149.515286,2683.273246,-6.807,-0.000,2.985572,7.122113,-1.142,0,0.000
4200.00,1984.00,96.044064,0.9998288577320322,0.999928,311.533654,-865720.451893,32.163352,150.083646,-149.325715,2682.651491,-6.818,0.000,2.985837,7.123055,-1.140,0,0.000
4200.00,1982.00,96.024134,0.9998285526028411,0.999928,311.345778,-865985.215926,32.153832,150.061351,-149.136274,2682.028761,-6.828,-0.000,2.986100,7.123997,-1.137,0,0.000
4200.00,1980.00,96.004171,0.9998282472399886,0.999928,311.157730,-866249.835442,32.144307,150.039020,-148.946962,2681.405057,-6.839,-0.000,2.986364,7.124940,-1.135,0,0.000
4200.00,1978.00,95.984174,0.9998279416472051,0.999928,310.969510,-866514.310222,32.134779,150.016652,-148.757779,2680.780378,-6.849,0.000,2.986626,7.125883,-1.132,0,0.000
