Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.944971,0.9998577554530140,0.999940,338.075658,-854973.610578,33.906259,155.234358,-174.375216,2800.702972,-5.753,-0.000,2.947442,7.019975,-1.376,0,0.000
4200.00,2204.00,99.927888,0.9998574843384401,0.999940,337.901734,-855257.697426,33.896960,155.215171,-174.172439,2800.162479,-5.762,0.000,2.947746,7.020890,-1.374,0,0.000
4200.00,2202.00,99.910774,0.9998572127352755,0.999940,337.727648,-855541.662043,33.887655,155.195949,-173.969746,2799.621059,-5.771,-0.000,2.948050,7.021806,-1.372,0,0.000
4200.00,2200.00,99.893628,0.9998569406441619,0.999940,337.553400,-855825.504159,33.878346,155.176693,-173.767136,2799.078711,-5.779,0.000,2.948353,7.022722,-1.370,0,0.000
4200.00,2198.00,99.876450,0.9998566680656081,0.999940,337.378990,-856109.223504,33.869033,155.157401,-173.564610,2798.535433,-5.788,-0.000,2.948657,7.023638,-1.368,0,0.000
4200.00,2196.00,99.859240,0.9998563950011317,0.999940,337.204418,-856392.819807,33.859715,155.138075,-173.362169,2797.991224,-5.797,0.000,2.948959,7.024554,-1.366,0,0.000
4200.00,2194.00,99.841998,0.9998561214501590,0.999940,337.029683,-856676.292800,33.850393,155.118714,-173.159813,2797.446082,-5.806,-0.000,2.949262,7.025471,-1.364,0,0.000
4200.00,2192.00,99.824725,0.9998558474143505,0.999939,336.854786,-856959.642210,33.841066,155.099319,-172.957541,2796.900007,-5.815,-0.000,2.949564,7.026387,-1.362,0,0.000
4200.00,2190.00,99.807419,0.9998555728942111,0.999939,336.679726,-857242.867768,33.831734,155.079888,-172.755356,2796.352996,-5.823,0.000,2.949865,7.027304,-1.360,0,0.000
4200.00,2188.00,99.790082,0.9998552978905426,0.999939,336.504503,-857525.969204,33.822398,155.060422,-172.553256,2795.805049,-5.832,0.000,2.950166,7.028222,-1.358,0,0.000
4200.00,2186.00,99.772712,0.9998550224041206,0.999939,336.329117,-857808.946246,33.813058,155.040921,-172.351244,2795.256165,-5.841,-0.000,2.950467,7.029139,-1.356,0,0.000
4200.00,2184.00,99.755311,0.9998547464360286,0.999939,336.153568,-858091.798624,33.803713,155.021384,-172.149317,2794.706341,-5.850,-0.000,2.950768,7.030057,-1.354,0,0.000
4200.00,2182.00,99.737877,0.9998544699861310,0.999939,335.977855,-858374.526066,33.794364,155.001813,-171.947479,2794.155576,-5.859,-0.000,2.951068,7.030975,-1.352,0,0.000
4200.00,2180.00,99.720412,0.9998541930567897,0.999939,335.801978,-858657.128303,33.785010,154.982206,-171.745727,2793.603870,-5.868,-0.000,2.951367,7.031893,-1.350,0,0.000
4200.00,2178.00,99.702914,0.9998539156478139,0.999939,335.625938,-858939.605063,33.775651,154.962564,-171.544064,2793.051221,-5.877,-0.000,2.951667,7.032811,-1.348,0,0.000
4200.00,2176.00,99.685383,0.9998536377603751,0.999939,335.449733,-859221.956075,33.766288,154.942887,-171.342490,2792.497628,-5.886,-0.000,2.951965,7.033730,-1.346,0,0.000
4200.00,2174.00,99.667821,0.9998533593954726,0.999938,335.273364,-859504.181067,33.756920,154.923174,-171.141004,2791.943088,-5.895,-0.000,2.952264,7.034649,-1.344,0,0.000
4200.00,2172.00,99.650226,0.9998530805541173,0.999938,335.096831,-859786.279770,33.747548,154.903426,-170.939608,2791.387602,-5.904,-0.000,2.952562,7.035568,-1.342,0,0.000
4200.00,2170.00,99.632599,0.9998528012369683,0.999938,334.920134,-860068.251910,33.738172,154.883643,-170.738301,2790.831168,-5.913,-0.000,2.952860,7.036488,-1.340,0,0.000
4200.00,2168.00,99.614940,0.9998525214451194,0.999938,334.743272,-860350.097218,33.728791,154.863824,-170.537085,2790.273784,-5.922,0.000,2.953157,7.037407,-1.338,0,0.000
4200.00,2166.00,99.597248,0.9998522411799593,0.999938,334.566244,-860631.815423,33.719405,154.843969,-170.335959,2789.715449,-5.931,-0.000,2.953454,7.038327,-1.335,0,0.000
4200.00,2164.00,99.579523,0.9998519604420983,0.999938,334.389052,-860913.406251,33.710015,154.824079,-170.134924,2789.156163,-5.940,0.000,2.953750,7.039247,-1.333,0,0.000
4200.00,2162.00,99.561766,0.9998516792327204,0.999938,334.211695,-861194.869433,33.700620,154.804153,-169.933981,2788.595922,-5.949,-0.000,2.954046,7.040168,-1.331,0,0.000
4200.00,2160.00,99.543977,0.9998513975530329,0.999938,334.034172,-861476.204697,33.691220,154.784191,-169.733129,2788.034728,-5.958,0.000,2.954342,7.041088,-1.329,0,0.000
4200.00,2158.00,99.526155,0.9998511154036632,0.999938,333.856484,-861757.411772,33.681816,154.764194,-169.532370,2787.472577,-5.967,-0.000,2.954637,7.042009,-1.327,0,0.000
4200.00,2156.00,99.508300,0.9998508327863510,0.999937,333.678630,-862038.490386,33.672408,154.744161,-169.331703,2786.909470,-5.976,0.000,2.954932,7.042930,-1.325,0,0.000
4200.00,2154.00,99.490412,0.9998505497018562,0.999937,333.500610,-862319.440268,33.662995,154.724091,-169.131129,2786.345404,-5.985,-0.000,2.955227,7.043851,-1.323,0,0.000
4200.00,2152.00,99.472492,0.9998502661515427,0.999937,333.322424,-862600.261147,33.653577,154.703986,-168.930649,2785.780379,-5.994,0.000,2.955521,7.044773,-1.321,0,0.000
4200.00,2150.00,99.454539,0.9998499821364671,0.999937,333.144071,-862880.952751,33.644155,154.683846,-168.730263,2785.214393,-6.003,-0.000,2.955814,7.045695,-1.319,0,0.000
4200.00,2148.00,99.436553,0.9998496976577462,0.999937,332.965553,-863161.514809,33.634728,154.663669,-168.529971,2784.647445,-6.012,-0.000,2.956108,7.046617,-1.317,0,0.000
4200.00,2146.00,99.418535,0.9998494127168338,0.999937,332.786867,-863441.947050,33.625297,154.643456,-168.329774,2784.079533,-6.022,0.000,2.956400,7.047539,-1.314,0,0.000
4200.00,2144.00,99.400483,0.9998491273151299,0.999937,332.608015,-863722.249203,33.615861,154.623207,-168.129673,2783.510658,-6.031,-0.000,2.956693,7.048462,-1.312,0,0.000
4200.00,2142.00,99.382399,0.9998488414534193,0.999937,332.428997,-864002.420996,33.606420,154.602922,-167.929667,2782.940817,-6.040,0.000,2.956985,7.049384,-1.310,0,0.000
4200.00,2140.00,99.364281,0.9998485551334297,0.999936,332.249811,-864282.462159,33.596975,154.582601,-167.729757,2782.370009,-6.049,0.000,2.957277,7.050307,-1.308,0,0.000
4200.00,2138.00,99.346131,0.9998482683563287,0.999936,332.070457,-864562.372420,33.587525,154.562243,-167.529943,2781.798233,-6.058,-0.000,2.957568,7.051231,-1.306,0,0.000
4200.00,2136.00,99.327947,0.9998479811235391,0.999936,331.890937,-864842.151509,33.578071,154.541849,-167.330227,2781.225488,-6.068,0.000,2.957858,7.052154,-1.304,0,0.000
4200.00,2134.00,99.309731,0.9998476934364263,0.999936,331.711249,-865121.799154,33.568612,154.521419,-167.130607,2780.651773,-6.077,0.000,2.958149,7.053078,-1.302,0,0.000
4200.00,2132.00,99.291481,0.9998474052964249,0.999936,331.531393,-865401.315086,33.559149,154.500953,-166.931086,2780.077087,-6.086,0.000,2.958439,7.054002,-1.300,0,0.000
4200.00,2130.00,99.273198,0.9998471167049110,0.999936,331.351369,-865680.699032,33.549681,154.480451,-166.731663,2779.501428,-6.095,-0.000,2.958728,7.054926,-1.297,0,0.000
4200.00,2128.00,99.254882,0.9998468276633792,0.999936,331.171178,-865959.950724,33.540208,154.459911,-166.532339,2778.924795,-6.105,0.000,2.959017,7.055851,-1.295,0,0.000
4200.00,2126.00,99.236533,0.9998465381733513,0.999936,330.990818,-866239.069890,33.530731,154.439336,-166.333114,2778.347188,-6.114,-0.000,2.959306,7.056775,-1.293,0,0.000
4200.00,2124.00,99.218150,0.9998462482363252,0.999936,330.810289,-866518.056259,33.521249,154.418724,-166.133988,2777.768604,-6.123,-0.000,2.959594,7.057700,-1.291,0,0.000
4200.00,2122.00,99.199734,0.9998459578538710,0.999935,330.629593,-866796.909563,33.511762,154.398075,-165.934963,2777.189044,-6.133,-0.000,2.959882,7.058625,-1.289,0,0.000
4200.00,2120.00,99.181285,0.9998456670274875,0.999935,330.448727,-867075.629530,33.502271,154.377390,-165.736038,2776.608505,-6.142,0.000,2.960169,7.059551,-1.287,0,0.000
4200.00,2118.00,99.162802,0.9998453757588058,0.999935,330.267693,-867354.215891,33.492776,154.356669,-165.537214,2776.026988,-6.152,-0.000,2.960456,7.060477,-1.284,0,0.000
4200.00,2116.00,99.144286,0.9998450840494402,0.999935,330.086490,-867632.668377,33.483275,154.335910,-165.338491,2775.444490,-6.161,-0.000,2.960743,7.061402,-1.282,0,0.000
4200.00,2114.00,99.125737,0.9998447919011864,0.999935,329.905117,-867910.986717,33.473771,154.315115,-165.139870,2774.861010,-6.170,0.000,2.961029,7.062329,-1.280,0,0.000
4200.00,2112.00,99.107154,0.9998444993154110,0.999935,329.723576,-868189.170642,33.464261,154.294283,-164.941352,2774.276548,-6.180,0.000,2.961315,7.063255,-1.278,0,0.000
4200.00,2110.00,99.088537,0.9998442062942856,0.999935,329.541865,-868467.219883,33.454747,154.273415,-164.742936,2773.691103,-6.189,-0.000,2.961600,7.064182,-1.276,0,0.000
4200.00,2108.00,99.069887,0.9998439128393071,0.999935,329.359984,-868745.134171,33.445228,154.252509,-164.544623,2773.104672,-6.199,0.000,2.961885,7.065109,-1.273,0,0.000
4200.00,2106.00,99.051204,0.9998436189514626,0.999934,329.177933,-869022.913238,33.435705,154.231567,-164.346414,2772.517257,-6.208,-0.000,2.962169,7.066036,-1.271,0,0.000
4200.00,2104.00,99.032486,0.9998433246341131,0.999934,328.995713,-869300.556813,33.426177,154.210588,-164.148310,2771.928854,-6.218,0.000,2.962453,7.066963,-1.269,0,0.000
4200.00,2102.00,99.013735,0.9998430298880183,0.999934,328.813322,-869578.064631,33.416644,154.189572,-163.950309,2771.339464,-6.227,0.000,2.962736,7.067891,-1.267,0,0.000
4200.00,2100.00,98.994951,0.9998427347155419,0.999934,328.630762,-869855.436421,33.407107,154.168519,-163.752414,2770.749086,-6.237,0.000,2.963019,7.068819,-1.265,0,0.000
4200.00,2098.00,98.976132,0.9998424391175523,0.999934,328.448031,-870132.671916,33.397565,154.147429,-163.554624,2770.157717,-6.246,0.000,2.963302,7.069747,-1.262,0,0.000
4200.00,2096.00,98.957280,0.9998421430974335,0.999934,328.265129,-870409.770849,33.388019,154.126302,-163.356940,2769.565358,-6.256,0.000,2.963584,7.070675,-1.260,0,0.000
4200.00,2094.00,98.938394,0.9998418466562168,0.999934,328.082057,-870686.732951,33.378468,154.105138,-163.159363,2768.972007,-6.265,-0.000,2.963866,7.071604,-1.258,0,0.000
4200.00,2092.00,98.919475,0.9998415497961900,0.999934,327.898814,-870963.557957,33.368912,154.083937,-162.961892,2768.377664,-6.275,-0.000,2.964147,7.072532,-1.256,0,0.000
4200.00,2090.00,98.900521,0.9998412525188366,0.999933,327.715400,-871240.245599,33.359352,154.062698,-162.764529,2767.782327,-6.284,-0.000,2.964428,7.073462,-1.253,0,0.000
4200.00,2088.00,98.881533,0.9998409548270257,0.999933,327.531815,-871516.795610,33.349787,154.041423,-162.567274,2767.185995,-6.294,-0.000,2.964709,7.074391,-1.251,0,0.000
4200.00,2086.00,98.862512,0.9998406567222682,0.999933,327.348059,-871793.207724,33.340217,154.020110,-162.370127,2766.588668,-6.304,0.000,2.964988,7.075320,-1.249,0,0.000
4200.00,2084.00,98.843457,0.9998403582067856,0.999933,327.164131,-872069.481676,33.330643,153.998760,-162.173088,2765.990344,-6.313,0.000,2.965268,7.076250,-1.247,0,0.000
4200.00,2082.00,98.824367,0.9998400592826969,0.999933,326.980032,-872345.617199,33.321064,153.977373,-161.976159,2765.391023,-6.323,0.000,2.965547,7.077180,-1.244,0,0.000
4200.00,2080.00,98.805244,0.9998397599523893,0.999933,326.795761,-872621.614029,33.311481,153.955949,-161.779339,2764.790704,-6.333,-0.000,2.965826,7.078111,-1.242,0,0.000
4200.00,2078.00,98.786087,0.9998394602176462,0.999933,326.611318,-872897.471899,33.301893,153.934487,-161.582630,2764.189385,-6.342,-0.000,2.966104,7.079041,-1.240,0,0.000
4200.00,2076.00,98.766895,0.9998391600809919,0.999933,326.426703,-873173.190547,33.292300,153.912987,-161.386031,2763.587067,-6.352,0.000,2.966382,7.079972,-1.238,0,0.000
4200.00,2074.00,98.747669,0.9998388595446441,0.999932,326.241916,-873448.769706,33.282703,153.891451,-161.189544,2762.983747,-6.362,-0.000,2.966659,7.080903,-1.235,0,0.000
4200.00,2072.00,98.728410,0.9998385586108690,0.999932,326.056957,-873724.209115,33.273101,153.869877,-160.993167,2762.379426,-6.372,0.000,2.966936,7.081834,-1.233,0,0.000
4200.00,2070.00,98.709116,0.9998382572820124,0.999932,325.871826,-873999.508508,33.263494,153.848265,-160.796903,2761.774102,-6.381,-0.000,2.967212,7.082766,-1.231,0,0.000
4200.00,2068.00,98.689788,0.9998379555603929,0.999932,325.686522,-874274.667623,33.253883,153.826616,-160.600752,2761.167774,-6.391,-0.000,2.967488,7.083698,-1.228,0,0.000
4200.00,2066.00,98.670425,0.9998376534484782,0.999932,325.501046,-874549.686197,33.244267,153.804929,-160.404714,2760.560442,-6.401,0.000,2.967763,7.084630,-1.226,0,0.000
4200.00,2064.00,98.651029,0.9998373509486709,0.999932,325.315396,-874824.563968,33.234647,153.783205,-160.208789,2759.952105,-6.411,-0.000,2.968038,7.085562,-1.224,0,0.000
4200.00,2062.00,98.631598,0.9998370480633743,0.999932,325.129574,-875099.300673,33.225022,153.761443,-160.012978,2759.342762,-6.421,-0.000,2.968313,7.086494,-1.222,0,0.000
4200.00,2060.00,98.612133,0.9998367447953916,0.999932,324.943579,-875373.896052,33.215392,153.739644,-159.817281,2758.732412,-6.430,0.000,2.968587,7.087427,-1.219,0,0.000
4200.00,2058.00,98.592634,0.9998364411467116,0.999931,324.757410,-875648.349844,33.205758,153.717807,-159.621700,2758.121054,-6.440,-0.000,2.968860,7.088360,-1.217,0,0.000
4200.00,2056.00,98.573100,0.9998361371206005,0.999931,324.571068,-875922.661787,33.196119,153.695932,-159.426233,2757.508688,-6.450,0.000,2.969134,7.089293,-1.215,0,0.000
4200.00,2054.00,98.553532,0.9998358327189685,0.999931,324.384553,-876196.831622,33.186475,153.674020,-159.230883,2756.895313,-6.460,0.000,2.969406,7.090227,-1.212,0,0.000
4200.00,2052.00,98.533929,0.9998355279449301,0.999931,324.197864,-876470.859089,33.176827,153.652070,-159.035650,2756.280928,-6.470,-0.000,2.969678,7.091161,-1.210,0,0.000
4200.00,2050.00,98.514292,0.9998352228009149,0.999931,324.011002,-876744.743930,33.167174,153.630082,-158.840533,2755.665532,-6.480,0.000,2.969950,7.092095,-1.208,0,0.000
4200.00,2048.00,98.494621,0.9998349172900634,0.999931,323.823965,-877018.485885,33.157517,153.608056,-158.645533,2755.049125,-6.490,0.000,2.970221,7.093029,-1.205,0,0.000
4200.00,2046.00,98.474915,0.9998346114145480,0.999931,323.636755,-877292.084696,33.147855,153.585992,-158.450652,2754.431706,-6.500,-0.000,2.970492,7.093963,-1.203,0,0.000
4200.00,2044.00,98.455175,0.9998343051775703,0.999931,323.449371,-877565.540106,33.138188,153.563891,-158.255889,2753.813274,-6.510,-0.000,2.970763,7.094898,-1.201,0,0.000
4200.00,2042.00,98.435400,0.9998339985818476,0.999930,323.261812,-877838.851858,33.128517,153.541752,-158.061244,2753.193829,-6.520,-0.000,2.971032,7.095833,-1.198,0,0.000
4200.00,2040.00,98.415590,0.9998336916302746,0.999930,323.074079,-878112.019695,33.118841,153.519575,-157.866719,2752.573370,-6.530,-0.000,2.971302,7.096768,-1.196,0,0.000
4200.00,2038.00,98.395746,0.9998333843256980,0.999930,322.886172,-878385.043362,33.109161,153.497359,-157.672314,2751.951896,-6.540,0.000,2.971571,7.097704,-1.194,0,0.000
4200.00,2036.00,98.375868,0.9998330766711556,0.999930,322.698090,-878657.922603,33.099476,153.475106,-157.478030,2751.329406,-6.550,0.000,2.971839,7.098639,-1.191,0,0.000
4200.00,2034.00,98.355954,0.9998327686696026,0.999930,322.509833,-878930.657164,33.089786,153.452816,-157.283866,2750.705900,-6.560,0.000,2.972107,7.099575,-1.189,0,0.000
4200.00,2032.00,98.336007,0.9998324603240792,0.999930,322.321401,-879203.246790,33.080092,153.430487,-157.089824,2750.081378,-6.570,-0.000,2.972375,7.100512,-1.186,0,0.000
4200.00,2030.00,98.316024,0.9998321516376196,0.999930,322.132795,-879475.691229,33.070393,153.408120,-156.895903,2749.455839,-6.580,0.000,2.972642,7.101448,-1.184,0,0.000
4200.00,2028.00,98.296007,0.9998318426133732,0.999930,321.944013,-879747.990226,33.060689,153.385715,-156.702105,2748.829281,-6.590,-0.000,2.972908,7.102385,-1.182,0,0.000
4200.00,2026.00,98.275955,0.9998315332544115,0.999929,321.755057,-880020.143530,33.050981,153.363272,-156.508430,2748.201705,-6.601,-0.000,2.973174,7.103322,-1.179,0,0.000
4200.00,2024.00,98.255869,0.9998312235642002,0.999929,321.565925,-880292.150890,33.041268,153.340790,-156.314878,2747.573110,-6.611,-0.000,2.973440,7.104259,-1.177,0,0.000
4200.00,2022.00,98.235748,0.9998309135455606,0.999929,321.376617,-880564.012054,33.031551,153.318271,-156.121451,2746.943496,-6.621,-0.000,2.973705,7.105196,-1.174,0,0.000
4200.00,2020.00,98.215592,0.9998306032020950,0.999929,321.187134,-880835.726772,33.021829,153.295714,-155.928147,2746.312861,-6.631,-0.000,2.973970,7.106134,-1.172,0,0.000
4200.00,2018.00,98.195401,0.9998302925369654,0.999929,320.997476,-881107.294796,33.012103,153.273119,-155.734969,2745.681206,-6.641,-0.000,2.974234,7.107072,-1.170,0,0.000
4200.00,2016.00,98.175175,0.9998299815535991,0.999929,320.807642,-881378.715875,33.002371,153.250485,-155.541916,2745.048530,-6.652,-0.000,2.974497,7.108010,-1.167,0,0.000
4200.00,2014.00,98.154915,0.9998296702552740,0.999929,320.617632,-881649.989762,32.992636,153.227813,-155.348989,2744.414832,-6.662,-0.000,2.974761,7.108949,-1.165,0,0.000
4200.00,2012.00,98.134620,0.9998293586456037,0.999929,320.427446,-881921.116211,32.982896,153.205103,-155.156188,2743.780112,-6.672,0.000,2.975023,7.109887,-1.162,0,0.000
4200.00,2010.00,98.114290,0.9998290467280503,0.999928,320.237084,-882192.094973,32.973151,153.182355,-154.963515,2743.144369,-6.682,0.000,2.975285,7.110826,-1.160,0,0.000
4200.00,2008.00,98.093925,0.9998287345060408,0.999928,320.046545,-882462.925804,32.963401,153.159569,-154.770969,2742.507604,-6.693,0.000,2.975547,7.111765,-1.157,0,0.000
4200.00,2006.00,98.073526,0.9998284219832229,0.999928,319.855831,-882733.608458,32.953647,153.136744,-154.578551,2741.869815,-6.703,-0.000,2.975808,7.112705,-1.155,0,0.000
4200.00,2004.00,98.053091,0.9998281091633680,0.999928,319.664940,-883004.142692,32.943889,153.113881,-154.386261,2741.231002,-6.713,0.000,2.976069,7.113645,-1.153,0,0.000
4200.00,2002.00,98.032622,0.9998277960496387,0.999928,319.473872,-883274.528261,32.934126,153.090980,-154.194101,2740.591165,-6.724,0.000,2.976329,7.114584,-1.150,0,0.000
4200.00,2000.00,98.012118,0.9998274826464533,0.999928,319.282629,-883544.764924,32.924358,153.068041,-154.002070,2739.950304,-6.734,0.000,2.976589,7.115525,-1.148,0,0.000
4200.00,1998.00,97.991579,0.9998271689570274,0.999928,319.091208,-883814.852439,32.914586,153.045063,-153.810170,2739.308417,-6.744,-0.000,2.976848,7.116465,-1.145,0,0.000
4200.00,1996.00,97.971005,0.9998268549854115,0.999928,318.899611,-884084.790564,32.904809,153.022047,-153.618400,2738.665505,-6.755,0.000,2.977107,7.117406,-1.143,0,0.000
4200.00,1994.00,97.950396,0.9998265407353877,0.999927,318.707836,-884354.579060,32.895027,152.998993,-153.426761,2738.021568,-6.765,-0.000,2.977365,7.118347,-1.140,0,0.000
4200.00,1992.00,97.929752,0.9998262262108943,0.999927,318.515885,-884624.217688,32.885242,152.975900,-153.235254,2737.376605,-6.776,0.000,2.977623,7.119288,-1.138,0,0.000
4200.00,1990.00,97.909073,0.9998259114157740,0.999927,318.323757,-884893.706209,32.875451,152.952769,-153.043879,2736.730615,-6.786,0.000,2.977880,7.120229,-1.135,0,0.000
4200.00,1988.00,97.888359,0.9998255963541272,0.999927,318.131451,-885163.044387,32.865656,152.929600,-152.852637,2736.083599,-6.797,-0.000,2.978137,7.121171,-1.133,0,0.000
4200.00,1986.00,97.867611,0.9998252810299597,0.999927,317.938969,-885432.231985,32.855857,152.906392,-152.661528,2735.435557,-6.807,-0.000,2.978393,7.122113,-1.130,0,0.000
4200.00,1984.00,97.846827,0.9998249654473497,0.999927,317.746309,-885701.268767,32.846052,152.883146,-152.470553,2734.786487,-6.818,0.000,2.978649,7.123055,-1.128,0,0.000
4200.00,1982.00,97.826008,0.9998246496104406,0.999927,317.553471,-885970.154500,32.836244,152.859862,-152.279713,2734.136390,-6.828,-0.000,2.978904,7.123997,-1.125,0,0.000
4200.00,1980.00,97.805154,0.9998243335234247,0.999927,317.360456,-886238.888949,32.826431,152.836539,-152.089007,2733.485266,-6.839,-0.000,2.979159,7.124940,-1.123,0,0.000
