Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.310838,0.9998531574001711,0.999939,336.489579,-856322.468411,33.813960,154.312925,-172.477632,2784.752057,-5.753,-0.000,2.936727,7.019975,-1.361,0,0.000
4200.00,2204.00,99.293284,0.9998528738196515,0.999938,336.315018,-856604.130655,33.804592,154.293218,-172.281272,2784.197489,-5.762,0.000,2.937021,7.020890,-1.359,0,0.000
4200.00,2202.00,99.275697,0.9998525897244238,0.999938,336.140295,-856885.667055,33.795219,154.273475,-172.084998,2783.641956,-5.771,-0.000,2.937314,7.021806,-1.357,0,0.000
4200.00,2200.00,99.258077,0.9998523051152938,0.999938,335.965407,-857167.077333,33.785842,154.253697,-171.888809,2783.085459,-5.779,0.000,2.937608,7.022722,-1.355,0,0.000
4200.00,2198.00,99.240425,0.9998520199929534,0.999938,335.790355,-857448.361208,33.776461,154.233882,-171.692707,2782.527996,-5.788,-0.000,2.937901,7.023638,-1.353,0,0.000
4200.00,2196.00,99.222739,0.9998517343581074,0.999938,335.615138,-857729.518401,33.767074,154.214031,-171.496691,2781.969565,-5.797,0.000,2.938193,7.024554,-1.351,0,0.000
4200.00,2194.00,99.205020,0.9998514482115970,0.999938,335.439757,-858010.548632,33.757683,154.194143,-171.300763,2781.410164,-5.806,-0.000,2.938485,7.025471,-1.349,0,0.000
4200.00,2192.00,99.187268,0.9998511615541862,0.999938,335.264212,-858291.451621,33.748287,154.174220,-171.104922,2780.849794,-5.815,-0.000,2.938777,7.026387,-1.347,0,0.000
4200.00,2190.00,99.169483,0.9998508743866695,0.999938,335.088501,-858572.227087,33.738886,154.154260,-170.909168,2780.288451,-5.823,0.000,2.939068,7.027304,-1.345,0,0.000
4200.00,2188.00,99.151665,0.9998505867099381,0.999938,334.912625,-858852.874751,33.729481,154.134264,-170.713503,2779.726135,-5.832,0.000,2.939359,7.028222,-1.342,0,0.000
4200.00,2186.00,99.133813,0.9998502985247303,0.999937,334.736584,-859133.394333,33.720071,154.114231,-170.517927,2779.162845,-5.841,-0.000,2.939649,7.029139,-1.340,0,0.000
4200.00,2184.00,99.115929,0.9998500098320445,0.999937,334.560378,-859413.785551,33.710656,154.094162,-170.322440,2778.598579,-5.850,-0.000,2.939939,7.030057,-1.338,0,0.000
4200.00,2182.00,99.098011,0.9998497206327074,0.999937,334.384006,-859694.048125,33.701237,154.074056,-170.127042,2778.033335,-5.859,-0.000,2.940229,7.030975,-1.336,0,0.000
4200.00,2180.00,99.080059,0.9998494309277165,0.999937,334.207468,-859974.181776,33.691813,154.053914,-169.931735,2777.467112,-5.868,-0.000,2.940518,7.031893,-1.334,0,0.000
4200.00,2178.00,99.062075,0.9998491407178312,0.999937,334.030765,-860254.186222,33.682384,154.033735,-169.736517,2776.899910,-5.877,-0.000,2.940807,7.032811,-1.332,0,0.000
4200.00,2176.00,99.044056,0.9998488500042406,0.999937,333.853895,-860534.061182,33.672950,154.013519,-169.541391,2776.331726,-5.886,-0.000,2.941095,7.033730,-1.330,0,0.000
4200.00,2174.00,99.026005,0.9998485587877836,0.999937,333.676859,-860813.806376,33.663512,153.993267,-169.346355,2775.762559,-5.895,-0.000,2.941383,7.034649,-1.328,0,0.000
4200.00,2172.00,99.007920,0.9998482670695245,0.999937,333.499656,-861093.421524,33.654069,153.972978,-169.151412,2775.192408,-5.904,-0.000,2.941670,7.035568,-1.326,0,0.000
4200.00,2170.00,98.989801,0.9998479748504449,0.999936,333.322287,-861372.906343,33.644621,153.952652,-168.956560,2774.621272,-5.913,-0.000,2.941957,7.036488,-1.324,0,0.000
4200.00,2168.00,98.971649,0.9998476821316581,0.999936,333.144751,-861652.260555,33.635169,153.932289,-168.761801,2774.049149,-5.922,0.000,2.942244,7.037407,-1.322,0,0.000
4200.00,2166.00,98.953463,0.9998473889142081,0.999936,332.967048,-861931.483877,33.625711,153.911890,-168.567135,2773.476038,-5.931,-0.000,2.942530,7.038327,-1.319,0,0.000
4200.00,2164.00,98.935243,0.9998470951991844,0.999936,332.789177,-862210.576029,33.616249,153.891453,-168.372562,2772.901937,-5.940,0.000,2.942816,7.039247,-1.317,0,0.000
4200.00,2162.00,98.916990,0.9998468009877597,0.999936,332.611140,-862489.536729,33.606782,153.870979,-168.178083,2772.326846,-5.949,-0.000,2.943101,7.040168,-1.315,0,0.000
4200.00,2160.00,98.898702,0.9998465062810651,0.999936,332.432935,-862768.365698,33.597311,153.850469,-167.983698,2771.750763,-5.958,0.000,2.943386,7.041088,-1.313,0,0.000
4200.00,2158.00,98.880381,0.9998462110800515,0.999936,332.254562,-863047.062654,33.587835,153.829921,-167.789408,2771.173686,-5.967,-0.000,2.943671,7.042009,-1.311,0,0.000
4200.00,2156.00,98.862026,0.9998459153866953,0.999936,332.076021,-863325.627317,33.578354,153.809336,-167.595213,2770.595615,-5.976,0.000,2.943955,7.042930,-1.309,0,0.000
4200.00,2154.00,98.843638,0.9998456192006441,0.999935,331.897313,-863604.059404,33.568868,153.788713,-167.401114,2770.016548,-5.985,-0.000,2.944239,7.043851,-1.307,0,0.000
4200.00,2152.00,98.825215,0.9998453225249425,0.999935,331.718436,-863882.358637,33.559377,153.768054,-167.207110,2769.436485,-5.994,0.000,2.944522,7.044773,-1.305,0,0.000
4200.00,2150.00,98.806758,0.9998450253598182,0.999935,331.539391,-864160.524734,33.549882,153.747357,-167.013203,2768.855422,-6.003,-0.000,2.944805,7.045695,-1.302,0,0.000
4200.00,2148.00,98.788267,0.9998447277068092,0.999935,331.360177,-864438.557413,33.540382,153.726623,-166.819393,2768.273360,-6.012,-0.000,2.945087,7.046617,-1.300,0,0.000
4200.00,2146.00,98.769742,0.9998444295672176,0.999935,331.180795,-864716.456395,33.530877,153.705852,-166.625680,2767.690298,-6.022,0.000,2.945369,7.047539,-1.298,0,0.000
4200.00,2144.00,98.751183,0.9998441309424725,0.999935,331.001244,-864994.221400,33.521367,153.685043,-166.432065,2767.106233,-6.031,-0.000,2.945650,7.048462,-1.296,0,0.000
4200.00,2142.00,98.732590,0.9998438318336526,0.999935,330.821524,-865271.852145,33.511852,153.664196,-166.238548,2766.521165,-6.040,0.000,2.945931,7.049384,-1.294,0,0.000
4200.00,2140.00,98.713963,0.9998435322426108,0.999935,330.641635,-865549.348351,33.502333,153.643312,-166.045130,2765.935092,-6.049,0.000,2.946212,7.050307,-1.292,0,0.000
4200.00,2138.00,98.695301,0.9998432321704290,0.999934,330.461576,-865826.709738,33.492809,153.622391,-165.851811,2765.348014,-6.058,-0.000,2.946492,7.051231,-1.289,0,0.000
4200.00,2136.00,98.676605,0.9998429316186882,0.999934,330.281348,-866103.936024,33.483280,153.601432,-165.658592,2764.759928,-6.068,0.000,2.946772,7.052154,-1.287,0,0.000
4200.00,2134.00,98.657875,0.9998426305888649,0.999934,330.100950,-866381.026931,33.473747,153.580435,-165.465472,2764.170835,-6.077,0.000,2.947051,7.053078,-1.285,0,0.000
4200.00,2132.00,98.639111,0.9998423290826733,0.999934,329.920383,-866657.982177,33.464208,153.559401,-165.272453,2763.580732,-6.086,0.000,2.947330,7.054002,-1.283,0,0.000
4200.00,2130.00,98.620312,0.9998420271008780,0.999934,329.739645,-866934.801483,33.454665,153.538328,-165.079535,2762.989619,-6.095,-0.000,2.947608,7.054926,-1.281,0,0.000
4200.00,2128.00,98.601479,0.9998417246457866,0.999934,329.558738,-867211.484569,33.445117,153.517218,-164.886718,2762.397494,-6.105,0.000,2.947886,7.055851,-1.278,0,0.000
4200.00,2126.00,98.582611,0.9998414217190409,0.999934,329.377660,-867488.031155,33.435564,153.496070,-164.694003,2761.804356,-6.114,-0.000,2.948163,7.056775,-1.276,0,0.000
4200.00,2124.00,98.563708,0.9998411183218259,0.999934,329.196412,-867764.440962,33.426006,153.474885,-164.501390,2761.210204,-6.123,-0.000,2.948440,7.057700,-1.274,0,0.000
4200.00,2122.00,98.544771,0.9998408144559626,0.999933,329.014993,-868040.713710,33.416444,153.453661,-164.308880,2760.615037,-6.133,-0.000,2.948717,7.058625,-1.272,0,0.000
4200.00,2120.00,98.525800,0.9998405101231430,0.999933,328.833403,-868316.849120,33.406877,153.432400,-164.116474,2760.018854,-6.142,0.000,2.948993,7.059551,-1.270,0,0.000
4200.00,2118.00,98.506794,0.9998402053250314,0.999933,328.651643,-868592.846912,33.397305,153.411100,-163.924170,2759.421653,-6.152,-0.000,2.949269,7.060477,-1.267,0,0.000
4200.00,2116.00,98.487753,0.9998399000633906,0.999933,328.469711,-868868.706808,33.387728,153.389763,-163.731972,2758.823434,-6.161,-0.000,2.949544,7.061402,-1.265,0,0.000
4200.00,2114.00,98.468678,0.9998395943399629,0.999933,328.287608,-869144.428530,33.378146,153.368387,-163.539877,2758.224195,-6.170,0.000,2.949819,7.062329,-1.263,0,0.000
4200.00,2112.00,98.449568,0.9998392881565513,0.999933,328.105334,-869420.011797,33.368560,153.346973,-163.347888,2757.623935,-6.180,0.000,2.950093,7.063255,-1.261,0,0.000
4200.00,2110.00,98.430423,0.9998389815149886,0.999933,327.922888,-869695.456333,33.358969,153.325521,-163.156004,2757.022654,-6.189,-0.000,2.950367,7.064182,-1.259,0,0.000
4200.00,2108.00,98.411243,0.9998386744170883,0.999933,327.740271,-869970.761859,33.349372,153.304031,-162.964227,2756.420349,-6.199,0.000,2.950640,7.065109,-1.256,0,0.000
4200.00,2106.00,98.392028,0.9998383668647813,0.999932,327.557482,-870245.928097,33.339772,153.282503,-162.772555,2755.817021,-6.208,-0.000,2.950913,7.066036,-1.254,0,0.000
4200.00,2104.00,98.372779,0.9998380588599532,0.999932,327.374520,-870520.954769,33.330166,153.260936,-162.580991,2755.212667,-6.218,0.000,2.951185,7.066963,-1.252,0,0.000
4200.00,2102.00,98.353494,0.9998377504045166,0.999932,327.191387,-870795.841598,33.320555,153.239331,-162.389534,2754.607288,-6.227,0.000,2.951457,7.067891,-1.250,0,0.000
4200.00,2100.00,98.334175,0.9998374415005086,0.999932,327.008081,-871070.588307,33.310940,153.217688,-162.198185,2754.000881,-6.237,0.000,2.951729,7.068819,-1.247,0,0.000
4200.00,2098.00,98.314821,0.9998371321499095,0.999932,326.824603,-871345.194619,33.301320,153.196006,-162.006945,2753.393446,-6.246,0.000,2.952000,7.069747,-1.245,0,0.000
4200.00,2096.00,98.295431,0.9998368223547596,0.999932,326.640953,-871619.660257,33.291695,153.174286,-161.815813,2752.784983,-6.256,0.000,2.952271,7.070675,-1.243,0,0.000
4200.00,2094.00,98.276007,0.9998365121171426,0.999932,326.457130,-871893.984944,33.282065,153.152528,-161.624791,2752.175488,-6.265,-0.000,2.952541,7.071604,-1.240,0,0.000
4200.00,2092.00,98.256548,0.9998362014389079,0.999932,326.273134,-872168.168406,33.272430,153.130730,-161.433878,2751.564963,-6.275,-0.000,2.952810,7.072532,-1.238,0,0.000
4200.00,2090.00,98.237053,0.9998358903231644,0.999931,326.088964,-872442.210365,33.262791,153.108895,-161.243076,2750.953405,-6.284,-0.000,2.953079,7.073462,-1.236,0,0.000
4200.00,2088.00,98.217523,0.9998355787705914,0.999931,325.904622,-872716.110547,33.253147,153.087021,-161.052384,2750.340815,-6.294,-0.000,2.953348,7.074391,-1.234,0,0.000
4200.00,2086.00,98.197958,0.9998352667844074,0.999931,325.720107,-872989.868676,33.243498,153.065108,-160.861804,2749.727190,-6.304,0.000,2.953616,7.075320,-1.231,0,0.000
4200.00,2084.00,98.178358,0.9998349543669156,0.999931,325.535418,-873263.484478,33.233844,153.043157,-160.671335,2749.112530,-6.313,0.000,2.953884,7.076250,-1.229,0,0.000
4200.00,2082.00,98.158723,0.9998346415192307,0.999931,325.350555,-873536.957678,33.224185,153.021166,-160.480979,2748.496834,-6.323,0.000,2.954151,7.077180,-1.227,0,0.000
4200.00,2080.00,98.139052,0.9998343282452499,0.999931,325.165519,-873810.288002,33.214521,152.999138,-160.290736,2747.880101,-6.333,-0.000,2.954418,7.078111,-1.224,0,0.000
4200.00,2078.00,98.119347,0.9998340145463398,0.999931,324.980309,-874083.475176,33.204853,152.977070,-160.100605,2747.262331,-6.342,-0.000,2.954684,7.079041,-1.222,0,0.000
4200.00,2076.00,98.099605,0.9998337004250925,0.999931,324.794925,-874356.518927,33.195180,152.954964,-159.910589,2746.643521,-6.352,0.000,2.954950,7.079972,-1.220,0,0.000
4200.00,2074.00,98.079829,0.9998333858839143,0.999930,324.609367,-874629.418982,33.185502,152.932819,-159.720686,2746.023672,-6.362,-0.000,2.955215,7.080903,-1.218,0,0.000
4200.00,2072.00,98.060017,0.9998330709252653,0.999930,324.423634,-874902.175069,33.175819,152.910635,-159.530899,2745.402782,-6.372,0.000,2.955480,7.081834,-1.215,0,0.000
4200.00,2070.00,98.040169,0.9998327555516149,0.999930,324.237728,-875174.786914,33.166131,152.888412,-159.341226,2744.780851,-6.381,-0.000,2.955745,7.082766,-1.213,0,0.000
4200.00,2068.00,98.020287,0.9998324397654990,0.999930,324.051646,-875447.254248,33.156439,152.866150,-159.151669,2744.157877,-6.391,-0.000,2.956009,7.083698,-1.211,0,0.000
4200.00,2066.00,98.000368,0.9998321235694312,0.999930,323.865390,-875719.576798,33.146741,152.843849,-158.962229,2743.533860,-6.401,0.000,2.956272,7.084630,-1.208,0,0.000
4200.00,2064.00,97.980414,0.9998318069660372,0.999930,323.678960,-875991.754293,33.137039,152.821510,-158.772905,2742.908800,-6.411,-0.000,2.956535,7.085562,-1.206,0,0.000
4200.00,2062.00,97.960425,0.9998314899579243,0.999930,323.492354,-876263.786463,33.127332,152.799131,-158.583698,2742.282694,-6.421,-0.000,2.956797,7.086494,-1.204,0,0.000
4200.00,2060.00,97.940400,0.9998311725478199,0.999930,323.305573,-876535.673039,33.117620,152.776714,-158.394609,2741.655543,-6.430,0.000,2.957059,7.087427,-1.201,0,0.000
4200.00,2058.00,97.920340,0.9998308547383072,0.999929,323.118617,-876807.413750,33.107904,152.754257,-158.205638,2741.027345,-6.440,-0.000,2.957321,7.088360,-1.199,0,0.000
4200.00,2056.00,97.900244,0.9998305365322200,0.999929,322.931486,-877079.008328,33.098182,152.731761,-158.016786,2740.398100,-6.450,0.000,2.957582,7.089293,-1.196,0,0.000
4200.00,2054.00,97.880112,0.9998302179323163,0.999929,322.744180,-877350.456504,33.088456,152.709226,-157.828053,2739.767808,-6.460,0.000,2.957842,7.090227,-1.194,0,0.000
4200.00,2052.00,97.859945,0.9998298989417210,0.999929,322.556697,-877621.758011,33.078725,152.686652,-157.639440,2739.136466,-6.470,-0.000,2.958102,7.091161,-1.192,0,0.000
4200.00,2050.00,97.839741,0.9998295795620197,0.999929,322.369040,-877892.912581,33.068989,152.664039,-157.450947,2738.504075,-6.480,0.000,2.958361,7.092095,-1.189,0,0.000
4200.00,2048.00,97.819503,0.9998292597982885,0.999929,322.181206,-878163.919947,33.059248,152.641386,-157.262574,2737.870633,-6.490,0.000,2.958620,7.093029,-1.187,0,0.000
4200.00,2046.00,97.799228,0.9998289396511764,0.999929,321.993197,-878434.779843,33.049503,152.618695,-157.074323,2737.236141,-6.500,-0.000,2.958879,7.093963,-1.185,0,0.000
4200.00,2044.00,97.778918,0.9998286191254129,0.999929,321.805011,-878705.492004,33.039752,152.595964,-156.886194,2736.600597,-6.510,-0.000,2.959137,7.094898,-1.182,0,0.000
4200.00,2042.00,97.758572,0.9998282982230998,0.999928,321.616649,-878976.056163,33.029997,152.573194,-156.698187,2735.964001,-6.520,-0.000,2.959394,7.095833,-1.180,0,0.000
4200.00,2040.00,97.738190,0.9998279769478732,0.999928,321.428111,-879246.472058,33.020237,152.550384,-156.510302,2735.326351,-6.530,-0.000,2.959651,7.096768,-1.177,0,0.000
4200.00,2038.00,97.717772,0.9998276553014375,0.999928,321.239397,-879516.739423,33.010472,152.527535,-156.322542,2734.687648,-6.540,0.000,2.959908,7.097704,-1.175,0,0.000
4200.00,2036.00,97.697319,0.9998273332890019,0.999928,321.050506,-879786.857995,33.000703,152.504647,-156.134904,2734.047891,-6.550,0.000,2.960164,7.098639,-1.173,0,0.000
4200.00,2034.00,97.676829,0.9998270109123566,0.999928,320.861438,-880056.827513,32.990929,152.481720,-155.947392,2733.407078,-6.560,0.000,2.960419,7.099575,-1.170,0,0.000
4200.00,2032.00,97.656304,0.9998266881750394,0.999928,320.672194,-880326.647713,32.981149,152.458753,-155.760004,2732.765210,-6.570,-0.000,2.960674,7.100512,-1.168,0,0.000
4200.00,2030.00,97.635743,0.9998263650803924,0.999928,320.482773,-880596.318334,32.971365,152.435746,-155.572741,2732.122286,-6.580,0.000,2.960929,7.101448,-1.165,0,0.000
4200.00,2028.00,97.615146,0.9998260416316747,0.999927,320.293175,-880865.839117,32.961577,152.412701,-155.385604,2731.478305,-6.590,-0.000,2.961183,7.102385,-1.163,0,0.000
4200.00,2026.00,97.594513,0.9998257178322155,0.999927,320.103400,-881135.209800,32.951783,152.389615,-155.198594,2730.833266,-6.601,-0.000,2.961436,7.103322,-1.160,0,0.000
4200.00,2024.00,97.573844,0.9998253936854262,0.999927,319.913447,-881404.430125,32.941985,152.366491,-155.011711,2730.187170,-6.611,-0.000,2.961689,7.104259,-1.158,0,0.000
4200.00,2022.00,97.553139,0.9998250691947832,0.999927,319.723318,-881673.499832,32.932181,152.343326,-154.824955,2729.540015,-6.621,-0.000,2.961941,7.105196,-1.156,0,0.000
4200.00,2020.00,97.532397,0.9998247443636852,0.999927,319.533011,-881942.418665,32.922374,152.320123,-154.638327,2728.891801,-6.631,-0.000,2.962193,7.106134,-1.153,0,0.000
4200.00,2018.00,97.511620,0.9998244191957205,0.999927,319.342526,-882211.186366,32.912561,152.296879,-154.451828,2728.242528,-6.641,-0.000,2.962445,7.107072,-1.151,0,0.000
4200.00,2016.00,97.490807,0.9998240936944457,0.999927,319.151864,-882479.802679,32.902743,152.273597,-154.265458,2727.592194,-6.652,-0.000,2.962695,7.108010,-1.148,0,0.000
4200.00,2014.00,97.469958,0.9998237678634582,0.999927,318.961024,-882748.267348,32.892921,152.250274,-154.079217,2726.940800,-6.662,-0.000,2.962946,7.108949,-1.146,0,0.000
4200.00,2012.00,97.449073,0.9998234417064462,0.999926,318.770006,-883016.580118,32.883094,152.226912,-153.893107,2726.288345,-6.672,0.000,2.963196,7.109887,-1.143,0,0.000
4200.00,2010.00,97.428152,0.9998231152270713,0.999926,318.578811,-883284.740736,32.873262,152.203511,-153.707127,2725.634828,-6.682,0.000,2.963445,7.110826,-1.141,0,0.000
4200.00,2008.00,97.407194,0.9998227884291285,0.999926,318.387437,-883552.748948,32.863425,152.180069,-153.521279,2724.980250,-6.693,0.000,2.963694,7.111765,-1.138,0,0.000
4200.00,2006.00,97.386201,0.9998224613163870,0.999926,318.195885,-883820.604503,32.853584,152.156589,-153.335562,2724.324609,-6.703,-0.000,2.963942,7.112705,-1.136,0,0.000
4200.00,2004.00,97.365171,0.9998221338926906,0.999926,318.004155,-884088.307148,32.843738,152.133068,-153.149978,2723.667906,-6.713,0.000,2.964190,7.113645,-1.133,0,0.000
4200.00,2002.00,97.344105,0.9998218061619482,0.999926,317.812247,-884355.856633,32.833887,152.109508,-152.964526,2723.010140,-6.724,0.000,2.964437,7.114584,-1.131,0,0.000
4200.00,2000.00,97.323003,0.9998214781280916,0.999926,317.620161,-884623.252709,32.824031,152.085908,-152.779208,2722.351310,-6.734,0.000,2.964684,7.115525,-1.128,0,0.000
4200.00,1998.00,97.301865,0.9998211497951179,0.999925,317.427895,-884890.495126,32.814171,152.062269,-152.594023,2721.691416,-6.744,-0.000,2.964930,7.116465,-1.126,0,0.000
4200.00,1996.00,97.280691,0.9998208211670871,0.999925,317.235452,-885157.583637,32.804306,152.038589,-152.408974,2721.030459,-6.755,0.000,2.965175,7.117406,-1.123,0,0.000
4200.00,1994.00,97.259481,0.9998204922479693,0.999925,317.042829,-885424.517995,32.794436,152.014870,-152.224059,2720.368437,-6.765,-0.000,2.965421,7.118347,-1.121,0,0.000
4200.00,1992.00,97.238234,0.9998201630420320,0.999925,316.850028,-885691.297953,32.784561,151.991112,-152.039279,2719.705350,-6.776,0.000,2.965665,7.119288,-1.118,0,0.000
4200.00,1990.00,97.216951,0.9998198335533858,0.999925,316.657048,-885957.923268,32.774682,151.967313,-151.854636,2719.041198,-6.786,0.000,2.965909,7.120229,-1.116,0,0.000
4200.00,1988.00,97.195632,0.9998195037862970,0.999925,316.463889,-886224.393694,32.764798,151.943475,-151.670130,2718.375981,-6.797,-0.000,2.966153,7.121171,-1.113,0,0.000
4200.00,1986.00,97.174277,0.9998191737450169,0.999925,316.270551,-886490.708988,32.754909,151.919597,-151.485760,2717.709698,-6.807,-0.000,2.966396,7.122113,-1.111,0,0.000
4200.00,1984.00,97.152885,0.9998188434339196,0.999925,316.077034,-886756.868910,32.745016,151.895679,-151.301529,2717.042350,-6.818,0.000,2.966638,7.123055,-1.108,0,0.000
4200.00,1982.00,97.131458,0.9998185128573688,0.999924,315.883338,-887022.873216,32.735117,151.871722,-151.117435,2716.373936,-6.828,-0.000,2.966880,7.123997,-1.105,0,0.000
4200.00,1980.00,97.109994,0.9998181820197692,0.999924,315.689463,-887288.721669,32.725214,151.847724,-150.933481,2715.704455,-6.839,-0.000,2.967122,7.124940,-1.103,0,0.000
4200.00,1978.00,97.088493,0.9998178509259561,0.999924,315.495408,-887554.414027,32.715307,151.823687,-150.749666,2715.033909,-6.849,0.000,2.967362,7.125883,-1.100,0,0.000
