Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.505027,0.9998651412731402,0.999943,320.440851,-813184.591629,32.105653,147.822979,-164.164817,2673.558246,-5.753,-0.000,2.943333,7.019975,-1.393,0,0.000
4200.00,2204.00,94.489844,0.9998648938926235,0.999943,320.278342,-813456.696935,32.097017,147.805919,-163.975305,2673.077238,-5.762,0.000,2.943651,7.020890,-1.391,0,0.000
4200.00,2202.00,94.474635,0.9998646460980231,0.999943,320.115685,-813728.694589,32.088378,147.788829,-163.785868,2672.595430,-5.771,-0.000,2.943970,7.021806,-1.389,0,0.000
4200.00,2200.00,94.459398,0.9998643978903419,0.999943,319.952879,-814000.584362,32.079734,147.771709,-163.596507,2672.112822,-5.779,0.000,2.944287,7.022722,-1.387,0,0.000
4200.00,2198.00,94.444133,0.9998641492701689,0.999943,319.789926,-814272.366025,32.071087,147.754560,-163.407222,2671.629412,-5.788,-0.000,2.944605,7.023638,-1.385,0,0.000
4200.00,2196.00,94.428841,0.9998639002385431,0.999943,319.626824,-814544.039349,32.062435,147.737380,-163.218014,2671.145200,-5.797,0.000,2.944922,7.024554,-1.383,0,0.000
4200.00,2194.00,94.413522,0.9998636507963103,0.999943,319.463574,-814815.604106,32.053780,147.720170,-163.028882,2670.660183,-5.806,-0.000,2.945239,7.025471,-1.381,0,0.000
4200.00,2192.00,94.398174,0.9998634009441310,0.999943,319.300175,-815087.060066,32.045121,147.702930,-162.839827,2670.174362,-5.815,-0.000,2.945556,7.026387,-1.379,0,0.000
4200.00,2190.00,94.382800,0.9998631506838596,0.999943,319.136628,-815358.406999,32.036459,147.685659,-162.650850,2669.687735,-5.823,0.000,2.945872,7.027304,-1.377,0,0.000
4200.00,2188.00,94.367398,0.9998629000149918,0.999943,318.972931,-815629.644677,32.027792,147.668358,-162.461951,2669.200302,-5.832,0.000,2.946188,7.028222,-1.375,0,0.000
4200.00,2186.00,94.351968,0.9998626489394662,0.999942,318.809086,-815900.772870,32.019122,147.651027,-162.273130,2668.712060,-5.841,-0.000,2.946503,7.029139,-1.373,0,0.000
4200.00,2184.00,94.336510,0.9998623974580323,0.999942,318.645091,-816171.791350,32.010448,147.633666,-162.084387,2668.223009,-5.850,-0.000,2.946818,7.030057,-1.371,0,0.000
4200.00,2182.00,94.321025,0.9998621455716813,0.999942,318.480946,-816442.699886,32.001770,147.616274,-161.895723,2667.733148,-5.859,-0.000,2.947133,7.030975,-1.369,0,0.000
4200.00,2180.00,94.305512,0.9998618932813981,0.999942,318.316652,-816713.498250,31.993088,147.598852,-161.707139,2667.242476,-5.868,-0.000,2.947448,7.031893,-1.367,0,0.000
4200.00,2178.00,94.289971,0.9998616405882802,0.999942,318.152208,-816984.186212,31.984402,147.581400,-161.518634,2666.750991,-5.877,-0.000,2.947762,7.032811,-1.365,0,0.000
4200.00,2176.00,94.274402,0.9998613874932679,0.999942,317.987615,-817254.763543,31.975712,147.563917,-161.330209,2666.258694,-5.886,-0.000,2.948075,7.033730,-1.363,0,0.000
4200.00,2174.00,94.258806,0.9998611339975437,0.999942,317.822871,-817525.230013,31.967019,147.546403,-161.141864,2665.765582,-5.895,-0.000,2.948389,7.034649,-1.361,0,0.000
4200.00,2172.00,94.243181,0.9998608801021655,0.999942,317.657977,-817795.585394,31.958322,147.528859,-160.953601,2665.271655,-5.904,-0.000,2.948702,7.035568,-1.359,0,0.000
4200.00,2170.00,94.227529,0.9998606258082523,0.999942,317.492933,-818065.829457,31.949620,147.511285,-160.765418,2664.776912,-5.913,-0.000,2.949015,7.036488,-1.357,0,0.000
4200.00,2168.00,94.211848,0.9998603711169372,0.999941,317.327738,-818335.961971,31.940915,147.493679,-160.577317,2664.281352,-5.922,0.000,2.949327,7.037407,-1.355,0,0.000
4200.00,2166.00,94.196140,0.9998601160293862,0.999941,317.162393,-818605.982708,31.932206,147.476043,-160.389297,2663.784974,-5.931,-0.000,2.949639,7.038327,-1.353,0,0.000
4200.00,2164.00,94.180404,0.9998598605467385,0.999941,316.996896,-818875.891439,31.923494,147.458377,-160.201360,2663.287776,-5.940,0.000,2.949951,7.039247,-1.351,0,0.000
4200.00,2162.00,94.164639,0.9998596046702289,0.999941,316.831249,-819145.687934,31.914777,147.440679,-160.013505,2662.789758,-5.949,-0.000,2.950262,7.040168,-1.349,0,0.000
4200.00,2160.00,94.148847,0.9998593484010758,0.999941,316.665451,-819415.371965,31.906057,147.422951,-159.825733,2662.290919,-5.958,0.000,2.950573,7.041088,-1.347,0,0.000
4200.00,2158.00,94.133026,0.9998590917405030,0.999941,316.499501,-819684.943303,31.897332,147.405192,-159.638045,2661.791258,-5.967,-0.000,2.950884,7.042009,-1.345,0,0.000
4200.00,2156.00,94.117177,0.9998588346897906,0.999941,316.333400,-819954.401718,31.888604,147.387402,-159.450440,2661.290774,-5.976,0.000,2.951194,7.042930,-1.343,0,0.000
4200.00,2154.00,94.101300,0.9998585772502203,0.999941,316.167147,-820223.746982,31.879872,147.369581,-159.262919,2660.789465,-5.985,-0.000,2.951504,7.043851,-1.341,0,0.000
4200.00,2152.00,94.085395,0.9998583194231199,0.999941,316.000743,-820492.978866,31.871136,147.351730,-159.075482,2660.287332,-5.994,0.000,2.951814,7.044773,-1.339,0,0.000
4200.00,2150.00,94.069462,0.9998580612097635,0.999941,315.834187,-820762.097142,31.862396,147.333847,-158.888131,2659.784373,-6.003,-0.000,2.952123,7.045695,-1.337,0,0.000
4200.00,2148.00,94.053500,0.9998578026117284,0.999940,315.667478,-821031.101580,31.853653,147.315934,-158.700864,2659.280587,-6.012,-0.000,2.952432,7.046617,-1.335,0,0.000
4200.00,2146.00,94.037510,0.9998575436296243,0.999940,315.500618,-821299.991953,31.844905,147.297989,-158.513683,2658.775973,-6.022,0.000,2.952740,7.047539,-1.333,0,0.000
4200.00,2144.00,94.021492,0.9998572842659964,0.999940,315.333605,-821568.768031,31.836154,147.280013,-158.326588,2658.270530,-6.031,-0.000,2.953048,7.048462,-1.330,0,0.000
4200.00,2142.00,94.005445,0.9998570245215069,0.999940,315.166440,-821837.429587,31.827398,147.262007,-158.139580,2657.764258,-6.040,0.000,2.953356,7.049384,-1.328,0,0.000
4200.00,2140.00,93.989370,0.9998567643977350,0.999940,314.999122,-822105.976392,31.818639,147.243969,-157.952658,2657.257155,-6.049,0.000,2.953663,7.050307,-1.326,0,0.000
4200.00,2138.00,93.973266,0.9998565038963637,0.999940,314.831652,-822374.408219,31.809876,147.225900,-157.765823,2656.749221,-6.058,-0.000,2.953970,7.051231,-1.324,0,0.000
4200.00,2136.00,93.957134,0.9998562430185214,0.999940,314.664028,-822642.724840,31.801109,147.207800,-157.579075,2656.240454,-6.068,0.000,2.954277,7.052154,-1.322,0,0.000
4200.00,2134.00,93.940974,0.9998559817659819,0.999940,314.496252,-822910.926026,31.792338,147.189668,-157.392416,2655.730854,-6.077,0.000,2.954583,7.053078,-1.320,0,0.000
4200.00,2132.00,93.924785,0.9998557201402435,0.999940,314.328322,-823179.011550,31.783563,147.171505,-157.205844,2655.220420,-6.086,0.000,2.954889,7.054002,-1.318,0,0.000
4200.00,2130.00,93.908567,0.9998554581428389,0.999939,314.160239,-823446.981185,31.774785,147.153311,-157.019362,2654.709151,-6.095,-0.000,2.955195,7.054926,-1.316,0,0.000
4200.00,2128.00,93.892321,0.9998551957753588,0.999939,313.992003,-823714.834703,31.766002,147.135086,-156.832968,2654.197046,-6.105,0.000,2.955500,7.055851,-1.314,0,0.000
4200.00,2126.00,93.876046,0.9998549330394463,0.999939,313.823612,-823982.571877,31.757216,147.116830,-156.646663,2653.684104,-6.114,-0.000,2.955805,7.056775,-1.312,0,0.000
4200.00,2124.00,93.859743,0.9998546699366998,0.999939,313.655069,-824250.192480,31.748426,147.098542,-156.460449,2653.170324,-6.123,-0.000,2.956109,7.057700,-1.309,0,0.000
4200.00,2122.00,93.843411,0.9998544064688254,0.999939,313.486371,-824517.696286,31.739631,147.080222,-156.274324,2652.655707,-6.133,-0.000,2.956413,7.058625,-1.307,0,0.000
4200.00,2120.00,93.827050,0.9998541426374946,0.999939,313.317519,-824785.083067,31.730833,147.061871,-156.088291,2652.140250,-6.142,0.000,2.956717,7.059551,-1.305,0,0.000
4200.00,2118.00,93.810661,0.9998538784442530,0.999939,313.148513,-825052.352598,31.722031,147.043489,-155.902348,2651.623953,-6.152,-0.000,2.957020,7.060477,-1.303,0,0.000
4200.00,2116.00,93.794243,0.9998536138915251,0.999939,312.979353,-825319.504652,31.713226,147.025075,-155.716496,2651.106815,-6.161,-0.000,2.957323,7.061402,-1.301,0,0.000
4200.00,2114.00,93.777796,0.9998533489799424,0.999939,312.810038,-825586.539003,31.704416,147.006630,-155.530737,2650.588835,-6.170,0.000,2.957626,7.062329,-1.299,0,0.000
4200.00,2112.00,93.761320,0.9998530837120432,0.999938,312.640569,-825853.455426,31.695602,146.988153,-155.345069,2650.070012,-6.180,0.000,2.957928,7.063255,-1.297,0,0.000
4200.00,2110.00,93.744815,0.9998528180897471,0.999938,312.470944,-826120.253695,31.686785,146.969645,-155.159494,2649.550347,-6.189,-0.000,2.958230,7.064182,-1.294,0,0.000
4200.00,2108.00,93.728282,0.9998525521145575,0.999938,312.301166,-826386.933584,31.677963,146.951105,-154.974012,2649.029837,-6.199,0.000,2.958531,7.065109,-1.292,0,0.000
4200.00,2106.00,93.711720,0.9998522857885072,0.999938,312.131232,-826653.494869,31.669138,146.932533,-154.788623,2648.508483,-6.208,-0.000,2.958832,7.066036,-1.290,0,0.000
4200.00,2104.00,93.695129,0.9998520191134024,0.999938,311.961142,-826919.937324,31.660309,146.913930,-154.603328,2647.986282,-6.218,0.000,2.959133,7.066963,-1.288,0,0.000
4200.00,2102.00,93.678508,0.9998517520912380,0.999938,311.790898,-827186.260726,31.651475,146.895294,-154.418127,2647.463236,-6.227,0.000,2.959433,7.067891,-1.286,0,0.000
4200.00,2100.00,93.661859,0.9998514847239806,0.999938,311.620498,-827452.464850,31.642638,146.876628,-154.233021,2646.939342,-6.237,0.000,2.959733,7.068819,-1.284,0,0.000
4200.00,2098.00,93.645181,0.9998512170135804,0.999938,311.449943,-827718.549472,31.633798,146.857929,-154.048010,2646.414600,-6.246,0.000,2.960033,7.069747,-1.281,0,0.000
4200.00,2096.00,93.628474,0.9998509489620679,0.999938,311.279232,-827984.514368,31.624953,146.839199,-153.863094,2645.889010,-6.256,0.000,2.960332,7.070675,-1.279,0,0.000
4200.00,2094.00,93.611738,0.9998506805714911,0.999937,311.108365,-828250.359315,31.616104,146.820437,-153.678274,2645.362570,-6.265,-0.000,2.960631,7.071604,-1.277,0,0.000
4200.00,2092.00,93.594973,0.9998504118439178,0.999937,310.937342,-828516.084091,31.607251,146.801643,-153.493550,2644.835281,-6.275,-0.000,2.960929,7.072532,-1.275,0,0.000
4200.00,2090.00,93.578179,0.9998501427814294,0.999937,310.766164,-828781.688471,31.598395,146.782817,-153.308923,2644.307140,-6.284,-0.000,2.961227,7.073462,-1.273,0,0.000
4200.00,2088.00,93.561356,0.9998498733861672,0.999937,310.594829,-829047.172233,31.589535,146.763959,-153.124392,2643.778148,-6.294,-0.000,2.961525,7.074391,-1.270,0,0.000
4200.00,2086.00,93.544503,0.9998496036603139,0.999937,310.423337,-829312.535157,31.580670,146.745069,-152.939959,2643.248304,-6.304,0.000,2.961822,7.075320,-1.268,0,0.000
4200.00,2084.00,93.527622,0.9998493336060184,0.999937,310.251690,-829577.777019,31.571802,146.726148,-152.755624,2642.717607,-6.313,0.000,2.962119,7.076250,-1.266,0,0.000
4200.00,2082.00,93.510711,0.9998490632256211,0.999937,310.079885,-829842.897598,31.562930,146.707194,-152.571387,2642.186057,-6.323,0.000,2.962415,7.077180,-1.264,0,0.000
4200.00,2080.00,93.493771,0.9998487925209832,0.999937,309.907924,-830107.896673,31.554054,146.688209,-152.387249,2641.653652,-6.333,-0.000,2.962711,7.078111,-1.262,0,0.000
4200.00,2078.00,93.476802,0.9998485214949434,0.999937,309.735806,-830372.774025,31.545174,146.669191,-152.203210,2641.120393,-6.342,-0.000,2.963007,7.079041,-1.259,0,0.000
4200.00,2076.00,93.459804,0.9998482501494332,0.999936,309.563531,-830637.529431,31.536291,146.650142,-152.019271,2640.586278,-6.352,0.000,2.963302,7.079972,-1.257,0,0.000
4200.00,2074.00,93.442776,0.9998479784869764,0.999936,309.391099,-830902.162672,31.527403,146.631060,-151.835431,2640.051307,-6.362,-0.000,2.963597,7.080903,-1.255,0,0.000
4200.00,2072.00,93.425720,0.9998477065096661,0.999936,309.218510,-831166.673530,31.518511,146.611946,-151.651692,2639.515480,-6.372,0.000,2.963891,7.081834,-1.253,0,0.000
4200.00,2070.00,93.408634,0.9998474342202901,0.999936,309.045764,-831431.061784,31.509616,146.592801,-151.468053,2638.978795,-6.381,-0.000,2.964185,7.082766,-1.250,0,0.000
4200.00,2068.00,93.391518,0.9998471616210598,0.999936,308.872860,-831695.327215,31.500717,146.573623,-151.284516,2638.441253,-6.391,-0.000,2.964479,7.083698,-1.248,0,0.000
4200.00,2066.00,93.374373,0.9998468887145012,0.999936,308.699798,-831959.469607,31.491814,146.554413,-151.101080,2637.902851,-6.401,0.000,2.964772,7.084630,-1.246,0,0.000
4200.00,2064.00,93.357199,0.9998466155030422,0.999936,308.526579,-832223.488740,31.482906,146.535170,-150.917746,2637.363591,-6.411,-0.000,2.965065,7.085562,-1.244,0,0.000
4200.00,2062.00,93.339996,0.9998463419893162,0.999936,308.353202,-832487.384398,31.473996,146.515896,-150.734515,2636.823472,-6.421,-0.000,2.965358,7.086494,-1.241,0,0.000
4200.00,2060.00,93.322763,0.9998460681758394,0.999936,308.179667,-832751.156363,31.465081,146.496589,-150.551386,2636.282492,-6.430,0.000,2.965650,7.087427,-1.239,0,0.000
4200.00,2058.00,93.305501,0.9998457940654509,0.999935,308.005974,-833014.804419,31.456162,146.477251,-150.368361,2635.740651,-6.440,-0.000,2.965941,7.088360,-1.237,0,0.000
4200.00,2056.00,93.288209,0.9998455196598990,0.999935,307.832122,-833278.328349,31.447239,146.457880,-150.185439,2635.197950,-6.450,0.000,2.966233,7.089293,-1.235,0,0.000
4200.00,2054.00,93.270888,0.9998452449632103,0.999935,307.658113,-833541.727940,31.438313,146.438476,-150.002622,2634.654386,-6.460,0.000,2.966523,7.090227,-1.232,0,0.000
4200.00,2052.00,93.253538,0.9998449699771836,0.999935,307.483945,-833805.002974,31.429383,146.419041,-149.819909,2634.109961,-6.470,-0.000,2.966814,7.091161,-1.230,0,0.000
4200.00,2050.00,93.236158,0.9998446947042525,0.999935,307.309618,-834068.153239,31.420448,146.399573,-149.637302,2633.564672,-6.480,0.000,2.967104,7.092095,-1.228,0,0.000
4200.00,2048.00,93.218748,0.9998444191483383,0.999935,307.135133,-834331.178519,31.411510,146.380073,-149.454799,2633.018521,-6.490,0.000,2.967394,7.093029,-1.226,0,0.000
4200.00,2046.00,93.201309,0.9998441433113685,0.999935,306.960489,-834594.078602,31.402568,146.360540,-149.272403,2632.471506,-6.500,-0.000,2.967683,7.093963,-1.223,0,0.000
4200.00,2044.00,93.183841,0.9998438671963552,0.999935,306.785687,-834856.853275,31.393622,146.340975,-149.090113,2631.923626,-6.510,-0.000,2.967972,7.094898,-1.221,0,0.000
4200.00,2042.00,93.166343,0.9998435908062732,0.999935,306.610725,-835119.502325,31.384673,146.321378,-148.907929,2631.374883,-6.520,-0.000,2.968260,7.095833,-1.219,0,0.000
4200.00,2040.00,93.148815,0.9998433141440941,0.999934,306.435604,-835382.025540,31.375719,146.301748,-148.725853,2630.825274,-6.530,-0.000,2.968548,7.096768,-1.216,0,0.000
4200.00,2038.00,93.131258,0.9998430372123036,0.999934,306.260324,-835644.422709,31.366762,146.282086,-148.543885,2630.274799,-6.540,0.000,2.968835,7.097704,-1.214,0,0.000
4200.00,2036.00,93.113672,0.9998427600145943,0.999934,306.084885,-835906.693622,31.357800,146.262392,-148.362024,2629.723459,-6.550,0.000,2.969123,7.098639,-1.212,0,0.000
4200.00,2034.00,93.096055,0.9998424825534752,0.999934,305.909286,-836168.838068,31.348835,146.242665,-148.180272,2629.171253,-6.560,0.000,2.969409,7.099575,-1.209,0,0.000
4200.00,2032.00,93.078410,0.9998422048323257,0.999934,305.733528,-836430.855839,31.339866,146.222906,-147.998629,2628.618180,-6.570,-0.000,2.969696,7.100512,-1.207,0,0.000
4200.00,2030.00,93.060734,0.9998419268538966,0.999934,305.557610,-836692.746724,31.330893,146.203114,-147.817095,2628.064240,-6.580,0.000,2.969982,7.101448,-1.205,0,0.000
4200.00,2028.00,93.043029,0.9998416486215529,0.999934,305.381533,-836954.510517,31.321917,146.183290,-147.635672,2627.509432,-6.590,-0.000,2.970267,7.102385,-1.202,0,0.000
4200.00,2026.00,93.025294,0.9998413701384165,0.999934,305.205296,-837216.147009,31.312936,146.163433,-147.454358,2626.953757,-6.601,-0.000,2.970552,7.103322,-1.200,0,0.000
4200.00,2024.00,93.007530,0.9998410914077026,0.999934,305.028898,-837477.655994,31.303952,146.143544,-147.273155,2626.397214,-6.611,-0.000,2.970837,7.104259,-1.198,0,0.000
4200.00,2022.00,92.989736,0.9998408124326478,0.999933,304.852341,-837739.037265,31.294964,146.123622,-147.092063,2625.839803,-6.621,-0.000,2.971121,7.105196,-1.195,0,0.000
4200.00,2020.00,92.971912,0.9998405332165559,0.999933,304.675623,-838000.290617,31.285971,146.103668,-146.911083,2625.281523,-6.631,-0.000,2.971405,7.106134,-1.193,0,0.000
4200.00,2018.00,92.954059,0.9998402537626732,0.999933,304.498746,-838261.415845,31.276976,146.083681,-146.730215,2624.722374,-6.641,-0.000,2.971688,7.107072,-1.191,0,0.000
4200.00,2016.00,92.936176,0.9998399740745338,0.999933,304.321708,-838522.412746,31.267976,146.063661,-146.549460,2624.162356,-6.652,-0.000,2.971971,7.108010,-1.188,0,0.000
4200.00,2014.00,92.918263,0.9998396941553215,0.999933,304.144509,-838783.281114,31.258972,146.043610,-146.368817,2623.601468,-6.662,-0.000,2.972254,7.108949,-1.186,0,0.000
4200.00,2012.00,92.900321,0.9998394140087081,0.999933,303.967150,-839044.020749,31.249965,146.023525,-146.188288,2623.039711,-6.672,0.000,2.972536,7.109887,-1.183,0,0.000
4200.00,2010.00,92.882349,0.9998391336378922,0.999933,303.789631,-839304.631447,31.240954,146.003408,-146.007872,2622.477083,-6.682,0.000,2.972817,7.110826,-1.181,0,0.000
4200.00,2008.00,92.864347,0.9998388530466820,0.999933,303.611950,-839565.113008,31.231939,145.983259,-145.827571,2621.913586,-6.693,0.000,2.973099,7.111765,-1.179,0,0.000
4200.00,2006.00,92.846315,0.9998385722384150,0.999933,303.434109,-839825.465231,31.222920,145.963076,-145.647385,2621.349218,-6.703,-0.000,2.973380,7.112705,-1.176,0,0.000
4200.00,2004.00,92.828254,0.9998382912170980,0.999932,303.256107,-840085.687917,31.213897,145.942862,-145.467314,2620.783979,-6.713,0.000,2.973660,7.113645,-1.174,0,0.000
4200.00,2002.00,92.810163,0.9998380099857689,0.999932,303.077944,-840345.780867,31.204871,145.922614,-145.287359,2620.217870,-6.724,0.000,2.973940,7.114584,-1.172,0,0.000
4200.00,2000.00,92.792042,0.9998377285485965,0.999932,302.899620,-840605.743882,31.195840,145.902334,-145.107519,2619.650890,-6.734,0.000,2.974220,7.115525,-1.169,0,0.000
4200.00,1998.00,92.773891,0.9998374469091134,0.999932,302.721135,-840865.576766,31.186806,145.882022,-144.927797,2619.083039,-6.744,-0.000,2.974499,7.116465,-1.167,0,0.000
4200.00,1996.00,92.755711,0.9998371650711707,0.999932,302.542488,-841125.279322,31.177768,145.861677,-144.748191,2618.514316,-6.755,0.000,2.974777,7.117406,-1.164,0,0.000
4200.00,1994.00,92.737501,0.9998368830388989,0.999932,302.363680,-841384.851355,31.168727,145.841299,-144.568703,2617.944723,-6.765,-0.000,2.975056,7.118347,-1.162,0,0.000
4200.00,1992.00,92.719261,0.9998366008148221,0.999932,302.184711,-841644.292669,31.159681,145.820889,-144.389332,2617.374257,-6.776,0.000,2.975333,7.119288,-1.159,0,0.000
4200.00,1990.00,92.700991,0.9998363184047190,0.999932,302.005580,-841903.603071,31.150632,145.800446,-144.210081,2616.802921,-6.786,0.000,2.975611,7.120229,-1.157,0,0.000
4200.00,1988.00,92.682692,0.9998360358116692,0.999931,301.826287,-842162.782369,31.141579,145.779970,-144.030948,2616.230712,-6.797,-0.000,2.975888,7.121171,-1.155,0,0.000
4200.00,1986.00,92.664363,0.9998357530393365,0.999931,301.646833,-842421.830370,31.132522,145.759462,-143.851934,2615.657633,-6.807,-0.000,2.976164,7.122113,-1.152,0,0.000
4200.00,1984.00,92.646004,0.9998354700921620,0.999931,301.467217,-842680.746883,31.123462,145.738921,-143.673040,2615.083681,-6.818,0.000,2.976440,7.123055,-1.150,0,0.000
4200.00,1982.00,92.627615,0.9998351869743537,0.999931,301.287440,-842939.531718,31.114398,145.718347,-143.494267,2614.508858,-6.828,-0.000,2.976716,7.123997,-1.147,0,0.000
4200.00,1980.00,92.609197,0.9998349036893820,0.999931,301.107500,-843198.184685,31.105330,145.697741,-143.315614,2613.933163,-6.839,-0.000,2.976991,7.124940,-1.145,0,0.000
4200.00,1978.00,92.590749,0.9998346202422705,0.999931,300.927398,-843456.705597,31.096258,145.677102,-143.137083,2613.356596,-6.849,0.000,2.977266,7.125883,-1.142,0,0.000
