Title:,2M19322962+4056051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.019403,0.9998728669359445,0.999947,330.312869,-853099.848170,33.172846,153.216261,-165.050845,2765.118859,-5.753,-0.000,2.924446,7.019975,-1.386,0,0.000
4200.00,2204.00,97.004750,0.9998726426830160,0.999947,330.147499,-853383.582837,33.164141,153.199791,-164.867326,2764.654176,-5.762,0.000,2.924772,7.020890,-1.384,0,0.000
4200.00,2202.00,96.990072,0.9998724180985782,0.999947,329.981982,-853667.214921,33.155432,153.183293,-164.683881,2764.188749,-5.771,-0.000,2.925097,7.021806,-1.383,0,0.000
4200.00,2200.00,96.975368,0.9998721931837375,0.999947,329.816318,-853950.744217,33.146719,153.166767,-164.500512,2763.722577,-5.779,0.000,2.925422,7.022722,-1.381,0,0.000
4200.00,2198.00,96.960638,0.9998719679393927,0.999947,329.650507,-854234.170518,33.138003,153.150214,-164.317217,2763.255659,-5.788,-0.000,2.925746,7.023638,-1.379,0,0.000
4200.00,2196.00,96.945883,0.9998717423674028,0.999947,329.484549,-854517.493617,33.129283,153.133632,-164.133998,2762.787996,-5.797,0.000,2.926071,7.024554,-1.377,0,0.000
4200.00,2194.00,96.931102,0.9998715164677541,0.999946,329.318442,-854800.713309,33.120560,153.117022,-163.950854,2762.319585,-5.806,-0.000,2.926395,7.025471,-1.375,0,0.000
4200.00,2192.00,96.916296,0.9998712902421826,0.999946,329.152188,-855083.829386,33.111834,153.100384,-163.767787,2761.850426,-5.815,-0.000,2.926719,7.026387,-1.373,0,0.000
4200.00,2190.00,96.901464,0.9998710636924449,0.999946,328.985786,-855366.841644,33.103104,153.083717,-163.584797,2761.380519,-5.823,0.000,2.927042,7.027304,-1.371,0,0.000
4200.00,2188.00,96.886606,0.9998708368184697,0.999946,328.819236,-855649.749876,33.094370,153.067023,-163.401883,2760.909862,-5.832,0.000,2.927365,7.028222,-1.369,0,0.000
4200.00,2186.00,96.871723,0.9998706096223445,0.999946,328.652538,-855932.553876,33.085633,153.050301,-163.219047,2760.438454,-5.841,-0.000,2.927688,7.029139,-1.367,0,0.000
4200.00,2184.00,96.856813,0.9998703821050653,0.999946,328.485691,-856215.253438,33.076892,153.033550,-163.036288,2759.966295,-5.850,-0.000,2.928010,7.030057,-1.365,0,0.000
4200.00,2182.00,96.841878,0.9998701542678535,0.999946,328.318696,-856497.848356,33.068148,153.016771,-162.853607,2759.493384,-5.859,-0.000,2.928333,7.030975,-1.363,0,0.000
4200.00,2180.00,96.826917,0.9998699261119909,0.999946,328.151552,-856780.338425,33.059401,152.999964,-162.671004,2759.019719,-5.868,-0.000,2.928655,7.031893,-1.361,0,0.000
4200.00,2178.00,96.811930,0.9998696976387347,0.999946,327.984260,-857062.723438,33.050650,152.983128,-162.488481,2758.545301,-5.877,-0.000,2.928976,7.032811,-1.359,0,0.000
4200.00,2176.00,96.796918,0.9998694688493938,0.999946,327.816818,-857345.003191,33.041895,152.966264,-162.306036,2758.070129,-5.886,-0.000,2.929298,7.033730,-1.357,0,0.000
4200.00,2174.00,96.781879,0.9998692397455325,0.999946,327.649228,-857627.177478,33.033137,152.949372,-162.123670,2757.594201,-5.895,-0.000,2.929619,7.034649,-1.355,0,0.000
4200.00,2172.00,96.766815,0.9998690103275357,0.999945,327.481488,-857909.246093,33.024375,152.932451,-161.941384,2757.117517,-5.904,-0.000,2.929939,7.035568,-1.353,0,0.000
4200.00,2170.00,96.751724,0.9998687805981390,0.999945,327.313599,-858191.208831,33.015610,152.915502,-161.759178,2756.640076,-5.913,-0.000,2.930260,7.036488,-1.350,0,0.000
4200.00,2168.00,96.736608,0.9998685505578272,0.999945,327.145560,-858473.065488,33.006842,152.898525,-161.577053,2756.161878,-5.922,0.000,2.930580,7.037407,-1.348,0,0.000
4200.00,2166.00,96.721465,0.9998683202082146,0.999945,326.977372,-858754.815857,32.998070,152.881519,-161.395008,2755.682921,-5.931,-0.000,2.930900,7.038327,-1.346,0,0.000
4200.00,2164.00,96.706297,0.9998680895507308,0.999945,326.809033,-859036.459735,32.989294,152.864485,-161.213044,2755.203204,-5.940,0.000,2.931219,7.039247,-1.344,0,0.000
4200.00,2162.00,96.691102,0.9998678585867924,0.999945,326.640545,-859317.996917,32.980515,152.847422,-161.031162,2754.722728,-5.949,-0.000,2.931538,7.040168,-1.342,0,0.000
4200.00,2160.00,96.675881,0.9998676273178621,0.999945,326.471907,-859599.427198,32.971732,152.830330,-160.849362,2754.241491,-5.958,0.000,2.931857,7.041088,-1.340,0,0.000
4200.00,2158.00,96.660635,0.9998673957454156,0.999945,326.303119,-859880.750373,32.962946,152.813210,-160.667643,2753.759493,-5.967,-0.000,2.932176,7.042009,-1.338,0,0.000
4200.00,2156.00,96.645362,0.9998671638707369,0.999945,326.134180,-860161.966239,32.954156,152.796061,-160.486008,2753.276732,-5.976,0.000,2.932494,7.042930,-1.336,0,0.000
4200.00,2154.00,96.630063,0.9998669316963392,0.999945,325.965090,-860443.074591,32.945363,152.778884,-160.304455,2752.793209,-5.985,-0.000,2.932812,7.043851,-1.334,0,0.000
4200.00,2152.00,96.614737,0.9998666992222114,0.999944,325.795850,-860724.075226,32.936566,152.761678,-160.122985,2752.308922,-5.994,0.000,2.933130,7.044773,-1.332,0,0.000
4200.00,2150.00,96.599386,0.9998664664510264,0.999944,325.626460,-861004.967940,32.927766,152.744443,-159.941599,2751.823871,-6.003,-0.000,2.933447,7.045695,-1.330,0,0.000
4200.00,2148.00,96.584008,0.9998662333838826,0.999944,325.456918,-861285.752529,32.918962,152.727180,-159.760298,2751.338054,-6.012,-0.000,2.933764,7.046617,-1.328,0,0.000
4200.00,2146.00,96.568604,0.9998660000227035,0.999944,325.287225,-861566.428790,32.910155,152.709887,-159.579080,2750.851472,-6.022,0.000,2.934081,7.047539,-1.326,0,0.000
4200.00,2144.00,96.553174,0.9998657663689539,0.999944,325.117381,-861846.996520,32.901344,152.692567,-159.397947,2750.364123,-6.031,-0.000,2.934397,7.048462,-1.324,0,0.000
4200.00,2142.00,96.537718,0.9998655324243113,0.999944,324.947386,-862127.455515,32.892530,152.675217,-159.216899,2749.876008,-6.040,0.000,2.934713,7.049384,-1.322,0,0.000
4200.00,2140.00,96.522235,0.9998652981904245,0.999944,324.777239,-862407.805574,32.883712,152.657838,-159.035937,2749.387124,-6.049,0.000,2.935029,7.050307,-1.320,0,0.000
4200.00,2138.00,96.506726,0.9998650636689235,0.999944,324.606941,-862688.046494,32.874891,152.640431,-158.855061,2748.897473,-6.058,-0.000,2.935344,7.051231,-1.317,0,0.000
4200.00,2136.00,96.491190,0.9998648288619765,0.999944,324.436490,-862968.178072,32.866066,152.622995,-158.674270,2748.407052,-6.068,0.000,2.935659,7.052154,-1.315,0,0.000
4200.00,2134.00,96.475628,0.9998645937709375,0.999944,324.265888,-863248.200107,32.857238,152.605529,-158.493566,2747.915861,-6.077,0.000,2.935974,7.053078,-1.313,0,0.000
4200.00,2132.00,96.460040,0.9998643583970019,0.999944,324.095134,-863528.112397,32.848406,152.588035,-158.312950,2747.423900,-6.086,0.000,2.936289,7.054002,-1.311,0,0.000
4200.00,2130.00,96.444425,0.9998641227427393,0.999943,323.924228,-863807.914739,32.839571,152.570512,-158.132420,2746.931168,-6.095,-0.000,2.936603,7.054926,-1.309,0,0.000
4200.00,2128.00,96.428784,0.9998638868103091,0.999943,323.753169,-864087.606934,32.830732,152.552960,-157.951978,2746.437664,-6.105,0.000,2.936917,7.055851,-1.307,0,0.000
4200.00,2126.00,96.413116,0.9998636506007502,0.999943,323.581959,-864367.188780,32.821889,152.535380,-157.771624,2745.943388,-6.114,-0.000,2.937230,7.056775,-1.305,0,0.000
4200.00,2124.00,96.397422,0.9998634141165187,0.999943,323.410595,-864646.660075,32.813043,152.517770,-157.591359,2745.448339,-6.123,-0.000,2.937543,7.057700,-1.303,0,0.000
4200.00,2122.00,96.381702,0.9998631773580958,0.999943,323.239079,-864926.020621,32.804194,152.500131,-157.411182,2744.952517,-6.133,-0.000,2.937856,7.058625,-1.301,0,0.000
4200.00,2120.00,96.365955,0.9998629403300963,0.999943,323.067410,-865205.270216,32.795341,152.482463,-157.231095,2744.455921,-6.142,0.000,2.938169,7.059551,-1.298,0,0.000
4200.00,2118.00,96.350181,0.9998627030316851,0.999943,322.895588,-865484.408662,32.786485,152.464766,-157.051097,2743.958550,-6.152,-0.000,2.938481,7.060477,-1.296,0,0.000
4200.00,2116.00,96.334381,0.9998624654663715,0.999943,322.723613,-865763.435757,32.777625,152.447040,-156.871189,2743.460404,-6.161,-0.000,2.938793,7.061402,-1.294,0,0.000
4200.00,2114.00,96.318554,0.9998622276360498,0.999943,322.551485,-866042.351304,32.768761,152.429284,-156.691372,2742.961482,-6.170,0.000,2.939104,7.062329,-1.292,0,0.000
4200.00,2112.00,96.302700,0.9998619895414592,0.999943,322.379203,-866321.155102,32.759894,152.411500,-156.511645,2742.461784,-6.180,0.000,2.939416,7.063255,-1.290,0,0.000
4200.00,2110.00,96.286820,0.9998617511867995,0.999942,322.206768,-866599.846954,32.751024,152.393686,-156.332009,2741.961309,-6.189,-0.000,2.939726,7.064182,-1.288,0,0.000
4200.00,2108.00,96.270914,0.9998615125720310,0.999942,322.034180,-866878.426661,32.742150,152.375844,-156.152465,2741.460057,-6.199,0.000,2.940037,7.065109,-1.286,0,0.000
4200.00,2106.00,96.254980,0.9998612737008276,0.999942,321.861437,-867156.894026,32.733272,152.357972,-155.973012,2740.958026,-6.208,-0.000,2.940347,7.066036,-1.283,0,0.000
4200.00,2104.00,96.239020,0.9998610345741897,0.999942,321.688541,-867435.248851,32.724391,152.340071,-155.793652,2740.455217,-6.218,0.000,2.940657,7.066963,-1.281,0,0.000
4200.00,2102.00,96.223033,0.9998607951949394,0.999942,321.515491,-867713.490938,32.715507,152.322140,-155.614384,2739.951630,-6.227,0.000,2.940967,7.067891,-1.279,0,0.000
4200.00,2100.00,96.207020,0.9998605555649601,0.999942,321.342287,-867991.620091,32.706619,152.304181,-155.435209,2739.447262,-6.237,0.000,2.941276,7.068819,-1.277,0,0.000
4200.00,2098.00,96.190980,0.9998603156866892,0.999942,321.168928,-868269.636114,32.697727,152.286192,-155.256128,2738.942115,-6.246,0.000,2.941585,7.069747,-1.275,0,0.000
4200.00,2096.00,96.174913,0.9998600755615197,0.999942,320.995416,-868547.538810,32.688832,152.268174,-155.077141,2738.436188,-6.256,0.000,2.941893,7.070675,-1.273,0,0.000
4200.00,2094.00,96.158819,0.9998598351929561,0.999942,320.821748,-868825.327983,32.679933,152.250127,-154.898247,2737.929479,-6.265,-0.000,2.942201,7.071604,-1.270,0,0.000
4200.00,2092.00,96.142699,0.9998595945822827,0.999942,320.647927,-869103.003439,32.671031,152.232050,-154.719449,2737.421989,-6.275,-0.000,2.942509,7.072532,-1.268,0,0.000
4200.00,2090.00,96.126552,0.9998593537323798,0.999941,320.473950,-869380.564983,32.662126,152.213944,-154.540745,2736.913718,-6.284,-0.000,2.942817,7.073462,-1.266,0,0.000
4200.00,2088.00,96.110378,0.9998591126452655,0.999941,320.299819,-869658.012419,32.653217,152.195808,-154.362136,2736.404664,-6.294,-0.000,2.943124,7.074391,-1.264,0,0.000
4200.00,2086.00,96.094177,0.9998588713235851,0.999941,320.125533,-869935.345555,32.644304,152.177644,-154.183624,2735.894827,-6.304,0.000,2.943431,7.075320,-1.262,0,0.000
4200.00,2084.00,96.077949,0.9998586297691416,0.999941,319.951091,-870212.564196,32.635388,152.159450,-154.005207,2735.384208,-6.313,0.000,2.943738,7.076250,-1.259,0,0.000
4200.00,2082.00,96.061695,0.9998583879848343,0.999941,319.776495,-870489.668150,32.626469,152.141226,-153.826887,2734.872805,-6.323,0.000,2.944044,7.077180,-1.257,0,0.000
4200.00,2080.00,96.045413,0.9998581459732414,0.999941,319.601743,-870766.657224,32.617546,152.122973,-153.648664,2734.360617,-6.333,-0.000,2.944350,7.078111,-1.255,0,0.000
4200.00,2078.00,96.029105,0.9998579037364829,0.999941,319.426836,-871043.531226,32.608619,152.104691,-153.470538,2733.847646,-6.342,-0.000,2.944655,7.079041,-1.253,0,0.000
4200.00,2076.00,96.012770,0.9998576612771805,0.999941,319.251773,-871320.289963,32.599690,152.086379,-153.292510,2733.333890,-6.352,0.000,2.944960,7.079972,-1.250,0,0.000
4200.00,2074.00,95.996408,0.9998574185978464,0.999941,319.076555,-871596.933245,32.590756,152.068038,-153.114580,2732.819349,-6.362,-0.000,2.945265,7.080903,-1.248,0,0.000
4200.00,2072.00,95.980019,0.9998571757009806,0.999941,318.901181,-871873.460882,32.581819,152.049667,-152.936749,2732.304022,-6.372,0.000,2.945569,7.081834,-1.246,0,0.000
4200.00,2070.00,95.963604,0.9998569325894626,0.999940,318.725651,-872149.872682,32.572879,152.031267,-152.759016,2731.787910,-6.381,-0.000,2.945874,7.082766,-1.244,0,0.000
4200.00,2068.00,95.947161,0.9998566892654831,0.999940,318.549965,-872426.168456,32.563935,152.012837,-152.581383,2731.271012,-6.391,-0.000,2.946177,7.083698,-1.242,0,0.000
4200.00,2066.00,95.930691,0.9998564457319535,0.999940,318.374123,-872702.348015,32.554988,151.994378,-152.403850,2730.753327,-6.401,0.000,2.946481,7.084630,-1.239,0,0.000
4200.00,2064.00,95.914195,0.9998562019915272,0.999940,318.198124,-872978.411171,32.546037,151.975889,-152.226417,2730.234856,-6.411,-0.000,2.946784,7.085562,-1.237,0,0.000
4200.00,2062.00,95.897671,0.9998559580468610,0.999940,318.021970,-873254.357735,32.537083,151.957371,-152.049084,2729.715597,-6.421,-0.000,2.947087,7.086494,-1.235,0,0.000
4200.00,2060.00,95.881120,0.9998557139007318,0.999940,317.845659,-873530.187519,32.528125,151.938823,-151.871852,2729.195551,-6.430,0.000,2.947389,7.087427,-1.233,0,0.000
4200.00,2058.00,95.864543,0.9998554695559106,0.999940,317.669191,-873805.900337,32.519164,151.920246,-151.694722,2728.674718,-6.440,-0.000,2.947691,7.088360,-1.230,0,0.000
4200.00,2056.00,95.847938,0.9998552250152094,0.999940,317.492567,-874081.496002,32.510199,151.901639,-151.517693,2728.153097,-6.450,0.000,2.947993,7.089293,-1.228,0,0.000
4200.00,2054.00,95.831307,0.9998549802811572,0.999940,317.315786,-874356.974329,32.501231,151.883003,-151.340766,2727.630687,-6.460,0.000,2.948294,7.090227,-1.226,0,0.000
4200.00,2052.00,95.814648,0.9998547353576231,0.999940,317.138848,-874632.335132,32.492259,151.864337,-151.163943,2727.107490,-6.470,-0.000,2.948595,7.091161,-1.223,0,0.000
4200.00,2050.00,95.797963,0.9998544902462819,0.999939,316.961753,-874907.578227,32.483284,151.845641,-150.987222,2726.583503,-6.480,0.000,2.948896,7.092095,-1.221,0,0.000
4200.00,2048.00,95.781250,0.9998542449502601,0.999939,316.784502,-875182.703429,32.474306,151.826916,-150.810604,2726.058728,-6.490,0.000,2.949196,7.093029,-1.219,0,0.000
4200.00,2046.00,95.764511,0.9998539994733531,0.999939,316.607093,-875457.710555,32.465324,151.808162,-150.634090,2725.533164,-6.500,-0.000,2.949496,7.093963,-1.217,0,0.000
4200.00,2044.00,95.747744,0.9998537538179391,0.999939,316.429526,-875732.599423,32.456339,151.789377,-150.457681,2725.006811,-6.510,-0.000,2.949796,7.094898,-1.214,0,0.000
4200.00,2042.00,95.730951,0.9998535079870177,0.999939,316.251803,-876007.369850,32.447350,151.770563,-150.281376,2724.479668,-6.520,-0.000,2.950095,7.095833,-1.212,0,0.000
4200.00,2040.00,95.714130,0.9998532619838635,0.999939,316.073921,-876282.021655,32.438358,151.751720,-150.105176,2723.951736,-6.530,-0.000,2.950394,7.096768,-1.210,0,0.000
4200.00,2038.00,95.697282,0.9998530158114423,0.999939,315.895883,-876556.554657,32.429362,151.732846,-149.929082,2723.423014,-6.540,0.000,2.950692,7.097704,-1.207,0,0.000
4200.00,2036.00,95.680408,0.9998527694729303,0.999939,315.717686,-876830.968677,32.420363,151.713944,-149.753094,2722.893502,-6.550,0.000,2.950990,7.098639,-1.205,0,0.000
4200.00,2034.00,95.663506,0.9998525229715014,0.999939,315.539332,-877105.263534,32.411361,151.695011,-149.577212,2722.363201,-6.560,0.000,2.951288,7.099575,-1.203,0,0.000
4200.00,2032.00,95.646577,0.9998522763103418,0.999939,315.360820,-877379.439049,32.402355,151.676049,-149.401436,2721.832109,-6.570,-0.000,2.951586,7.100512,-1.200,0,0.000
4200.00,2030.00,95.629621,0.9998520294927123,0.999938,315.182150,-877653.495046,32.393345,151.657057,-149.225768,2721.300227,-6.580,0.000,2.951883,7.101448,-1.198,0,0.000
4200.00,2028.00,95.612638,0.9998517825218177,0.999938,315.003322,-877927.431347,32.384333,151.638036,-149.050207,2720.767554,-6.590,-0.000,2.952179,7.102385,-1.196,0,0.000
4200.00,2026.00,95.595628,0.9998515354009618,0.999938,314.824336,-878201.247774,32.375316,151.618985,-148.874755,2720.234092,-6.601,-0.000,2.952476,7.103322,-1.193,0,0.000
4200.00,2024.00,95.578590,0.9998512881335223,0.999938,314.645191,-878474.944153,32.366297,151.599904,-148.699410,2719.699839,-6.611,-0.000,2.952772,7.104259,-1.191,0,0.000
4200.00,2022.00,95.561526,0.9998510407228703,0.999938,314.465889,-878748.520309,32.357274,151.580794,-148.524175,2719.164795,-6.621,-0.000,2.953067,7.105196,-1.189,0,0.000
4200.00,2020.00,95.544435,0.9998507931724224,0.999938,314.286427,-879021.976066,32.348248,151.561654,-148.349049,2718.628961,-6.631,-0.000,2.953363,7.106134,-1.186,0,0.000
4200.00,2018.00,95.527316,0.9998505454855821,0.999938,314.106807,-879295.311252,32.339218,151.542484,-148.174032,2718.092336,-6.641,-0.000,2.953657,7.107072,-1.184,0,0.000
4200.00,2016.00,95.510171,0.9998502976658715,0.999938,313.927029,-879568.525695,32.330185,151.523285,-147.999126,2717.554921,-6.652,-0.000,2.953952,7.108010,-1.182,0,0.000
4200.00,2014.00,95.492998,0.9998500497167839,0.999938,313.747092,-879841.619221,32.321148,151.504056,-147.824330,2717.016715,-6.662,-0.000,2.954246,7.108949,-1.179,0,0.000
4200.00,2012.00,95.475799,0.9998498016419777,0.999938,313.566996,-880114.591660,32.312109,151.484798,-147.649645,2716.477719,-6.672,0.000,2.954540,7.109887,-1.177,0,0.000
4200.00,2010.00,95.458572,0.9998495534446542,0.999937,313.386741,-880387.442843,32.303065,151.465509,-147.475072,2715.937932,-6.682,0.000,2.954833,7.110826,-1.174,0,0.000
4200.00,2008.00,95.441318,0.9998493051290157,0.999937,313.206327,-880660.172599,32.294019,151.446191,-147.300610,2715.397355,-6.693,0.000,2.955127,7.111765,-1.172,0,0.000
4200.00,2006.00,95.424037,0.9998490566983377,0.999937,313.025754,-880932.780760,32.284969,151.426844,-147.126261,2714.855988,-6.703,-0.000,2.955419,7.112705,-1.170,0,0.000
4200.00,2004.00,95.406729,0.9998488081564673,0.999937,312.845022,-881205.267158,32.275916,151.407467,-146.952024,2714.313830,-6.713,0.000,2.955712,7.113645,-1.167,0,0.000
4200.00,2002.00,95.389394,0.9998485595071105,0.999937,312.664131,-881477.631627,32.266859,151.388060,-146.777901,2713.770882,-6.724,0.000,2.956004,7.114584,-1.165,0,0.000
4200.00,2000.00,95.372032,0.9998483107540374,0.999937,312.483081,-881749.874001,32.257799,151.368623,-146.603891,2713.227144,-6.734,0.000,2.956295,7.115525,-1.163,0,0.000
4200.00,1998.00,95.354643,0.9998480619010702,0.999937,312.301871,-882021.994115,32.248736,151.349157,-146.429995,2712.682615,-6.744,-0.000,2.956586,7.116465,-1.160,0,0.000
4200.00,1996.00,95.337226,0.9998478129520774,0.999937,312.120502,-882293.991804,32.239669,151.329662,-146.256213,2712.137298,-6.755,0.000,2.956877,7.117406,-1.158,0,0.000
4200.00,1994.00,95.319783,0.9998475639108344,0.999937,311.938973,-882565.866906,32.230599,151.310136,-146.082546,2711.591190,-6.765,-0.000,2.957168,7.118347,-1.155,0,0.000
4200.00,1992.00,95.302313,0.9998473147818354,0.999937,311.757284,-882837.619259,32.221526,151.290581,-145.908995,2711.044293,-6.776,0.000,2.957458,7.119288,-1.153,0,0.000
4200.00,1990.00,95.284815,0.9998470655681680,0.999936,311.575436,-883109.248701,32.212449,151.270997,-145.735559,2710.496607,-6.786,0.000,2.957748,7.120229,-1.150,0,0.000
4200.00,1988.00,95.267291,0.9998468162744628,0.999936,311.393428,-883380.755073,32.203369,151.251382,-145.562239,2709.948131,-6.797,-0.000,2.958037,7.121171,-1.148,0,0.000
4200.00,1986.00,95.249740,0.9998465669046721,0.999936,311.211260,-883652.138214,32.194286,151.231739,-145.389036,2709.398867,-6.807,-0.000,2.958326,7.122113,-1.146,0,0.000
4200.00,1984.00,95.232161,0.9998463174627775,0.999936,311.028932,-883923.397967,32.185200,151.212065,-145.215950,2708.848814,-6.818,0.000,2.958615,7.123055,-1.143,0,0.000
4200.00,1982.00,95.214556,0.9998460679529783,0.999936,310.846445,-884194.534174,32.176110,151.192362,-145.042982,2708.297972,-6.828,-0.000,2.958903,7.123997,-1.141,0,0.000
4200.00,1980.00,95.196923,0.9998458183794978,0.999936,310.663797,-884465.546680,32.167017,151.172630,-144.870131,2707.746343,-6.839,-0.000,2.959191,7.124940,-1.138,0,0.000
4200.00,1978.00,95.179263,0.9998455687464021,0.999936,310.480989,-884736.435329,32.157921,151.152868,-144.697399,2707.193926,-6.849,0.000,2.959478,7.125883,-1.136,0,0.000
