Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.099394,0.9998458708549277,0.999935,324.551018,-815762.499605,32.556944,148.280598,-168.530851,2676.570045,-5.753,-0.000,2.951469,7.019975,-1.365,0,0.000
4200.00,2204.00,96.081546,0.9998455636087747,0.999935,324.380500,-816031.644457,32.547731,148.260569,-168.334382,2676.006820,-5.762,0.000,2.951756,7.020890,-1.363,0,0.000
4200.00,2202.00,96.063664,0.9998452557553398,0.999935,324.209818,-816300.659941,32.538513,148.240502,-168.137998,2675.442586,-5.771,-0.000,2.952042,7.021806,-1.361,0,0.000
4200.00,2200.00,96.045747,0.9998449472955701,0.999935,324.038972,-816569.545758,32.529290,148.220397,-167.941699,2674.877339,-5.779,0.000,2.952327,7.022722,-1.359,0,0.000
4200.00,2198.00,96.027795,0.9998446382294892,0.999935,323.867962,-816838.301607,32.520062,148.200254,-167.745486,2674.311079,-5.788,-0.000,2.952613,7.023638,-1.357,0,0.000
4200.00,2196.00,96.009810,0.9998443285579826,0.999935,323.696787,-817106.927186,32.510828,148.180074,-167.549359,2673.743804,-5.797,0.000,2.952898,7.024554,-1.355,0,0.000
4200.00,2194.00,95.991789,0.9998440182802061,0.999934,323.525448,-817375.422195,32.501590,148.159855,-167.353319,2673.175512,-5.806,-0.000,2.953182,7.025471,-1.353,0,0.000
4200.00,2192.00,95.973734,0.9998437073985343,0.999934,323.353944,-817643.786334,32.492347,148.139599,-167.157365,2672.606201,-5.815,-0.000,2.953466,7.026387,-1.351,0,0.000
4200.00,2190.00,95.955644,0.9998433959121766,0.999934,323.182276,-817912.019299,32.483099,148.119304,-166.961500,2672.035870,-5.823,0.000,2.953749,7.027304,-1.349,0,0.000
4200.00,2188.00,95.937520,0.9998430838220059,0.999934,323.010442,-818180.120791,32.473846,148.098971,-166.765722,2671.464517,-5.832,0.000,2.954032,7.028222,-1.346,0,0.000
4200.00,2186.00,95.919360,0.9998427711284573,0.999934,322.838443,-818448.090507,32.464588,148.078600,-166.570032,2670.892141,-5.841,-0.000,2.954315,7.029139,-1.344,0,0.000
4200.00,2184.00,95.901166,0.9998424578321992,0.999934,322.666278,-818715.928145,32.455325,148.058191,-166.374431,2670.318741,-5.850,-0.000,2.954597,7.030057,-1.342,0,0.000
4200.00,2182.00,95.882937,0.9998421439337292,0.999934,322.493948,-818983.633404,32.446056,148.037743,-166.178919,2669.744313,-5.859,-0.000,2.954879,7.030975,-1.340,0,0.000
4200.00,2180.00,95.864673,0.9998418294337009,0.999934,322.321452,-819251.205980,32.436783,148.017257,-165.983497,2669.168857,-5.868,-0.000,2.955160,7.031893,-1.338,0,0.000
4200.00,2178.00,95.846374,0.9998415143326891,0.999933,322.148790,-819518.645572,32.427505,147.996733,-165.788164,2668.592372,-5.877,-0.000,2.955441,7.032811,-1.336,0,0.000
4200.00,2176.00,95.828040,0.9998411986315486,0.999933,321.975961,-819785.951876,32.418222,147.976170,-165.592923,2668.014856,-5.886,-0.000,2.955721,7.033730,-1.334,0,0.000
4200.00,2174.00,95.809670,0.9998408823301626,0.999933,321.802967,-820053.124591,32.408933,147.955568,-165.397771,2667.436306,-5.895,-0.000,2.956001,7.034649,-1.332,0,0.000
4200.00,2172.00,95.791266,0.9998405654303615,0.999933,321.629805,-820320.163412,32.399640,147.934928,-165.202712,2666.856722,-5.904,-0.000,2.956280,7.035568,-1.330,0,0.000
4200.00,2170.00,95.772826,0.9998402479321318,0.999933,321.456477,-820587.068037,32.390341,147.914250,-165.007744,2666.276102,-5.913,-0.000,2.956559,7.036488,-1.328,0,0.000
4200.00,2168.00,95.754351,0.9998399298363502,0.999933,321.282982,-820853.838163,32.381038,147.893532,-164.812868,2665.694445,-5.922,0.000,2.956837,7.037407,-1.326,0,0.000
4200.00,2166.00,95.735841,0.9998396111438025,0.999933,321.109320,-821120.473486,32.371729,147.872776,-164.618085,2665.111748,-5.931,-0.000,2.957115,7.038327,-1.323,0,0.000
4200.00,2164.00,95.717295,0.9998392918552270,0.999932,320.935490,-821386.973703,32.362416,147.851981,-164.423394,2664.528010,-5.940,0.000,2.957393,7.039247,-1.321,0,0.000
4200.00,2162.00,95.698714,0.9998389719714887,0.999932,320.761493,-821653.338510,32.353097,147.831147,-164.228798,2663.943231,-5.949,-0.000,2.957670,7.040168,-1.319,0,0.000
4200.00,2160.00,95.680098,0.9998386514933720,0.999932,320.587328,-821919.567603,32.343773,147.810274,-164.034295,2663.357407,-5.958,0.000,2.957946,7.041088,-1.317,0,0.000
4200.00,2158.00,95.661445,0.9998383304217221,0.999932,320.412996,-822185.660679,32.334444,147.789362,-163.839886,2662.770539,-5.967,-0.000,2.958222,7.042009,-1.315,0,0.000
4200.00,2156.00,95.642758,0.9998380087574573,0.999932,320.238495,-822451.617433,32.325110,147.768411,-163.645573,2662.182623,-5.976,0.000,2.958498,7.042930,-1.313,0,0.000
4200.00,2154.00,95.624034,0.9998376865014441,0.999932,320.063826,-822717.437562,32.315771,147.747421,-163.451354,2661.593659,-5.985,-0.000,2.958773,7.043851,-1.311,0,0.000
4200.00,2152.00,95.605275,0.9998373636546470,0.999932,319.888989,-822983.120762,32.306427,147.726392,-163.257232,2661.003645,-5.994,0.000,2.959048,7.044773,-1.308,0,0.000
4200.00,2150.00,95.586481,0.9998370402179548,0.999932,319.713983,-823248.666728,32.297078,147.705324,-163.063205,2660.412580,-6.003,-0.000,2.959322,7.045695,-1.306,0,0.000
4200.00,2148.00,95.567650,0.9998367161923997,0.999931,319.538808,-823514.075155,32.287724,147.684216,-162.869275,2659.820462,-6.012,-0.000,2.959595,7.046617,-1.304,0,0.000
4200.00,2146.00,95.548784,0.9998363915789732,0.999931,319.363465,-823779.345741,32.278364,147.663069,-162.675442,2659.227290,-6.022,0.000,2.959869,7.047539,-1.302,0,0.000
4200.00,2144.00,95.529882,0.9998360663787290,0.999931,319.187952,-824044.478179,32.269000,147.641882,-162.481707,2658.633062,-6.031,-0.000,2.960141,7.048462,-1.300,0,0.000
4200.00,2142.00,95.510944,0.9998357405926366,0.999931,319.012270,-824309.472167,32.259630,147.620656,-162.288069,2658.037776,-6.040,0.000,2.960413,7.049384,-1.298,0,0.000
4200.00,2140.00,95.491970,0.9998354142218712,0.999931,318.836419,-824574.327399,32.250255,147.599391,-162.094530,2657.441432,-6.049,0.000,2.960685,7.050307,-1.295,0,0.000
4200.00,2138.00,95.472959,0.9998350872677397,0.999931,318.660397,-824839.043571,32.240875,147.578086,-161.901090,2656.844027,-6.058,-0.000,2.960956,7.051231,-1.293,0,0.000
4200.00,2136.00,95.453913,0.9998347597305706,0.999931,318.484207,-825103.620378,32.231490,147.556742,-161.707749,2656.245561,-6.068,0.000,2.961227,7.052154,-1.291,0,0.000
4200.00,2134.00,95.434831,0.9998344316124977,0.999930,318.307846,-825368.057516,32.222100,147.535357,-161.514508,2655.646032,-6.077,0.000,2.961497,7.053078,-1.289,0,0.000
4200.00,2132.00,95.415712,0.9998341029143779,0.999930,318.131315,-825632.354680,32.212705,147.513933,-161.321368,2655.045438,-6.086,0.000,2.961767,7.054002,-1.287,0,0.000
4200.00,2130.00,95.396558,0.9998337736373282,0.999930,317.954613,-825896.511566,32.203304,147.492470,-161.128328,2654.443777,-6.095,-0.000,2.962036,7.054926,-1.285,0,0.000
4200.00,2128.00,95.377367,0.9998334437825875,0.999930,317.777742,-826160.527870,32.193899,147.470966,-160.935389,2653.841050,-6.105,0.000,2.962305,7.055851,-1.282,0,0.000
4200.00,2126.00,95.358140,0.9998331133515304,0.999930,317.600699,-826424.403286,32.184488,147.449423,-160.742551,2653.237253,-6.114,-0.000,2.962573,7.056775,-1.280,0,0.000
4200.00,2124.00,95.338876,0.9998327823454367,0.999930,317.423486,-826688.137510,32.175072,147.427840,-160.549816,2652.632387,-6.123,-0.000,2.962841,7.057700,-1.278,0,0.000
4200.00,2122.00,95.319576,0.9998324507656349,0.999930,317.246102,-826951.730238,32.165651,147.406216,-160.357184,2652.026448,-6.133,-0.000,2.963108,7.058625,-1.276,0,0.000
4200.00,2120.00,95.300239,0.9998321186137961,0.999930,317.068546,-827215.181166,32.156225,147.384553,-160.164655,2651.419436,-6.142,0.000,2.963375,7.059551,-1.274,0,0.000
4200.00,2118.00,95.280867,0.9998317858901471,0.999929,316.890819,-827478.489988,32.146794,147.362850,-159.972229,2650.811350,-6.152,-0.000,2.963641,7.060477,-1.271,0,0.000
4200.00,2116.00,95.261457,0.9998314525978302,0.999929,316.712921,-827741.656402,32.137357,147.341106,-159.779907,2650.202188,-6.161,-0.000,2.963907,7.061402,-1.269,0,0.000
4200.00,2114.00,95.242011,0.9998311187369856,0.999929,316.534851,-828004.680102,32.127916,147.319323,-159.587689,2649.591949,-6.170,0.000,2.964172,7.062329,-1.267,0,0.000
4200.00,2112.00,95.222528,0.9998307843101700,0.999929,316.356609,-828267.560784,32.118469,147.297499,-159.395577,2648.980631,-6.180,0.000,2.964437,7.063255,-1.265,0,0.000
4200.00,2110.00,95.203009,0.9998304493176912,0.999929,316.178196,-828530.298145,32.109017,147.275635,-159.203570,2648.368234,-6.189,-0.000,2.964701,7.064182,-1.262,0,0.000
4200.00,2108.00,95.183453,0.9998301137619698,0.999929,315.999610,-828792.891880,32.099560,147.253730,-159.011669,2647.754755,-6.199,0.000,2.964965,7.065109,-1.260,0,0.000
4200.00,2106.00,95.163860,0.9998297776442528,0.999929,315.820851,-829055.341686,32.090097,147.231786,-158.819874,2647.140193,-6.208,-0.000,2.965228,7.066036,-1.258,0,0.000
4200.00,2104.00,95.144230,0.9998294409662578,0.999928,315.641921,-829317.647258,32.080630,147.209800,-158.628187,2646.524547,-6.218,0.000,2.965491,7.066963,-1.256,0,0.000
4200.00,2102.00,95.124564,0.9998291037295917,0.999928,315.462817,-829579.808294,32.071157,147.187775,-158.436606,2645.907816,-6.227,0.000,2.965753,7.067891,-1.253,0,0.000
4200.00,2100.00,95.104860,0.9998287659359650,0.999928,315.283541,-829841.824490,32.061679,147.165708,-158.245134,2645.289999,-6.237,0.000,2.966015,7.068819,-1.251,0,0.000
4200.00,2098.00,95.085120,0.9998284275870783,0.999928,315.104092,-830103.695542,32.052196,147.143602,-158.053769,2644.671093,-6.246,0.000,2.966276,7.069747,-1.249,0,0.000
4200.00,2096.00,95.065343,0.9998280886846572,0.999928,314.924470,-830365.421148,32.042708,147.121454,-157.862514,2644.051099,-6.256,0.000,2.966536,7.070675,-1.247,0,0.000
4200.00,2094.00,95.045529,0.9998277492304739,0.999928,314.744674,-830627.001004,32.033215,147.099266,-157.671368,2643.430013,-6.265,-0.000,2.966796,7.071604,-1.244,0,0.000
4200.00,2092.00,95.025677,0.9998274092263657,0.999928,314.564705,-830888.434808,32.023716,147.077038,-157.480332,2642.807837,-6.275,-0.000,2.967056,7.072532,-1.242,0,0.000
4200.00,2090.00,95.005789,0.9998270686741783,0.999927,314.384562,-831149.722256,32.014212,147.054768,-157.289406,2642.184567,-6.284,-0.000,2.967315,7.073462,-1.240,0,0.000
4200.00,2088.00,94.985863,0.9998267275756842,0.999927,314.204246,-831410.863047,32.004703,147.032458,-157.098591,2641.560203,-6.294,-0.000,2.967573,7.074391,-1.237,0,0.000
4200.00,2086.00,94.965900,0.9998263859331630,0.999927,314.023756,-831671.856879,31.995189,147.010107,-156.907887,2640.934743,-6.304,0.000,2.967831,7.075320,-1.235,0,0.000
4200.00,2084.00,94.945900,0.9998260437479740,0.999927,313.843092,-831932.703448,31.985670,146.987715,-156.717295,2640.308187,-6.313,0.000,2.968089,7.076250,-1.233,0,0.000
4200.00,2082.00,94.925863,0.9998257010228442,0.999927,313.662253,-832193.402454,31.976145,146.965282,-156.526815,2639.680533,-6.323,0.000,2.968346,7.077180,-1.231,0,0.000
4200.00,2080.00,94.905788,0.9998253577589852,0.999927,313.481240,-832453.953596,31.966615,146.942808,-156.336448,2639.051779,-6.333,-0.000,2.968602,7.078111,-1.228,0,0.000
4200.00,2078.00,94.885676,0.9998250139590006,0.999927,313.300053,-832714.356571,31.957080,146.920293,-156.146195,2638.421926,-6.342,-0.000,2.968858,7.079041,-1.226,0,0.000
4200.00,2076.00,94.865527,0.9998246696248382,0.999926,313.118691,-832974.611078,31.947540,146.897737,-155.956055,2637.790971,-6.352,0.000,2.969113,7.079972,-1.224,0,0.000
4200.00,2074.00,94.845340,0.9998243247586284,0.999926,312.937154,-833234.716818,31.937995,146.875140,-155.766029,2637.158913,-6.362,-0.000,2.969368,7.080903,-1.221,0,0.000
4200.00,2072.00,94.825116,0.9998239793625766,0.999926,312.755442,-833494.673489,31.928444,146.852502,-155.576118,2636.525751,-6.372,0.000,2.969622,7.081834,-1.219,0,0.000
4200.00,2070.00,94.804854,0.9998236334385675,0.999926,312.573556,-833754.480792,31.918888,146.829823,-155.386323,2635.891484,-6.381,-0.000,2.969876,7.082766,-1.217,0,0.000
4200.00,2068.00,94.784555,0.9998232869899307,0.999926,312.391494,-834014.138426,31.909327,146.807102,-155.196643,2635.256111,-6.391,-0.000,2.970129,7.083698,-1.214,0,0.000
4200.00,2066.00,94.764218,0.9998229400173562,0.999926,312.209256,-834273.646092,31.899761,146.784340,-155.007080,2634.619631,-6.401,0.000,2.970382,7.084630,-1.212,0,0.000
4200.00,2064.00,94.743844,0.9998225925242242,0.999926,312.026843,-834533.003490,31.890189,146.761537,-154.817634,2633.982042,-6.411,-0.000,2.970634,7.085562,-1.210,0,0.000
4200.00,2062.00,94.723432,0.9998222445126668,0.999925,311.844254,-834792.210323,31.880613,146.738693,-154.628305,2633.343344,-6.421,-0.000,2.970886,7.086494,-1.207,0,0.000
4200.00,2060.00,94.702982,0.9998218959850113,0.999925,311.661490,-835051.266291,31.871031,146.715807,-154.439094,2632.703535,-6.430,0.000,2.971137,7.087427,-1.205,0,0.000
4200.00,2058.00,94.682494,0.9998215469437947,0.999925,311.478549,-835310.171096,31.861444,146.692879,-154.250001,2632.062615,-6.440,-0.000,2.971387,7.088360,-1.202,0,0.000
4200.00,2056.00,94.661969,0.9998211973913934,0.999925,311.295433,-835568.924441,31.851851,146.669910,-154.061027,2631.420581,-6.450,0.000,2.971637,7.089293,-1.200,0,0.000
4200.00,2054.00,94.641406,0.9998208473303644,0.999925,311.112140,-835827.526028,31.842254,146.646900,-153.872173,2630.777434,-6.460,0.000,2.971886,7.090227,-1.198,0,0.000
4200.00,2052.00,94.620805,0.9998204967631628,0.999925,310.928671,-836085.975560,31.832651,146.623848,-153.683439,2630.133172,-6.470,-0.000,2.972135,7.091161,-1.195,0,0.000
4200.00,2050.00,94.600166,0.9998201456929521,0.999925,310.745025,-836344.272741,31.823043,146.600755,-153.494825,2629.487794,-6.480,0.000,2.972383,7.092095,-1.193,0,0.000
4200.00,2048.00,94.579490,0.9998197941215111,0.999924,310.561203,-836602.417274,31.813430,146.577620,-153.306332,2628.841299,-6.490,0.000,2.972631,7.093029,-1.191,0,0.000
4200.00,2046.00,94.558775,0.9998194420520558,0.999924,310.377204,-836860.408863,31.803811,146.554443,-153.117960,2628.193686,-6.500,-0.000,2.972878,7.093963,-1.188,0,0.000
4200.00,2044.00,94.538023,0.9998190894872131,0.999924,310.193028,-837118.247215,31.794187,146.531224,-152.929711,2627.544955,-6.510,-0.000,2.973125,7.094898,-1.186,0,0.000
4200.00,2042.00,94.517232,0.9998187364296609,0.999924,310.008675,-837375.932033,31.784559,146.507964,-152.741584,2626.895103,-6.520,-0.000,2.973371,7.095833,-1.183,0,0.000
4200.00,2040.00,94.496403,0.9998183828825737,0.999924,309.824144,-837633.463023,31.774924,146.484662,-152.553581,2626.244130,-6.530,-0.000,2.973616,7.096768,-1.181,0,0.000
4200.00,2038.00,94.475537,0.9998180288482565,0.999924,309.639437,-837890.839892,31.765285,146.461319,-152.365701,2625.592036,-6.540,0.000,2.973861,7.097704,-1.179,0,0.000
4200.00,2036.00,94.454632,0.9998176743299971,0.999924,309.454552,-838148.062347,31.755641,146.437933,-152.177945,2624.938818,-6.550,0.000,2.974106,7.098639,-1.176,0,0.000
4200.00,2034.00,94.433689,0.9998173193306238,0.999923,309.269489,-838405.130094,31.745991,146.414505,-151.990314,2624.284477,-6.560,0.000,2.974349,7.099575,-1.174,0,0.000
4200.00,2032.00,94.412708,0.9998169638531335,0.999923,309.084249,-838662.042841,31.736336,146.391036,-151.802808,2623.629012,-6.570,-0.000,2.974593,7.100512,-1.171,0,0.000
4200.00,2030.00,94.391689,0.9998166079005839,0.999923,308.898831,-838918.800297,31.726676,146.367525,-151.615428,2622.972420,-6.580,0.000,2.974835,7.101448,-1.169,0,0.000
4200.00,2028.00,94.370632,0.9998162514760087,0.999923,308.713235,-839175.402171,31.717010,146.343971,-151.428175,2622.314703,-6.590,-0.000,2.975077,7.102385,-1.166,0,0.000
4200.00,2026.00,94.349536,0.9998158945825880,0.999923,308.527461,-839431.848172,31.707340,146.320376,-151.241048,2621.655858,-6.601,-0.000,2.975319,7.103322,-1.164,0,0.000
4200.00,2024.00,94.328402,0.9998155372234856,0.999923,308.341509,-839688.138010,31.697664,146.296739,-151.054049,2620.995885,-6.611,-0.000,2.975560,7.104259,-1.161,0,0.000
4200.00,2022.00,94.307230,0.9998151794018858,0.999923,308.155378,-839944.271395,31.687983,146.273059,-150.867177,2620.334783,-6.621,-0.000,2.975800,7.105196,-1.159,0,0.000
4200.00,2020.00,94.286020,0.9998148211210562,0.999922,307.969069,-840200.248039,31.678296,146.249338,-150.680434,2619.672551,-6.631,-0.000,2.976040,7.106134,-1.157,0,0.000
4200.00,2018.00,94.264771,0.9998144623843594,0.999922,307.782582,-840456.067655,31.668605,146.225574,-150.493820,2619.009188,-6.641,-0.000,2.976279,7.107072,-1.154,0,0.000
4200.00,2016.00,94.243484,0.9998141031951213,0.999922,307.595916,-840711.729953,31.658908,146.201769,-150.307336,2618.344694,-6.652,-0.000,2.976518,7.108010,-1.152,0,0.000
4200.00,2014.00,94.222158,0.9998137435567644,0.999922,307.409071,-840967.234648,31.649206,146.177921,-150.120982,2617.679068,-6.662,-0.000,2.976756,7.108949,-1.149,0,0.000
4200.00,2012.00,94.200794,0.9998133834729739,0.999922,307.222047,-841222.581454,31.639499,146.154031,-149.934759,2617.012309,-6.672,0.000,2.976993,7.109887,-1.147,0,0.000
4200.00,2010.00,94.179391,0.9998130229463582,0.999922,307.034844,-841477.770085,31.629787,146.130098,-149.748667,2616.344416,-6.682,0.000,2.977230,7.110826,-1.144,0,0.000
4200.00,2008.00,94.157950,0.9998126619817916,0.999922,306.847462,-841732.800256,31.620069,146.106123,-149.562706,2615.675388,-6.693,0.000,2.977466,7.111765,-1.142,0,0.000
4200.00,2006.00,94.136471,0.9998123005820324,0.999921,306.659901,-841987.671684,31.610347,146.082107,-149.376878,2615.005226,-6.703,-0.000,2.977702,7.112705,-1.139,0,0.000
4200.00,2004.00,94.114953,0.9998119387509322,0.999921,306.472161,-842242.384084,31.600619,146.058047,-149.191183,2614.333927,-6.713,0.000,2.977937,7.113645,-1.137,0,0.000
4200.00,2002.00,94.093396,0.9998115764922365,0.999921,306.284241,-842496.937175,31.590885,146.033946,-149.005622,2613.661492,-6.724,0.000,2.978172,7.114584,-1.134,0,0.000
4200.00,2000.00,94.071801,0.9998112138096825,0.999921,306.096142,-842751.330675,31.581147,146.009802,-148.820194,2612.987920,-6.734,0.000,2.978406,7.115525,-1.132,0,0.000
4200.00,1998.00,94.050168,0.9998108507070428,0.999921,305.907863,-843005.564303,31.571404,145.985615,-148.634901,2612.313209,-6.744,-0.000,2.978639,7.116465,-1.129,0,0.000
4200.00,1996.00,94.028495,0.9998104871882640,0.999921,305.719404,-843259.637779,31.561655,145.961386,-148.449744,2611.637361,-6.755,0.000,2.978872,7.117406,-1.127,0,0.000
4200.00,1994.00,94.006784,0.9998101232574329,0.999921,305.530765,-843513.550823,31.551901,145.937115,-148.264721,2610.960373,-6.765,-0.000,2.979104,7.118347,-1.124,0,0.000
4200.00,1992.00,93.985035,0.9998097589176577,0.999920,305.341947,-843767.303158,31.542142,145.912802,-148.079836,2610.282245,-6.776,0.000,2.979336,7.119288,-1.122,0,0.000
4200.00,1990.00,93.963246,0.9998093941742333,0.999920,305.152948,-844020.894504,31.532378,145.888445,-147.895087,2609.602977,-6.786,0.000,2.979567,7.120229,-1.119,0,0.000
4200.00,1988.00,93.941419,0.9998090290304387,0.999920,304.963769,-844274.324587,31.522608,145.864047,-147.710475,2608.922569,-6.797,-0.000,2.979797,7.121171,-1.116,0,0.000
4200.00,1986.00,93.919554,0.9998086634905641,0.999920,304.774410,-844527.593129,31.512833,145.839606,-147.526002,2608.241018,-6.807,-0.000,2.980027,7.122113,-1.114,0,0.000
4200.00,1984.00,93.897649,0.9998082975588017,0.999920,304.584871,-844780.699855,31.503054,145.815122,-147.341667,2607.558326,-6.818,0.000,2.980256,7.123055,-1.111,0,0.000
4200.00,1982.00,93.875706,0.9998079312394206,0.999920,304.395151,-845033.644493,31.493269,145.790595,-147.157471,2606.874491,-6.828,-0.000,2.980485,7.123997,-1.109,0,0.000
4200.00,1980.00,93.853724,0.9998075645367266,0.999919,304.205251,-845286.426768,31.483479,145.766027,-146.973415,2606.189514,-6.839,-0.000,2.980713,7.124940,-1.106,0,0.000
4200.00,1978.00,93.831704,0.9998071974550624,0.999919,304.015170,-845539.046409,31.473683,145.741415,-146.789499,2605.503393,-6.849,0.000,2.980941,7.125883,-1.104,0,0.000
