Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.831383,0.9998706262984726,0.999946,325.967826,-833884.987186,32.726493,150.653015,-167.937705,2722.392978,-5.753,-0.000,2.928030,7.019975,-1.389,0,0.000
4200.00,2204.00,95.816646,0.9998703957092004,0.999946,325.804292,-834163.422272,32.717853,150.636445,-167.744477,2721.925167,-5.762,0.000,2.928352,7.020890,-1.387,0,0.000
4200.00,2202.00,95.801883,0.9998701647627474,0.999946,325.640611,-834441.753820,32.709210,150.619847,-167.551323,2721.456601,-5.771,-0.000,2.928675,7.021806,-1.385,0,0.000
4200.00,2200.00,95.787095,0.9998699334616535,0.999946,325.476784,-834719.981619,32.700563,150.603221,-167.358243,2720.987280,-5.779,0.000,2.928996,7.022722,-1.383,0,0.000
4200.00,2198.00,95.772281,0.9998697018062436,0.999946,325.312811,-834998.105456,32.691913,150.586566,-167.165239,2720.517203,-5.788,-0.000,2.929318,7.023638,-1.381,0,0.000
4200.00,2196.00,95.757440,0.9998694697971703,0.999946,325.148690,-835276.125121,32.683259,150.569883,-166.972309,2720.046368,-5.797,0.000,2.929639,7.024554,-1.379,0,0.000
4200.00,2194.00,95.742574,0.9998692374364074,0.999945,324.984423,-835554.040400,32.674602,150.553171,-166.779455,2719.574774,-5.806,-0.000,2.929960,7.025471,-1.378,0,0.000
4200.00,2192.00,95.727681,0.9998690047243354,0.999945,324.820009,-835831.851082,32.665941,150.536431,-166.586677,2719.102422,-5.815,-0.000,2.930281,7.026387,-1.376,0,0.000
4200.00,2190.00,95.712763,0.9998687716622319,0.999945,324.655448,-836109.556955,32.657276,150.519663,-166.393975,2718.629309,-5.823,0.000,2.930601,7.027304,-1.374,0,0.000
4200.00,2188.00,95.697818,0.9998685382512504,0.999945,324.490739,-836387.157807,32.648608,150.502865,-166.201349,2718.155436,-5.832,0.000,2.930921,7.028222,-1.372,0,0.000
4200.00,2186.00,95.682848,0.9998683044924558,0.999945,324.325883,-836664.653427,32.639936,150.486039,-166.008801,2717.680800,-5.841,-0.000,2.931240,7.029139,-1.370,0,0.000
4200.00,2184.00,95.667851,0.9998680703870612,0.999945,324.160880,-836942.043602,32.631261,150.469185,-165.816329,2717.205402,-5.850,-0.000,2.931560,7.030057,-1.368,0,0.000
4200.00,2182.00,95.652827,0.9998678359360541,0.999945,323.995728,-837219.328122,32.622582,150.452302,-165.623935,2716.729240,-5.859,-0.000,2.931879,7.030975,-1.366,0,0.000
4200.00,2180.00,95.637778,0.9998676011407932,0.999945,323.830429,-837496.506773,32.613900,150.435390,-165.431619,2716.252314,-5.868,-0.000,2.932197,7.031893,-1.364,0,0.000
4200.00,2178.00,95.622702,0.9998673660024174,0.999945,323.664981,-837773.579346,32.605214,150.418449,-165.239381,2715.774622,-5.877,-0.000,2.932516,7.032811,-1.362,0,0.000
4200.00,2176.00,95.607600,0.9998671305221977,0.999945,323.499386,-838050.545627,32.596524,150.401480,-165.047222,2715.296164,-5.886,-0.000,2.932834,7.033730,-1.360,0,0.000
4200.00,2174.00,95.592472,0.9998668947011989,0.999944,323.333642,-838327.405407,32.587831,150.384481,-164.855142,2714.816938,-5.895,-0.000,2.933152,7.034649,-1.358,0,0.000
4200.00,2172.00,95.577317,0.9998666585408496,0.999944,323.167749,-838604.158472,32.579135,150.367454,-164.663141,2714.336945,-5.904,-0.000,2.933469,7.035568,-1.355,0,0.000
4200.00,2170.00,95.562136,0.9998664220423623,0.999944,323.001708,-838880.804613,32.570434,150.350398,-164.471220,2713.856183,-5.913,-0.000,2.933786,7.036488,-1.353,0,0.000
4200.00,2168.00,95.546929,0.9998661852070609,0.999944,322.835518,-839157.343618,32.561730,150.333313,-164.279379,2713.374651,-5.922,0.000,2.934103,7.037407,-1.351,0,0.000
4200.00,2166.00,95.531695,0.9998659480362426,0.999944,322.669179,-839433.775275,32.553023,150.316200,-164.087618,2712.892348,-5.931,-0.000,2.934420,7.038327,-1.349,0,0.000
4200.00,2164.00,95.516435,0.9998657105314241,0.999944,322.502691,-839710.099374,32.544312,150.299057,-163.895938,2712.409274,-5.940,0.000,2.934736,7.039247,-1.347,0,0.000
4200.00,2162.00,95.501148,0.9998654726932804,0.999944,322.336054,-839986.315704,32.535597,150.281885,-163.704339,2711.925429,-5.949,-0.000,2.935052,7.040168,-1.345,0,0.000
4200.00,2160.00,95.485835,0.9998652345242198,0.999944,322.169267,-840262.424054,32.526879,150.264684,-163.512822,2711.440810,-5.958,0.000,2.935367,7.041088,-1.343,0,0.000
4200.00,2158.00,95.470495,0.9998649960249187,0.999944,322.002331,-840538.424214,32.518157,150.247454,-163.321386,2710.955417,-5.967,-0.000,2.935682,7.042009,-1.341,0,0.000
4200.00,2156.00,95.455129,0.9998647571969291,0.999944,321.835245,-840814.315972,32.509432,150.230195,-163.130033,2710.469249,-5.976,0.000,2.935997,7.042930,-1.339,0,0.000
4200.00,2154.00,95.439736,0.9998645180420902,0.999944,321.668010,-841090.099120,32.500703,150.212907,-162.938762,2709.982307,-5.985,-0.000,2.936312,7.043851,-1.337,0,0.000
4200.00,2152.00,95.424316,0.9998642785612074,0.999943,321.500624,-841365.773445,32.491970,150.195590,-162.747574,2709.494588,-5.994,0.000,2.936626,7.044773,-1.335,0,0.000
4200.00,2150.00,95.408870,0.9998640387562384,0.999943,321.333089,-841641.338739,32.483234,150.178244,-162.556469,2709.006092,-6.003,-0.000,2.936940,7.045695,-1.333,0,0.000
4200.00,2148.00,95.393397,0.9998637986285774,0.999943,321.165403,-841916.794791,32.474494,150.160868,-162.365448,2708.516818,-6.012,-0.000,2.937253,7.046617,-1.331,0,0.000
4200.00,2146.00,95.377897,0.9998635581797146,0.999943,320.997567,-842192.141391,32.465751,150.143464,-162.174511,2708.026766,-6.022,0.000,2.937567,7.047539,-1.329,0,0.000
4200.00,2144.00,95.362371,0.9998633174112482,0.999943,320.829580,-842467.378331,32.457004,150.126030,-161.983658,2707.535934,-6.031,-0.000,2.937880,7.048462,-1.327,0,0.000
4200.00,2142.00,95.346818,0.9998630763247395,0.999943,320.661442,-842742.505400,32.448253,150.108566,-161.792890,2707.044323,-6.040,0.000,2.938192,7.049384,-1.325,0,0.000
4200.00,2140.00,95.331238,0.9998628349218616,0.999943,320.493154,-843017.522389,32.439499,150.091074,-161.602207,2706.551931,-6.049,0.000,2.938504,7.050307,-1.323,0,0.000
4200.00,2138.00,95.315632,0.9998625932039292,0.999943,320.324715,-843292.429089,32.430741,150.073552,-161.411610,2706.058757,-6.058,-0.000,2.938816,7.051231,-1.320,0,0.000
4200.00,2136.00,95.299998,0.9998623511730580,0.999943,320.156125,-843567.225291,32.421980,150.056001,-161.221098,2705.564801,-6.068,0.000,2.939128,7.052154,-1.318,0,0.000
4200.00,2134.00,95.284338,0.9998621088305986,0.999943,319.987384,-843841.910788,32.413215,150.038420,-161.030673,2705.070062,-6.077,0.000,2.939439,7.053078,-1.316,0,0.000
4200.00,2132.00,95.268651,0.9998618661780663,0.999942,319.818491,-844116.485369,32.404447,150.020810,-160.840334,2704.574539,-6.086,0.000,2.939750,7.054002,-1.314,0,0.000
4200.00,2130.00,95.252937,0.9998616232182336,0.999942,319.649447,-844390.948827,32.395674,150.003170,-160.650083,2704.078232,-6.095,-0.000,2.940061,7.054926,-1.312,0,0.000
4200.00,2128.00,95.237196,0.9998613799512295,0.999942,319.480251,-844665.300954,32.386899,149.985501,-160.459918,2703.581140,-6.105,0.000,2.940371,7.055851,-1.310,0,0.000
4200.00,2126.00,95.221428,0.9998611363798996,0.999942,319.310903,-844939.541543,32.378119,149.967803,-160.269842,2703.083263,-6.114,-0.000,2.940681,7.056775,-1.308,0,0.000
4200.00,2124.00,95.205633,0.9998608925058700,0.999942,319.141404,-845213.670385,32.369337,149.950075,-160.079853,2702.584598,-6.123,-0.000,2.940990,7.057700,-1.306,0,0.000
4200.00,2122.00,95.189811,0.9998606483305233,0.999942,318.971752,-845487.687273,32.360550,149.932317,-159.889953,2702.085147,-6.133,-0.000,2.941300,7.058625,-1.304,0,0.000
4200.00,2120.00,95.173962,0.9998604038563680,0.999942,318.801949,-845761.592001,32.351760,149.914530,-159.700142,2701.584908,-6.142,0.000,2.941609,7.059551,-1.302,0,0.000
4200.00,2118.00,95.158087,0.9998601590846857,0.999942,318.631993,-846035.384361,32.342966,149.896713,-159.510420,2701.083880,-6.152,-0.000,2.941917,7.060477,-1.299,0,0.000
4200.00,2116.00,95.142184,0.9998599140178609,0.999942,318.461885,-846309.064147,32.334169,149.878867,-159.320787,2700.582063,-6.161,-0.000,2.942225,7.061402,-1.297,0,0.000
4200.00,2114.00,95.126254,0.9998596686572631,0.999942,318.291624,-846582.631153,32.325368,149.860991,-159.131245,2700.079457,-6.170,0.000,2.942533,7.062329,-1.295,0,0.000
4200.00,2112.00,95.110297,0.9998594230052221,0.999941,318.121210,-846856.085173,32.316564,149.843086,-158.941793,2699.576060,-6.180,0.000,2.942841,7.063255,-1.293,0,0.000
4200.00,2110.00,95.094313,0.9998591770636570,0.999941,317.950644,-847129.426001,32.307756,149.825150,-158.752432,2699.071872,-6.189,-0.000,2.943148,7.064182,-1.291,0,0.000
4200.00,2108.00,95.078301,0.9998589308343449,0.999941,317.779925,-847402.653432,32.298944,149.807185,-158.563162,2698.566893,-6.199,0.000,2.943455,7.065109,-1.289,0,0.000
4200.00,2106.00,95.062263,0.9998586843195364,0.999941,317.609052,-847675.767260,32.290129,149.789191,-158.373983,2698.061122,-6.208,-0.000,2.943761,7.066036,-1.286,0,0.000
4200.00,2104.00,95.046197,0.9998584375211702,0.999941,317.438027,-847948.767282,32.281310,149.771166,-158.184897,2697.554557,-6.218,0.000,2.944067,7.066963,-1.284,0,0.000
4200.00,2102.00,95.030105,0.9998581904413671,0.999941,317.266848,-848221.653293,32.272487,149.753112,-157.995903,2697.047199,-6.227,0.000,2.944373,7.067891,-1.282,0,0.000
4200.00,2100.00,95.013985,0.9998579430821317,0.999941,317.095516,-848494.425088,32.263661,149.735028,-157.807001,2696.539048,-6.237,0.000,2.944679,7.068819,-1.280,0,0.000
4200.00,2098.00,94.997837,0.9998576954456738,0.999941,316.924030,-848767.082465,32.254832,149.716914,-157.618193,2696.030101,-6.246,0.000,2.944984,7.069747,-1.278,0,0.000
4200.00,2096.00,94.981663,0.9998574475341124,0.999941,316.752390,-849039.625219,32.245998,149.698770,-157.429478,2695.520360,-6.256,0.000,2.945288,7.070675,-1.276,0,0.000
4200.00,2094.00,94.965461,0.9998571993495567,0.999941,316.580597,-849312.053148,32.237162,149.680597,-157.240857,2695.009823,-6.265,-0.000,2.945593,7.071604,-1.273,0,0.000
4200.00,2092.00,94.949232,0.9998569508945224,0.999940,316.408649,-849584.366049,32.228321,149.662394,-157.052330,2694.498490,-6.275,-0.000,2.945897,7.072532,-1.271,0,0.000
4200.00,2090.00,94.932976,0.9998567021707435,0.999940,316.236548,-849856.563719,32.219477,149.644160,-156.863898,2693.986360,-6.284,-0.000,2.946200,7.073462,-1.269,0,0.000
4200.00,2088.00,94.916692,0.9998564531808948,0.999940,316.064292,-850128.645958,32.210630,149.625897,-156.675561,2693.473433,-6.294,-0.000,2.946504,7.074391,-1.267,0,0.000
4200.00,2086.00,94.900382,0.9998562039270473,0.999940,315.891882,-850400.612563,32.201778,149.607604,-156.487320,2692.959708,-6.304,0.000,2.946807,7.075320,-1.265,0,0.000
4200.00,2084.00,94.884043,0.9998559544117022,0.999940,315.719318,-850672.463334,32.192924,149.589281,-156.299174,2692.445185,-6.313,0.000,2.947109,7.076250,-1.263,0,0.000
4200.00,2082.00,94.867678,0.9998557046367911,0.999940,315.546599,-850944.198069,32.184065,149.570928,-156.111125,2691.929863,-6.323,0.000,2.947412,7.077180,-1.260,0,0.000
4200.00,2080.00,94.851285,0.9998554546052802,0.999940,315.373725,-851215.816569,32.175203,149.552545,-155.923172,2691.413742,-6.333,-0.000,2.947714,7.078111,-1.258,0,0.000
4200.00,2078.00,94.834864,0.9998552043192332,0.999940,315.200697,-851487.318634,32.166338,149.534132,-155.735317,2690.896822,-6.342,-0.000,2.948015,7.079041,-1.256,0,0.000
4200.00,2076.00,94.818416,0.9998549537811660,0.999940,315.027514,-851758.704064,32.157469,149.515689,-155.547559,2690.379101,-6.352,0.000,2.948316,7.079972,-1.254,0,0.000
4200.00,2074.00,94.801941,0.9998547029936294,0.999939,314.854175,-852029.972661,32.148596,149.497216,-155.359898,2689.860579,-6.362,-0.000,2.948617,7.080903,-1.251,0,0.000
4200.00,2072.00,94.785438,0.9998544519584264,0.999939,314.680682,-852301.124226,32.139720,149.478713,-155.172336,2689.341257,-6.372,0.000,2.948918,7.081834,-1.249,0,0.000
4200.00,2070.00,94.768908,0.9998542006793364,0.999939,314.507033,-852572.158562,32.130840,149.460179,-154.984873,2688.821133,-6.381,-0.000,2.949218,7.082766,-1.247,0,0.000
4200.00,2068.00,94.752351,0.9998539491579478,0.999939,314.333229,-852843.075470,32.121957,149.441616,-154.797509,2688.300207,-6.391,-0.000,2.949517,7.083698,-1.245,0,0.000
4200.00,2066.00,94.735766,0.9998536973974121,0.999939,314.159269,-853113.874754,32.113070,149.423023,-154.610244,2687.778479,-6.401,0.000,2.949817,7.084630,-1.242,0,0.000
4200.00,2064.00,94.719153,0.9998534453999177,0.999939,313.985154,-853384.556217,32.104180,149.404399,-154.423079,2687.255949,-6.411,-0.000,2.950116,7.085562,-1.240,0,0.000
4200.00,2062.00,94.702513,0.9998531931680771,0.999939,313.810883,-853655.119663,32.095286,149.385746,-154.236015,2686.732615,-6.421,-0.000,2.950415,7.086494,-1.238,0,0.000
4200.00,2060.00,94.685845,0.9998529407054115,0.999939,313.636456,-853925.564897,32.086388,149.367062,-154.049051,2686.208478,-6.430,0.000,2.950713,7.087427,-1.236,0,0.000
4200.00,2058.00,94.669150,0.9998526880128565,0.999939,313.461873,-854195.891724,32.077487,149.348348,-153.862189,2685.683537,-6.440,-0.000,2.951011,7.088360,-1.233,0,0.000
4200.00,2056.00,94.652427,0.9998524350953638,0.999939,313.287134,-854466.099949,32.068582,149.329604,-153.675427,2685.157792,-6.450,0.000,2.951308,7.089293,-1.231,0,0.000
4200.00,2054.00,94.635677,0.9998521819542816,0.999938,313.112239,-854736.189379,32.059674,149.310830,-153.488768,2684.631242,-6.460,0.000,2.951606,7.090227,-1.229,0,0.000
4200.00,2052.00,94.618899,0.9998519285928462,0.999938,312.937187,-855006.159821,32.050762,149.292025,-153.302212,2684.103888,-6.470,-0.000,2.951902,7.091161,-1.227,0,0.000
4200.00,2050.00,94.602094,0.9998516750137758,0.999938,312.761980,-855276.011081,32.041847,149.273191,-153.115758,2683.575728,-6.480,0.000,2.952199,7.092095,-1.224,0,0.000
4200.00,2048.00,94.585261,0.9998514212200412,0.999938,312.586615,-855545.742967,32.032928,149.254326,-152.929407,2683.046763,-6.490,0.000,2.952495,7.093029,-1.222,0,0.000
4200.00,2046.00,94.568400,0.9998511672145338,0.999938,312.411095,-855815.355289,32.024005,149.235431,-152.743160,2682.516993,-6.500,-0.000,2.952791,7.093963,-1.220,0,0.000
4200.00,2044.00,94.551512,0.9998509130000985,0.999938,312.235417,-856084.847854,32.015079,149.216506,-152.557016,2681.986416,-6.510,-0.000,2.953086,7.094898,-1.218,0,0.000
4200.00,2042.00,94.534596,0.9998506585799817,0.999938,312.059583,-856354.220473,32.006150,149.197550,-152.370978,2681.455033,-6.520,-0.000,2.953381,7.095833,-1.215,0,0.000
4200.00,2040.00,94.517653,0.9998504039569370,0.999938,311.883591,-856623.472957,31.997217,149.178564,-152.185044,2680.922844,-6.530,-0.000,2.953676,7.096768,-1.213,0,0.000
4200.00,2038.00,94.500682,0.9998501491342524,0.999938,311.707443,-856892.605115,31.988280,149.159548,-151.999215,2680.389848,-6.540,0.000,2.953970,7.097704,-1.211,0,0.000
4200.00,2036.00,94.483683,0.9998498941141426,0.999938,311.531138,-857161.616759,31.979340,149.140502,-151.813493,2679.856045,-6.550,0.000,2.954264,7.098639,-1.208,0,0.000
4200.00,2034.00,94.466657,0.9998496389011615,0.999937,311.354675,-857430.507703,31.970396,149.121425,-151.627876,2679.321435,-6.560,0.000,2.954557,7.099575,-1.206,0,0.000
4200.00,2032.00,94.449603,0.9998493834974844,0.999937,311.178055,-857699.277758,31.961449,149.102318,-151.442366,2678.786017,-6.570,-0.000,2.954850,7.100512,-1.204,0,0.000
4200.00,2030.00,94.432521,0.9998491279065579,0.999937,311.001277,-857967.926738,31.952498,149.083181,-151.256963,2678.249792,-6.580,0.000,2.955143,7.101448,-1.201,0,0.000
4200.00,2028.00,94.415411,0.9998488721315139,0.999937,310.824343,-858236.454458,31.943544,149.064014,-151.071667,2677.712759,-6.590,-0.000,2.955435,7.102385,-1.199,0,0.000
4200.00,2026.00,94.398274,0.9998486161756658,0.999937,310.647250,-858504.860732,31.934586,149.044816,-150.886479,2677.174918,-6.601,-0.000,2.955727,7.103322,-1.197,0,0.000
4200.00,2024.00,94.381110,0.9998483600424368,0.999937,310.470000,-858773.145376,31.925625,149.025588,-150.701399,2676.636269,-6.611,-0.000,2.956019,7.104259,-1.194,0,0.000
4200.00,2022.00,94.363917,0.9998481037349354,0.999937,310.292592,-859041.308208,31.916660,149.006330,-150.516428,2676.096812,-6.621,-0.000,2.956310,7.105196,-1.192,0,0.000
4200.00,2020.00,94.346697,0.9998478472565663,0.999937,310.115026,-859309.349042,31.907692,148.987041,-150.331566,2675.556547,-6.631,-0.000,2.956601,7.106134,-1.190,0,0.000
4200.00,2018.00,94.329449,0.9998475906108507,0.999937,309.937302,-859577.267699,31.898720,148.967722,-150.146814,2675.015473,-6.641,-0.000,2.956891,7.107072,-1.187,0,0.000
4200.00,2016.00,94.312174,0.9998473338014440,0.999936,309.759420,-859845.063996,31.889745,148.948372,-149.962172,2674.473590,-6.652,-0.000,2.957182,7.108010,-1.185,0,0.000
4200.00,2014.00,94.294871,0.9998470768307328,0.999936,309.581379,-860112.737752,31.880766,148.928993,-149.777640,2673.930899,-6.662,-0.000,2.957471,7.108949,-1.183,0,0.000
4200.00,2012.00,94.277540,0.9998468197038702,0.999936,309.403181,-860380.288789,31.871784,148.909583,-149.593219,2673.387400,-6.672,0.000,2.957761,7.109887,-1.180,0,0.000
4200.00,2010.00,94.260181,0.9998465624232182,0.999936,309.224824,-860647.716926,31.862799,148.890142,-149.408909,2672.843091,-6.682,0.000,2.958049,7.110826,-1.178,0,0.000
4200.00,2008.00,94.242795,0.9998463049929233,0.999936,309.046308,-860915.021987,31.853809,148.870672,-149.224711,2672.297974,-6.693,0.000,2.958338,7.111765,-1.175,0,0.000
4200.00,2006.00,94.225381,0.9998460474162555,0.999936,308.867635,-861182.203793,31.844817,148.851170,-149.040625,2671.752048,-6.703,-0.000,2.958626,7.112705,-1.173,0,0.000
4200.00,2004.00,94.207939,0.9998457896971553,0.999936,308.688802,-861449.262168,31.835821,148.831639,-148.856651,2671.205314,-6.713,0.000,2.958914,7.113645,-1.171,0,0.000
4200.00,2002.00,94.190470,0.9998455318392017,0.999936,308.509811,-861716.196937,31.826821,148.812077,-148.672791,2670.657770,-6.724,0.000,2.959201,7.114584,-1.168,0,0.000
4200.00,2000.00,94.172973,0.9998452738461026,0.999936,308.330661,-861983.007924,31.817818,148.792485,-148.489044,2670.109418,-6.734,0.000,2.959488,7.115525,-1.166,0,0.000
4200.00,1998.00,94.155448,0.9998450157220548,0.999936,308.151352,-862249.694955,31.808812,148.772863,-148.305411,2669.560257,-6.744,-0.000,2.959775,7.116465,-1.163,0,0.000
4200.00,1996.00,94.137896,0.9998447574701914,0.999935,307.971884,-862516.257859,31.799802,148.753210,-148.121892,2669.010287,-6.755,0.000,2.960061,7.117406,-1.161,0,0.000
4200.00,1994.00,94.120315,0.9998444990948776,0.999935,307.792257,-862782.696462,31.790789,148.733527,-147.938488,2668.459509,-6.765,-0.000,2.960347,7.118347,-1.159,0,0.000
4200.00,1992.00,94.102707,0.9998442405999098,0.999935,307.612471,-863049.010593,31.781772,148.713814,-147.755199,2667.907922,-6.776,0.000,2.960632,7.119288,-1.156,0,0.000
4200.00,1990.00,94.085072,0.9998439819892444,0.999935,307.432526,-863315.200082,31.772752,148.694070,-147.572026,2667.355527,-6.786,0.000,2.960918,7.120229,-1.154,0,0.000
4200.00,1988.00,94.067409,0.9998437232668645,0.999935,307.252421,-863581.264760,31.763728,148.674296,-147.388969,2666.802323,-6.797,-0.000,2.961202,7.121171,-1.151,0,0.000
4200.00,1986.00,94.049718,0.9998434644367241,0.999935,307.072157,-863847.204458,31.754701,148.654491,-147.206028,2666.248311,-6.807,-0.000,2.961486,7.122113,-1.149,0,0.000
4200.00,1984.00,94.031999,0.9998432055030012,0.999935,306.891734,-864113.019009,31.745671,148.634657,-147.023204,2665.693492,-6.818,0.000,2.961770,7.123055,-1.147,0,0.000
4200.00,1982.00,94.014252,0.9998429464697984,0.999935,306.711151,-864378.708247,31.736637,148.614792,-146.840498,2665.137864,-6.828,-0.000,2.962054,7.123997,-1.144,0,0.000
4200.00,1980.00,93.996478,0.9998426873412710,0.999935,306.530409,-864644.272005,31.727600,148.594896,-146.657910,2664.581428,-6.839,-0.000,2.962337,7.124940,-1.142,0,0.000
4200.00,1978.00,93.978677,0.9998424281216163,0.999934,306.349507,-864909.710120,31.718559,148.574971,-146.475440,2664.024185,-6.849,0.000,2.962620,7.125883,-1.139,0,0.000
