Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.743583,0.9998524913585084,0.999938,310.375159,-784596.605062,31.121422,142.402403,-159.071959,2572.162749,-5.753,-0.000,2.947672,7.019975,-1.374,0,0.000
4200.00,2204.00,91.727386,0.9998522064481069,0.999938,310.214104,-784856.469496,31.112774,142.384222,-158.889024,2571.651181,-5.762,0.000,2.947970,7.020890,-1.372,0,0.000
4200.00,2202.00,91.711159,0.9998519210066767,0.999938,310.052897,-785116.217455,31.104121,142.366007,-158.706168,2571.138718,-5.771,-0.000,2.948268,7.021806,-1.370,0,0.000
4200.00,2200.00,91.694901,0.9998516350348022,0.999938,309.891538,-785375.848676,31.095464,142.347758,-158.523390,2570.625359,-5.779,0.000,2.948565,7.022722,-1.368,0,0.000
4200.00,2198.00,91.678612,0.9998513485331043,0.999938,309.730027,-785635.362896,31.086802,142.329476,-158.340692,2570.111103,-5.788,-0.000,2.948863,7.023638,-1.366,0,0.000
4200.00,2196.00,91.662293,0.9998510615021375,0.999937,309.568364,-785894.759854,31.078136,142.311161,-158.158073,2569.595949,-5.797,0.000,2.949159,7.024554,-1.364,0,0.000
4200.00,2194.00,91.645944,0.9998507739425972,0.999937,309.406549,-786154.039287,31.069466,142.292812,-157.975533,2569.079895,-5.806,-0.000,2.949456,7.025471,-1.362,0,0.000
4200.00,2192.00,91.629563,0.9998504858551490,0.999937,309.244581,-786413.200932,31.060791,142.274429,-157.793075,2568.562939,-5.815,-0.000,2.949752,7.026387,-1.360,0,0.000
4200.00,2190.00,91.613152,0.9998501972404621,0.999937,309.082461,-786672.244526,31.052112,142.256012,-157.610697,2568.045081,-5.823,0.000,2.950047,7.027304,-1.358,0,0.000
4200.00,2188.00,91.596710,0.9998499080991905,0.999937,308.920187,-786931.169807,31.043428,142.237562,-157.428400,2567.526319,-5.832,0.000,2.950342,7.028222,-1.356,0,0.000
4200.00,2186.00,91.580238,0.9998496184322329,0.999937,308.757761,-787189.976512,31.034740,142.219078,-157.246184,2567.006652,-5.841,-0.000,2.950637,7.029139,-1.354,0,0.000
4200.00,2184.00,91.563734,0.9998493282398588,0.999937,308.595182,-787448.664376,31.026048,142.200559,-157.064050,2566.486078,-5.850,-0.000,2.950931,7.030057,-1.352,0,0.000
4200.00,2182.00,91.547199,0.9998490375234702,0.999937,308.432449,-787707.233138,31.017351,142.182007,-156.881999,2565.964597,-5.859,-0.000,2.951225,7.030975,-1.350,0,0.000
4200.00,2180.00,91.530634,0.9998487462834474,0.999937,308.269563,-787965.682534,31.008650,142.163421,-156.700030,2565.442206,-5.868,-0.000,2.951518,7.031893,-1.348,0,0.000
4200.00,2178.00,91.514037,0.9998484545206886,0.999936,308.106523,-788224.012299,30.999945,142.144801,-156.518144,2564.918905,-5.877,-0.000,2.951811,7.032811,-1.346,0,0.000
4200.00,2176.00,91.497410,0.9998481622360144,0.999936,307.943329,-788482.222172,30.991235,142.126147,-156.336342,2564.394691,-5.886,-0.000,2.952104,7.033730,-1.343,0,0.000
4200.00,2174.00,91.480751,0.9998478694304556,0.999936,307.779982,-788740.311887,30.982521,142.107459,-156.154623,2563.869565,-5.895,-0.000,2.952396,7.034649,-1.341,0,0.000
4200.00,2172.00,91.464061,0.9998475761041176,0.999936,307.616480,-788998.281182,30.973802,142.088737,-155.972988,2563.343524,-5.904,-0.000,2.952688,7.035568,-1.339,0,0.000
4200.00,2170.00,91.447340,0.9998472822590596,0.999936,307.452824,-789256.129792,30.965079,142.069980,-155.791438,2562.816568,-5.913,-0.000,2.952979,7.036488,-1.337,0,0.000
4200.00,2168.00,91.430588,0.9998469878953754,0.999936,307.289013,-789513.857453,30.956351,142.051189,-155.609973,2562.288694,-5.922,0.000,2.953270,7.037407,-1.335,0,0.000
4200.00,2166.00,91.413804,0.9998466930142466,0.999936,307.125048,-789771.463903,30.947619,142.032364,-155.428593,2561.759903,-5.931,-0.000,2.953561,7.038327,-1.333,0,0.000
4200.00,2164.00,91.396989,0.9998463976166305,0.999936,306.960928,-790028.948876,30.938883,142.013504,-155.247300,2561.230192,-5.940,0.000,2.953851,7.039247,-1.331,0,0.000
4200.00,2162.00,91.380143,0.9998461017034872,0.999935,306.796653,-790286.312108,30.930142,141.994611,-155.066092,2560.699559,-5.949,-0.000,2.954140,7.040168,-1.329,0,0.000
4200.00,2160.00,91.363265,0.9998458052758280,0.999935,306.632222,-790543.553336,30.921397,141.975682,-154.884970,2560.168005,-5.958,0.000,2.954430,7.041088,-1.327,0,0.000
4200.00,2158.00,91.346356,0.9998455083346409,0.999935,306.467637,-790800.672296,30.912647,141.956719,-154.703936,2559.635528,-5.967,-0.000,2.954718,7.042009,-1.325,0,0.000
4200.00,2156.00,91.329416,0.9998452108810373,0.999935,306.302896,-791057.668723,30.903893,141.937722,-154.522989,2559.102126,-5.976,0.000,2.955007,7.042930,-1.323,0,0.000
4200.00,2154.00,91.312444,0.9998449129158802,0.999935,306.137999,-791314.542353,30.895134,141.918690,-154.342130,2558.567798,-5.985,-0.000,2.955295,7.043851,-1.320,0,0.000
4200.00,2152.00,91.295440,0.9998446144410345,0.999935,305.972947,-791571.292922,30.886371,141.899623,-154.161359,2558.032543,-5.994,0.000,2.955582,7.044773,-1.318,0,0.000
4200.00,2150.00,91.278405,0.9998443154564320,0.999935,305.807739,-791827.920165,30.877604,141.880522,-153.980676,2557.496360,-6.003,-0.000,2.955869,7.045695,-1.316,0,0.000
4200.00,2148.00,91.261338,0.9998440159640435,0.999935,305.642375,-792084.423820,30.868832,141.861386,-153.800083,2556.959247,-6.012,-0.000,2.956156,7.046617,-1.314,0,0.000
4200.00,2146.00,91.244239,0.9998437159648370,0.999934,305.476854,-792340.803620,30.860055,141.842215,-153.619579,2556.421204,-6.022,0.000,2.956442,7.047539,-1.312,0,0.000
4200.00,2144.00,91.227109,0.9998434154599632,0.999934,305.311177,-792597.059303,30.851274,141.823009,-153.439164,2555.882228,-6.031,-0.000,2.956728,7.048462,-1.310,0,0.000
4200.00,2142.00,91.209947,0.9998431144507069,0.999934,305.145343,-792853.190604,30.842489,141.803769,-153.258840,2555.342320,-6.040,0.000,2.957013,7.049384,-1.308,0,0.000
4200.00,2140.00,91.192753,0.9998428129382739,0.999934,304.979353,-793109.197259,30.833699,141.784494,-153.078607,2554.801477,-6.049,0.000,2.957298,7.050307,-1.306,0,0.000
4200.00,2138.00,91.175527,0.9998425109240698,0.999934,304.813206,-793365.079003,30.824905,141.765183,-152.898464,2554.259698,-6.058,-0.000,2.957582,7.051231,-1.303,0,0.000
4200.00,2136.00,91.158270,0.9998422084090249,0.999934,304.646902,-793620.835574,30.816106,141.745838,-152.718413,2553.716983,-6.068,0.000,2.957866,7.052154,-1.301,0,0.000
4200.00,2134.00,91.140980,0.9998419053949295,0.999934,304.480440,-793876.466706,30.807303,141.726458,-152.538454,2553.173330,-6.077,0.000,2.958150,7.053078,-1.299,0,0.000
4200.00,2132.00,91.123659,0.9998416018828511,0.999934,304.313822,-794131.972136,30.798495,141.707042,-152.358587,2552.628738,-6.086,0.000,2.958433,7.054002,-1.297,0,0.000
4200.00,2130.00,91.106305,0.9998412978742747,0.999933,304.147045,-794387.351599,30.789683,141.687592,-152.178813,2552.083206,-6.095,-0.000,2.958715,7.054926,-1.295,0,0.000
4200.00,2128.00,91.088920,0.9998409933705159,0.999933,303.980112,-794642.604833,30.780867,141.668106,-151.999131,2551.536732,-6.105,0.000,2.958998,7.055851,-1.293,0,0.000
4200.00,2126.00,91.071502,0.9998406883731495,0.999933,303.813020,-794897.731573,30.772045,141.648585,-151.819544,2550.989316,-6.114,-0.000,2.959279,7.056775,-1.290,0,0.000
4200.00,2124.00,91.054053,0.9998403828837427,0.999933,303.645770,-795152.731556,30.763220,141.629029,-151.640050,2550.440956,-6.123,-0.000,2.959561,7.057700,-1.288,0,0.000
4200.00,2122.00,91.036571,0.9998400769027671,0.999933,303.478363,-795407.604518,30.754390,141.609438,-151.460651,2549.891652,-6.133,-0.000,2.959841,7.058625,-1.286,0,0.000
4200.00,2120.00,91.019057,0.9998397704333589,0.999933,303.310797,-795662.350195,30.745555,141.589811,-151.281346,2549.341401,-6.142,0.000,2.960122,7.059551,-1.284,0,0.000
4200.00,2118.00,91.001511,0.9998394634762132,0.999933,303.143072,-795916.968325,30.736716,141.570149,-151.102137,2548.790204,-6.152,-0.000,2.960402,7.060477,-1.282,0,0.000
4200.00,2116.00,90.983932,0.9998391560327023,0.999933,302.975189,-796171.458644,30.727872,141.550452,-150.923023,2548.238058,-6.161,-0.000,2.960681,7.061402,-1.279,0,0.000
4200.00,2114.00,90.966321,0.9998388481047763,0.999932,302.807148,-796425.820888,30.719024,141.530719,-150.744006,2547.684963,-6.170,0.000,2.960960,7.062329,-1.277,0,0.000
4200.00,2112.00,90.948678,0.9998385396939818,0.999932,302.638947,-796680.054796,30.710172,141.510951,-150.565085,2547.130918,-6.180,0.000,2.961239,7.063255,-1.275,0,0.000
4200.00,2110.00,90.931003,0.9998382308019607,0.999932,302.470588,-796934.160104,30.701315,141.491147,-150.386261,2546.575922,-6.189,-0.000,2.961517,7.064182,-1.273,0,0.000
4200.00,2108.00,90.913295,0.9998379214304235,0.999932,302.302069,-797188.136550,30.692453,141.471307,-150.207534,2546.019973,-6.199,0.000,2.961794,7.065109,-1.271,0,0.000
4200.00,2106.00,90.895555,0.9998376115810838,0.999932,302.133391,-797441.983870,30.683587,141.451432,-150.028905,2545.463070,-6.208,-0.000,2.962072,7.066036,-1.268,0,0.000
4200.00,2104.00,90.877782,0.9998373012557138,0.999932,301.964554,-797695.701803,30.674717,141.431522,-149.850375,2544.905213,-6.218,0.000,2.962348,7.066963,-1.266,0,0.000
4200.00,2102.00,90.859977,0.9998369904560110,0.999932,301.795557,-797949.290086,30.665841,141.411575,-149.671943,2544.346400,-6.227,0.000,2.962625,7.067891,-1.264,0,0.000
4200.00,2100.00,90.842139,0.9998366791839222,0.999932,301.626401,-798202.748458,30.656962,141.391593,-149.493610,2543.786630,-6.237,0.000,2.962900,7.068819,-1.262,0,0.000
4200.00,2098.00,90.824268,0.9998363674411261,0.999931,301.457084,-798456.076657,30.648078,141.371575,-149.315376,2543.225903,-6.246,0.000,2.963176,7.069747,-1.259,0,0.000
4200.00,2096.00,90.806365,0.9998360552296577,0.999931,301.287608,-798709.274421,30.639189,141.351522,-149.137243,2542.664217,-6.256,0.000,2.963450,7.070675,-1.257,0,0.000
4200.00,2094.00,90.788430,0.9998357425512953,0.999931,301.117972,-798962.341488,30.630296,141.331432,-148.959210,2542.101571,-6.265,-0.000,2.963725,7.071604,-1.255,0,0.000
4200.00,2092.00,90.770461,0.9998354294080498,0.999931,300.948175,-799215.277598,30.621398,141.311307,-148.781278,2541.537965,-6.275,-0.000,2.963999,7.072532,-1.253,0,0.000
4200.00,2090.00,90.752460,0.9998351158018867,0.999931,300.778217,-799468.082490,30.612496,141.291146,-148.603448,2540.973396,-6.284,-0.000,2.964272,7.073462,-1.250,0,0.000
4200.00,2088.00,90.734427,0.9998348017347687,0.999931,300.608100,-799720.755902,30.603590,141.270949,-148.425719,2540.407865,-6.294,-0.000,2.964545,7.074391,-1.248,0,0.000
4200.00,2086.00,90.716360,0.9998344872087513,0.999931,300.437821,-799973.297576,30.594678,141.250716,-148.248092,2539.841370,-6.304,0.000,2.964817,7.075320,-1.246,0,0.000
4200.00,2084.00,90.698261,0.9998341722259116,0.999931,300.267382,-800225.707249,30.585763,141.230447,-148.070568,2539.273911,-6.313,0.000,2.965089,7.076250,-1.244,0,0.000
4200.00,2082.00,90.680128,0.9998338567883496,0.999930,300.096782,-800477.984664,30.576843,141.210141,-147.893147,2538.705486,-6.323,0.000,2.965361,7.077180,-1.241,0,0.000
4200.00,2080.00,90.661963,0.9998335408982100,0.999930,299.926020,-800730.129559,30.567918,141.189800,-147.715830,2538.136094,-6.333,-0.000,2.965632,7.078111,-1.239,0,0.000
4200.00,2078.00,90.643765,0.9998332245576252,0.999930,299.755098,-800982.141676,30.558989,141.169423,-147.538617,2537.565735,-6.342,-0.000,2.965903,7.079041,-1.237,0,0.000
4200.00,2076.00,90.625534,0.9998329077688273,0.999930,299.584014,-801234.020755,30.550055,141.149009,-147.361508,2536.994407,-6.352,0.000,2.966173,7.079972,-1.235,0,0.000
4200.00,2074.00,90.607271,0.9998325905340399,0.999930,299.412768,-801485.766538,30.541117,141.128560,-147.184504,2536.422110,-6.362,-0.000,2.966442,7.080903,-1.232,0,0.000
4200.00,2072.00,90.588974,0.9998322728555599,0.999930,299.241361,-801737.378767,30.532174,141.108074,-147.007606,2535.848843,-6.372,0.000,2.966711,7.081834,-1.230,0,0.000
4200.00,2070.00,90.570644,0.9998319547355954,0.999930,299.069792,-801988.857183,30.523226,141.087552,-146.830813,2535.274605,-6.381,-0.000,2.966980,7.082766,-1.228,0,0.000
4200.00,2068.00,90.552281,0.9998316361768360,0.999929,298.898062,-802240.201529,30.514275,141.066993,-146.654127,2534.699394,-6.391,-0.000,2.967248,7.083698,-1.225,0,0.000
4200.00,2066.00,90.533885,0.9998313171809693,0.999929,298.726169,-802491.411548,30.505318,141.046399,-146.477547,2534.123211,-6.401,0.000,2.967516,7.084630,-1.223,0,0.000
4200.00,2064.00,90.515456,0.9998309977514098,0.999929,298.554114,-802742.486981,30.496357,141.025768,-146.301075,2533.546054,-6.411,-0.000,2.967783,7.085562,-1.221,0,0.000
4200.00,2062.00,90.496994,0.9998306778894125,0.999929,298.381897,-802993.427574,30.487392,141.005100,-146.124710,2532.967922,-6.421,-0.000,2.968050,7.086494,-1.218,0,0.000
4200.00,2060.00,90.478498,0.9998303575984462,0.999929,298.209517,-803244.233069,30.478422,140.984396,-145.948453,2532.388815,-6.430,0.000,2.968316,7.087427,-1.216,0,0.000
4200.00,2058.00,90.459970,0.9998300368806167,0.999929,298.036975,-803494.903210,30.469447,140.963656,-145.772305,2531.808732,-6.440,-0.000,2.968581,7.088360,-1.214,0,0.000
4200.00,2056.00,90.441408,0.9998297157385615,0.999929,297.864270,-803745.437743,30.460469,140.942879,-145.596266,2531.227671,-6.450,0.000,2.968847,7.089293,-1.211,0,0.000
4200.00,2054.00,90.422813,0.9998293941749514,0.999929,297.691402,-803995.836412,30.451485,140.922066,-145.420337,2530.645632,-6.460,0.000,2.969111,7.090227,-1.209,0,0.000
4200.00,2052.00,90.404184,0.9998290721921046,0.999928,297.518372,-804246.098962,30.442497,140.901216,-145.244518,2530.062615,-6.470,-0.000,2.969375,7.091161,-1.207,0,0.000
4200.00,2050.00,90.385523,0.9998287497932250,0.999928,297.345178,-804496.225140,30.433505,140.880330,-145.068809,2529.478619,-6.480,0.000,2.969639,7.092095,-1.204,0,0.000
4200.00,2048.00,90.366828,0.9998284269805421,0.999928,297.171822,-804746.214691,30.424507,140.859407,-144.893211,2528.893642,-6.490,0.000,2.969902,7.093029,-1.202,0,0.000
4200.00,2046.00,90.348100,0.9998281037570869,0.999928,296.998302,-804996.067363,30.415506,140.838448,-144.717724,2528.307684,-6.500,-0.000,2.970165,7.093963,-1.200,0,0.000
4200.00,2044.00,90.329338,0.9998277801255857,0.999928,296.824618,-805245.782902,30.406500,140.817452,-144.542350,2527.720744,-6.510,-0.000,2.970427,7.094898,-1.197,0,0.000
4200.00,2042.00,90.310543,0.9998274560888545,0.999928,296.650771,-805495.361057,30.397489,140.796419,-144.367087,2527.132822,-6.520,-0.000,2.970689,7.095833,-1.195,0,0.000
4200.00,2040.00,90.291714,0.9998271316498173,0.999928,296.476761,-805744.801575,30.388474,140.775350,-144.191938,2526.543916,-6.530,-0.000,2.970950,7.096768,-1.193,0,0.000
4200.00,2038.00,90.272852,0.9998268068113185,0.999927,296.302587,-805994.104206,30.379454,140.754243,-144.016902,2525.954027,-6.540,0.000,2.971211,7.097704,-1.190,0,0.000
4200.00,2036.00,90.253957,0.9998264815764727,0.999927,296.128249,-806243.268697,30.370430,140.733101,-143.841979,2525.363153,-6.550,0.000,2.971471,7.098639,-1.188,0,0.000
4200.00,2034.00,90.235028,0.9998261559478224,0.999927,295.953747,-806492.294801,30.361402,140.711921,-143.667171,2524.771293,-6.560,0.000,2.971731,7.099575,-1.185,0,0.000
4200.00,2032.00,90.216066,0.9998258299290798,0.999927,295.779081,-806741.182265,30.352369,140.690704,-143.492478,2524.178448,-6.570,-0.000,2.971990,7.100512,-1.183,0,0.000
4200.00,2030.00,90.197070,0.9998255035228686,0.999927,295.604250,-806989.930842,30.343331,140.669451,-143.317900,2523.584616,-6.580,0.000,2.972248,7.101448,-1.181,0,0.000
4200.00,2028.00,90.178040,0.9998251767324412,0.999927,295.429256,-807238.540283,30.334289,140.648161,-143.143437,2522.989797,-6.590,-0.000,2.972507,7.102385,-1.178,0,0.000
4200.00,2026.00,90.158977,0.9998248495609255,0.999927,295.254097,-807487.010340,30.325242,140.626834,-142.969091,2522.393990,-6.601,-0.000,2.972764,7.103322,-1.176,0,0.000
4200.00,2024.00,90.139881,0.9998245220115500,0.999927,295.078773,-807735.340765,30.316191,140.605470,-142.794862,2521.797194,-6.611,-0.000,2.973021,7.104259,-1.173,0,0.000
4200.00,2022.00,90.120750,0.9998241940876157,0.999926,294.903285,-807983.531312,30.307135,140.584070,-142.620749,2521.199409,-6.621,-0.000,2.973278,7.105196,-1.171,0,0.000
4200.00,2020.00,90.101587,0.9998238657923402,0.999926,294.727632,-808231.581734,30.298075,140.562632,-142.446755,2520.600635,-6.631,-0.000,2.973534,7.106134,-1.168,0,0.000
4200.00,2018.00,90.082389,0.9998235371290910,0.999926,294.551814,-808479.491786,30.289010,140.541157,-142.272878,2520.000870,-6.641,-0.000,2.973790,7.107072,-1.166,0,0.000
4200.00,2016.00,90.063158,0.9998232081012562,0.999926,294.375832,-808727.261224,30.279941,140.519646,-142.099121,2519.400115,-6.652,-0.000,2.974045,7.108010,-1.164,0,0.000
4200.00,2014.00,90.043893,0.9998228787122669,0.999926,294.199684,-808974.889802,30.270867,140.498097,-141.925482,2518.798367,-6.662,-0.000,2.974299,7.108949,-1.161,0,0.000
4200.00,2012.00,90.024594,0.9998225489656205,0.999926,294.023371,-809222.377278,30.261789,140.476512,-141.751963,2518.195629,-6.672,0.000,2.974553,7.109887,-1.159,0,0.000
4200.00,2010.00,90.005262,0.9998222188647864,0.999926,293.846893,-809469.723408,30.252706,140.454889,-141.578564,2517.591897,-6.682,0.000,2.974807,7.110826,-1.156,0,0.000
4200.00,2008.00,89.985896,0.9998218884133678,0.999925,293.670250,-809716.927951,30.243619,140.433229,-141.405285,2516.987173,-6.693,0.000,2.975060,7.111765,-1.154,0,0.000
4200.00,2006.00,89.966496,0.9998215576149482,0.999925,293.493441,-809963.990664,30.234528,140.411533,-141.232128,2516.381455,-6.703,-0.000,2.975312,7.112705,-1.151,0,0.000
4200.00,2004.00,89.947062,0.9998212264732128,0.999925,293.316466,-810210.911308,30.225432,140.389799,-141.059093,2515.774743,-6.713,0.000,2.975564,7.113645,-1.149,0,0.000
4200.00,2002.00,89.927595,0.9998208949918782,0.999925,293.139326,-810457.689642,30.216331,140.368028,-140.886179,2515.167037,-6.724,0.000,2.975815,7.114584,-1.146,0,0.000
4200.00,2000.00,89.908093,0.9998205631746189,0.999925,292.962020,-810704.325427,30.207226,140.346220,-140.713388,2514.558336,-6.734,0.000,2.976066,7.115525,-1.144,0,0.000
4200.00,1998.00,89.888558,0.9998202310254550,0.999925,292.784549,-810950.818425,30.198116,140.324375,-140.540720,2513.948640,-6.744,-0.000,2.976317,7.116465,-1.141,0,0.000
4200.00,1996.00,89.868989,0.9998198985476952,0.999925,292.606911,-811197.168397,30.189002,140.302493,-140.368176,2513.337949,-6.755,0.000,2.976567,7.117406,-1.139,0,0.000
4200.00,1994.00,89.849387,0.9998195657459695,0.999925,292.429107,-811443.375108,30.179884,140.280573,-140.195756,2512.726261,-6.765,-0.000,2.976816,7.118347,-1.136,0,0.000
4200.00,1992.00,89.829750,0.9998192326237343,0.999924,292.251138,-811689.438321,30.170761,140.258617,-140.023461,2512.113577,-6.776,0.000,2.977065,7.119288,-1.134,0,0.000
4200.00,1990.00,89.810080,0.9998188991851504,0.999924,292.073002,-811935.357801,30.161633,140.236623,-139.851290,2511.499896,-6.786,0.000,2.977313,7.120229,-1.131,0,0.000
4200.00,1988.00,89.790375,0.9998185654341912,0.999924,291.894700,-812181.133313,30.152502,140.214592,-139.679246,2510.885218,-6.797,-0.000,2.977560,7.121171,-1.129,0,0.000
4200.00,1986.00,89.770637,0.9998182313750190,0.999924,291.716231,-812426.764624,30.143365,140.192524,-139.507327,2510.269542,-6.807,-0.000,2.977808,7.122113,-1.126,0,0.000
4200.00,1984.00,89.750865,0.9998178970117531,0.999924,291.537596,-812672.251502,30.134224,140.170418,-139.335535,2509.652869,-6.818,0.000,2.978054,7.123055,-1.124,0,0.000
4200.00,1982.00,89.731059,0.9998175623485355,0.999924,291.358795,-812917.593714,30.125079,140.148276,-139.163871,2509.035197,-6.828,-0.000,2.978300,7.123997,-1.121,0,0.000
4200.00,1980.00,89.711219,0.9998172273898409,0.999924,291.179826,-813162.791031,30.115930,140.126096,-138.992334,2508.416527,-6.839,-0.000,2.978546,7.124940,-1.119,0,0.000
4200.00,1978.00,89.691345,0.9998168921396130,0.999923,291.000692,-813407.843221,30.106775,140.103879,-138.820925,2507.796859,-6.849,0.000,2.978791,7.125883,-1.116,0,0.000
