Title:,2M19162065+4133465

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.364376,0.9998589288453293,0.999941,326.174032,-825490.522167,32.678666,150.078196,-166.530482,2712.012876,-5.753,-0.000,2.948605,7.019975,-1.385,0,0.000
4200.00,2204.00,96.348098,0.9998586618972249,0.999941,326.006572,-825765.525319,32.669718,150.059916,-166.338808,2711.498112,-5.762,0.000,2.948914,7.020890,-1.383,0,0.000
4200.00,2202.00,96.331790,0.9998583944726109,0.999941,325.838957,-826040.412110,32.660767,150.041603,-166.147213,2710.982467,-5.771,-0.000,2.949223,7.021806,-1.381,0,0.000
4200.00,2200.00,96.315452,0.9998581265725657,0.999940,325.671186,-826315.182284,32.651810,150.023258,-165.955699,2710.465941,-5.779,0.000,2.949531,7.022722,-1.379,0,0.000
4200.00,2198.00,96.299084,0.9998578581976715,0.999940,325.503260,-826589.835585,32.642850,150.004879,-165.764264,2709.948532,-5.788,-0.000,2.949839,7.023638,-1.377,0,0.000
4200.00,2196.00,96.282686,0.9998575893484778,0.999940,325.335178,-826864.371758,32.633886,149.986467,-165.572911,2709.430238,-5.797,0.000,2.950146,7.024554,-1.375,0,0.000
4200.00,2194.00,96.266258,0.9998573200264814,0.999940,325.166940,-827138.790546,32.624917,149.968022,-165.381639,2708.911059,-5.806,-0.000,2.950453,7.025471,-1.373,0,0.000
4200.00,2192.00,96.249799,0.9998570502313180,0.999940,324.998546,-827413.091694,32.615944,149.949544,-165.190448,2708.390993,-5.815,-0.000,2.950760,7.026387,-1.371,0,0.000
4200.00,2190.00,96.233310,0.9998567799645944,0.999940,324.829996,-827687.274944,32.606966,149.931033,-164.999340,2707.870038,-5.823,0.000,2.951066,7.027304,-1.369,0,0.000
4200.00,2188.00,96.216790,0.9998565092264868,0.999940,324.661290,-827961.340041,32.597985,149.912488,-164.808314,2707.348195,-5.832,0.000,2.951372,7.028222,-1.367,0,0.000
4200.00,2186.00,96.200241,0.9998562380184499,0.999940,324.492427,-828235.286728,32.588999,149.893910,-164.617370,2706.825461,-5.841,-0.000,2.951678,7.029139,-1.365,0,0.000
4200.00,2184.00,96.183660,0.9998559663408860,0.999940,324.323407,-828509.114748,32.580009,149.875299,-164.426510,2706.301834,-5.850,-0.000,2.951983,7.030057,-1.363,0,0.000
4200.00,2182.00,96.167050,0.9998556941950338,0.999939,324.154230,-828782.823846,32.571014,149.856654,-164.235733,2705.777315,-5.859,-0.000,2.952288,7.030975,-1.361,0,0.000
4200.00,2180.00,96.150408,0.9998554215812729,0.999939,323.984896,-829056.413764,32.562015,149.837976,-164.045041,2705.251902,-5.868,-0.000,2.952592,7.031893,-1.359,0,0.000
4200.00,2178.00,96.133736,0.9998551485008421,0.999939,323.815405,-829329.884245,32.553012,149.819264,-163.854432,2704.725592,-5.877,-0.000,2.952896,7.032811,-1.357,0,0.000
4200.00,2176.00,96.117034,0.9998548749545548,0.999939,323.645757,-829603.235033,32.544005,149.800519,-163.663908,2704.198387,-5.886,-0.000,2.953200,7.033730,-1.354,0,0.000
4200.00,2174.00,96.100301,0.9998546009433896,0.999939,323.475951,-829876.465871,32.534993,149.781740,-163.473469,2703.670283,-5.895,-0.000,2.953503,7.034649,-1.352,0,0.000
4200.00,2172.00,96.083537,0.9998543264683010,0.999939,323.305987,-830149.576502,32.525977,149.762927,-163.283116,2703.141279,-5.904,-0.000,2.953806,7.035568,-1.350,0,0.000
4200.00,2170.00,96.066743,0.9998540515302111,0.999939,323.135866,-830422.566670,32.516957,149.744081,-163.092849,2702.611376,-5.913,-0.000,2.954108,7.036488,-1.348,0,0.000
4200.00,2168.00,96.049917,0.9998537761302012,0.999939,322.965586,-830695.436116,32.507933,149.725201,-162.902668,2702.080570,-5.922,0.000,2.954410,7.037407,-1.346,0,0.000
4200.00,2166.00,96.033061,0.9998535002692167,0.999938,322.795148,-830968.184585,32.498904,149.706287,-162.712573,2701.548862,-5.931,-0.000,2.954712,7.038327,-1.344,0,0.000
4200.00,2164.00,96.016174,0.9998532239483866,0.999938,322.624552,-831240.811820,32.489870,149.687340,-162.522566,2701.016250,-5.940,0.000,2.955013,7.039247,-1.342,0,0.000
4200.00,2162.00,95.999257,0.9998529471686876,0.999938,322.453797,-831513.317562,32.480833,149.668358,-162.332646,2700.482733,-5.949,-0.000,2.955314,7.040168,-1.340,0,0.000
4200.00,2160.00,95.982308,0.9998526699312756,0.999938,322.282883,-831785.701556,32.471791,149.649343,-162.142813,2699.948309,-5.958,0.000,2.955615,7.041088,-1.338,0,0.000
4200.00,2158.00,95.965328,0.9998523922372443,0.999938,322.111811,-832057.963544,32.462745,149.630293,-161.953070,2699.412978,-5.967,-0.000,2.955915,7.042009,-1.336,0,0.000
4200.00,2156.00,95.948317,0.9998521140877142,0.999938,321.940579,-832330.103270,32.453694,149.611210,-161.763414,2698.876738,-5.976,0.000,2.956215,7.042930,-1.334,0,0.000
4200.00,2154.00,95.931276,0.9998518354838601,0.999938,321.769188,-832602.120476,32.444640,149.592093,-161.573848,2698.339588,-5.985,-0.000,2.956514,7.043851,-1.332,0,0.000
4200.00,2152.00,95.914203,0.9998515564268901,0.999938,321.597638,-832874.014906,32.435581,149.572941,-161.384371,2697.801527,-5.994,0.000,2.956813,7.044773,-1.330,0,0.000
4200.00,2150.00,95.897099,0.9998512769178757,0.999938,321.425929,-833145.786302,32.426517,149.553756,-161.194985,2697.262554,-6.003,-0.000,2.957111,7.045695,-1.328,0,0.000
4200.00,2148.00,95.879964,0.9998509969583788,0.999937,321.254059,-833417.434408,32.417449,149.534536,-161.005688,2696.722668,-6.012,-0.000,2.957410,7.046617,-1.325,0,0.000
4200.00,2146.00,95.862798,0.9998507165488776,0.999937,321.082030,-833688.958966,32.408377,149.515282,-160.816482,2696.181867,-6.022,0.000,2.957707,7.047539,-1.323,0,0.000
4200.00,2144.00,95.845600,0.9998504356916932,0.999937,320.909841,-833960.359721,32.399301,149.495994,-160.627367,2695.640151,-6.031,-0.000,2.958005,7.048462,-1.321,0,0.000
4200.00,2142.00,95.828371,0.9998501543874246,0.999937,320.737492,-834231.636415,32.390220,149.476672,-160.438344,2695.097518,-6.040,0.000,2.958302,7.049384,-1.319,0,0.000
4200.00,2140.00,95.811111,0.9998498726379382,0.999937,320.564982,-834502.788792,32.381135,149.457315,-160.249413,2694.553967,-6.049,0.000,2.958598,7.050307,-1.317,0,0.000
4200.00,2138.00,95.793820,0.9998495904431680,0.999937,320.392312,-834773.816595,32.372045,149.437924,-160.060574,2694.009498,-6.058,-0.000,2.958894,7.051231,-1.315,0,0.000
4200.00,2136.00,95.776497,0.9998493078065342,0.999937,320.219481,-835044.719567,32.362951,149.418498,-159.871827,2693.464108,-6.068,0.000,2.959190,7.052154,-1.313,0,0.000
4200.00,2134.00,95.759143,0.9998490247281170,0.999937,320.046489,-835315.497453,32.353853,149.399038,-159.683174,2692.917798,-6.077,0.000,2.959485,7.053078,-1.311,0,0.000
4200.00,2132.00,95.741757,0.9998487412096521,0.999937,319.873337,-835586.149995,32.344750,149.379544,-159.494615,2692.370565,-6.086,0.000,2.959780,7.054002,-1.309,0,0.000
4200.00,2130.00,95.724340,0.9998484572525735,0.999936,319.700023,-835856.676938,32.335643,149.360015,-159.306149,2691.822409,-6.095,-0.000,2.960075,7.054926,-1.306,0,0.000
4200.00,2128.00,95.706892,0.9998481728584445,0.999936,319.526548,-836127.078026,32.326532,149.340451,-159.117778,2691.273329,-6.105,0.000,2.960369,7.055851,-1.304,0,0.000
4200.00,2126.00,95.689411,0.9998478880285863,0.999936,319.352912,-836397.353001,32.317416,149.320853,-158.929501,2690.723323,-6.114,-0.000,2.960662,7.056775,-1.302,0,0.000
4200.00,2124.00,95.671900,0.9998476027645725,0.999936,319.179114,-836667.501610,32.308296,149.301220,-158.741320,2690.172392,-6.123,-0.000,2.960956,7.057700,-1.300,0,0.000
4200.00,2122.00,95.654356,0.9998473170683349,0.999936,319.005155,-836937.523596,32.299172,149.281553,-158.553235,2689.620532,-6.133,-0.000,2.961249,7.058625,-1.298,0,0.000
4200.00,2120.00,95.636781,0.9998470309404317,0.999936,318.831033,-837207.418702,32.290043,149.261851,-158.365246,2689.067745,-6.142,0.000,2.961541,7.059551,-1.296,0,0.000
4200.00,2118.00,95.619175,0.9998467443844683,0.999936,318.656750,-837477.186675,32.280910,149.242114,-158.177353,2688.514028,-6.152,-0.000,2.961833,7.060477,-1.293,0,0.000
4200.00,2116.00,95.601536,0.9998464573990271,0.999936,318.482304,-837746.827258,32.271773,149.222342,-157.989557,2687.959380,-6.161,-0.000,2.962125,7.061402,-1.291,0,0.000
4200.00,2114.00,95.583866,0.9998461699886717,0.999935,318.307696,-838016.340197,32.262631,149.202536,-157.801859,2687.403801,-6.170,0.000,2.962416,7.062329,-1.289,0,0.000
4200.00,2112.00,95.566164,0.9998458821536305,0.999935,318.132926,-838285.725236,32.253485,149.182694,-157.614258,2686.847289,-6.180,0.000,2.962707,7.063255,-1.287,0,0.000
4200.00,2110.00,95.548430,0.9998455938961880,0.999935,317.957993,-838554.982121,32.244334,149.162818,-157.426756,2686.289844,-6.189,-0.000,2.962997,7.064182,-1.285,0,0.000
4200.00,2108.00,95.530665,0.9998453052169912,0.999935,317.782897,-838824.110597,32.235179,149.142907,-157.239352,2685.731465,-6.199,0.000,2.963287,7.065109,-1.283,0,0.000
4200.00,2106.00,95.512867,0.9998450161194359,0.999935,317.607638,-839093.110409,32.226020,149.122961,-157.052047,2685.172150,-6.208,-0.000,2.963576,7.066036,-1.280,0,0.000
4200.00,2104.00,95.495038,0.9998447266042484,0.999935,317.432216,-839361.981305,32.216856,149.102980,-156.864842,2684.611899,-6.218,0.000,2.963866,7.066963,-1.278,0,0.000
4200.00,2102.00,95.477176,0.9998444366735083,0.999935,317.256631,-839630.723029,32.207688,149.082963,-156.677737,2684.050710,-6.227,0.000,2.964154,7.067891,-1.276,0,0.000
4200.00,2100.00,95.459283,0.9998441463291369,0.999935,317.080883,-839899.335328,32.198516,149.062912,-156.490732,2683.488583,-6.237,0.000,2.964442,7.068819,-1.274,0,0.000
4200.00,2098.00,95.441358,0.9998438555729007,0.999935,316.904971,-840167.817948,32.189339,149.042826,-156.303829,2682.925517,-6.246,0.000,2.964730,7.069747,-1.272,0,0.000
4200.00,2096.00,95.423400,0.9998435644068375,0.999934,316.728896,-840436.170637,32.180158,149.022704,-156.117026,2682.361510,-6.256,0.000,2.965018,7.070675,-1.269,0,0.000
4200.00,2094.00,95.405411,0.9998432728328159,0.999934,316.552657,-840704.393140,32.170972,149.002547,-155.930325,2681.796563,-6.265,-0.000,2.965304,7.071604,-1.267,0,0.000
4200.00,2092.00,95.387389,0.9998429808528579,0.999934,316.376254,-840972.485207,32.161782,148.982355,-155.743727,2681.230673,-6.275,-0.000,2.965591,7.072532,-1.265,0,0.000
4200.00,2090.00,95.369336,0.9998426884690439,0.999934,316.199687,-841240.446583,32.152588,148.962128,-155.557230,2680.663841,-6.284,-0.000,2.965877,7.073462,-1.263,0,0.000
4200.00,2088.00,95.351250,0.9998423956831441,0.999934,316.022955,-841508.277017,32.143389,148.941866,-155.370837,2680.096065,-6.294,-0.000,2.966163,7.074391,-1.260,0,0.000
4200.00,2086.00,95.333132,0.9998421024975339,0.999934,315.846060,-841775.976258,32.134186,148.921568,-155.184548,2679.527344,-6.304,0.000,2.966448,7.075320,-1.258,0,0.000
4200.00,2084.00,95.314981,0.9998418089141273,0.999934,315.668999,-842043.544052,32.124979,148.901235,-154.998362,2678.957678,-6.313,0.000,2.966733,7.076250,-1.256,0,0.000
4200.00,2082.00,95.296799,0.9998415149353820,0.999934,315.491775,-842310.980150,32.115767,148.880866,-154.812281,2678.387065,-6.323,0.000,2.967017,7.077180,-1.254,0,0.000
4200.00,2080.00,95.278584,0.9998412205625111,0.999933,315.314385,-842578.284300,32.106550,148.860462,-154.626305,2677.815506,-6.333,-0.000,2.967301,7.078111,-1.252,0,0.000
4200.00,2078.00,95.260337,0.9998409257990581,0.999933,315.136831,-842845.456252,32.097330,148.840023,-154.440434,2677.242998,-6.342,-0.000,2.967584,7.079041,-1.249,0,0.000
4200.00,2076.00,95.242058,0.9998406306463866,0.999933,314.959111,-843112.495755,32.088105,148.819548,-154.254669,2676.669541,-6.352,0.000,2.967867,7.079972,-1.247,0,0.000
4200.00,2074.00,95.223746,0.9998403351069599,0.999933,314.781227,-843379.402559,32.078875,148.799038,-154.069010,2676.095134,-6.362,-0.000,2.968150,7.080903,-1.245,0,0.000
4200.00,2072.00,95.205402,0.9998400391830518,0.999933,314.603177,-843646.176416,32.069642,148.778492,-153.883457,2675.519777,-6.372,0.000,2.968432,7.081834,-1.242,0,0.000
4200.00,2070.00,95.187025,0.9998397428770569,0.999933,314.424962,-843912.817074,32.060404,148.757911,-153.698012,2674.943469,-6.381,-0.000,2.968714,7.082766,-1.240,0,0.000
4200.00,2068.00,95.168616,0.9998394461913159,0.999933,314.246581,-844179.324287,32.051161,148.737294,-153.512674,2674.366208,-6.391,-0.000,2.968995,7.083698,-1.238,0,0.000
4200.00,2066.00,95.150175,0.9998391491280720,0.999933,314.068034,-844445.697805,32.041914,148.716641,-153.327444,2673.787995,-6.401,0.000,2.969276,7.084630,-1.236,0,0.000
4200.00,2064.00,95.131701,0.9998388516899607,0.999932,313.889322,-844711.937381,32.032663,148.695953,-153.142323,2673.208828,-6.411,-0.000,2.969556,7.085562,-1.233,0,0.000
4200.00,2062.00,95.113194,0.9998385538793826,0.999932,313.710444,-844978.042766,32.023407,148.675229,-152.957311,2672.628707,-6.421,-0.000,2.969836,7.086494,-1.231,0,0.000
4200.00,2060.00,95.094655,0.9998382556985169,0.999932,313.531400,-845244.013713,32.014147,148.654470,-152.772408,2672.047630,-6.430,0.000,2.970116,7.087427,-1.229,0,0.000
4200.00,2058.00,95.076084,0.9998379571510743,0.999932,313.352189,-845509.849977,32.004883,148.633675,-152.587615,2671.465598,-6.440,-0.000,2.970395,7.088360,-1.227,0,0.000
4200.00,2056.00,95.057479,0.9998376582379147,0.999932,313.172812,-845775.551310,31.995614,148.612844,-152.402932,2670.882609,-6.450,0.000,2.970673,7.089293,-1.224,0,0.000
4200.00,2054.00,95.038843,0.9998373589626685,0.999932,312.993269,-846041.117467,31.986341,148.591977,-152.218360,2670.298662,-6.460,0.000,2.970951,7.090227,-1.222,0,0.000
4200.00,2052.00,95.020173,0.9998370593278479,0.999932,312.813559,-846306.548202,31.977063,148.571074,-152.033899,2669.713758,-6.470,-0.000,2.971229,7.091161,-1.220,0,0.000
4200.00,2050.00,95.001471,0.9998367593361680,0.999932,312.633682,-846571.843271,31.967781,148.550136,-151.849550,2669.127895,-6.480,0.000,2.971506,7.092095,-1.217,0,0.000
4200.00,2048.00,94.982737,0.9998364589900979,0.999931,312.453639,-846837.002428,31.958495,148.529161,-151.665313,2668.541073,-6.490,0.000,2.971783,7.093029,-1.215,0,0.000
4200.00,2046.00,94.963969,0.9998361582925801,0.999931,312.273429,-847102.025431,31.949204,148.508151,-151.481189,2667.953290,-6.500,-0.000,2.972059,7.093963,-1.213,0,0.000
4200.00,2044.00,94.945169,0.9998358572463595,0.999931,312.093051,-847366.912035,31.939909,148.487105,-151.297178,2667.364548,-6.510,-0.000,2.972335,7.094898,-1.210,0,0.000
4200.00,2042.00,94.926336,0.9998355558542615,0.999931,311.912507,-847631.661998,31.930610,148.466023,-151.113281,2666.774843,-6.520,-0.000,2.972610,7.095833,-1.208,0,0.000
4200.00,2040.00,94.907470,0.9998352541191591,0.999931,311.731795,-847896.275078,31.921306,148.444906,-150.929497,2666.184177,-6.530,-0.000,2.972885,7.096768,-1.206,0,0.000
4200.00,2038.00,94.888572,0.9998349520439233,0.999931,311.550916,-848160.751032,31.911998,148.423752,-150.745828,2665.592549,-6.540,0.000,2.973160,7.097704,-1.203,0,0.000
4200.00,2036.00,94.869641,0.9998346496315281,0.999931,311.369869,-848425.089620,31.902685,148.402562,-150.562275,2664.999957,-6.550,0.000,2.973434,7.098639,-1.201,0,0.000
4200.00,2034.00,94.850677,0.9998343468848984,0.999931,311.188654,-848689.290601,31.893368,148.381336,-150.378836,2664.406402,-6.560,0.000,2.973707,7.099575,-1.199,0,0.000
4200.00,2032.00,94.831680,0.9998340438071209,0.999930,311.007272,-848953.353734,31.884047,148.360074,-150.195514,2663.811882,-6.570,-0.000,2.973980,7.100512,-1.196,0,0.000
4200.00,2030.00,94.812650,0.9998337404011911,0.999930,310.825722,-849217.278781,31.874722,148.338776,-150.012308,2663.216398,-6.580,0.000,2.974253,7.101448,-1.194,0,0.000
4200.00,2028.00,94.793588,0.9998334366702306,0.999930,310.644004,-849481.065502,31.865392,148.317442,-149.829219,2662.619948,-6.590,-0.000,2.974525,7.102385,-1.191,0,0.000
4200.00,2026.00,94.774492,0.9998331326173941,0.999930,310.462117,-849744.713659,31.856057,148.296072,-149.646248,2662.022532,-6.601,-0.000,2.974797,7.103322,-1.189,0,0.000
4200.00,2024.00,94.755364,0.9998328282458643,0.999930,310.280063,-850008.223015,31.846719,148.274666,-149.463394,2661.424150,-6.611,-0.000,2.975068,7.104259,-1.187,0,0.000
4200.00,2022.00,94.736202,0.9998325235588064,0.999930,310.097840,-850271.593333,31.837376,148.253224,-149.280659,2660.824801,-6.621,-0.000,2.975339,7.105196,-1.184,0,0.000
4200.00,2020.00,94.717008,0.9998322185595097,0.999930,309.915449,-850534.824376,31.828028,148.231745,-149.098042,2660.224485,-6.631,-0.000,2.975609,7.106134,-1.182,0,0.000
4200.00,2018.00,94.697781,0.9998319132513102,0.999930,309.732889,-850797.915909,31.818677,148.210231,-148.915545,2659.623201,-6.641,-0.000,2.975879,7.107072,-1.180,0,0.000
4200.00,2016.00,94.678520,0.9998316076375344,0.999929,309.550161,-851060.867696,31.809321,148.188680,-148.733168,2659.020949,-6.652,-0.000,2.976148,7.108010,-1.177,0,0.000
4200.00,2014.00,94.659227,0.9998313017213957,0.999929,309.367263,-851323.679505,31.799960,148.167093,-148.550912,2658.417728,-6.662,-0.000,2.976417,7.108949,-1.175,0,0.000
4200.00,2012.00,94.639901,0.9998309955066397,0.999929,309.184197,-851586.351100,31.790596,148.145470,-148.368775,2657.813537,-6.672,0.000,2.976685,7.109887,-1.172,0,0.000
4200.00,2010.00,94.620542,0.9998306889965460,0.999929,309.000962,-851848.882250,31.781226,148.123811,-148.186761,2657.208377,-6.682,0.000,2.976953,7.110826,-1.170,0,0.000
4200.00,2008.00,94.601149,0.9998303821946327,0.999929,308.817558,-852111.272722,31.771853,148.102115,-148.004868,2656.602248,-6.693,0.000,2.977221,7.111765,-1.167,0,0.000
4200.00,2006.00,94.581724,0.9998300751044927,0.999929,308.633985,-852373.522284,31.762475,148.080383,-147.823097,2655.995147,-6.703,-0.000,2.977488,7.112705,-1.165,0,0.000
4200.00,2004.00,94.562266,0.9998297677296460,0.999929,308.450242,-852635.630708,31.753093,148.058615,-147.641450,2655.387076,-6.713,0.000,2.977754,7.113645,-1.163,0,0.000
4200.00,2002.00,94.542774,0.9998294600738968,0.999929,308.266330,-852897.597762,31.743707,148.036810,-147.459925,2654.778034,-6.724,0.000,2.978020,7.114584,-1.160,0,0.000
4200.00,2000.00,94.523250,0.9998291521407108,0.999928,308.082249,-853159.423218,31.734316,148.014970,-147.278524,2654.168021,-6.734,0.000,2.978286,7.115525,-1.158,0,0.000
4200.00,1998.00,94.503692,0.9998288439340974,0.999928,307.897998,-853421.106847,31.724921,147.993093,-147.097248,2653.557036,-6.744,-0.000,2.978551,7.116465,-1.155,0,0.000
4200.00,1996.00,94.484101,0.9998285354576003,0.999928,307.713578,-853682.648423,31.715522,147.971179,-146.916096,2652.945078,-6.755,0.000,2.978815,7.117406,-1.153,0,0.000
4200.00,1994.00,94.464478,0.9998282267151514,0.999928,307.528987,-853944.047719,31.706118,147.949230,-146.735070,2652.332149,-6.765,-0.000,2.979079,7.118347,-1.150,0,0.000
4200.00,1992.00,94.444821,0.9998279177106314,0.999928,307.344227,-854205.304509,31.696711,147.927244,-146.554169,2651.718247,-6.776,0.000,2.979343,7.119288,-1.148,0,0.000
4200.00,1990.00,94.425131,0.9998276084478992,0.999928,307.159297,-854466.418569,31.687298,147.905221,-146.373395,2651.103372,-6.786,0.000,2.979606,7.120229,-1.145,0,0.000
4200.00,1988.00,94.405407,0.9998272989309746,0.999928,306.974197,-854727.389675,31.677882,147.883163,-146.192747,2650.487523,-6.797,-0.000,2.979869,7.121171,-1.143,0,0.000
4200.00,1986.00,94.385651,0.9998269891638318,0.999928,306.788927,-854988.217603,31.668461,147.861068,-146.012227,2649.870702,-6.807,-0.000,2.980131,7.122113,-1.141,0,0.000
4200.00,1984.00,94.365861,0.9998266791505327,0.999927,306.603486,-855248.902132,31.659036,147.838936,-145.831835,2649.252907,-6.818,0.000,2.980392,7.123055,-1.138,0,0.000
4200.00,1982.00,94.346039,0.9998263688952569,0.999927,306.417876,-855509.443040,31.649607,147.816768,-145.651570,2648.634138,-6.828,-0.000,2.980654,7.123997,-1.136,0,0.000
4200.00,1980.00,94.326183,0.9998260584020253,0.999927,306.232095,-855769.840109,31.640173,147.794564,-145.471435,2648.014395,-6.839,-0.000,2.980914,7.124940,-1.133,0,0.000
4200.00,1978.00,94.306294,0.9998257476751867,0.999927,306.046143,-856030.093117,31.630735,147.772323,-145.291429,2647.393679,-6.849,0.000,2.981174,7.125883,-1.131,0,0.000
