Title:,2M19394766+4626191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.594060,0.9998822528089171,0.999951,339.431516,-876034.912178,34.070520,157.937806,-172.127165,2848.566424,-5.753,-0.000,2.922973,7.019975,-1.402,0,0.000
4200.00,2204.00,99.580188,0.9998820545808688,0.999951,339.264584,-876329.133863,34.061812,157.922193,-171.930644,2848.124740,-5.762,0.000,2.923313,7.020890,-1.400,0,0.000
4200.00,2202.00,99.566292,0.9998818560922703,0.999951,339.097507,-876623.259618,34.053101,157.906555,-171.734194,2847.682383,-5.771,-0.000,2.923652,7.021806,-1.398,0,0.000
4200.00,2200.00,99.552373,0.9998816573450062,0.999951,338.930285,-876917.289261,34.044386,157.890891,-171.537816,2847.239353,-5.779,0.000,2.923992,7.022722,-1.396,0,0.000
4200.00,2198.00,99.538431,0.9998814583393451,0.999951,338.762919,-877211.222609,34.035669,157.875202,-171.341510,2846.795649,-5.788,-0.000,2.924331,7.023638,-1.394,0,0.000
4200.00,2196.00,99.524466,0.9998812590764292,0.999951,338.595407,-877505.059479,34.026948,157.859487,-171.145277,2846.351269,-5.797,0.000,2.924669,7.024554,-1.392,0,0.000
4200.00,2194.00,99.510477,0.9998810595585478,0.999950,338.427750,-877798.799690,34.018224,157.843747,-170.949117,2845.906214,-5.806,-0.000,2.925008,7.025471,-1.390,0,0.000
4200.00,2192.00,99.496465,0.9998808597861530,0.999950,338.259947,-878092.443059,34.009498,157.827982,-170.753030,2845.460483,-5.815,-0.000,2.925346,7.026387,-1.388,0,0.000
4200.00,2190.00,99.482430,0.9998806597606664,0.999950,338.091999,-878385.989404,34.000768,157.812191,-170.557017,2845.014075,-5.823,0.000,2.925684,7.027304,-1.386,0,0.000
4200.00,2188.00,99.468371,0.9998804594834062,0.999950,337.923905,-878679.438542,33.992035,157.796374,-170.361077,2844.566990,-5.832,0.000,2.926022,7.028222,-1.384,0,0.000
4200.00,2186.00,99.454289,0.9998802589556615,0.999950,337.755666,-878972.790291,33.983299,157.780532,-170.165212,2844.119226,-5.841,-0.000,2.926359,7.029139,-1.382,0,0.000
4200.00,2184.00,99.440183,0.9998800581787588,0.999950,337.587280,-879266.044470,33.974560,157.764664,-169.969421,2843.670783,-5.850,-0.000,2.926696,7.030057,-1.380,0,0.000
4200.00,2182.00,99.426054,0.9998798571540639,0.999950,337.418748,-879559.200898,33.965817,157.748771,-169.773705,2843.221661,-5.859,-0.000,2.927033,7.030975,-1.378,0,0.000
4200.00,2180.00,99.411901,0.9998796558828196,0.999950,337.250070,-879852.259391,33.957072,157.732852,-169.578065,2842.771859,-5.868,-0.000,2.927370,7.031893,-1.376,0,0.000
4200.00,2178.00,99.397725,0.9998794543665178,0.999950,337.081245,-880145.219770,33.948323,157.716907,-169.382499,2842.321376,-5.877,-0.000,2.927707,7.032811,-1.374,0,0.000
4200.00,2176.00,99.383526,0.9998792526065003,0.999950,336.912274,-880438.081853,33.939572,157.700937,-169.187010,2841.870212,-5.886,-0.000,2.928043,7.033730,-1.372,0,0.000
4200.00,2174.00,99.369303,0.9998790506041694,0.999950,336.743156,-880730.845458,33.930817,157.684941,-168.991597,2841.418366,-5.895,-0.000,2.928379,7.034649,-1.370,0,0.000
4200.00,2172.00,99.355056,0.9998788483609711,0.999950,336.573891,-881023.510406,33.922060,157.668919,-168.796260,2840.965838,-5.904,-0.000,2.928715,7.035568,-1.368,0,0.000
4200.00,2170.00,99.340786,0.9998786458783692,0.999949,336.404479,-881316.076514,33.913299,157.652872,-168.601000,2840.512626,-5.913,-0.000,2.929050,7.036488,-1.366,0,0.000
4200.00,2168.00,99.326492,0.9998784431578014,0.999949,336.234920,-881608.543603,33.904535,157.636799,-168.405817,2840.058731,-5.922,0.000,2.929385,7.037407,-1.364,0,0.000
4200.00,2166.00,99.312175,0.9998782402007187,0.999949,336.065214,-881900.911493,33.895768,157.620700,-168.210712,2839.604151,-5.931,-0.000,2.929720,7.038327,-1.362,0,0.000
4200.00,2164.00,99.297834,0.9998780370086997,0.999949,335.895361,-882193.180002,33.886998,157.604575,-168.015685,2839.148887,-5.940,0.000,2.930055,7.039247,-1.360,0,0.000
4200.00,2162.00,99.283470,0.9998778335832263,0.999949,335.725359,-882485.348952,33.878225,157.588424,-167.820736,2838.692937,-5.949,-0.000,2.930389,7.040168,-1.358,0,0.000
4200.00,2160.00,99.269081,0.9998776299259929,0.999949,335.555211,-882777.418162,33.869448,157.572247,-167.625865,2838.236301,-5.958,0.000,2.930724,7.041088,-1.356,0,0.000
4200.00,2158.00,99.254670,0.9998774260380462,0.999949,335.384914,-883069.387453,33.860669,157.556045,-167.431073,2837.778978,-5.967,-0.000,2.931058,7.042009,-1.354,0,0.000
4200.00,2156.00,99.240234,0.9998772219215774,0.999949,335.214469,-883361.256646,33.851886,157.539817,-167.236360,2837.320969,-5.976,0.000,2.931391,7.042930,-1.352,0,0.000
4200.00,2154.00,99.225775,0.9998770175779808,0.999949,335.043877,-883653.025561,33.843101,157.523562,-167.041727,2836.862272,-5.985,-0.000,2.931725,7.043851,-1.350,0,0.000
4200.00,2152.00,99.211292,0.9998768130087946,0.999949,334.873136,-883944.694020,33.834312,157.507282,-166.847174,2836.402886,-5.994,0.000,2.932058,7.044773,-1.348,0,0.000
4200.00,2150.00,99.196785,0.9998766082155149,0.999949,334.702246,-884236.261845,33.825520,157.490976,-166.652700,2835.942812,-6.003,-0.000,2.932391,7.045695,-1.346,0,0.000
4200.00,2148.00,99.182254,0.9998764032005675,0.999949,334.531208,-884527.728856,33.816726,157.474644,-166.458308,2835.482049,-6.012,-0.000,2.932723,7.046617,-1.344,0,0.000
4200.00,2146.00,99.167700,0.9998761979645457,0.999948,334.360022,-884819.094875,33.807928,157.458286,-166.263996,2835.020596,-6.022,0.000,2.933056,7.047539,-1.342,0,0.000
4200.00,2144.00,99.153122,0.9998759925097475,0.999948,334.188687,-885110.359726,33.799127,157.441902,-166.069765,2834.558453,-6.031,-0.000,2.933388,7.048462,-1.340,0,0.000
4200.00,2142.00,99.138520,0.9998757868380572,0.999948,334.017202,-885401.523229,33.790322,157.425492,-165.875616,2834.095619,-6.040,0.000,2.933720,7.049384,-1.338,0,0.000
4200.00,2140.00,99.123894,0.9998755809508019,0.999948,333.845569,-885692.585209,33.781515,157.409056,-165.681549,2833.632094,-6.049,0.000,2.934051,7.050307,-1.336,0,0.000
4200.00,2138.00,99.109245,0.9998753748500210,0.999948,333.673787,-885983.545488,33.772705,157.392593,-165.487564,2833.167877,-6.058,-0.000,2.934382,7.051231,-1.334,0,0.000
4200.00,2136.00,99.094571,0.9998751685373827,0.999948,333.501855,-886274.403889,33.763892,157.376105,-165.293662,2832.702969,-6.068,0.000,2.934714,7.052154,-1.332,0,0.000
4200.00,2134.00,99.079874,0.9998749620147961,0.999948,333.329774,-886565.160235,33.755075,157.359591,-165.099843,2832.237367,-6.077,0.000,2.935044,7.053078,-1.330,0,0.000
4200.00,2132.00,99.065153,0.9998747552836619,0.999948,333.157544,-886855.814352,33.746256,157.343050,-164.906107,2831.771073,-6.086,0.000,2.935375,7.054002,-1.328,0,0.000
4200.00,2130.00,99.050408,0.9998745483472464,0.999948,332.985163,-887146.366062,33.737433,157.326483,-164.712454,2831.304085,-6.095,-0.000,2.935705,7.054926,-1.326,0,0.000
4200.00,2128.00,99.035639,0.9998743412053623,0.999948,332.812633,-887436.815190,33.728607,157.309891,-164.518886,2830.836403,-6.105,0.000,2.936035,7.055851,-1.324,0,0.000
4200.00,2126.00,99.020846,0.9998741338612849,0.999948,332.639953,-887727.161562,33.719778,157.293272,-164.325402,2830.368027,-6.114,-0.000,2.936365,7.056775,-1.322,0,0.000
4200.00,2124.00,99.006029,0.9998739263166252,0.999948,332.467123,-888017.405002,33.710947,157.276627,-164.132003,2829.898956,-6.123,-0.000,2.936694,7.057700,-1.320,0,0.000
4200.00,2122.00,98.991188,0.9998737185732706,0.999947,332.294142,-888307.545336,33.702112,157.259955,-163.938688,2829.429190,-6.133,-0.000,2.937023,7.058625,-1.317,0,0.000
4200.00,2120.00,98.976323,0.9998735106332601,0.999947,332.121012,-888597.582389,33.693274,157.243258,-163.745459,2828.958728,-6.142,0.000,2.937352,7.059551,-1.315,0,0.000
4200.00,2118.00,98.961434,0.9998733024983791,0.999947,331.947731,-888887.515989,33.684433,157.226534,-163.552316,2828.487570,-6.152,-0.000,2.937681,7.060477,-1.313,0,0.000
4200.00,2116.00,98.946521,0.9998730941709263,0.999947,331.774299,-889177.345961,33.675588,157.209784,-163.359259,2828.015716,-6.161,-0.000,2.938009,7.061402,-1.311,0,0.000
4200.00,2114.00,98.931584,0.9998728856528066,0.999947,331.600716,-889467.072132,33.666741,157.193008,-163.166289,2827.543165,-6.170,0.000,2.938337,7.062329,-1.309,0,0.000
4200.00,2112.00,98.916623,0.9998726769460808,0.999947,331.426983,-889756.694329,33.657891,157.176205,-162.973405,2827.069917,-6.180,0.000,2.938665,7.063255,-1.307,0,0.000
4200.00,2110.00,98.901639,0.9998724680528011,0.999947,331.253099,-890046.212381,33.649037,157.159377,-162.780608,2826.595972,-6.189,-0.000,2.938993,7.064182,-1.305,0,0.000
4200.00,2108.00,98.886630,0.9998722589751362,0.999947,331.079063,-890335.626115,33.640181,157.142522,-162.587899,2826.121328,-6.199,0.000,2.939320,7.065109,-1.303,0,0.000
4200.00,2106.00,98.871597,0.9998720497151971,0.999947,330.904877,-890624.935361,33.631321,157.125640,-162.395278,2825.645987,-6.208,-0.000,2.939647,7.066036,-1.301,0,0.000
4200.00,2104.00,98.856539,0.9998718402750958,0.999947,330.730539,-890914.139946,33.622459,157.108733,-162.202745,2825.169947,-6.218,0.000,2.939974,7.066963,-1.299,0,0.000
4200.00,2102.00,98.841458,0.9998716306572174,0.999947,330.556050,-891203.239700,33.613593,157.091799,-162.010301,2824.693208,-6.227,0.000,2.940300,7.067891,-1.296,0,0.000
4200.00,2100.00,98.826353,0.9998714208634214,0.999947,330.381409,-891492.234452,33.604724,157.074838,-161.817945,2824.215770,-6.237,0.000,2.940626,7.068819,-1.294,0,0.000
4200.00,2098.00,98.811224,0.9998712108962401,0.999946,330.206616,-891781.124034,33.595853,157.057852,-161.625679,2823.737633,-6.246,0.000,2.940952,7.069747,-1.292,0,0.000
4200.00,2096.00,98.796070,0.9998710007577426,0.999946,330.031672,-892069.908275,33.586978,157.040839,-161.433503,2823.258796,-6.256,0.000,2.941278,7.070675,-1.290,0,0.000
4200.00,2094.00,98.780892,0.9998707904503126,0.999946,329.856576,-892358.587007,33.578100,157.023799,-161.241417,2822.779259,-6.265,-0.000,2.941603,7.071604,-1.288,0,0.000
4200.00,2092.00,98.765691,0.9998705799762143,0.999946,329.681327,-892647.160061,33.569219,157.006734,-161.049421,2822.299022,-6.275,-0.000,2.941928,7.072532,-1.286,0,0.000
4200.00,2090.00,98.750465,0.9998703693377997,0.999946,329.505927,-892935.627269,33.560335,156.989641,-160.857516,2821.818084,-6.284,-0.000,2.942253,7.073462,-1.284,0,0.000
4200.00,2088.00,98.735215,0.9998701585375037,0.999946,329.330374,-893223.988463,33.551448,156.972523,-160.665702,2821.336445,-6.294,-0.000,2.942577,7.074391,-1.281,0,0.000
4200.00,2086.00,98.719940,0.9998699475774915,0.999946,329.154669,-893512.243477,33.542558,156.955378,-160.473979,2820.854106,-6.304,0.000,2.942901,7.075320,-1.279,0,0.000
4200.00,2084.00,98.704642,0.9998697364603697,0.999946,328.978811,-893800.392144,33.533665,156.938206,-160.282349,2820.371065,-6.313,0.000,2.943225,7.076250,-1.277,0,0.000
4200.00,2082.00,98.689320,0.9998695251885265,0.999946,328.802801,-894088.434298,33.524769,156.921009,-160.090811,2819.887322,-6.323,0.000,2.943549,7.077180,-1.275,0,0.000
4200.00,2080.00,98.673973,0.9998693137644251,0.999946,328.626638,-894376.369773,33.515870,156.903784,-159.899365,2819.402878,-6.333,-0.000,2.943872,7.078111,-1.273,0,0.000
4200.00,2078.00,98.658602,0.9998691021905212,0.999946,328.450322,-894664.198404,33.506967,156.886534,-159.708013,2818.917732,-6.342,-0.000,2.944195,7.079041,-1.271,0,0.000
4200.00,2076.00,98.643207,0.9998688904693751,0.999945,328.273853,-894951.920028,33.498062,156.869257,-159.516754,2818.431884,-6.352,0.000,2.944518,7.079972,-1.268,0,0.000
4200.00,2074.00,98.627787,0.9998686786035407,0.999945,328.097231,-895239.534478,33.489154,156.851953,-159.325588,2817.945333,-6.362,-0.000,2.944841,7.080903,-1.266,0,0.000
4200.00,2072.00,98.612344,0.9998684665955740,0.999945,327.920456,-895527.041594,33.480242,156.834623,-159.134517,2817.458081,-6.372,0.000,2.945163,7.081834,-1.264,0,0.000
4200.00,2070.00,98.596876,0.9998682544479710,0.999945,327.743527,-895814.441210,33.471328,156.817267,-158.943540,2816.970125,-6.381,-0.000,2.945485,7.082766,-1.262,0,0.000
4200.00,2068.00,98.581384,0.9998680421635372,0.999945,327.566445,-896101.733166,33.462411,156.799884,-158.752658,2816.481467,-6.391,-0.000,2.945806,7.083698,-1.260,0,0.000
4200.00,2066.00,98.565868,0.9998678297448190,0.999945,327.389210,-896388.917300,33.453490,156.782474,-158.561872,2815.992106,-6.401,0.000,2.946128,7.084630,-1.257,0,0.000
4200.00,2064.00,98.550328,0.9998676171945996,0.999945,327.211821,-896675.993450,33.444567,156.765038,-158.371180,2815.502042,-6.411,-0.000,2.946449,7.085562,-1.255,0,0.000
4200.00,2062.00,98.534763,0.9998674045154141,0.999945,327.034278,-896962.961455,33.435641,156.747576,-158.180585,2815.011275,-6.421,-0.000,2.946770,7.086494,-1.253,0,0.000
4200.00,2060.00,98.519174,0.9998671917102118,0.999945,326.856581,-897249.821157,33.426711,156.730087,-157.990087,2814.519804,-6.430,0.000,2.947090,7.087427,-1.251,0,0.000
4200.00,2058.00,98.503561,0.9998669787815950,0.999945,326.678731,-897536.572395,33.417779,156.712572,-157.799685,2814.027630,-6.440,-0.000,2.947410,7.088360,-1.249,0,0.000
4200.00,2056.00,98.487924,0.9998667657324742,0.999945,326.500726,-897823.215011,33.408844,156.695030,-157.609380,2813.534753,-6.450,0.000,2.947730,7.089293,-1.246,0,0.000
4200.00,2054.00,98.472262,0.9998665525655975,0.999945,326.322567,-898109.748846,33.399905,156.677461,-157.419173,2813.041173,-6.460,0.000,2.948050,7.090227,-1.244,0,0.000
4200.00,2052.00,98.456576,0.9998663392839280,0.999944,326.144254,-898396.173744,33.390964,156.659867,-157.229063,2812.546889,-6.470,-0.000,2.948369,7.091161,-1.242,0,0.000
4200.00,2050.00,98.440866,0.9998661258902333,0.999944,325.965787,-898682.489548,33.382019,156.642245,-157.039052,2812.051901,-6.480,0.000,2.948688,7.092095,-1.240,0,0.000
4200.00,2048.00,98.425132,0.9998659123875193,0.999944,325.787165,-898968.696101,33.373072,156.624597,-156.849140,2811.556210,-6.490,0.000,2.949007,7.093029,-1.238,0,0.000
4200.00,2046.00,98.409374,0.9998656987787365,0.999944,325.608388,-899254.793248,33.364122,156.606923,-156.659327,2811.059815,-6.500,-0.000,2.949325,7.093963,-1.235,0,0.000
4200.00,2044.00,98.393591,0.9998654850667668,0.999944,325.429457,-899540.780835,33.355169,156.589222,-156.469613,2810.562716,-6.510,-0.000,2.949644,7.094898,-1.233,0,0.000
4200.00,2042.00,98.377784,0.9998652712547971,0.999944,325.250371,-899826.658707,33.346212,156.571495,-156.279999,2810.064914,-6.520,-0.000,2.949961,7.095833,-1.231,0,0.000
4200.00,2040.00,98.361952,0.9998650573456627,0.999944,325.071130,-900112.426711,33.337253,156.553741,-156.090485,2809.566408,-6.530,-0.000,2.950279,7.096768,-1.229,0,0.000
4200.00,2038.00,98.346097,0.9998648433425704,0.999944,324.891734,-900398.084694,33.328291,156.535960,-155.901072,2809.067199,-6.540,0.000,2.950596,7.097704,-1.226,0,0.000
4200.00,2036.00,98.330217,0.9998646292485355,0.999944,324.712183,-900683.632504,33.319326,156.518153,-155.711759,2808.567286,-6.550,0.000,2.950913,7.098639,-1.224,0,0.000
4200.00,2034.00,98.314313,0.9998644150669321,0.999944,324.532477,-900969.069991,33.310358,156.500320,-155.522548,2808.066670,-6.560,0.000,2.951230,7.099575,-1.222,0,0.000
4200.00,2032.00,98.298385,0.9998642008005527,0.999944,324.352615,-901254.397004,33.301387,156.482460,-155.333439,2807.565351,-6.570,-0.000,2.951546,7.100512,-1.219,0,0.000
4200.00,2030.00,98.282432,0.9998639864528251,0.999943,324.172598,-901539.613393,33.292413,156.464574,-155.144432,2807.063328,-6.580,0.000,2.951862,7.101448,-1.217,0,0.000
4200.00,2028.00,98.266455,0.9998637720269802,0.999943,323.992426,-901824.719009,33.283436,156.446661,-154.955528,2806.560601,-6.590,-0.000,2.952178,7.102385,-1.215,0,0.000
4200.00,2026.00,98.250454,0.9998635575262529,0.999943,323.812098,-902109.713704,33.274456,156.428721,-154.766726,2806.057172,-6.601,-0.000,2.952494,7.103322,-1.213,0,0.000
4200.00,2024.00,98.234429,0.9998633429538878,0.999943,323.631615,-902394.597332,33.265473,156.410756,-154.578028,2805.553040,-6.611,-0.000,2.952809,7.104259,-1.210,0,0.000
4200.00,2022.00,98.218380,0.9998631283132989,0.999943,323.450976,-902679.369744,33.256487,156.392763,-154.389433,2805.048205,-6.621,-0.000,2.953124,7.105196,-1.208,0,0.000
4200.00,2020.00,98.202306,0.9998629136077914,0.999943,323.270180,-902964.030797,33.247499,156.374745,-154.200943,2804.542667,-6.631,-0.000,2.953438,7.106134,-1.206,0,0.000
4200.00,2018.00,98.186208,0.9998626988410917,0.999943,323.089230,-903248.580344,33.238507,156.356699,-154.012557,2804.036427,-6.641,-0.000,2.953753,7.107072,-1.203,0,0.000
4200.00,2016.00,98.170086,0.9998624840154561,0.999943,322.908123,-903533.018243,33.229513,156.338628,-153.824276,2803.529484,-6.652,-0.000,2.954067,7.108010,-1.201,0,0.000
4200.00,2014.00,98.153940,0.9998622691360800,0.999943,322.726859,-903817.344349,33.220515,156.320529,-153.636100,2803.021839,-6.662,-0.000,2.954380,7.108949,-1.199,0,0.000
4200.00,2012.00,98.137769,0.9998620542053384,0.999943,322.545440,-904101.558520,33.211515,156.302405,-153.448030,2802.513493,-6.672,0.000,2.954694,7.109887,-1.197,0,0.000
4200.00,2010.00,98.121575,0.9998618392270479,0.999943,322.363865,-904385.660616,33.202512,156.284254,-153.260066,2802.004444,-6.682,0.000,2.955007,7.110826,-1.194,0,0.000
4200.00,2008.00,98.105356,0.9998616242045656,0.999942,322.182133,-904669.650494,33.193506,156.266076,-153.072209,2801.494694,-6.693,0.000,2.955320,7.111765,-1.192,0,0.000
4200.00,2006.00,98.089113,0.9998614091418579,0.999942,322.000244,-904953.528017,33.184497,156.247872,-152.884458,2800.984243,-6.703,-0.000,2.955632,7.112705,-1.190,0,0.000
4200.00,2004.00,98.072845,0.9998611940423568,0.999942,321.818199,-905237.293045,33.175485,156.229642,-152.696815,2800.473090,-6.713,0.000,2.955944,7.113645,-1.187,0,0.000
4200.00,2002.00,98.056554,0.9998609789097759,0.999942,321.635998,-905520.945440,33.166471,156.211385,-152.509279,2799.961237,-6.724,0.000,2.956256,7.114584,-1.185,0,0.000
4200.00,2000.00,98.040239,0.9998607637477948,0.999942,321.453640,-905804.485065,33.157453,156.193102,-152.321852,2799.448684,-6.734,0.000,2.956568,7.115525,-1.183,0,0.000
4200.00,1998.00,98.023899,0.9998605485602026,0.999942,321.271125,-906087.911785,33.148433,156.174792,-152.134533,2798.935430,-6.744,-0.000,2.956879,7.116465,-1.180,0,0.000
4200.00,1996.00,98.007535,0.9998603333507694,0.999942,321.088453,-906371.225465,33.139410,156.156457,-151.947322,2798.421477,-6.755,0.000,2.957190,7.117406,-1.178,0,0.000
4200.00,1994.00,97.991147,0.9998601181232945,0.999942,320.905624,-906654.425970,33.130384,156.138094,-151.760221,2797.906824,-6.765,-0.000,2.957501,7.118347,-1.175,0,0.000
4200.00,1992.00,97.974735,0.9998599028816445,0.999942,320.722638,-906937.513167,33.121355,156.119706,-151.573230,2797.391472,-6.776,0.000,2.957811,7.119288,-1.173,0,0.000
4200.00,1990.00,97.958299,0.9998596876297057,0.999942,320.539495,-907220.486925,33.112323,156.101291,-151.386349,2796.875422,-6.786,0.000,2.958121,7.120229,-1.171,0,0.000
4200.00,1988.00,97.941839,0.9998594723715643,0.999942,320.356195,-907503.347113,33.103289,156.082850,-151.199579,2796.358673,-6.797,-0.000,2.958431,7.121171,-1.168,0,0.000
4200.00,1986.00,97.925354,0.9998592571106498,0.999942,320.172738,-907786.093600,33.094251,156.064382,-151.012919,2795.841226,-6.807,-0.000,2.958740,7.122113,-1.166,0,0.000
4200.00,1984.00,97.908846,0.9998590418517154,0.999941,319.989124,-908068.726257,33.085211,156.045888,-150.826371,2795.323081,-6.818,0.000,2.959050,7.123055,-1.164,0,0.000
4200.00,1982.00,97.892314,0.9998588265983787,0.999941,319.805352,-908351.244958,33.076168,156.027368,-150.639934,2794.804239,-6.828,-0.000,2.959358,7.123997,-1.161,0,0.000
4200.00,1980.00,97.875757,0.9998586113549971,0.999941,319.621422,-908633.649574,33.067123,156.008822,-150.453609,2794.284701,-6.839,-0.000,2.959667,7.124940,-1.159,0,0.000
