Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.263638,0.9998563857993179,0.999940,315.458113,-795794.555841,31.596374,144.930689,-161.898826,2622.858327,-5.753,-0.000,2.951474,7.019975,-1.385,0,0.000
4200.00,2204.00,93.247620,0.9998561118252722,0.999940,315.295544,-796059.675242,31.587661,144.912702,-161.711481,2622.351941,-5.762,0.000,2.951781,7.020890,-1.383,0,0.000
4200.00,2202.00,93.231572,0.9998558373501489,0.999939,315.132824,-796324.679785,31.578945,144.894683,-161.524213,2621.844680,-5.771,-0.000,2.952087,7.021806,-1.381,0,0.000
4200.00,2200.00,93.215494,0.9998555623748876,0.999939,314.969952,-796589.569216,31.570224,144.876631,-161.337023,2621.336543,-5.779,0.000,2.952392,7.022722,-1.379,0,0.000
4200.00,2198.00,93.199386,0.9998552868997234,0.999939,314.806928,-796854.343277,31.561498,144.858546,-161.149912,2620.827530,-5.788,-0.000,2.952698,7.023638,-1.377,0,0.000
4200.00,2196.00,93.183248,0.9998550109253147,0.999939,314.643751,-797119.001714,31.552769,144.840429,-160.962881,2620.317638,-5.797,0.000,2.953003,7.024554,-1.375,0,0.000
4200.00,2194.00,93.167079,0.9998547344526648,0.999939,314.480423,-797383.544270,31.544035,144.822278,-160.775928,2619.806866,-5.806,-0.000,2.953308,7.025471,-1.373,0,0.000
4200.00,2192.00,93.150881,0.9998544574822722,0.999939,314.316941,-797647.970688,31.535297,144.804095,-160.589056,2619.295213,-5.815,-0.000,2.953612,7.026387,-1.371,0,0.000
4200.00,2190.00,93.134653,0.9998541800146657,0.999939,314.153307,-797912.280714,31.526554,144.785878,-160.402264,2618.782678,-5.823,0.000,2.953916,7.027304,-1.368,0,0.000
4200.00,2188.00,93.118395,0.9998539020509074,0.999939,313.989521,-798176.474090,31.517808,144.767629,-160.215552,2618.269260,-5.832,0.000,2.954219,7.028222,-1.366,0,0.000
4200.00,2186.00,93.102106,0.9998536235915169,0.999938,313.825581,-798440.550560,31.509057,144.749346,-160.028921,2617.754957,-5.841,-0.000,2.954522,7.029139,-1.364,0,0.000
4200.00,2184.00,93.085787,0.9998533446373488,0.999938,313.661488,-798704.509867,31.500302,144.731030,-159.842372,2617.239767,-5.850,-0.000,2.954825,7.030057,-1.362,0,0.000
4200.00,2182.00,93.069438,0.9998530651892492,0.999938,313.497241,-798968.351755,31.491542,144.712681,-159.655905,2616.723690,-5.859,-0.000,2.955127,7.030975,-1.360,0,0.000
4200.00,2180.00,93.053059,0.9998527852476378,0.999938,313.332842,-799232.075967,31.482779,144.694299,-159.469519,2616.206725,-5.868,-0.000,2.955429,7.031893,-1.358,0,0.000
4200.00,2178.00,93.036649,0.9998525048139445,0.999938,313.168288,-799495.682246,31.474011,144.675884,-159.283216,2615.688869,-5.877,-0.000,2.955731,7.032811,-1.356,0,0.000
4200.00,2176.00,93.020209,0.9998522238885768,0.999938,313.003581,-799759.170335,31.465238,144.657435,-159.096996,2615.170123,-5.886,-0.000,2.956032,7.033730,-1.354,0,0.000
4200.00,2174.00,93.003739,0.9998519424725399,0.999938,312.838719,-800022.539977,31.456462,144.638952,-158.910859,2614.650484,-5.895,-0.000,2.956332,7.034649,-1.352,0,0.000
4200.00,2172.00,92.987238,0.9998516605664725,0.999938,312.673703,-800285.790916,31.447681,144.620437,-158.724806,2614.129951,-5.904,-0.000,2.956633,7.035568,-1.350,0,0.000
4200.00,2170.00,92.970706,0.9998513781722631,0.999938,312.508533,-800548.922893,31.438896,144.601888,-158.538836,2613.608524,-5.913,-0.000,2.956933,7.036488,-1.348,0,0.000
4200.00,2168.00,92.954144,0.9998510952893601,0.999937,312.343209,-800811.935652,31.430106,144.583305,-158.352952,2613.086200,-5.922,0.000,2.957232,7.037407,-1.346,0,0.000
4200.00,2166.00,92.937551,0.9998508119196984,0.999937,312.177730,-801074.828936,31.421313,144.564689,-158.167152,2612.562979,-5.931,-0.000,2.957531,7.038327,-1.344,0,0.000
4200.00,2164.00,92.920928,0.9998505280640377,0.999937,312.012096,-801337.602486,31.412514,144.546039,-157.981437,2612.038859,-5.940,0.000,2.957830,7.039247,-1.342,0,0.000
4200.00,2162.00,92.904274,0.9998502437233240,0.999937,311.846307,-801600.256047,31.403712,144.527356,-157.795807,2611.513840,-5.949,-0.000,2.958128,7.040168,-1.340,0,0.000
4200.00,2160.00,92.887589,0.9998499588986106,0.999937,311.680363,-801862.789361,31.394905,144.508639,-157.610264,2610.987920,-5.958,0.000,2.958426,7.041088,-1.338,0,0.000
4200.00,2158.00,92.870874,0.9998496735907562,0.999937,311.514263,-802125.202169,31.386094,144.489888,-157.424807,2610.461097,-5.967,-0.000,2.958724,7.042009,-1.336,0,0.000
4200.00,2156.00,92.854128,0.9998493878015419,0.999937,311.348008,-802387.494216,31.377279,144.471103,-157.239437,2609.933371,-5.976,0.000,2.959021,7.042930,-1.334,0,0.000
4200.00,2154.00,92.837350,0.9998491015309654,0.999937,311.181597,-802649.665243,31.368459,144.452285,-157.054154,2609.404741,-5.985,-0.000,2.959317,7.043851,-1.331,0,0.000
4200.00,2152.00,92.820542,0.9998488147807856,0.999936,311.015031,-802911.714993,31.359635,144.433432,-156.868959,2608.875204,-5.994,0.000,2.959614,7.044773,-1.329,0,0.000
4200.00,2150.00,92.803704,0.9998485275520936,0.999936,310.848309,-803173.643209,31.350807,144.414546,-156.683851,2608.344761,-6.003,-0.000,2.959910,7.045695,-1.327,0,0.000
4200.00,2148.00,92.786834,0.9998482398459760,0.999936,310.681430,-803435.449633,31.341974,144.395626,-156.498832,2607.813410,-6.012,-0.000,2.960205,7.046617,-1.325,0,0.000
4200.00,2146.00,92.769933,0.9998479516636014,0.999936,310.514395,-803697.134009,31.333137,144.376672,-156.313902,2607.281149,-6.022,0.000,2.960500,7.047539,-1.323,0,0.000
4200.00,2144.00,92.753001,0.9998476630062025,0.999936,310.347204,-803958.696078,31.324296,144.357683,-156.129061,2606.747978,-6.031,-0.000,2.960795,7.048462,-1.321,0,0.000
4200.00,2142.00,92.736038,0.9998473738749992,0.999936,310.179856,-804220.135583,31.315451,144.338661,-155.944310,2606.213895,-6.040,0.000,2.961089,7.049384,-1.319,0,0.000
4200.00,2140.00,92.719044,0.9998470842712393,0.999936,310.012352,-804481.452267,31.306601,144.319605,-155.759648,2605.678900,-6.049,0.000,2.961383,7.050307,-1.317,0,0.000
4200.00,2138.00,92.702019,0.9998467941962021,0.999936,309.844690,-804742.645873,31.297746,144.300514,-155.575077,2605.142990,-6.058,-0.000,2.961676,7.051231,-1.315,0,0.000
4200.00,2136.00,92.684962,0.9998465036511893,0.999936,309.676872,-805003.716144,31.288888,144.281389,-155.390597,2604.606166,-6.068,0.000,2.961969,7.052154,-1.312,0,0.000
4200.00,2134.00,92.667875,0.9998462126375467,0.999935,309.508896,-805264.662822,31.280024,144.262230,-155.206207,2604.068425,-6.077,0.000,2.962261,7.053078,-1.310,0,0.000
4200.00,2132.00,92.650756,0.9998459211565905,0.999935,309.340763,-805525.485651,31.271157,144.243037,-155.021910,2603.529768,-6.086,0.000,2.962553,7.054002,-1.308,0,0.000
4200.00,2130.00,92.633606,0.9998456292097723,0.999935,309.172472,-805786.184373,31.262285,144.223810,-154.837704,2602.990192,-6.095,-0.000,2.962845,7.054926,-1.306,0,0.000
4200.00,2128.00,92.616424,0.9998453367983733,0.999935,309.004024,-806046.758732,31.253409,144.204548,-154.653591,2602.449696,-6.105,0.000,2.963136,7.055851,-1.304,0,0.000
4200.00,2126.00,92.599211,0.9998450439239633,0.999935,308.835418,-806307.208470,31.244529,144.185251,-154.469571,2601.908280,-6.114,-0.000,2.963427,7.056775,-1.302,0,0.000
4200.00,2124.00,92.581967,0.9998447505878963,0.999935,308.666653,-806567.533332,31.235644,144.165920,-154.285644,2601.365942,-6.123,-0.000,2.963718,7.057700,-1.300,0,0.000
4200.00,2122.00,92.564691,0.9998444567917079,0.999935,308.497731,-806827.733060,31.226755,144.146555,-154.101811,2600.822682,-6.133,-0.000,2.964008,7.058625,-1.297,0,0.000
4200.00,2120.00,92.547384,0.9998441625369401,0.999935,308.328651,-807087.807398,31.217861,144.127155,-153.918072,2600.278497,-6.142,0.000,2.964297,7.059551,-1.295,0,0.000
4200.00,2118.00,92.530045,0.9998438678249746,0.999934,308.159412,-807347.756090,31.208964,144.107721,-153.734427,2599.733388,-6.152,-0.000,2.964586,7.060477,-1.293,0,0.000
4200.00,2116.00,92.512675,0.9998435726577126,0.999934,307.990014,-807607.578879,31.200061,144.088252,-153.550878,2599.187353,-6.161,-0.000,2.964875,7.061402,-1.291,0,0.000
4200.00,2114.00,92.495273,0.9998432770363165,0.999934,307.820458,-807867.275509,31.191155,144.068748,-153.367423,2598.640391,-6.170,0.000,2.965163,7.062329,-1.289,0,0.000
4200.00,2112.00,92.477840,0.9998429809627295,0.999934,307.650743,-808126.845725,31.182244,144.049210,-153.184065,2598.092501,-6.180,0.000,2.965451,7.063255,-1.287,0,0.000
4200.00,2110.00,92.460375,0.9998426844384715,0.999934,307.480868,-808386.289270,31.173328,144.029637,-153.000803,2597.543682,-6.189,-0.000,2.965738,7.064182,-1.284,0,0.000
4200.00,2108.00,92.442878,0.9998423874652338,0.999934,307.310835,-808645.605888,31.164409,144.010029,-152.817637,2596.993932,-6.199,0.000,2.966025,7.065109,-1.282,0,0.000
4200.00,2106.00,92.425350,0.9998420900447427,0.999934,307.140642,-808904.795325,31.155485,143.990386,-152.634569,2596.443252,-6.208,-0.000,2.966312,7.066036,-1.280,0,0.000
4200.00,2104.00,92.407790,0.9998417921787379,0.999934,306.970290,-809163.857326,31.146556,143.970709,-152.451598,2595.891640,-6.218,0.000,2.966598,7.066963,-1.278,0,0.000
4200.00,2102.00,92.390198,0.9998414938689638,0.999933,306.799779,-809422.791634,31.137623,143.950996,-152.268724,2595.339094,-6.227,0.000,2.966884,7.067891,-1.276,0,0.000
4200.00,2100.00,92.372574,0.9998411951172516,0.999933,306.629107,-809681.597995,31.128686,143.931249,-152.085950,2594.785614,-6.237,0.000,2.967169,7.068819,-1.273,0,0.000
4200.00,2098.00,92.354918,0.9998408959253764,0.999933,306.458276,-809940.276154,31.119744,143.911467,-151.903274,2594.231200,-6.246,0.000,2.967453,7.069747,-1.271,0,0.000
4200.00,2096.00,92.337231,0.9998405962952447,0.999933,306.287284,-810198.825857,31.110798,143.891650,-151.720697,2593.675849,-6.256,0.000,2.967738,7.070675,-1.269,0,0.000
4200.00,2094.00,92.319511,0.9998402962286965,0.999933,306.116133,-810457.246849,31.101848,143.871798,-151.538220,2593.119561,-6.265,-0.000,2.968022,7.071604,-1.267,0,0.000
4200.00,2092.00,92.301760,0.9998399957278948,0.999933,305.944821,-810715.538877,31.092893,143.851911,-151.355843,2592.562336,-6.275,-0.000,2.968305,7.072532,-1.265,0,0.000
4200.00,2090.00,92.283977,0.9998396947939443,0.999933,305.773349,-810973.701686,31.083934,143.831989,-151.173566,2592.004171,-6.284,-0.000,2.968588,7.073462,-1.262,0,0.000
4200.00,2088.00,92.266161,0.9998393934300378,0.999933,305.601716,-811231.735023,31.074971,143.812031,-150.991391,2591.445067,-6.294,-0.000,2.968870,7.074391,-1.260,0,0.000
4200.00,2086.00,92.248314,0.9998390916373985,0.999932,305.429922,-811489.638635,31.066003,143.792039,-150.809317,2590.885022,-6.304,0.000,2.969153,7.075320,-1.258,0,0.000
4200.00,2084.00,92.230434,0.9998387894182643,0.999932,305.257968,-811747.412269,31.057030,143.772011,-150.627345,2590.324035,-6.313,0.000,2.969434,7.076250,-1.256,0,0.000
4200.00,2082.00,92.212523,0.9998384867747058,0.999932,305.085852,-812005.055672,31.048054,143.751948,-150.445475,2589.762105,-6.323,0.000,2.969715,7.077180,-1.253,0,0.000
4200.00,2080.00,92.194579,0.9998381837088102,0.999932,304.913575,-812262.568590,31.039073,143.731850,-150.263707,2589.199232,-6.333,-0.000,2.969996,7.078111,-1.251,0,0.000
4200.00,2078.00,92.176603,0.9998378802227642,0.999932,304.741137,-812519.950773,31.030087,143.711717,-150.082043,2588.635415,-6.342,-0.000,2.970276,7.079041,-1.249,0,0.000
4200.00,2076.00,92.158595,0.9998375763187264,0.999932,304.568538,-812777.201969,31.021097,143.691548,-149.900483,2588.070653,-6.352,0.000,2.970556,7.079972,-1.247,0,0.000
4200.00,2074.00,92.140555,0.9998372719988246,0.999932,304.395777,-813034.321925,31.012103,143.671344,-149.719027,2587.504944,-6.362,-0.000,2.970835,7.080903,-1.244,0,0.000
4200.00,2072.00,92.122483,0.9998369672653682,0.999932,304.222854,-813291.310391,31.003104,143.651104,-149.537675,2586.938288,-6.372,0.000,2.971114,7.081834,-1.242,0,0.000
4200.00,2070.00,92.104378,0.9998366621206642,0.999931,304.049770,-813548.167115,30.994101,143.630830,-149.356428,2586.370685,-6.381,-0.000,2.971393,7.082766,-1.240,0,0.000
4200.00,2068.00,92.086241,0.9998363565672662,0.999931,303.876524,-813804.891847,30.985094,143.610519,-149.175286,2585.802133,-6.391,-0.000,2.971671,7.083698,-1.237,0,0.000
4200.00,2066.00,92.068072,0.9998360506062919,0.999931,303.703115,-814061.484338,30.976082,143.590174,-148.994251,2585.232631,-6.401,0.000,2.971948,7.084630,-1.235,0,0.000
4200.00,2064.00,92.049870,0.9998357442419733,0.999931,303.529545,-814317.944336,30.967066,143.569792,-148.813321,2584.662179,-6.411,-0.000,2.972225,7.085562,-1.233,0,0.000
4200.00,2062.00,92.031636,0.9998354374754714,0.999931,303.355812,-814574.271593,30.958046,143.549376,-148.632499,2584.090776,-6.421,-0.000,2.972502,7.086494,-1.231,0,0.000
4200.00,2060.00,92.013370,0.9998351303096082,0.999931,303.181916,-814830.465859,30.949021,143.528923,-148.451783,2583.518421,-6.430,0.000,2.972778,7.087427,-1.228,0,0.000
4200.00,2058.00,91.995071,0.9998348227467800,0.999931,303.007858,-815086.526886,30.939991,143.508435,-148.271176,2582.945114,-6.440,-0.000,2.973053,7.088360,-1.226,0,0.000
4200.00,2056.00,91.976739,0.9998345147896306,0.999931,302.833638,-815342.454426,30.930958,143.487912,-148.090676,2582.370853,-6.450,0.000,2.973329,7.089293,-1.224,0,0.000
4200.00,2054.00,91.958376,0.9998342064404301,0.999930,302.659254,-815598.248231,30.921919,143.467353,-147.910285,2581.795638,-6.460,0.000,2.973603,7.090227,-1.221,0,0.000
4200.00,2052.00,91.939979,0.9998338977021152,0.999930,302.484708,-815853.908053,30.912877,143.446758,-147.730004,2581.219468,-6.470,-0.000,2.973878,7.091161,-1.219,0,0.000
4200.00,2050.00,91.921550,0.9998335885771424,0.999930,302.309998,-816109.433645,30.903830,143.426127,-147.549831,2580.642342,-6.480,0.000,2.974151,7.092095,-1.217,0,0.000
4200.00,2048.00,91.903089,0.9998332790681970,0.999930,302.135125,-816364.824761,30.894779,143.405461,-147.369769,2580.064260,-6.490,0.000,2.974425,7.093029,-1.214,0,0.000
4200.00,2046.00,91.884595,0.9998329691779624,0.999930,301.960089,-816620.081155,30.885723,143.384759,-147.189817,2579.485220,-6.500,-0.000,2.974697,7.093963,-1.212,0,0.000
4200.00,2044.00,91.866069,0.9998326589092235,0.999930,301.784889,-816875.202581,30.876663,143.364021,-147.009976,2578.905223,-6.510,-0.000,2.974970,7.094898,-1.210,0,0.000
4200.00,2042.00,91.847509,0.9998323482647281,0.999930,301.609526,-817130.188794,30.867599,143.343248,-146.830246,2578.324267,-6.520,-0.000,2.975242,7.095833,-1.207,0,0.000
4200.00,2040.00,91.828917,0.9998320372472883,0.999930,301.433999,-817385.039550,30.858530,143.322439,-146.650629,2577.742352,-6.530,-0.000,2.975513,7.096768,-1.205,0,0.000
4200.00,2038.00,91.810293,0.9998317258598174,0.999929,301.258309,-817639.754605,30.849457,143.301593,-146.471123,2577.159478,-6.540,0.000,2.975784,7.097704,-1.203,0,0.000
4200.00,2036.00,91.791636,0.9998314141051011,0.999929,301.082454,-817894.333714,30.840379,143.280712,-146.291730,2576.575643,-6.550,0.000,2.976054,7.098639,-1.200,0,0.000
4200.00,2034.00,91.772946,0.9998311019860622,0.999929,300.906436,-818148.776635,30.831297,143.259795,-146.112451,2575.990846,-6.560,0.000,2.976324,7.099575,-1.198,0,0.000
4200.00,2032.00,91.754223,0.9998307895061201,0.999929,300.730253,-818403.083126,30.822211,143.238842,-145.933285,2575.405088,-6.570,-0.000,2.976594,7.100512,-1.196,0,0.000
4200.00,2030.00,91.735468,0.9998304766675054,0.999929,300.553906,-818657.252944,30.813120,143.217854,-145.754234,2574.818368,-6.580,0.000,2.976863,7.101448,-1.193,0,0.000
4200.00,2028.00,91.716680,0.9998301634738428,0.999929,300.377394,-818911.285849,30.804025,143.196829,-145.575297,2574.230684,-6.590,-0.000,2.977131,7.102385,-1.191,0,0.000
4200.00,2026.00,91.697859,0.9998298499280858,0.999929,300.200719,-819165.181598,30.794926,143.175768,-145.396475,2573.642037,-6.601,-0.000,2.977399,7.103322,-1.189,0,0.000
4200.00,2024.00,91.679005,0.9998295360333640,0.999929,300.023878,-819418.939953,30.785822,143.154671,-145.217769,2573.052426,-6.611,-0.000,2.977667,7.104259,-1.186,0,0.000
4200.00,2022.00,91.660118,0.9998292217928618,0.999928,299.846873,-819672.560674,30.776714,143.133539,-145.039179,2572.461850,-6.621,-0.000,2.977934,7.105196,-1.184,0,0.000
4200.00,2020.00,91.641199,0.9998289072097776,0.999928,299.669703,-819926.043522,30.767601,143.112370,-144.860706,2571.870309,-6.631,-0.000,2.978201,7.106134,-1.181,0,0.000
4200.00,2018.00,91.622247,0.9998285922872092,0.999928,299.492368,-820179.388258,30.758485,143.091165,-144.682349,2571.277802,-6.641,-0.000,2.978467,7.107072,-1.179,0,0.000
4200.00,2016.00,91.603261,0.9998282770292745,0.999928,299.314868,-820432.594645,30.749363,143.069924,-144.504111,2570.684329,-6.652,-0.000,2.978732,7.108010,-1.177,0,0.000
4200.00,2014.00,91.584243,0.9998279614380225,0.999928,299.137203,-820685.662445,30.740238,143.048647,-144.325990,2570.089889,-6.662,-0.000,2.978997,7.108949,-1.174,0,0.000
4200.00,2012.00,91.565192,0.9998276455177547,0.999928,298.959373,-820938.591423,30.731108,143.027334,-144.147988,2569.494482,-6.672,0.000,2.979262,7.109887,-1.172,0,0.000
4200.00,2010.00,91.546108,0.9998273292716767,0.999928,298.781377,-821191.381343,30.721973,143.005984,-143.970104,2568.898107,-6.682,0.000,2.979526,7.110826,-1.169,0,0.000
4200.00,2008.00,91.526992,0.9998270127032516,0.999928,298.603216,-821444.031970,30.712835,142.984599,-143.792340,2568.300763,-6.693,0.000,2.979790,7.111765,-1.167,0,0.000
4200.00,2006.00,91.507842,0.9998266958160591,0.999927,298.424889,-821696.543070,30.703692,142.963177,-143.614697,2567.702451,-6.703,-0.000,2.980053,7.112705,-1.164,0,0.000
4200.00,2004.00,91.488659,0.9998263786134730,0.999927,298.246397,-821948.914408,30.694544,142.941719,-143.437173,2567.103170,-6.713,0.000,2.980316,7.113645,-1.162,0,0.000
4200.00,2002.00,91.469443,0.9998260610996662,0.999927,298.067739,-822201.145754,30.685393,142.920225,-143.259771,2566.502920,-6.724,0.000,2.980578,7.114584,-1.160,0,0.000
4200.00,2000.00,91.450194,0.9998257432774561,0.999927,297.888915,-822453.236873,30.676237,142.898695,-143.082490,2565.901699,-6.734,0.000,2.980839,7.115525,-1.157,0,0.000
4200.00,1998.00,91.430912,0.9998254251514063,0.999927,297.709925,-822705.187536,30.667076,142.877128,-142.905331,2565.299509,-6.744,-0.000,2.981101,7.116465,-1.155,0,0.000
4200.00,1996.00,91.411598,0.9998251067242083,0.999927,297.530769,-822956.997512,30.657912,142.855526,-142.728294,2564.696347,-6.755,0.000,2.981361,7.117406,-1.152,0,0.000
4200.00,1994.00,91.392250,0.9998247880007531,0.999927,297.351447,-823208.666571,30.648743,142.833887,-142.551381,2564.092215,-6.765,-0.000,2.981621,7.118347,-1.150,0,0.000
4200.00,1992.00,91.372869,0.9998244689847555,0.999926,297.171959,-823460.194484,30.639569,142.812211,-142.374590,2563.487111,-6.776,0.000,2.981881,7.119288,-1.147,0,0.000
4200.00,1990.00,91.353455,0.9998241496788505,0.999926,296.992304,-823711.581023,30.630392,142.790500,-142.197924,2562.881035,-6.786,0.000,2.982140,7.120229,-1.145,0,0.000
4200.00,1988.00,91.334008,0.9998238300890095,0.999926,296.812484,-823962.825961,30.621210,142.768752,-142.021382,2562.273988,-6.797,-0.000,2.982399,7.121171,-1.142,0,0.000
4200.00,1986.00,91.314527,0.9998235102174639,0.999926,296.632496,-824213.929073,30.612023,142.746968,-141.844965,2561.665968,-6.807,-0.000,2.982657,7.122113,-1.140,0,0.000
4200.00,1984.00,91.295014,0.9998231900688459,0.999926,296.452342,-824464.890131,30.602833,142.725147,-141.668673,2561.056975,-6.818,0.000,2.982914,7.123055,-1.137,0,0.000
4200.00,1982.00,91.275468,0.9998228696477842,0.999926,296.272022,-824715.708912,30.593638,142.703291,-141.492507,2560.447010,-6.828,-0.000,2.983172,7.123997,-1.135,0,0.000
4200.00,1980.00,91.255888,0.9998225489577423,0.999926,296.091534,-824966.385193,30.584438,142.681397,-141.316468,2559.836072,-6.839,-0.000,2.983428,7.124940,-1.132,0,0.000
4200.00,1978.00,91.236276,0.9998222280031599,0.999926,295.910880,-825216.918749,30.575235,142.659468,-141.140556,2559.224160,-6.849,0.000,2.983684,7.125883,-1.130,0,0.000
