Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.966484,0.9998728945002359,0.999947,326.285584,-835869.992492,32.729489,151.134764,-165.954469,2728.723880,-5.753,-0.000,2.931894,7.019975,-1.395,0,0.000
4200.00,2204.00,95.952007,0.9998726702045865,0.999947,326.122409,-836149.763363,32.720892,151.118486,-165.764822,2728.264279,-5.762,0.000,2.932221,7.020890,-1.393,0,0.000
4200.00,2202.00,95.937504,0.9998724455707502,0.999947,325.959088,-836429.432750,32.712293,151.102180,-165.575249,2727.803943,-5.771,-0.000,2.932548,7.021806,-1.391,0,0.000
4200.00,2200.00,95.922975,0.9998722205995284,0.999947,325.795623,-836709.000449,32.703690,151.085846,-165.385749,2727.342871,-5.779,0.000,2.932875,7.022722,-1.389,0,0.000
4200.00,2198.00,95.908422,0.9998719952921289,0.999947,325.632012,-836988.466252,32.695083,151.069484,-165.196323,2726.881061,-5.788,-0.000,2.933202,7.023638,-1.387,0,0.000
4200.00,2196.00,95.893843,0.9998717696495771,0.999946,325.468256,-837267.829956,32.686473,151.053095,-165.006972,2726.418514,-5.797,0.000,2.933528,7.024554,-1.385,0,0.000
4200.00,2194.00,95.879239,0.9998715436728511,0.999946,325.304354,-837547.091354,32.677860,151.036678,-164.817695,2725.955229,-5.806,-0.000,2.933854,7.025471,-1.383,0,0.000
4200.00,2192.00,95.864609,0.9998713173633605,0.999946,325.140306,-837826.250241,32.669243,151.020233,-164.628493,2725.491203,-5.815,-0.000,2.934180,7.026387,-1.381,0,0.000
4200.00,2190.00,95.849954,0.9998710907215408,0.999946,324.976111,-838105.306412,32.660622,151.003760,-164.439366,2725.026438,-5.823,0.000,2.934505,7.027304,-1.379,0,0.000
4200.00,2188.00,95.835273,0.9998708637491751,0.999946,324.811771,-838384.259661,32.651998,150.987260,-164.250315,2724.560931,-5.832,0.000,2.934830,7.028222,-1.377,0,0.000
4200.00,2186.00,95.820567,0.9998706364476083,0.999946,324.647285,-838663.109784,32.643371,150.970731,-164.061340,2724.094682,-5.841,-0.000,2.935155,7.029139,-1.375,0,0.000
4200.00,2184.00,95.805836,0.9998704088170325,0.999946,324.482652,-838941.856575,32.634740,150.954175,-163.872441,2723.627690,-5.850,-0.000,2.935479,7.030057,-1.373,0,0.000
4200.00,2182.00,95.791079,0.9998701808594115,0.999946,324.317872,-839220.499829,32.626106,150.937591,-163.683618,2723.159954,-5.859,-0.000,2.935803,7.030975,-1.371,0,0.000
4200.00,2180.00,95.776296,0.9998699525757921,0.999946,324.152945,-839499.039341,32.617468,150.920978,-163.494873,2722.691474,-5.868,-0.000,2.936127,7.031893,-1.369,0,0.000
4200.00,2178.00,95.761488,0.9998697239671763,0.999946,323.987872,-839777.474906,32.608827,150.904338,-163.306205,2722.222248,-5.877,-0.000,2.936451,7.032811,-1.367,0,0.000
4200.00,2176.00,95.746654,0.9998694950351994,0.999946,323.822652,-840055.806319,32.600182,150.887670,-163.117615,2721.752276,-5.886,-0.000,2.936774,7.033730,-1.365,0,0.000
4200.00,2174.00,95.731794,0.9998692657805816,0.999945,323.657284,-840334.033375,32.591534,150.870974,-162.929102,2721.281557,-5.895,-0.000,2.937097,7.034649,-1.363,0,0.000
4200.00,2172.00,95.716909,0.9998690362052222,0.999945,323.491769,-840612.155870,32.582883,150.854249,-162.740668,2720.810090,-5.904,-0.000,2.937420,7.035568,-1.361,0,0.000
4200.00,2170.00,95.701998,0.9998688063099664,0.999945,323.326107,-840890.173599,32.574228,150.837497,-162.552313,2720.337874,-5.913,-0.000,2.937742,7.036488,-1.359,0,0.000
4200.00,2168.00,95.687062,0.9998685760963311,0.999945,323.160296,-841168.086357,32.565569,150.820716,-162.364037,2719.864909,-5.922,0.000,2.938064,7.037407,-1.357,0,0.000
4200.00,2166.00,95.672100,0.9998683455655931,0.999945,322.994339,-841445.893941,32.556907,150.803907,-162.175840,2719.391194,-5.931,-0.000,2.938386,7.038327,-1.355,0,0.000
4200.00,2164.00,95.657111,0.9998681147191729,0.999945,322.828233,-841723.596145,32.548242,150.787070,-161.987723,2718.916727,-5.940,0.000,2.938708,7.039247,-1.353,0,0.000
4200.00,2162.00,95.642098,0.9998678835583011,0.999945,322.661979,-842001.192766,32.539573,150.770204,-161.799685,2718.441509,-5.949,-0.000,2.939029,7.040168,-1.351,0,0.000
4200.00,2160.00,95.627058,0.9998676520847520,0.999945,322.495577,-842278.683600,32.530900,150.753311,-161.611729,2717.965538,-5.958,0.000,2.939349,7.041088,-1.349,0,0.000
4200.00,2158.00,95.611992,0.9998674202994130,0.999945,322.329026,-842556.068442,32.522224,150.736389,-161.423853,2717.488814,-5.967,-0.000,2.939670,7.042009,-1.347,0,0.000
4200.00,2156.00,95.596901,0.9998671882041122,0.999945,322.162327,-842833.347090,32.513545,150.719439,-161.236058,2717.011336,-5.976,0.000,2.939990,7.042930,-1.345,0,0.000
4200.00,2154.00,95.581783,0.9998669558001910,0.999944,321.995480,-843110.519339,32.504862,150.702460,-161.048345,2716.533103,-5.985,-0.000,2.940310,7.043851,-1.343,0,0.000
4200.00,2152.00,95.566640,0.9998667230891864,0.999944,321.828484,-843387.584986,32.496176,150.685453,-160.860714,2716.054115,-5.994,0.000,2.940630,7.044773,-1.341,0,0.000
4200.00,2150.00,95.551471,0.9998664900725307,0.999944,321.661338,-843664.543827,32.487486,150.668418,-160.673165,2715.574370,-6.003,-0.000,2.940949,7.045695,-1.339,0,0.000
4200.00,2148.00,95.536276,0.9998662567518095,0.999944,321.494044,-843941.395660,32.478793,150.651354,-160.485699,2715.093868,-6.012,-0.000,2.941268,7.046617,-1.336,0,0.000
4200.00,2146.00,95.521054,0.9998660231285914,0.999944,321.326600,-844218.140282,32.470096,150.634262,-160.298315,2714.612608,-6.022,0.000,2.941587,7.047539,-1.334,0,0.000
4200.00,2144.00,95.505807,0.9998657892044023,0.999944,321.159008,-844494.777490,32.461396,150.617141,-160.111015,2714.130590,-6.031,-0.000,2.941905,7.048462,-1.332,0,0.000
4200.00,2142.00,95.490534,0.9998655549808030,0.999944,320.991265,-844771.307081,32.452692,150.599992,-159.923799,2713.647813,-6.040,0.000,2.942223,7.049384,-1.330,0,0.000
4200.00,2140.00,95.475234,0.9998653204594384,0.999944,320.823373,-845047.728854,32.443985,150.582814,-159.736666,2713.164276,-6.049,0.000,2.942541,7.050307,-1.328,0,0.000
4200.00,2138.00,95.459909,0.9998650856421858,0.999944,320.655332,-845324.042605,32.435274,150.565608,-159.549618,2712.679978,-6.058,-0.000,2.942858,7.051231,-1.326,0,0.000
4200.00,2136.00,95.444557,0.9998648505302791,0.999944,320.487140,-845600.248132,32.426560,150.548373,-159.362655,2712.194919,-6.068,0.000,2.943175,7.052154,-1.324,0,0.000
4200.00,2134.00,95.429180,0.9998646151256774,0.999943,320.318799,-845876.345235,32.417842,150.531109,-159.175777,2711.709099,-6.077,0.000,2.943492,7.053078,-1.322,0,0.000
4200.00,2132.00,95.413776,0.9998643794300522,0.999943,320.150307,-846152.333712,32.409121,150.513817,-158.988984,2711.222515,-6.086,0.000,2.943808,7.054002,-1.320,0,0.000
4200.00,2130.00,95.398346,0.9998641434451196,0.999943,319.981665,-846428.213361,32.400396,150.496496,-158.802277,2710.735169,-6.095,-0.000,2.944124,7.054926,-1.318,0,0.000
4200.00,2128.00,95.382890,0.9998639071725894,0.999943,319.812873,-846703.983981,32.391668,150.479147,-158.615656,2710.247059,-6.105,0.000,2.944440,7.055851,-1.316,0,0.000
4200.00,2126.00,95.367407,0.9998636706143388,0.999943,319.643930,-846979.645371,32.382936,150.461768,-158.429122,2709.758184,-6.114,-0.000,2.944756,7.056775,-1.314,0,0.000
4200.00,2124.00,95.351898,0.9998634337723912,0.999943,319.474836,-847255.197332,32.374201,150.444361,-158.242675,2709.268544,-6.123,-0.000,2.945071,7.057700,-1.311,0,0.000
4200.00,2122.00,95.336364,0.9998631966474379,0.999943,319.305591,-847530.639662,32.365463,150.426926,-158.056316,2708.778138,-6.133,-0.000,2.945385,7.058625,-1.309,0,0.000
4200.00,2120.00,95.320802,0.9998629592430481,0.999943,319.136196,-847805.972162,32.356721,150.409461,-157.870044,2708.286966,-6.142,0.000,2.945700,7.059551,-1.307,0,0.000
4200.00,2118.00,95.305215,0.9998627215599839,0.999943,318.966650,-848081.194631,32.347975,150.391968,-157.683860,2707.795026,-6.152,-0.000,2.946014,7.060477,-1.305,0,0.000
4200.00,2116.00,95.289601,0.9998624836003711,0.999943,318.796952,-848356.306871,32.339226,150.374446,-157.497764,2707.302320,-6.161,-0.000,2.946328,7.061402,-1.303,0,0.000
4200.00,2114.00,95.273961,0.9998622453660814,0.999943,318.627103,-848631.308682,32.330473,150.356895,-157.311757,2706.808845,-6.170,0.000,2.946641,7.062329,-1.301,0,0.000
4200.00,2112.00,95.258294,0.9998620068595966,0.999942,318.457102,-848906.199865,32.321717,150.339315,-157.125840,2706.314601,-6.180,0.000,2.946955,7.063255,-1.299,0,0.000
4200.00,2110.00,95.242601,0.9998617680819598,0.999942,318.286950,-849180.980222,32.312958,150.321706,-156.940012,2705.819588,-6.189,-0.000,2.947267,7.064182,-1.297,0,0.000
4200.00,2108.00,95.226882,0.9998615290358716,0.999942,318.116646,-849455.649555,32.304195,150.304069,-156.754274,2705.323805,-6.199,0.000,2.947580,7.065109,-1.294,0,0.000
4200.00,2106.00,95.211136,0.9998612897231627,0.999942,317.946191,-849730.207664,32.295428,150.286402,-156.568627,2704.827252,-6.208,-0.000,2.947892,7.066036,-1.292,0,0.000
4200.00,2104.00,95.195364,0.9998610501460571,0.999942,317.775583,-850004.654354,32.286659,150.268707,-156.383070,2704.329927,-6.218,0.000,2.948204,7.066963,-1.290,0,0.000
4200.00,2102.00,95.179565,0.9998608103059046,0.999942,317.604823,-850278.989427,32.277885,150.250983,-156.197604,2703.831831,-6.227,0.000,2.948515,7.067891,-1.288,0,0.000
4200.00,2100.00,95.163740,0.9998605702059631,0.999942,317.433911,-850553.212685,32.269108,150.233229,-156.012230,2703.332963,-6.237,0.000,2.948827,7.068819,-1.286,0,0.000
4200.00,2098.00,95.147888,0.9998603298475414,0.999942,317.262847,-850827.323932,32.260328,150.215447,-155.826947,2702.833322,-6.246,0.000,2.949137,7.069747,-1.284,0,0.000
4200.00,2096.00,95.132010,0.9998600892330445,0.999942,317.091630,-851101.322973,32.251544,150.197635,-155.641757,2702.332908,-6.256,0.000,2.949448,7.070675,-1.282,0,0.000
4200.00,2094.00,95.116105,0.9998598483646788,0.999942,316.920260,-851375.209610,32.242757,150.179795,-155.456660,2701.831721,-6.265,-0.000,2.949758,7.071604,-1.279,0,0.000
4200.00,2092.00,95.100174,0.9998596072446707,0.999941,316.748738,-851648.983649,32.233966,150.161925,-155.271655,2701.329759,-6.275,-0.000,2.950068,7.072532,-1.277,0,0.000
4200.00,2090.00,95.084216,0.9998593658754343,0.999941,316.577063,-851922.644895,32.225172,150.144027,-155.086744,2700.827023,-6.284,-0.000,2.950377,7.073462,-1.275,0,0.000
4200.00,2088.00,95.068232,0.9998591242581436,0.999941,316.405235,-852196.193152,32.216374,150.126099,-154.901927,2700.323512,-6.294,-0.000,2.950687,7.074391,-1.273,0,0.000
4200.00,2086.00,95.052221,0.9998588823969112,0.999941,316.233254,-852469.628228,32.207573,150.108142,-154.717204,2699.819225,-6.304,0.000,2.950995,7.075320,-1.271,0,0.000
4200.00,2084.00,95.036183,0.9998586402928283,0.999941,316.061119,-852742.949927,32.198768,150.090156,-154.532575,2699.314163,-6.313,0.000,2.951304,7.076250,-1.268,0,0.000
4200.00,2082.00,95.020119,0.9998583979485574,0.999941,315.888832,-853016.158056,32.189960,150.072141,-154.348042,2698.808323,-6.323,0.000,2.951612,7.077180,-1.266,0,0.000
4200.00,2080.00,95.004029,0.9998581553664830,0.999941,315.716390,-853289.252423,32.181149,150.054097,-154.163604,2698.301708,-6.333,-0.000,2.951920,7.078111,-1.264,0,0.000
4200.00,2078.00,94.987911,0.9998579125490622,0.999941,315.543796,-853562.232835,32.172334,150.036024,-153.979261,2697.794314,-6.342,-0.000,2.952227,7.079041,-1.262,0,0.000
4200.00,2076.00,94.971767,0.9998576694985986,0.999941,315.371047,-853835.099100,32.163515,150.017921,-153.795015,2697.286143,-6.352,0.000,2.952534,7.079972,-1.260,0,0.000
4200.00,2074.00,94.955596,0.9998574262176920,0.999941,315.198145,-854107.851025,32.154693,149.999789,-153.610865,2696.777194,-6.362,-0.000,2.952841,7.080903,-1.257,0,0.000
4200.00,2072.00,94.939399,0.9998571827088337,0.999940,315.025089,-854380.488421,32.145868,149.981628,-153.426812,2696.267467,-6.372,0.000,2.953148,7.081834,-1.255,0,0.000
4200.00,2070.00,94.923175,0.9998569389744771,0.999940,314.851879,-854653.011096,32.137039,149.963438,-153.242857,2695.756960,-6.381,-0.000,2.953454,7.082766,-1.253,0,0.000
4200.00,2068.00,94.906924,0.9998566950172628,0.999940,314.678514,-854925.418860,32.128207,149.945219,-153.058999,2695.245675,-6.391,-0.000,2.953759,7.083698,-1.251,0,0.000
4200.00,2066.00,94.890646,0.9998564508397306,0.999940,314.504996,-855197.711524,32.119371,149.926970,-152.875239,2694.733610,-6.401,0.000,2.954065,7.084630,-1.249,0,0.000
4200.00,2064.00,94.874342,0.9998562064444494,0.999940,314.331323,-855469.888897,32.110532,149.908692,-152.691578,2694.220764,-6.411,-0.000,2.954370,7.085562,-1.246,0,0.000
4200.00,2062.00,94.858011,0.9998559618343498,0.999940,314.157495,-855741.950793,32.101689,149.890385,-152.508016,2693.707139,-6.421,-0.000,2.954675,7.086494,-1.244,0,0.000
4200.00,2060.00,94.841653,0.9998557170116883,0.999940,313.983513,-856013.897022,32.092843,149.872048,-152.324553,2693.192733,-6.430,0.000,2.954979,7.087427,-1.242,0,0.000
4200.00,2058.00,94.825268,0.9998554719797661,0.999940,313.809376,-856285.727396,32.083994,149.853682,-152.141190,2692.677546,-6.440,-0.000,2.955283,7.088360,-1.240,0,0.000
4200.00,2056.00,94.808857,0.9998552267400658,0.999940,313.635085,-856557.441730,32.075141,149.835287,-151.957927,2692.161578,-6.450,0.000,2.955587,7.089293,-1.237,0,0.000
4200.00,2054.00,94.792419,0.9998549812971992,0.999940,313.460638,-856829.039835,32.066284,149.816862,-151.774764,2691.644828,-6.460,0.000,2.955890,7.090227,-1.235,0,0.000
4200.00,2052.00,94.775954,0.9998547356526395,0.999939,313.286037,-857100.521527,32.057424,149.798409,-151.591702,2691.127297,-6.470,-0.000,2.956193,7.091161,-1.233,0,0.000
4200.00,2050.00,94.759462,0.9998544898097372,0.999939,313.111280,-857371.886620,32.048561,149.779925,-151.408742,2690.608983,-6.480,0.000,2.956495,7.092095,-1.231,0,0.000
4200.00,2048.00,94.742943,0.9998542437710006,0.999939,312.936368,-857643.134930,32.039694,149.761413,-151.225884,2690.089888,-6.490,0.000,2.956798,7.093029,-1.228,0,0.000
4200.00,2046.00,94.726398,0.9998539975398280,0.999939,312.761301,-857914.266271,32.030824,149.742871,-151.043127,2689.570009,-6.500,-0.000,2.957099,7.093963,-1.226,0,0.000
4200.00,2044.00,94.709826,0.9998537511190547,0.999939,312.586078,-858185.280461,32.021951,149.724299,-150.860474,2689.049348,-6.510,-0.000,2.957401,7.094898,-1.224,0,0.000
4200.00,2042.00,94.693226,0.9998535045108724,0.999939,312.410699,-858456.177317,32.013074,149.705699,-150.677923,2688.527904,-6.520,-0.000,2.957702,7.095833,-1.221,0,0.000
4200.00,2040.00,94.676600,0.9998532577193940,0.999939,312.235165,-858726.956656,32.004194,149.687069,-150.495475,2688.005677,-6.530,-0.000,2.958003,7.096768,-1.219,0,0.000
4200.00,2038.00,94.659948,0.9998530107474367,0.999939,312.059475,-858997.618296,31.995310,149.668409,-150.313132,2687.482666,-6.540,0.000,2.958303,7.097704,-1.217,0,0.000
4200.00,2036.00,94.643268,0.9998527635973602,0.999939,311.883630,-859268.162058,31.986423,149.649720,-150.130892,2686.958871,-6.550,0.000,2.958603,7.098639,-1.215,0,0.000
4200.00,2034.00,94.626561,0.9998525162728873,0.999939,311.707628,-859538.587759,31.977532,149.631002,-149.948757,2686.434293,-6.560,0.000,2.958903,7.099575,-1.212,0,0.000
4200.00,2032.00,94.609828,0.9998522687770450,0.999938,311.531470,-859808.895222,31.968638,149.612254,-149.766728,2685.908931,-6.570,-0.000,2.959203,7.100512,-1.210,0,0.000
4200.00,2030.00,94.593068,0.9998520211129461,0.999938,311.355156,-860079.084266,31.959741,149.593477,-149.584803,2685.382785,-6.580,0.000,2.959502,7.101448,-1.208,0,0.000
4200.00,2028.00,94.576281,0.9998517732838410,0.999938,311.178686,-860349.154713,31.950840,149.574670,-149.402985,2684.855855,-6.590,-0.000,2.959800,7.102385,-1.205,0,0.000
4200.00,2026.00,94.559467,0.9998515252929868,0.999938,311.002060,-860619.106387,31.941936,149.555834,-149.221272,2684.328140,-6.601,-0.000,2.960099,7.103322,-1.203,0,0.000
4200.00,2024.00,94.542626,0.9998512771436334,0.999938,310.825277,-860888.939109,31.933028,149.536969,-149.039667,2683.799641,-6.611,-0.000,2.960396,7.104259,-1.201,0,0.000
4200.00,2022.00,94.525758,0.9998510288391057,0.999938,310.648337,-861158.652704,31.924117,149.518074,-148.858169,2683.270358,-6.621,-0.000,2.960694,7.105196,-1.198,0,0.000
4200.00,2020.00,94.508863,0.9998507803828006,0.999938,310.471241,-861428.246997,31.915203,149.499149,-148.676778,2682.740290,-6.631,-0.000,2.960991,7.106134,-1.196,0,0.000
4200.00,2018.00,94.491941,0.9998505317780422,0.999938,310.293988,-861697.721813,31.906285,149.480195,-148.495495,2682.209437,-6.641,-0.000,2.961288,7.107072,-1.194,0,0.000
4200.00,2016.00,94.474993,0.9998502830282872,0.999938,310.116578,-861967.076978,31.897364,149.461212,-148.314320,2681.677799,-6.652,-0.000,2.961585,7.108010,-1.191,0,0.000
4200.00,2014.00,94.458017,0.9998500341370641,0.999938,309.939011,-862236.312319,31.888440,149.442199,-148.133254,2681.145377,-6.662,-0.000,2.961881,7.108949,-1.189,0,0.000
4200.00,2012.00,94.441015,0.9998497851077327,0.999937,309.761288,-862505.427664,31.879512,149.423157,-147.952298,2680.612170,-6.672,0.000,2.962176,7.109887,-1.187,0,0.000
4200.00,2010.00,94.423986,0.9998495359439542,0.999937,309.583407,-862774.422841,31.870581,149.404086,-147.771451,2680.078179,-6.682,0.000,2.962472,7.110826,-1.184,0,0.000
4200.00,2008.00,94.406930,0.9998492866493517,0.999937,309.405369,-863043.297679,31.861647,149.384984,-147.590714,2679.543402,-6.693,0.000,2.962767,7.111765,-1.182,0,0.000
4200.00,2006.00,94.389847,0.9998490372272298,0.999937,309.227173,-863312.052010,31.852709,149.365854,-147.410088,2679.007841,-6.703,-0.000,2.963061,7.112705,-1.180,0,0.000
4200.00,2004.00,94.372737,0.9998487876816666,0.999937,309.048821,-863580.685663,31.843768,149.346694,-147.229572,2678.471495,-6.713,0.000,2.963356,7.113645,-1.177,0,0.000
4200.00,2002.00,94.355600,0.9998485380161061,0.999937,308.870311,-863849.198471,31.834823,149.327504,-147.049168,2677.934364,-6.724,0.000,2.963650,7.114584,-1.175,0,0.000
4200.00,2000.00,94.338436,0.9998482882343178,0.999937,308.691643,-864117.590266,31.825876,149.308286,-146.868876,2677.396449,-6.734,0.000,2.963943,7.115525,-1.172,0,0.000
4200.00,1998.00,94.321246,0.9998480383400887,0.999937,308.512818,-864385.860883,31.816924,149.289037,-146.688696,2676.857750,-6.744,-0.000,2.964236,7.116465,-1.170,0,0.000
4200.00,1996.00,94.304028,0.9998477883372247,0.999937,308.333835,-864654.010155,31.807970,149.269759,-146.508628,2676.318265,-6.755,0.000,2.964529,7.117406,-1.168,0,0.000
4200.00,1994.00,94.286784,0.9998475382295813,0.999936,308.154694,-864922.037917,31.799012,149.250452,-146.328674,2675.777997,-6.765,-0.000,2.964822,7.118347,-1.165,0,0.000
4200.00,1992.00,94.269512,0.9998472880210213,0.999936,307.975395,-865189.944008,31.790051,149.231116,-146.148833,2675.236944,-6.776,0.000,2.965114,7.119288,-1.163,0,0.000
4200.00,1990.00,94.252214,0.9998470377155263,0.999936,307.795939,-865457.728262,31.781087,149.211749,-145.969106,2674.695108,-6.786,0.000,2.965405,7.120229,-1.160,0,0.000
4200.00,1988.00,94.234889,0.9998467873167201,0.999936,307.616324,-865725.390520,31.772119,149.192354,-145.789493,2674.152487,-6.797,-0.000,2.965697,7.121171,-1.158,0,0.000
4200.00,1986.00,94.217537,0.9998465368297896,0.999936,307.436551,-865992.930620,31.763148,149.172929,-145.609995,2673.609083,-6.807,-0.000,2.965987,7.122113,-1.156,0,0.000
4200.00,1984.00,94.200158,0.9998462862570473,0.999936,307.256620,-866260.348401,31.754174,149.153475,-145.430613,2673.064895,-6.818,0.000,2.966278,7.123055,-1.153,0,0.000
4200.00,1982.00,94.182753,0.9998460356038030,0.999936,307.076531,-866527.643706,31.745196,149.133991,-145.251346,2672.519924,-6.828,-0.000,2.966568,7.123997,-1.151,0,0.000
4200.00,1980.00,94.165320,0.9998457848738151,0.999936,306.896284,-866794.816376,31.736216,149.114478,-145.072195,2671.974170,-6.839,-0.000,2.966858,7.124940,-1.148,0,0.000
4200.00,1978.00,94.147861,0.9998455340714146,0.999936,306.715878,-867061.866254,31.727232,149.094935,-144.893160,2671.427633,-6.849,0.000,2.967147,7.125883,-1.146,0,0.000
