Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.059434,0.9998432171534225,0.999934,323.325257,-803794.682012,32.361435,147.428584,-169.082519,2667.050174,-5.753,-0.000,2.968062,7.019975,-1.375,0,0.000
4200.00,2204.00,96.041265,0.9998428992503292,0.999934,323.154536,-804061.570551,32.352172,147.408197,-168.881529,2666.477017,-5.762,0.000,2.968350,7.020890,-1.373,0,0.000
4200.00,2202.00,96.023061,0.9998425806857033,0.999933,322.983650,-804328.326496,32.342904,147.387771,-168.680624,2665.902814,-5.771,-0.000,2.968637,7.021806,-1.371,0,0.000
4200.00,2200.00,96.004820,0.9998422614602196,0.999933,322.812597,-804594.949531,32.333631,147.367305,-168.479805,2665.327565,-5.779,0.000,2.968924,7.022722,-1.369,0,0.000
4200.00,2198.00,95.986545,0.9998419415736683,0.999933,322.641378,-804861.439340,32.324352,147.346801,-168.279072,2664.751265,-5.788,-0.000,2.969210,7.023638,-1.367,0,0.000
4200.00,2196.00,95.968233,0.9998416210262802,0.999933,322.469992,-805127.795605,32.315068,147.326257,-168.078426,2664.173915,-5.797,0.000,2.969496,7.024554,-1.365,0,0.000
4200.00,2194.00,95.949886,0.9998412998182152,0.999933,322.298440,-805394.018010,32.305779,147.305674,-167.877866,2663.595513,-5.806,-0.000,2.969781,7.025471,-1.362,0,0.000
4200.00,2192.00,95.931502,0.9998409779496842,0.999933,322.126721,-805660.106237,32.296485,147.285051,-167.677394,2663.016055,-5.815,-0.000,2.970066,7.026387,-1.360,0,0.000
4200.00,2190.00,95.913083,0.9998406554208804,0.999933,321.954834,-805926.059968,32.287185,147.264389,-167.477010,2662.435542,-5.823,0.000,2.970351,7.027304,-1.358,0,0.000
4200.00,2188.00,95.894628,0.9998403322319822,0.999933,321.782780,-806191.878886,32.277881,147.243688,-167.276714,2661.853970,-5.832,0.000,2.970635,7.028222,-1.356,0,0.000
4200.00,2186.00,95.876137,0.9998400083833147,0.999932,321.610558,-806457.562672,32.268571,147.222947,-167.076507,2661.271338,-5.841,-0.000,2.970918,7.029139,-1.354,0,0.000
4200.00,2184.00,95.857610,0.9998396838751282,0.999932,321.438169,-806723.111007,32.259256,147.202167,-166.876389,2660.687645,-5.850,-0.000,2.971201,7.030057,-1.352,0,0.000
4200.00,2182.00,95.839046,0.9998393587076603,0.999932,321.265612,-806988.523573,32.249935,147.181346,-166.676360,2660.102888,-5.859,-0.000,2.971484,7.030975,-1.350,0,0.000
4200.00,2180.00,95.820447,0.9998390328813725,0.999932,321.092886,-807253.800051,32.240610,147.160486,-166.476421,2659.517066,-5.868,-0.000,2.971766,7.031893,-1.348,0,0.000
4200.00,2178.00,95.801811,0.9998387063962444,0.999932,320.919993,-807518.940121,32.231279,147.139587,-166.276573,2658.930177,-5.877,-0.000,2.972047,7.032811,-1.346,0,0.000
4200.00,2176.00,95.783139,0.9998383792530716,0.999932,320.746930,-807783.943463,32.221943,147.118647,-166.076816,2658.342219,-5.886,-0.000,2.972329,7.033730,-1.344,0,0.000
4200.00,2174.00,95.764430,0.9998380514519971,0.999932,320.573699,-808048.809759,32.212601,147.097668,-165.877149,2657.753191,-5.895,-0.000,2.972609,7.034649,-1.342,0,0.000
4200.00,2172.00,95.745685,0.9998377229933793,0.999931,320.400299,-808313.538687,32.203254,147.076648,-165.677575,2657.163090,-5.904,-0.000,2.972889,7.035568,-1.340,0,0.000
4200.00,2170.00,95.726904,0.9998373938777526,0.999931,320.226730,-808578.129927,32.193903,147.055588,-165.478093,2656.571915,-5.913,-0.000,2.973169,7.036488,-1.338,0,0.000
4200.00,2168.00,95.708086,0.9998370641054872,0.999931,320.052991,-808842.583158,32.184545,147.034489,-165.278703,2655.979665,-5.922,0.000,2.973448,7.037407,-1.336,0,0.000
4200.00,2166.00,95.689231,0.9998367336769368,0.999931,319.879083,-809106.898061,32.175183,147.013349,-165.079406,2655.386337,-5.931,-0.000,2.973727,7.038327,-1.333,0,0.000
4200.00,2164.00,95.670340,0.9998364025931308,0.999931,319.705005,-809371.074314,32.165815,146.992169,-164.880203,2654.791930,-5.940,0.000,2.974005,7.039247,-1.331,0,0.000
4200.00,2162.00,95.651412,0.9998360708532155,0.999931,319.530757,-809635.111594,32.156442,146.970948,-164.681094,2654.196442,-5.949,-0.000,2.974283,7.040168,-1.329,0,0.000
4200.00,2160.00,95.632448,0.9998357384595545,0.999931,319.356339,-809899.009583,32.147063,146.949687,-164.482079,2653.599871,-5.958,0.000,2.974560,7.041088,-1.327,0,0.000
4200.00,2158.00,95.613446,0.9998354054114966,0.999930,319.181751,-810162.767956,32.137679,146.928386,-164.283159,2653.002216,-5.967,-0.000,2.974837,7.042009,-1.325,0,0.000
4200.00,2156.00,95.594407,0.9998350717099356,0.999930,319.006992,-810426.386394,32.128290,146.907044,-164.084334,2652.403475,-5.976,0.000,2.975113,7.042930,-1.323,0,0.000
4200.00,2154.00,95.575332,0.9998347373554766,0.999930,318.832063,-810689.864573,32.118896,146.885662,-163.885606,2651.803646,-5.985,-0.000,2.975389,7.043851,-1.321,0,0.000
4200.00,2152.00,95.556220,0.9998344023487256,0.999930,318.656962,-810953.202171,32.109496,146.864239,-163.686973,2651.202727,-5.994,0.000,2.975664,7.044773,-1.319,0,0.000
4200.00,2150.00,95.537070,0.9998340666903598,0.999930,318.481691,-811216.398867,32.100091,146.842775,-163.488437,2650.600717,-6.003,-0.000,2.975939,7.045695,-1.316,0,0.000
4200.00,2148.00,95.517884,0.9998337303808823,0.999930,318.306248,-811479.454337,32.090681,146.821270,-163.289998,2649.997614,-6.012,-0.000,2.976213,7.046617,-1.314,0,0.000
4200.00,2146.00,95.498660,0.9998333934213069,0.999930,318.130634,-811742.368260,32.081265,146.799725,-163.091656,2649.393417,-6.022,0.000,2.976487,7.047539,-1.312,0,0.000
4200.00,2144.00,95.479399,0.9998330558121731,0.999929,317.954848,-812005.140311,32.071844,146.778139,-162.893413,2648.788124,-6.031,-0.000,2.976760,7.048462,-1.310,0,0.000
4200.00,2142.00,95.460101,0.9998327175542343,0.999929,317.778891,-812267.770168,32.062417,146.756512,-162.695268,2648.181732,-6.040,0.000,2.977033,7.049384,-1.308,0,0.000
4200.00,2140.00,95.440765,0.9998323786482725,0.999929,317.602761,-812530.257509,32.052986,146.734844,-162.497222,2647.574241,-6.049,0.000,2.977305,7.050307,-1.306,0,0.000
4200.00,2138.00,95.421392,0.9998320390951276,0.999929,317.426459,-812792.602009,32.043548,146.713135,-162.299275,2646.965649,-6.058,-0.000,2.977577,7.051231,-1.304,0,0.000
4200.00,2136.00,95.401982,0.9998316988956062,0.999929,317.249985,-813054.803346,32.034106,146.691384,-162.101429,2646.355953,-6.068,0.000,2.977848,7.052154,-1.301,0,0.000
4200.00,2134.00,95.382534,0.9998313580506404,0.999929,317.073338,-813316.861196,32.024658,146.669593,-161.903683,2645.745153,-6.077,0.000,2.978119,7.053078,-1.299,0,0.000
4200.00,2132.00,95.363048,0.9998310165609057,0.999929,316.896518,-813578.775235,32.015205,146.647760,-161.706037,2645.133247,-6.086,0.000,2.978389,7.054002,-1.297,0,0.000
4200.00,2130.00,95.343525,0.9998306744275767,0.999929,316.719526,-813840.545140,32.005746,146.625886,-161.508493,2644.520234,-6.095,-0.000,2.978659,7.054926,-1.295,0,0.000
4200.00,2128.00,95.323964,0.9998303316513601,0.999928,316.542360,-814102.170587,31.996282,146.603971,-161.311050,2643.906110,-6.105,0.000,2.978928,7.055851,-1.293,0,0.000
4200.00,2126.00,95.304366,0.9998299882333935,0.999928,316.365021,-814363.651253,31.986812,146.582014,-161.113710,2643.290876,-6.114,-0.000,2.979197,7.056775,-1.290,0,0.000
4200.00,2124.00,95.284730,0.9998296441745745,0.999928,316.187509,-814624.986812,31.977338,146.560016,-160.916473,2642.674529,-6.123,-0.000,2.979465,7.057700,-1.288,0,0.000
4200.00,2122.00,95.265056,0.9998292994758822,0.999928,316.009822,-814886.176943,31.967857,146.537976,-160.719339,2642.057068,-6.133,-0.000,2.979732,7.058625,-1.286,0,0.000
4200.00,2120.00,95.245344,0.9998289541389065,0.999928,315.831962,-815147.221319,31.958372,146.515895,-160.522308,2641.438490,-6.142,0.000,2.979999,7.059551,-1.284,0,0.000
4200.00,2118.00,95.225594,0.9998286081638449,0.999928,315.653928,-815408.119618,31.948881,146.493772,-160.325381,2640.818796,-6.152,-0.000,2.980266,7.060477,-1.282,0,0.000
4200.00,2116.00,95.205806,0.9998282615519726,0.999928,315.475720,-815668.871516,31.939384,146.471607,-160.128560,2640.197982,-6.161,-0.000,2.980532,7.061402,-1.279,0,0.000
4200.00,2114.00,95.185980,0.9998279143051804,0.999927,315.297337,-815929.476687,31.929882,146.449400,-159.931843,2639.576047,-6.170,0.000,2.980798,7.062329,-1.277,0,0.000
4200.00,2112.00,95.166117,0.9998275664239772,0.999927,315.118780,-816189.934809,31.920375,146.427152,-159.735232,2638.952991,-6.180,0.000,2.981063,7.063255,-1.275,0,0.000
4200.00,2110.00,95.146214,0.9998272179097183,0.999927,314.940048,-816450.245557,31.910862,146.404862,-159.538727,2638.328811,-6.189,-0.000,2.981327,7.064182,-1.273,0,0.000
4200.00,2108.00,95.126274,0.9998268687637708,0.999927,314.761141,-816710.408606,31.901344,146.382530,-159.342328,2637.703505,-6.199,0.000,2.981591,7.065109,-1.271,0,0.000
4200.00,2106.00,95.106296,0.9998265189871350,0.999927,314.582059,-816970.423633,31.891820,146.360156,-159.146037,2637.077072,-6.208,-0.000,2.981854,7.066036,-1.268,0,0.000
4200.00,2104.00,95.086279,0.9998261685812967,0.999927,314.402802,-817230.290314,31.882291,146.337739,-158.949853,2636.449511,-6.218,0.000,2.982117,7.066963,-1.266,0,0.000
4200.00,2102.00,95.066224,0.9998258175476197,0.999926,314.223369,-817490.008324,31.872757,146.315281,-158.753778,2635.820821,-6.227,0.000,2.982379,7.067891,-1.264,0,0.000
4200.00,2100.00,95.046131,0.9998254658870050,0.999926,314.043760,-817749.577339,31.863217,146.292781,-158.557810,2635.190998,-6.237,0.000,2.982641,7.068819,-1.262,0,0.000
4200.00,2098.00,95.025999,0.9998251136019556,0.999926,313.863976,-818008.997036,31.853671,146.270238,-158.361952,2634.560043,-6.246,0.000,2.982902,7.069747,-1.259,0,0.000
4200.00,2096.00,95.005828,0.9998247606923208,0.999926,313.684016,-818268.267091,31.844120,146.247653,-158.166204,2633.927954,-6.256,0.000,2.983163,7.070675,-1.257,0,0.000
4200.00,2094.00,94.985619,0.9998244071611676,0.999926,313.503880,-818527.387179,31.834564,146.225026,-157.970565,2633.294728,-6.265,-0.000,2.983423,7.071604,-1.255,0,0.000
4200.00,2092.00,94.965372,0.9998240530086894,0.999926,313.323567,-818786.356977,31.825002,146.202356,-157.775037,2632.660365,-6.275,-0.000,2.983683,7.072532,-1.253,0,0.000
4200.00,2090.00,94.945086,0.9998236982370577,0.999926,313.143078,-819045.176161,31.815435,146.179644,-157.579620,2632.024863,-6.284,-0.000,2.983942,7.073462,-1.250,0,0.000
4200.00,2088.00,94.924761,0.9998233428477087,0.999925,312.962412,-819303.844407,31.805862,146.156889,-157.384314,2631.388221,-6.294,-0.000,2.984200,7.074391,-1.248,0,0.000
4200.00,2086.00,94.904397,0.9998229868422484,0.999925,312.781569,-819562.361393,31.796284,146.134092,-157.189121,2630.750437,-6.304,0.000,2.984458,7.075320,-1.246,0,0.000
4200.00,2084.00,94.883995,0.9998226302222629,0.999925,312.600550,-819820.726794,31.786700,146.111252,-156.994040,2630.111510,-6.313,0.000,2.984716,7.076250,-1.243,0,0.000
4200.00,2082.00,94.863554,0.9998222729894567,0.999925,312.419353,-820078.940287,31.777111,146.088370,-156.799072,2629.471438,-6.323,0.000,2.984973,7.077180,-1.241,0,0.000
4200.00,2080.00,94.843074,0.9998219151454928,0.999925,312.237979,-820337.001550,31.767517,146.065445,-156.604218,2628.830219,-6.333,-0.000,2.985229,7.078111,-1.239,0,0.000
4200.00,2078.00,94.822555,0.9998215566921448,0.999925,312.056427,-820594.910258,31.757917,146.042477,-156.409478,2628.187854,-6.342,-0.000,2.985485,7.079041,-1.237,0,0.000
4200.00,2076.00,94.801997,0.9998211976311361,0.999925,311.874698,-820852.666090,31.748311,146.019467,-156.214852,2627.544339,-6.352,0.000,2.985740,7.079972,-1.234,0,0.000
4200.00,2074.00,94.781400,0.9998208379643408,0.999924,311.692791,-821110.268723,31.738700,145.996413,-156.020342,2626.899674,-6.362,-0.000,2.985994,7.080903,-1.232,0,0.000
4200.00,2072.00,94.760764,0.9998204776933850,0.999924,311.510706,-821367.717833,31.729083,145.973317,-155.825947,2626.253857,-6.372,0.000,2.986248,7.081834,-1.230,0,0.000
4200.00,2070.00,94.740089,0.9998201168204270,0.999924,311.328443,-821625.013100,31.719461,145.950177,-155.631668,2625.606887,-6.381,-0.000,2.986502,7.082766,-1.227,0,0.000
4200.00,2068.00,94.719375,0.9998197553472806,0.999924,311.146001,-821882.154200,31.709834,145.926995,-155.437506,2624.958763,-6.391,-0.000,2.986755,7.083698,-1.225,0,0.000
4200.00,2066.00,94.698622,0.9998193932758885,0.999924,310.963381,-822139.140813,31.700201,145.903770,-155.243462,2624.309483,-6.401,0.000,2.987007,7.084630,-1.223,0,0.000
4200.00,2064.00,94.677829,0.9998190306081599,0.999924,310.780583,-822395.972615,31.690562,145.880501,-155.049535,2623.659046,-6.411,-0.000,2.987259,7.085562,-1.220,0,0.000
4200.00,2062.00,94.656997,0.9998186673463271,0.999924,310.597606,-822652.649287,31.680918,145.857189,-154.855726,2623.007450,-6.421,-0.000,2.987510,7.086494,-1.218,0,0.000
4200.00,2060.00,94.636126,0.9998183034922948,0.999923,310.414449,-822909.170506,31.671269,145.833835,-154.662036,2622.354694,-6.430,0.000,2.987761,7.087427,-1.216,0,0.000
4200.00,2058.00,94.615215,0.9998179390482352,0.999923,310.231114,-823165.535952,31.661614,145.810436,-154.468465,2621.700777,-6.440,-0.000,2.988011,7.088360,-1.213,0,0.000
4200.00,2056.00,94.594265,0.9998175740163919,0.999923,310.047600,-823421.745304,31.651953,145.786995,-154.275014,2621.045698,-6.450,0.000,2.988261,7.089293,-1.211,0,0.000
4200.00,2054.00,94.573276,0.9998172083987106,0.999923,309.863906,-823677.798242,31.642287,145.763510,-154.081683,2620.389455,-6.460,0.000,2.988509,7.090227,-1.209,0,0.000
4200.00,2052.00,94.552247,0.9998168421976312,0.999923,309.680032,-823933.694446,31.632615,145.739982,-153.888473,2619.732047,-6.470,-0.000,2.988758,7.091161,-1.206,0,0.000
4200.00,2050.00,94.531178,0.9998164754152927,0.999923,309.495979,-824189.433596,31.622938,145.716411,-153.695385,2619.073473,-6.480,0.000,2.989006,7.092095,-1.204,0,0.000
4200.00,2048.00,94.510070,0.9998161080545456,0.999922,309.311746,-824445.015373,31.613256,145.692795,-153.502419,2618.413731,-6.490,0.000,2.989253,7.093029,-1.201,0,0.000
4200.00,2046.00,94.488923,0.9998157401163350,0.999922,309.127333,-824700.439457,31.603568,145.669137,-153.309575,2617.752820,-6.500,-0.000,2.989499,7.093963,-1.199,0,0.000
4200.00,2044.00,94.467735,0.9998153716048139,0.999922,308.942740,-824955.705530,31.593874,145.645435,-153.116854,2617.090740,-6.510,-0.000,2.989746,7.094898,-1.197,0,0.000
4200.00,2042.00,94.446508,0.9998150025213871,0.999922,308.757966,-825210.813273,31.584175,145.621689,-152.924256,2616.427488,-6.520,-0.000,2.989991,7.095833,-1.194,0,0.000
4200.00,2040.00,94.425242,0.9998146328687885,0.999922,308.573013,-825465.762369,31.574470,145.597900,-152.731783,2615.763064,-6.530,-0.000,2.990236,7.096768,-1.192,0,0.000
4200.00,2038.00,94.403935,0.9998142626495344,0.999922,308.387878,-825720.552500,31.564760,145.574066,-152.539435,2615.097466,-6.540,0.000,2.990480,7.097704,-1.189,0,0.000
4200.00,2036.00,94.382589,0.9998138918661934,0.999922,308.202563,-825975.183348,31.555044,145.550189,-152.347211,2614.430693,-6.550,0.000,2.990724,7.098639,-1.187,0,0.000
4200.00,2034.00,94.361202,0.9998135205213576,0.999921,308.017067,-826229.654598,31.545323,145.526269,-152.155114,2613.762745,-6.560,0.000,2.990967,7.099575,-1.185,0,0.000
4200.00,2032.00,94.339776,0.9998131486176399,0.999921,307.831390,-826483.965931,31.535596,145.502304,-151.963142,2613.093619,-6.570,-0.000,2.991210,7.100512,-1.182,0,0.000
4200.00,2030.00,94.318310,0.9998127761581657,0.999921,307.645532,-826738.117034,31.525864,145.478296,-151.771298,2612.423315,-6.580,0.000,2.991451,7.101448,-1.180,0,0.000
4200.00,2028.00,94.296804,0.9998124031449974,0.999921,307.459492,-826992.107589,31.516126,145.454243,-151.579581,2611.751832,-6.590,-0.000,2.991693,7.102385,-1.177,0,0.000
4200.00,2026.00,94.275258,0.9998120295814767,0.999921,307.273271,-827245.937283,31.506382,145.430147,-151.387991,2611.079168,-6.601,-0.000,2.991934,7.103322,-1.175,0,0.000
4200.00,2024.00,94.253672,0.9998116554700859,0.999921,307.086869,-827499.605800,31.496634,145.406007,-151.196531,2610.405322,-6.611,-0.000,2.992174,7.104259,-1.173,0,0.000
4200.00,2022.00,94.232046,0.9998112808139928,0.999921,306.900285,-827753.112826,31.486879,145.381823,-151.005199,2609.730294,-6.621,-0.000,2.992413,7.105196,-1.170,0,0.000
4200.00,2020.00,94.210380,0.9998109056162754,0.999920,306.713519,-828006.458049,31.477119,145.357594,-150.813997,2609.054082,-6.631,-0.000,2.992652,7.106134,-1.168,0,0.000
4200.00,2018.00,94.188673,0.9998105298793768,0.999920,306.526571,-828259.641155,31.467354,145.333322,-150.622925,2608.376686,-6.641,-0.000,2.992890,7.107072,-1.165,0,0.000
4200.00,2016.00,94.166927,0.9998101536064262,0.999920,306.339441,-828512.661831,31.457583,145.309005,-150.431984,2607.698103,-6.652,-0.000,2.993128,7.108010,-1.163,0,0.000
4200.00,2014.00,94.145140,0.9998097768011892,0.999920,306.152129,-828765.519766,31.447806,145.284644,-150.241174,2607.018334,-6.662,-0.000,2.993365,7.108949,-1.160,0,0.000
4200.00,2012.00,94.123313,0.9998093994661583,0.999920,305.964634,-829018.214648,31.438024,145.260239,-150.050496,2606.337377,-6.672,0.000,2.993602,7.109887,-1.158,0,0.000
4200.00,2010.00,94.101445,0.9998090216047053,0.999920,305.776957,-829270.746167,31.428236,145.235790,-149.859950,2605.655231,-6.682,0.000,2.993838,7.110826,-1.155,0,0.000
4200.00,2008.00,94.079538,0.9998086432200474,0.999919,305.589098,-829523.114013,31.418443,145.211296,-149.669538,2604.971895,-6.693,0.000,2.994073,7.111765,-1.153,0,0.000
4200.00,2006.00,94.057590,0.9998082643154729,0.999919,305.401055,-829775.317875,31.408645,145.186758,-149.479259,2604.287368,-6.703,-0.000,2.994308,7.112705,-1.150,0,0.000
4200.00,2004.00,94.035601,0.9998078848941725,0.999919,305.212830,-830027.357446,31.398840,145.162176,-149.289114,2603.601650,-6.713,0.000,2.994542,7.113645,-1.148,0,0.000
4200.00,2002.00,94.013572,0.9998075049602051,0.999919,305.024422,-830279.232416,31.389031,145.137549,-149.099103,2602.914739,-6.724,0.000,2.994775,7.114584,-1.145,0,0.000
4200.00,2000.00,93.991503,0.9998071245161476,0.999919,304.835830,-830530.942479,31.379216,145.112878,-148.909228,2602.226634,-6.734,0.000,2.995008,7.115525,-1.143,0,0.000
4200.00,1998.00,93.969393,0.9998067435654792,0.999919,304.647056,-830782.487327,31.369395,145.088162,-148.719489,2601.537335,-6.744,-0.000,2.995240,7.116465,-1.140,0,0.000
4200.00,1996.00,93.947243,0.9998063621126196,0.999918,304.458098,-831033.866655,31.359569,145.063402,-148.529886,2600.846840,-6.755,0.000,2.995472,7.117406,-1.138,0,0.000
4200.00,1994.00,93.925052,0.9998059801604441,0.999918,304.268957,-831285.080156,31.349737,145.038597,-148.340421,2600.155149,-6.765,-0.000,2.995703,7.118347,-1.135,0,0.000
4200.00,1992.00,93.902821,0.9998055977128630,0.999918,304.079632,-831536.127526,31.339899,145.013748,-148.151093,2599.462261,-6.776,0.000,2.995933,7.119288,-1.133,0,0.000
4200.00,1990.00,93.880549,0.9998052147735136,0.999918,303.890123,-831787.008461,31.330057,144.988854,-147.961903,2598.768175,-6.786,0.000,2.996163,7.120229,-1.130,0,0.000
4200.00,1988.00,93.858237,0.9998048313462128,0.999918,303.700431,-832037.722658,31.320208,144.963916,-147.772851,2598.072891,-6.797,-0.000,2.996392,7.121171,-1.128,0,0.000
4200.00,1986.00,93.835884,0.9998044474349544,0.999918,303.510555,-832288.269814,31.310354,144.938932,-147.583939,2597.376406,-6.807,-0.000,2.996621,7.122113,-1.125,0,0.000
4200.00,1984.00,93.813490,0.9998040630427006,0.999918,303.320494,-832538.649628,31.300495,144.913905,-147.395167,2596.678722,-6.818,0.000,2.996849,7.123055,-1.123,0,0.000
4200.00,1982.00,93.791055,0.9998036781748139,0.999917,303.130250,-832788.861798,31.290630,144.888832,-147.206536,2595.979836,-6.828,-0.000,2.997076,7.123997,-1.120,0,0.000
4200.00,1980.00,93.768580,0.9998032928343711,0.999917,302.939821,-833038.906026,31.280760,144.863715,-147.018045,2595.279748,-6.839,-0.000,2.997302,7.124940,-1.118,0,0.000
4200.00,1978.00,93.746064,0.9998029070253288,0.999917,302.749208,-833288.782010,31.270884,144.838553,-146.829696,2594.578458,-6.849,0.000,2.997528,7.125883,-1.115,0,0.000
