Title:,2M19144528+4109042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.056621,0.9998348514313194,0.999930,306.603903,-764407.943791,30.710075,139.579078,-158.414647,2528.671597,-5.753,-0.000,2.964758,7.019975,-1.363,0,0.000
4200.00,2204.00,91.038485,0.9998345090687176,0.999930,306.439579,-764659.342826,30.701099,139.558744,-158.230172,2528.100842,-5.762,0.000,2.965033,7.020890,-1.361,0,0.000
4200.00,2202.00,91.020312,0.9998341659728769,0.999930,306.275092,-764910.608731,30.692119,139.538370,-158.045781,2527.529021,-5.771,-0.000,2.965308,7.021806,-1.359,0,0.000
4200.00,2200.00,91.002104,0.9998338221431782,0.999930,306.110442,-765161.741182,30.683133,139.517955,-157.861474,2526.956130,-5.779,0.000,2.965583,7.022722,-1.356,0,0.000
4200.00,2198.00,90.983859,0.9998334775798713,0.999930,305.945629,-765412.739856,30.674141,139.497501,-157.677253,2526.382169,-5.788,-0.000,2.965857,7.023638,-1.354,0,0.000
4200.00,2196.00,90.965578,0.9998331322830687,0.999930,305.780652,-765663.604428,30.665144,139.477007,-157.493117,2525.807135,-5.797,0.000,2.966130,7.024554,-1.352,0,0.000
4200.00,2194.00,90.947260,0.9998327862526389,0.999929,305.615511,-765914.334574,30.656142,139.456473,-157.309068,2525.231027,-5.806,-0.000,2.966403,7.025471,-1.350,0,0.000
4200.00,2192.00,90.928906,0.9998324394889322,0.999929,305.450207,-766164.929969,30.647135,139.435899,-157.125104,2524.653842,-5.815,-0.000,2.966675,7.026387,-1.348,0,0.000
4200.00,2190.00,90.910516,0.9998320919920428,0.999929,305.284738,-766415.390287,30.638122,139.415285,-156.941228,2524.075579,-5.823,0.000,2.966947,7.027304,-1.346,0,0.000
4200.00,2188.00,90.892088,0.9998317437616995,0.999929,305.119105,-766665.715203,30.629104,139.394630,-156.757439,2523.496235,-5.832,0.000,2.967219,7.028222,-1.344,0,0.000
4200.00,2186.00,90.873624,0.9998313947987661,0.999929,304.953307,-766915.904391,30.620080,139.373935,-156.573738,2522.915810,-5.841,-0.000,2.967490,7.029139,-1.342,0,0.000
4200.00,2184.00,90.855124,0.9998310451029163,0.999929,304.787345,-767165.957524,30.611051,139.353200,-156.390125,2522.334301,-5.850,-0.000,2.967760,7.030057,-1.340,0,0.000
4200.00,2182.00,90.836586,0.9998306946747915,0.999929,304.621218,-767415.874278,30.602017,139.332424,-156.206601,2521.751706,-5.859,-0.000,2.968030,7.030975,-1.338,0,0.000
4200.00,2180.00,90.818012,0.9998303435136111,0.999928,304.454926,-767665.654323,30.592977,139.311608,-156.023166,2521.168024,-5.868,-0.000,2.968299,7.031893,-1.336,0,0.000
4200.00,2178.00,90.799401,0.9998299916210502,0.999928,304.288468,-767915.297335,30.583932,139.290751,-155.839820,2520.583252,-5.877,-0.000,2.968568,7.032811,-1.333,0,0.000
4200.00,2176.00,90.780752,0.9998296389964745,0.999928,304.121845,-768164.802984,30.574881,139.269854,-155.656564,2519.997389,-5.886,-0.000,2.968836,7.033730,-1.331,0,0.000
4200.00,2174.00,90.762067,0.9998292856404217,0.999928,303.955056,-768414.170944,30.565825,139.248916,-155.473399,2519.410433,-5.895,-0.000,2.969104,7.034649,-1.329,0,0.000
4200.00,2172.00,90.743344,0.9998289315531911,0.999928,303.788102,-768663.400887,30.556764,139.227937,-155.290324,2518.822382,-5.904,-0.000,2.969371,7.035568,-1.327,0,0.000
4200.00,2170.00,90.724585,0.9998285767351492,0.999928,303.620981,-768912.492485,30.547697,139.206917,-155.107341,2518.233235,-5.913,-0.000,2.969638,7.036488,-1.325,0,0.000
4200.00,2168.00,90.705788,0.9998282211866698,0.999927,303.453694,-769161.445409,30.538624,139.185857,-154.924449,2517.642988,-5.922,0.000,2.969904,7.037407,-1.323,0,0.000
4200.00,2166.00,90.686954,0.9998278649081340,0.999927,303.286241,-769410.259330,30.529547,139.164755,-154.741650,2517.051642,-5.931,-0.000,2.970170,7.038327,-1.321,0,0.000
4200.00,2164.00,90.668082,0.9998275079000075,0.999927,303.118621,-769658.933920,30.520463,139.143612,-154.558943,2516.459193,-5.940,0.000,2.970435,7.039247,-1.319,0,0.000
4200.00,2162.00,90.649174,0.9998271501626822,0.999927,302.950834,-769907.468850,30.511375,139.122429,-154.376329,2515.865640,-5.949,-0.000,2.970699,7.040168,-1.316,0,0.000
4200.00,2160.00,90.630227,0.9998267916966391,0.999927,302.782880,-770155.863791,30.502280,139.101204,-154.193809,2515.270982,-5.958,0.000,2.970963,7.041088,-1.314,0,0.000
4200.00,2158.00,90.611243,0.9998264325024276,0.999927,302.614759,-770404.118413,30.493181,139.079937,-154.011383,2514.675216,-5.967,-0.000,2.971227,7.042009,-1.312,0,0.000
4200.00,2156.00,90.592222,0.9998260725805768,0.999927,302.446470,-770652.232385,30.484076,139.058630,-153.829051,2514.078340,-5.976,0.000,2.971490,7.042930,-1.310,0,0.000
4200.00,2154.00,90.573163,0.9998257119314912,0.999926,302.278014,-770900.205379,30.474965,139.037281,-153.646814,2513.480353,-5.985,-0.000,2.971752,7.043851,-1.308,0,0.000
4200.00,2152.00,90.554066,0.9998253505559638,0.999926,302.109391,-771148.037064,30.465849,139.015891,-153.464672,2512.881254,-5.994,0.000,2.972014,7.044773,-1.306,0,0.000
4200.00,2150.00,90.534931,0.9998249884544915,0.999926,301.940599,-771395.727110,30.456727,138.994459,-153.282626,2512.281039,-6.003,-0.000,2.972275,7.045695,-1.303,0,0.000
4200.00,2148.00,90.515759,0.9998246256276599,0.999926,301.771639,-771643.275187,30.447600,138.972986,-153.100677,2511.679708,-6.012,-0.000,2.972536,7.046617,-1.301,0,0.000
4200.00,2146.00,90.496549,0.9998242620762252,0.999926,301.602510,-771890.680963,30.438468,138.951471,-152.918824,2511.077259,-6.022,0.000,2.972796,7.047539,-1.299,0,0.000
4200.00,2144.00,90.477300,0.9998238978008257,0.999926,301.433213,-772137.944108,30.429329,138.929914,-152.737068,2510.473690,-6.031,-0.000,2.973056,7.048462,-1.297,0,0.000
4200.00,2142.00,90.458014,0.9998235328021764,0.999926,301.263748,-772385.064291,30.420186,138.908316,-152.555410,2509.868999,-6.040,0.000,2.973315,7.049384,-1.295,0,0.000
4200.00,2140.00,90.438690,0.9998231670811801,0.999925,301.094113,-772632.041180,30.411037,138.886676,-152.373850,2509.263185,-6.049,0.000,2.973573,7.050307,-1.292,0,0.000
4200.00,2138.00,90.419328,0.9998228006382617,0.999925,300.924310,-772878.874445,30.401882,138.864994,-152.192388,2508.656245,-6.058,-0.000,2.973831,7.051231,-1.290,0,0.000
4200.00,2136.00,90.399927,0.9998224334742976,0.999925,300.754337,-773125.563754,30.392722,138.843270,-152.011026,2508.048178,-6.068,0.000,2.974089,7.052154,-1.288,0,0.000
4200.00,2134.00,90.380488,0.9998220655905756,0.999925,300.584195,-773372.108776,30.383556,138.821503,-151.829763,2507.438983,-6.077,0.000,2.974345,7.053078,-1.286,0,0.000
4200.00,2132.00,90.361011,0.9998216969874716,0.999925,300.413883,-773618.509178,30.374384,138.799695,-151.648600,2506.828657,-6.086,0.000,2.974602,7.054002,-1.284,0,0.000
4200.00,2130.00,90.341496,0.9998213276660637,0.999925,300.243401,-773864.764629,30.365208,138.777845,-151.467538,2506.217199,-6.095,-0.000,2.974857,7.054926,-1.281,0,0.000
4200.00,2128.00,90.321942,0.9998209576272646,0.999924,300.072749,-774110.874798,30.356025,138.755953,-151.286576,2505.604608,-6.105,0.000,2.975112,7.055851,-1.279,0,0.000
4200.00,2126.00,90.302350,0.9998205868719866,0.999924,299.901928,-774356.839352,30.346837,138.734018,-151.105716,2504.990880,-6.114,-0.000,2.975367,7.056775,-1.277,0,0.000
4200.00,2124.00,90.282719,0.9998202154012209,0.999924,299.730935,-774602.657958,30.337644,138.712041,-150.924958,2504.376016,-6.123,-0.000,2.975621,7.057700,-1.275,0,0.000
4200.00,2122.00,90.263050,0.9998198432160786,0.999924,299.559773,-774848.330286,30.328445,138.690022,-150.744302,2503.760013,-6.133,-0.000,2.975874,7.058625,-1.272,0,0.000
4200.00,2120.00,90.243342,0.9998194703173443,0.999924,299.388439,-775093.856003,30.319240,138.667960,-150.563750,2503.142869,-6.142,0.000,2.976127,7.059551,-1.270,0,0.000
4200.00,2118.00,90.223595,0.9998190967064599,0.999924,299.216935,-775339.234776,30.310030,138.645855,-150.383300,2502.524583,-6.152,-0.000,2.976380,7.060477,-1.268,0,0.000
4200.00,2116.00,90.203810,0.9998187223842926,0.999924,299.045259,-775584.466274,30.300814,138.623708,-150.202954,2501.905153,-6.161,-0.000,2.976631,7.061402,-1.266,0,0.000
4200.00,2114.00,90.183986,0.9998183473519685,0.999923,298.873413,-775829.550164,30.291592,138.601519,-150.022713,2501.284577,-6.170,0.000,2.976882,7.062329,-1.263,0,0.000
4200.00,2112.00,90.164123,0.9998179716111131,0.999923,298.701395,-776074.486113,30.282365,138.579287,-149.842576,2500.662854,-6.180,0.000,2.977133,7.063255,-1.261,0,0.000
4200.00,2110.00,90.144221,0.9998175951619207,0.999923,298.529205,-776319.273789,30.273133,138.557012,-149.662545,2500.039983,-6.189,-0.000,2.977383,7.064182,-1.259,0,0.000
4200.00,2108.00,90.124281,0.9998172180072106,0.999923,298.356844,-776563.912860,30.263894,138.534694,-149.482620,2499.415961,-6.199,0.000,2.977632,7.065109,-1.257,0,0.000
4200.00,2106.00,90.104301,0.9998168401465969,0.999923,298.184310,-776808.402993,30.254651,138.512333,-149.302800,2498.790786,-6.208,-0.000,2.977881,7.066036,-1.254,0,0.000
4200.00,2104.00,90.084282,0.9998164615823333,0.999923,298.011605,-777052.743857,30.245401,138.489930,-149.123088,2498.164459,-6.218,0.000,2.978129,7.066963,-1.252,0,0.000
4200.00,2102.00,90.064224,0.9998160823156230,0.999922,297.838727,-777296.935118,30.236146,138.467483,-148.943483,2497.536975,-6.227,0.000,2.978377,7.067891,-1.250,0,0.000
4200.00,2100.00,90.044127,0.9998157023478228,0.999922,297.665677,-777540.976444,30.226885,138.444994,-148.763986,2496.908335,-6.237,0.000,2.978624,7.068819,-1.248,0,0.000
4200.00,2098.00,90.023991,0.9998153216803267,0.999922,297.492454,-777784.867503,30.217619,138.422461,-148.584597,2496.278537,-6.246,0.000,2.978870,7.069747,-1.245,0,0.000
4200.00,2096.00,90.003816,0.9998149403145939,0.999922,297.319059,-778028.607962,30.208347,138.399885,-148.405316,2495.647578,-6.256,0.000,2.979116,7.070675,-1.243,0,0.000
4200.00,2094.00,89.983601,0.9998145582521395,0.999922,297.145491,-778272.197490,30.199070,138.377266,-148.226145,2495.015458,-6.265,-0.000,2.979361,7.071604,-1.241,0,0.000
4200.00,2092.00,89.963347,0.9998141754944913,0.999922,296.971749,-778515.635754,30.189786,138.354604,-148.047084,2494.382175,-6.275,-0.000,2.979606,7.072532,-1.238,0,0.000
4200.00,2090.00,89.943053,0.9998137920432006,0.999922,296.797834,-778758.922422,30.180498,138.331898,-147.868133,2493.747727,-6.284,-0.000,2.979850,7.073462,-1.236,0,0.000
4200.00,2088.00,89.922720,0.9998134078999013,0.999921,296.623746,-779002.057163,30.171203,138.309149,-147.689293,2493.112113,-6.294,-0.000,2.980094,7.074391,-1.234,0,0.000
4200.00,2086.00,89.902348,0.9998130230661791,0.999921,296.449484,-779245.039643,30.161903,138.286357,-147.510564,2492.475331,-6.304,0.000,2.980336,7.075320,-1.231,0,0.000
4200.00,2084.00,89.881935,0.9998126375437916,0.999921,296.275048,-779487.869532,30.152597,138.263521,-147.331948,2491.837379,-6.313,0.000,2.980579,7.076250,-1.229,0,0.000
4200.00,2082.00,89.861484,0.9998122513343787,0.999921,296.100439,-779730.546498,30.143286,138.240641,-147.153443,2491.198257,-6.323,0.000,2.980820,7.077180,-1.227,0,0.000
4200.00,2080.00,89.840992,0.9998118644397572,0.999921,295.925655,-779973.070209,30.133969,138.217718,-146.975051,2490.557962,-6.333,-0.000,2.981061,7.078111,-1.224,0,0.000
4200.00,2078.00,89.820461,0.9998114768617573,0.999921,295.750697,-780215.440334,30.124646,138.194751,-146.796773,2489.916494,-6.342,-0.000,2.981302,7.079041,-1.222,0,0.000
4200.00,2076.00,89.799890,0.9998110886020827,0.999920,295.575565,-780457.656542,30.115318,138.171741,-146.618609,2489.273850,-6.352,0.000,2.981542,7.079972,-1.220,0,0.000
4200.00,2074.00,89.779280,0.9998106996627841,0.999920,295.400258,-780699.718501,30.105984,138.148687,-146.440559,2488.630030,-6.362,-0.000,2.981781,7.080903,-1.217,0,0.000
4200.00,2072.00,89.758629,0.9998103100456378,0.999920,295.224776,-780941.625881,30.096644,138.125589,-146.262624,2487.985031,-6.372,0.000,2.982019,7.081834,-1.215,0,0.000
4200.00,2070.00,89.737939,0.9998099197527037,0.999920,295.049120,-781183.378350,30.087298,138.102447,-146.084804,2487.338853,-6.381,-0.000,2.982257,7.082766,-1.213,0,0.000
4200.00,2068.00,89.717208,0.9998095287859499,0.999920,294.873288,-781424.975579,30.077947,138.079261,-145.907100,2486.691493,-6.391,-0.000,2.982495,7.083698,-1.210,0,0.000
4200.00,2066.00,89.696438,0.9998091371474251,0.999920,294.697281,-781666.417238,30.068591,138.056031,-145.729513,2486.042951,-6.401,0.000,2.982731,7.084630,-1.208,0,0.000
4200.00,2064.00,89.675628,0.9998087448392288,0.999919,294.521099,-781907.702995,30.059228,138.032757,-145.552043,2485.393225,-6.411,-0.000,2.982967,7.085562,-1.205,0,0.000
4200.00,2062.00,89.654777,0.9998083518634567,0.999919,294.344742,-782148.832521,30.049860,138.009439,-145.374691,2484.742314,-6.421,-0.000,2.983203,7.086494,-1.203,0,0.000
4200.00,2060.00,89.633886,0.9998079582223468,0.999919,294.168208,-782389.805487,30.040486,137.986077,-145.197456,2484.090216,-6.430,0.000,2.983438,7.087427,-1.201,0,0.000
4200.00,2058.00,89.612956,0.9998075639180427,0.999919,293.991499,-782630.621564,30.031107,137.962671,-145.020341,2483.436930,-6.440,-0.000,2.983672,7.088360,-1.198,0,0.000
4200.00,2056.00,89.591985,0.9998071689528519,0.999919,293.814614,-782871.280421,30.021722,137.939220,-144.843344,2482.782454,-6.450,0.000,2.983905,7.089293,-1.196,0,0.000
4200.00,2054.00,89.570973,0.9998067733290755,0.999919,293.637553,-783111.781731,30.012331,137.915726,-144.666467,2482.126787,-6.460,0.000,2.984138,7.090227,-1.193,0,0.000
4200.00,2052.00,89.549921,0.9998063770490796,0.999919,293.460316,-783352.125165,30.002934,137.892187,-144.489711,2481.469928,-6.470,-0.000,2.984371,7.091161,-1.191,0,0.000
4200.00,2050.00,89.528829,0.9998059801153638,0.999918,293.282902,-783592.310395,29.993532,137.868603,-144.313075,2480.811876,-6.480,0.000,2.984602,7.092095,-1.189,0,0.000
4200.00,2048.00,89.507697,0.9998055825298846,0.999918,293.105312,-783832.337093,29.984124,137.844975,-144.136561,2480.152629,-6.490,0.000,2.984833,7.093029,-1.186,0,0.000
4200.00,2046.00,89.486524,0.9998051842958409,0.999918,292.927545,-784072.204931,29.974711,137.821303,-143.960168,2479.492185,-6.500,-0.000,2.985064,7.093963,-1.184,0,0.000
4200.00,2044.00,89.465311,0.9998047854153644,0.999918,292.749601,-784311.913582,29.965291,137.797586,-143.783898,2478.830544,-6.510,-0.000,2.985294,7.094898,-1.181,0,0.000
4200.00,2042.00,89.444057,0.9998043858910836,0.999918,292.571480,-784551.462720,29.955866,137.773824,-143.607751,2478.167705,-6.520,-0.000,2.985523,7.095833,-1.179,0,0.000
4200.00,2040.00,89.422762,0.9998039857256780,0.999918,292.393182,-784790.852018,29.946435,137.750018,-143.431727,2477.503665,-6.530,-0.000,2.985751,7.096768,-1.176,0,0.000
4200.00,2038.00,89.401427,0.9998035849217962,0.999917,292.214707,-785030.081150,29.936999,137.726168,-143.255827,2476.838424,-6.540,0.000,2.985979,7.097704,-1.174,0,0.000
4200.00,2036.00,89.380051,0.9998031834822008,0.999917,292.036055,-785269.149791,29.927557,137.702272,-143.080052,2476.171981,-6.550,0.000,2.986206,7.098639,-1.172,0,0.000
4200.00,2034.00,89.358635,0.9998027814096586,0.999917,291.857225,-785508.057614,29.918109,137.678332,-142.904403,2475.504333,-6.560,0.000,2.986433,7.099575,-1.169,0,0.000
4200.00,2032.00,89.337178,0.9998023787070019,0.999917,291.678217,-785746.804297,29.908655,137.654347,-142.728879,2474.835481,-6.570,-0.000,2.986659,7.100512,-1.167,0,0.000
4200.00,2030.00,89.315680,0.9998019753769471,0.999917,291.499032,-785985.389513,29.899196,137.630317,-142.553481,2474.165423,-6.580,0.000,2.986884,7.101448,-1.164,0,0.000
4200.00,2028.00,89.294141,0.9998015714230495,0.999917,291.319668,-786223.812940,29.889731,137.606242,-142.378210,2473.494157,-6.590,-0.000,2.987109,7.102385,-1.162,0,0.000
4200.00,2026.00,89.272561,0.9998011668474067,0.999916,291.140127,-786462.074253,29.880261,137.582123,-142.203066,2472.821682,-6.601,-0.000,2.987333,7.103322,-1.159,0,0.000
4200.00,2024.00,89.250941,0.9998007616534407,0.999916,290.960407,-786700.173131,29.870784,137.557958,-142.028051,2472.147998,-6.611,-0.000,2.987556,7.104259,-1.157,0,0.000
4200.00,2022.00,89.229279,0.9998003558444393,0.999916,290.780509,-786938.109250,29.861302,137.533748,-141.853164,2471.473103,-6.621,-0.000,2.987778,7.105196,-1.154,0,0.000
4200.00,2020.00,89.207577,0.9997999494234301,0.999916,290.600433,-787175.882289,29.851814,137.509494,-141.678406,2470.796996,-6.631,-0.000,2.988000,7.106134,-1.152,0,0.000
4200.00,2018.00,89.185833,0.9997995423933749,0.999916,290.420178,-787413.491927,29.842321,137.485194,-141.503777,2470.119676,-6.641,-0.000,2.988222,7.107072,-1.149,0,0.000
4200.00,2016.00,89.164048,0.9997991347577708,0.999916,290.239745,-787650.937842,29.832821,137.460849,-141.329279,2469.441142,-6.652,-0.000,2.988442,7.108010,-1.147,0,0.000
4200.00,2014.00,89.142223,0.9997987265198378,0.999915,290.059132,-787888.219715,29.823316,137.436459,-141.154912,2468.761393,-6.662,-0.000,2.988662,7.108949,-1.144,0,0.000
4200.00,2012.00,89.120356,0.9997983176827437,0.999915,289.878341,-788125.337226,29.813806,137.412024,-140.980676,2468.080427,-6.672,0.000,2.988882,7.109887,-1.142,0,0.000
4200.00,2010.00,89.098448,0.9997979082508125,0.999915,289.697370,-788362.290055,29.804289,137.387543,-140.806572,2467.398243,-6.682,0.000,2.989100,7.110826,-1.139,0,0.000
4200.00,2008.00,89.076499,0.9997974982256205,0.999915,289.516221,-788599.077885,29.794767,137.363017,-140.632600,2466.714842,-6.693,0.000,2.989318,7.111765,-1.137,0,0.000
4200.00,2006.00,89.054509,0.9997970876129556,0.999915,289.334892,-788835.700398,29.785239,137.338446,-140.458762,2466.030220,-6.703,-0.000,2.989536,7.112705,-1.134,0,0.000
4200.00,2004.00,89.032477,0.9997966764146200,0.999915,289.153384,-789072.157277,29.775706,137.313829,-140.285057,2465.344379,-6.713,0.000,2.989752,7.113645,-1.132,0,0.000
4200.00,2002.00,89.010404,0.9997962646351128,0.999914,288.971696,-789308.448204,29.766167,137.289167,-140.111487,2464.657315,-6.724,0.000,2.989968,7.114584,-1.129,0,0.000
4200.00,2000.00,88.988290,0.9997958522779480,0.999914,288.789829,-789544.572865,29.756622,137.264460,-139.938051,2463.969030,-6.734,0.000,2.990183,7.115525,-1.126,0,0.000
4200.00,1998.00,88.966135,0.9997954393468595,0.999914,288.607781,-789780.530944,29.747071,137.239707,-139.764751,2463.279521,-6.744,-0.000,2.990398,7.116465,-1.124,0,0.000
4200.00,1996.00,88.943938,0.9997950258456865,0.999914,288.425554,-790016.322127,29.737515,137.214909,-139.591587,2462.588787,-6.755,0.000,2.990612,7.117406,-1.121,0,0.000
4200.00,1994.00,88.921699,0.9997946117782658,0.999914,288.243147,-790251.946101,29.727953,137.190065,-139.418559,2461.896828,-6.765,-0.000,2.990825,7.118347,-1.119,0,0.000
4200.00,1992.00,88.899419,0.9997941971485254,0.999914,288.060560,-790487.402551,29.718385,137.165175,-139.245668,2461.203643,-6.776,0.000,2.991038,7.119288,-1.116,0,0.000
4200.00,1990.00,88.877098,0.9997937819605949,0.999913,287.877793,-790722.691167,29.708811,137.140240,-139.072916,2460.509231,-6.786,0.000,2.991250,7.120229,-1.114,0,0.000
4200.00,1988.00,88.854735,0.9997933662182684,0.999913,287.694845,-790957.811637,29.699232,137.115259,-138.900301,2459.813591,-6.797,-0.000,2.991461,7.121171,-1.111,0,0.000
4200.00,1986.00,88.832331,0.9997929499258379,0.999913,287.511717,-791192.763651,29.689647,137.090233,-138.727826,2459.116723,-6.807,-0.000,2.991671,7.122113,-1.108,0,0.000
4200.00,1984.00,88.809885,0.9997925330874488,0.999913,287.328409,-791427.546898,29.680057,137.065161,-138.555490,2458.418624,-6.818,0.000,2.991881,7.123055,-1.106,0,0.000
4200.00,1982.00,88.787398,0.9997921157073352,0.999913,287.144920,-791662.161069,29.670460,137.040043,-138.383294,2457.719295,-6.828,-0.000,2.992090,7.123997,-1.103,0,0.000
4200.00,1980.00,88.764869,0.9997916977898067,0.999913,286.961250,-791896.605858,29.660858,137.014879,-138.211239,2457.018735,-6.839,-0.000,2.992299,7.124940,-1.101,0,0.000
4200.00,1978.00,88.742298,0.9997912793392155,0.999912,286.777399,-792130.880956,29.651251,136.989670,-138.039325,2456.316943,-6.849,0.000,2.992506,7.125883,-1.098,0,0.000
