Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.677595,0.9998539055278538,0.999938,336.474780,-843602.572626,33.699893,154.141431,-175.117339,2785.156948,-5.753,-0.000,2.957551,7.019975,-1.381,0,0.000
4200.00,2204.00,99.660066,0.9998536214424638,0.999938,336.300478,-843883.773812,33.690529,154.121748,-174.910696,2784.602726,-5.762,0.000,2.957853,7.020890,-1.379,0,0.000
4200.00,2202.00,99.642504,0.9998533368168609,0.999938,336.126012,-844164.848729,33.681160,154.102028,-174.704138,2784.047534,-5.771,-0.000,2.958154,7.021806,-1.377,0,0.000
4200.00,2200.00,99.624909,0.9998530516511785,0.999938,335.951382,-844445.797091,33.671786,154.082272,-174.497664,2783.491372,-5.779,0.000,2.958454,7.022722,-1.375,0,0.000
4200.00,2198.00,99.607281,0.9998527659464566,0.999938,335.776587,-844726.618610,33.662407,154.062480,-174.291275,2782.934237,-5.788,-0.000,2.958754,7.023638,-1.373,0,0.000
4200.00,2196.00,99.589620,0.9998524797027109,0.999938,335.601627,-845007.313001,33.653024,154.042651,-174.084972,2782.376129,-5.797,0.000,2.959054,7.024554,-1.371,0,0.000
4200.00,2194.00,99.571925,0.9998521929210367,0.999938,335.426502,-845287.879976,33.643636,154.022786,-173.878755,2781.817046,-5.806,-0.000,2.959353,7.025471,-1.369,0,0.000
4200.00,2192.00,99.554198,0.9998519056016868,0.999938,335.251212,-845568.319248,33.634243,154.002884,-173.672624,2781.256985,-5.815,-0.000,2.959652,7.026387,-1.367,0,0.000
4200.00,2190.00,99.536436,0.9998516177447585,0.999937,335.075757,-845848.630530,33.624846,153.982946,-173.466580,2780.695947,-5.823,0.000,2.959951,7.027304,-1.365,0,0.000
4200.00,2188.00,99.518642,0.9998513293514862,0.999937,334.900136,-846128.813533,33.615444,153.962971,-173.260623,2780.133929,-5.832,0.000,2.960249,7.028222,-1.363,0,0.000
4200.00,2186.00,99.500814,0.9998510404223115,0.999937,334.724350,-846408.867970,33.606037,153.942959,-173.054754,2779.570929,-5.841,-0.000,2.960547,7.029139,-1.361,0,0.000
4200.00,2184.00,99.482952,0.9998507509577881,0.999937,334.548397,-846688.793553,33.596625,153.922911,-172.848973,2779.006947,-5.850,-0.000,2.960844,7.030057,-1.359,0,0.000
4200.00,2182.00,99.465057,0.9998504609585532,0.999937,334.372279,-846968.589994,33.587208,153.902825,-172.643280,2778.441981,-5.859,-0.000,2.961141,7.030975,-1.357,0,0.000
4200.00,2180.00,99.447128,0.9998501704254902,0.999937,334.195994,-847248.257005,33.577787,153.882703,-172.437676,2777.876029,-5.868,-0.000,2.961437,7.031893,-1.355,0,0.000
4200.00,2178.00,99.429166,0.9998498793587357,0.999937,334.019543,-847527.794297,33.568361,153.862544,-172.232162,2777.309090,-5.877,-0.000,2.961733,7.032811,-1.353,0,0.000
4200.00,2176.00,99.411169,0.9998495877597383,0.999937,333.842925,-847807.201581,33.558930,153.842348,-172.026737,2776.741162,-5.886,-0.000,2.962029,7.033730,-1.351,0,0.000
4200.00,2174.00,99.393140,0.9998492956287340,0.999937,333.666140,-848086.478571,33.549494,153.822115,-171.821402,2776.172244,-5.895,-0.000,2.962324,7.034649,-1.349,0,0.000
4200.00,2172.00,99.375076,0.9998490029665980,0.999936,333.489188,-848365.624975,33.540054,153.801845,-171.616158,2775.602335,-5.904,-0.000,2.962619,7.035568,-1.347,0,0.000
4200.00,2170.00,99.356978,0.9998487097741451,0.999936,333.312069,-848644.640506,33.530608,153.781538,-171.411005,2775.031433,-5.913,-0.000,2.962913,7.036488,-1.345,0,0.000
4200.00,2168.00,99.338847,0.9998484160520872,0.999936,333.134783,-848923.524875,33.521158,153.761194,-171.205943,2774.459536,-5.922,0.000,2.963207,7.037407,-1.343,0,0.000
4200.00,2166.00,99.320682,0.9998481218013424,0.999936,332.957329,-849202.277792,33.511703,153.740812,-171.000973,2773.886643,-5.931,-0.000,2.963500,7.038327,-1.341,0,0.000
4200.00,2164.00,99.302482,0.9998478270226204,0.999936,332.779707,-849480.898968,33.502244,153.720394,-170.796095,2773.312754,-5.940,0.000,2.963794,7.039247,-1.339,0,0.000
4200.00,2162.00,99.284249,0.9998475317167079,0.999936,332.601918,-849759.388114,33.492779,153.699937,-170.591310,2772.737865,-5.949,-0.000,2.964086,7.040168,-1.337,0,0.000
4200.00,2160.00,99.265981,0.9998472358851167,0.999936,332.423960,-850037.744941,33.483310,153.679444,-170.386618,2772.161976,-5.958,0.000,2.964378,7.041088,-1.334,0,0.000
4200.00,2158.00,99.247680,0.9998469395279331,0.999936,332.245834,-850315.969160,33.473836,153.658913,-170.182020,2771.585086,-5.967,-0.000,2.964670,7.042009,-1.332,0,0.000
4200.00,2156.00,99.229344,0.9998466426465450,0.999935,332.067540,-850594.060480,33.464357,153.638344,-169.977515,2771.007193,-5.976,0.000,2.964962,7.042930,-1.330,0,0.000
4200.00,2154.00,99.210974,0.9998463452412543,0.999935,331.889077,-850872.018612,33.454873,153.617738,-169.773105,2770.428296,-5.985,-0.000,2.965253,7.043851,-1.328,0,0.000
4200.00,2152.00,99.192570,0.9998460473141479,0.999935,331.710445,-851149.843267,33.445384,153.597095,-169.568790,2769.848392,-5.994,0.000,2.965543,7.044773,-1.326,0,0.000
4200.00,2150.00,99.174131,0.9998457488653358,0.999935,331.531644,-851427.534155,33.435891,153.576414,-169.364570,2769.267482,-6.003,-0.000,2.965833,7.045695,-1.324,0,0.000
4200.00,2148.00,99.155658,0.9998454498964683,0.999935,331.352674,-851705.090986,33.426393,153.555695,-169.160446,2768.685563,-6.012,-0.000,2.966123,7.046617,-1.322,0,0.000
4200.00,2146.00,99.137151,0.9998451504079480,0.999935,331.173535,-851982.513470,33.416890,153.534938,-168.956418,2768.102635,-6.022,0.000,2.966412,7.047539,-1.320,0,0.000
4200.00,2144.00,99.118609,0.9998448504011335,0.999935,330.994226,-852259.801319,33.407382,153.514143,-168.752487,2767.518695,-6.031,-0.000,2.966701,7.048462,-1.318,0,0.000
4200.00,2142.00,99.100033,0.9998445498772424,0.999935,330.814748,-852536.954241,33.397869,153.493311,-168.548652,2766.933742,-6.040,0.000,2.966989,7.049384,-1.315,0,0.000
4200.00,2140.00,99.081422,0.9998442488372389,0.999934,330.635099,-852813.971947,33.388351,153.472441,-168.344915,2766.347775,-6.049,0.000,2.967277,7.050307,-1.313,0,0.000
4200.00,2138.00,99.062777,0.9998439472823366,0.999934,330.455281,-853090.854148,33.378828,153.451533,-168.141277,2765.760794,-6.058,-0.000,2.967564,7.051231,-1.311,0,0.000
4200.00,2136.00,99.044097,0.9998436452136381,0.999934,330.275292,-853367.600554,33.369301,153.430587,-167.937736,2765.172795,-6.068,0.000,2.967851,7.052154,-1.309,0,0.000
4200.00,2134.00,99.025382,0.9998433426324150,0.999934,330.095133,-853644.210874,33.359769,153.409603,-167.734294,2764.583779,-6.077,0.000,2.968138,7.053078,-1.307,0,0.000
4200.00,2132.00,99.006633,0.9998430395398135,0.999934,329.914803,-853920.684819,33.350232,153.388580,-167.530952,2763.993743,-6.086,0.000,2.968424,7.054002,-1.305,0,0.000
4200.00,2130.00,98.987849,0.9998427359373323,0.999934,329.734303,-854197.022100,33.340690,153.367520,-167.327709,2763.402686,-6.095,-0.000,2.968710,7.054926,-1.303,0,0.000
4200.00,2128.00,98.969030,0.9998424318253895,0.999934,329.553632,-854473.222427,33.331143,153.346421,-167.124567,2762.810608,-6.105,0.000,2.968995,7.055851,-1.300,0,0.000
4200.00,2126.00,98.950176,0.9998421272065412,0.999934,329.372790,-854749.285509,33.321591,153.325285,-166.921525,2762.217506,-6.114,-0.000,2.969280,7.056775,-1.298,0,0.000
4200.00,2124.00,98.931287,0.9998418220812780,0.999933,329.191776,-855025.211058,33.312034,153.304109,-166.718584,2761.623380,-6.123,-0.000,2.969564,7.057700,-1.296,0,0.000
4200.00,2122.00,98.912364,0.9998415164511427,0.999933,329.010591,-855300.998784,33.302473,153.282896,-166.515745,2761.028228,-6.133,-0.000,2.969848,7.058625,-1.294,0,0.000
4200.00,2120.00,98.893405,0.9998412103175025,0.999933,328.829235,-855576.648398,33.292906,153.261644,-166.313008,2760.432049,-6.142,0.000,2.970131,7.059551,-1.292,0,0.000
4200.00,2118.00,98.874411,0.9998409036820459,0.999933,328.647706,-855852.159610,33.283335,153.240354,-166.110373,2759.834841,-6.152,-0.000,2.970414,7.060477,-1.290,0,0.000
4200.00,2116.00,98.855383,0.9998405965455840,0.999933,328.466006,-856127.532130,33.273759,153.219026,-165.907841,2759.236604,-6.161,-0.000,2.970697,7.061402,-1.287,0,0.000
4200.00,2114.00,98.836319,0.9998402889100930,0.999933,328.284134,-856402.765670,33.264178,153.197658,-165.705413,2758.637336,-6.170,0.000,2.970979,7.062329,-1.285,0,0.000
4200.00,2112.00,98.817220,0.9998399807771866,0.999933,328.102090,-856677.859941,33.254592,153.176253,-165.503088,2758.037036,-6.180,0.000,2.971261,7.063255,-1.283,0,0.000
4200.00,2110.00,98.798086,0.9998396721473882,0.999933,327.919873,-856952.814653,33.245001,153.154808,-165.300868,2757.435703,-6.189,-0.000,2.971542,7.064182,-1.281,0,0.000
4200.00,2108.00,98.778917,0.9998393630236354,0.999932,327.737483,-857227.629518,33.235405,153.133325,-165.098753,2756.833334,-6.199,0.000,2.971822,7.065109,-1.279,0,0.000
4200.00,2106.00,98.759712,0.9998390534066522,0.999932,327.554921,-857502.304247,33.225805,153.111804,-164.896743,2756.229930,-6.208,-0.000,2.972103,7.066036,-1.276,0,0.000
4200.00,2104.00,98.740472,0.9998387432984586,0.999932,327.372186,-857776.838552,33.216199,153.090243,-164.694838,2755.625489,-6.218,0.000,2.972382,7.066963,-1.274,0,0.000
4200.00,2102.00,98.721197,0.9998384326997498,0.999932,327.189278,-858051.232143,33.206589,153.068644,-164.493040,2755.020010,-6.227,0.000,2.972662,7.067891,-1.272,0,0.000
4200.00,2100.00,98.701887,0.9998381216136225,0.999932,327.006197,-858325.484733,33.196973,153.047006,-164.291348,2754.413491,-6.237,0.000,2.972941,7.068819,-1.270,0,0.000
4200.00,2098.00,98.682541,0.9998378100408120,0.999932,326.822942,-858599.596034,33.187353,153.025329,-164.089764,2753.805932,-6.246,0.000,2.973219,7.069747,-1.268,0,0.000
4200.00,2096.00,98.663159,0.9998374979832955,0.999932,326.639514,-858873.565757,33.177728,153.003614,-163.888287,2753.197331,-6.256,0.000,2.973497,7.070675,-1.265,0,0.000
4200.00,2094.00,98.643742,0.9998371854428189,0.999932,326.455912,-859147.393615,33.168098,152.981859,-163.686919,2752.587687,-6.265,-0.000,2.973774,7.071604,-1.263,0,0.000
4200.00,2092.00,98.624290,0.9998368724211850,0.999931,326.272136,-859421.079321,33.158463,152.960065,-163.485658,2751.976999,-6.275,-0.000,2.974051,7.072532,-1.261,0,0.000
4200.00,2090.00,98.604802,0.9998365589202457,0.999931,326.088186,-859694.622586,33.148823,152.938233,-163.284507,2751.365265,-6.284,-0.000,2.974328,7.073462,-1.259,0,0.000
4200.00,2088.00,98.585278,0.9998362449417456,0.999931,325.904062,-859968.023125,33.139178,152.916361,-163.083466,2750.752485,-6.294,-0.000,2.974604,7.074391,-1.256,0,0.000
4200.00,2086.00,98.565719,0.9998359304876625,0.999931,325.719764,-860241.280649,33.129528,152.894450,-162.882534,2750.138658,-6.304,0.000,2.974879,7.075320,-1.254,0,0.000
4200.00,2084.00,98.546124,0.9998356155599460,0.999931,325.535292,-860514.394873,33.119874,152.872500,-162.681713,2749.523782,-6.313,0.000,2.975154,7.076250,-1.252,0,0.000
4200.00,2082.00,98.526493,0.9998353001603841,0.999931,325.350644,-860787.365510,33.110214,152.850510,-162.481003,2748.907856,-6.323,0.000,2.975429,7.077180,-1.250,0,0.000
4200.00,2080.00,98.506826,0.9998349842911015,0.999931,325.165822,-861060.192274,33.100550,152.828482,-162.280404,2748.290879,-6.333,-0.000,2.975703,7.078111,-1.247,0,0.000
4200.00,2078.00,98.487124,0.9998346679544068,0.999930,324.980825,-861332.874878,33.090880,152.806414,-162.079918,2747.672851,-6.342,-0.000,2.975977,7.079041,-1.245,0,0.000
4200.00,2076.00,98.467386,0.9998343511510531,0.999930,324.795653,-861605.413038,33.081206,152.784307,-161.879544,2747.053769,-6.352,0.000,2.976250,7.079972,-1.243,0,0.000
4200.00,2074.00,98.447612,0.9998340338850108,0.999930,324.610306,-861877.806467,33.071526,152.762161,-161.679282,2746.433633,-6.362,-0.000,2.976522,7.080903,-1.241,0,0.000
4200.00,2072.00,98.427802,0.9998337161572285,0.999930,324.424783,-862150.054882,33.061842,152.739975,-161.479134,2745.812442,-6.372,0.000,2.976795,7.081834,-1.238,0,0.000
4200.00,2070.00,98.407956,0.9998333979699134,0.999930,324.239085,-862422.157997,33.052153,152.717749,-161.279100,2745.190195,-6.381,-0.000,2.977066,7.082766,-1.236,0,0.000
4200.00,2068.00,98.388075,0.9998330793255404,0.999930,324.053211,-862694.115527,33.042459,152.695485,-161.079181,2744.566891,-6.391,-0.000,2.977338,7.083698,-1.234,0,0.000
4200.00,2066.00,98.368157,0.9998327602263573,0.999930,323.867161,-862965.927190,33.032760,152.673180,-160.879376,2743.942529,-6.401,0.000,2.977608,7.084630,-1.231,0,0.000
4200.00,2064.00,98.348203,0.9998324406742668,0.999930,323.680936,-863237.592700,33.023056,152.650836,-160.679687,2743.317107,-6.411,-0.000,2.977879,7.085562,-1.229,0,0.000
4200.00,2062.00,98.328213,0.9998321206719735,0.999929,323.494534,-863509.111775,33.013347,152.628453,-160.480114,2742.690625,-6.421,-0.000,2.978148,7.086494,-1.227,0,0.000
4200.00,2060.00,98.308187,0.9998318002214487,0.999929,323.307956,-863780.484132,33.003633,152.606030,-160.280657,2742.063082,-6.430,0.000,2.978418,7.087427,-1.225,0,0.000
4200.00,2058.00,98.288125,0.9998314793252920,0.999929,323.121201,-864051.709488,32.993915,152.583567,-160.081317,2741.434476,-6.440,-0.000,2.978686,7.088360,-1.222,0,0.000
4200.00,2056.00,98.268027,0.9998311579858327,0.999929,322.934270,-864322.787561,32.984191,152.561065,-159.882094,2740.804808,-6.450,0.000,2.978955,7.089293,-1.220,0,0.000
4200.00,2054.00,98.247892,0.9998308362055078,0.999929,322.747163,-864593.718069,32.974462,152.538523,-159.682989,2740.174075,-6.460,0.000,2.979222,7.090227,-1.218,0,0.000
4200.00,2052.00,98.227722,0.9998305139867887,0.999929,322.559878,-864864.500731,32.964729,152.515941,-159.484003,2739.542277,-6.470,-0.000,2.979490,7.091161,-1.215,0,0.000
4200.00,2050.00,98.207515,0.9998301913323382,0.999929,322.372417,-865135.135265,32.954990,152.493319,-159.285136,2738.909414,-6.480,0.000,2.979756,7.092095,-1.213,0,0.000
4200.00,2048.00,98.187271,0.9998298682442744,0.999929,322.184778,-865405.621391,32.945247,152.470658,-159.086388,2738.275483,-6.490,0.000,2.980023,7.093029,-1.211,0,0.000
4200.00,2046.00,98.166992,0.9998295447257006,0.999928,321.996963,-865675.958830,32.935499,152.447956,-158.887760,2737.640485,-6.500,-0.000,2.980289,7.093963,-1.208,0,0.000
4200.00,2044.00,98.146676,0.9998292207789508,0.999928,321.808969,-865946.147301,32.925745,152.425215,-158.689252,2737.004418,-6.510,-0.000,2.980554,7.094898,-1.206,0,0.000
4200.00,2042.00,98.126324,0.9998288964067655,0.999928,321.620799,-866216.186525,32.915987,152.402434,-158.490866,2736.367281,-6.520,-0.000,2.980819,7.095833,-1.204,0,0.000
4200.00,2040.00,98.105935,0.9998285716118364,0.999928,321.432451,-866486.076223,32.906224,152.379613,-158.292601,2735.729074,-6.530,-0.000,2.981083,7.096768,-1.201,0,0.000
4200.00,2038.00,98.085510,0.9998282463969420,0.999928,321.243925,-866755.816118,32.896456,152.356752,-158.094457,2735.089796,-6.540,0.000,2.981347,7.097704,-1.199,0,0.000
4200.00,2036.00,98.065048,0.9998279207648674,0.999928,321.055221,-867025.405932,32.886683,152.333851,-157.896437,2734.449445,-6.550,0.000,2.981610,7.098639,-1.196,0,0.000
4200.00,2034.00,98.044550,0.9998275947184114,0.999928,320.866339,-867294.845388,32.876905,152.310909,-157.698539,2733.808022,-6.560,0.000,2.981873,7.099575,-1.194,0,0.000
4200.00,2032.00,98.024015,0.9998272682604743,0.999927,320.677279,-867564.134208,32.867122,152.287928,-157.500765,2733.165524,-6.570,-0.000,2.982135,7.100512,-1.192,0,0.000
4200.00,2030.00,98.003444,0.9998269413939168,0.999927,320.488040,-867833.272118,32.857335,152.264907,-157.303115,2732.521953,-6.580,0.000,2.982397,7.101448,-1.189,0,0.000
4200.00,2028.00,97.982837,0.9998266141217462,0.999927,320.298624,-868102.258841,32.847542,152.241845,-157.105590,2731.877306,-6.590,-0.000,2.982658,7.102385,-1.187,0,0.000
4200.00,2026.00,97.962192,0.9998262864469791,0.999927,320.109028,-868371.094102,32.837744,152.218743,-156.908189,2731.231583,-6.601,-0.000,2.982919,7.103322,-1.185,0,0.000
4200.00,2024.00,97.941511,0.9998259583724627,0.999927,319.919254,-868639.777628,32.827942,152.195602,-156.710915,2730.584783,-6.611,-0.000,2.983179,7.104259,-1.182,0,0.000
4200.00,2022.00,97.920794,0.9998256299015381,0.999927,319.729302,-868908.309145,32.818134,152.172419,-156.513766,2729.936905,-6.621,-0.000,2.983439,7.105196,-1.180,0,0.000
4200.00,2020.00,97.900040,0.9998253010371938,0.999927,319.539170,-869176.688379,32.808322,152.149197,-156.316745,2729.287949,-6.631,-0.000,2.983698,7.106134,-1.177,0,0.000
4200.00,2018.00,97.879249,0.9998249717825822,0.999927,319.348859,-869444.915058,32.798505,152.125935,-156.119850,2728.637914,-6.641,-0.000,2.983956,7.107072,-1.175,0,0.000
4200.00,2016.00,97.858421,0.9998246421409458,0.999926,319.158369,-869712.988910,32.788682,152.102632,-155.923083,2727.986799,-6.652,-0.000,2.984215,7.108010,-1.173,0,0.000
4200.00,2014.00,97.837557,0.9998243121155358,0.999926,318.967700,-869980.909665,32.778855,152.079288,-155.726445,2727.334604,-6.662,-0.000,2.984472,7.108949,-1.170,0,0.000
4200.00,2012.00,97.816655,0.9998239817096570,0.999926,318.776852,-870248.677051,32.769023,152.055905,-155.529935,2726.681328,-6.672,0.000,2.984729,7.109887,-1.168,0,0.000
4200.00,2010.00,97.795717,0.9998236509266407,0.999926,318.585824,-870516.290799,32.759186,152.032481,-155.333554,2726.026970,-6.682,0.000,2.984986,7.110826,-1.165,0,0.000
4200.00,2008.00,97.774743,0.9998233197698410,0.999926,318.394616,-870783.750640,32.749344,152.009016,-155.137304,2725.371530,-6.693,0.000,2.985242,7.111765,-1.163,0,0.000
4200.00,2006.00,97.753731,0.9998229882427485,0.999926,318.203229,-871051.056306,32.739498,151.985512,-154.941184,2724.715006,-6.703,-0.000,2.985498,7.112705,-1.160,0,0.000
4200.00,2004.00,97.732683,0.9998226563488306,0.999926,318.011662,-871318.207529,32.729646,151.961966,-154.745195,2724.057400,-6.713,0.000,2.985753,7.113645,-1.158,0,0.000
4200.00,2002.00,97.711597,0.9998223240915820,0.999925,317.819915,-871585.204042,32.719789,151.938381,-154.549337,2723.398709,-6.724,0.000,2.986007,7.114584,-1.155,0,0.000
4200.00,2000.00,97.690475,0.9998219914745909,0.999925,317.627987,-871852.045578,32.709928,151.914755,-154.353611,2722.738933,-6.734,0.000,2.986261,7.115525,-1.153,0,0.000
4200.00,1998.00,97.669316,0.9998216585015192,0.999925,317.435880,-872118.731874,32.700062,151.891088,-154.158018,2722.078072,-6.744,-0.000,2.986514,7.116465,-1.151,0,0.000
4200.00,1996.00,97.648120,0.9998213251761872,0.999925,317.243592,-872385.262663,32.690190,151.867381,-153.962558,2721.416125,-6.755,0.000,2.986767,7.117406,-1.148,0,0.000
4200.00,1994.00,97.626887,0.9998209915015516,0.999925,317.051124,-872651.637684,32.680314,151.843633,-153.767232,2720.753091,-6.765,-0.000,2.987020,7.118347,-1.146,0,0.000
4200.00,1992.00,97.605617,0.9998206574824883,0.999925,316.858476,-872917.856671,32.670433,151.819845,-153.572040,2720.088971,-6.776,0.000,2.987272,7.119288,-1.143,0,0.000
4200.00,1990.00,97.584311,0.9998203231221338,0.999925,316.665646,-873183.919365,32.660547,151.796016,-153.376983,2719.423764,-6.786,0.000,2.987523,7.120229,-1.141,0,0.000
4200.00,1988.00,97.562967,0.9998199884244787,0.999924,316.472637,-873449.825503,32.650656,151.772146,-153.182061,2718.757468,-6.797,-0.000,2.987774,7.121171,-1.138,0,0.000
4200.00,1986.00,97.541586,0.9998196533934602,0.999924,316.279446,-873715.574825,32.640761,151.748236,-152.987275,2718.090084,-6.807,-0.000,2.988024,7.122113,-1.136,0,0.000
4200.00,1984.00,97.520168,0.9998193180330119,0.999924,316.086074,-873981.167071,32.630860,151.724285,-152.792625,2717.421612,-6.818,0.000,2.988274,7.123055,-1.133,0,0.000
4200.00,1982.00,97.498713,0.9998189823471951,0.999924,315.892522,-874246.601984,32.620955,151.700294,-152.598112,2716.752050,-6.828,-0.000,2.988523,7.123997,-1.131,0,0.000
4200.00,1980.00,97.477221,0.9998186463400641,0.999924,315.698788,-874511.879306,32.611044,151.676262,-152.403737,2716.081399,-6.839,-0.000,2.988771,7.124940,-1.128,0,0.000
