Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.401279,0.9998674766482917,0.999945,334.282638,-850993.797514,33.557316,154.078267,-173.959899,2788.477723,-5.753,-0.000,2.932108,7.019975,-1.387,0,0.000
4200.00,2204.00,98.385712,0.9998672359718399,0.999945,334.113973,-851277.813529,33.548364,154.060767,-173.757678,2787.983766,-5.762,0.000,2.932426,7.020890,-1.385,0,0.000
4200.00,2202.00,98.370118,0.9998669949063921,0.999944,333.945156,-851561.719659,33.539409,154.043236,-173.555535,2787.488999,-5.771,-0.000,2.932744,7.021806,-1.383,0,0.000
4200.00,2200.00,98.354496,0.9998667534528485,0.999944,333.776186,-851845.515674,33.530450,154.025674,-173.353469,2786.993423,-5.779,0.000,2.933061,7.022722,-1.381,0,0.000
4200.00,2198.00,98.338846,0.9998665116120953,0.999944,333.607063,-852129.201345,33.521488,154.008083,-173.151482,2786.497035,-5.788,-0.000,2.933378,7.023638,-1.379,0,0.000
4200.00,2196.00,98.323168,0.9998662693851734,0.999944,333.437788,-852412.776443,33.512521,153.990461,-172.949574,2785.999835,-5.797,0.000,2.933695,7.024554,-1.377,0,0.000
4200.00,2194.00,98.307462,0.9998660267729671,0.999944,333.268360,-852696.240736,33.503551,153.972808,-172.747744,2785.501823,-5.806,-0.000,2.934011,7.025471,-1.375,0,0.000
4200.00,2192.00,98.291729,0.9998657837765276,0.999944,333.098779,-852979.593996,33.494577,153.955125,-172.545994,2785.002996,-5.815,-0.000,2.934327,7.026387,-1.373,0,0.000
4200.00,2190.00,98.275967,0.9998655403968342,0.999944,332.929044,-853262.835993,33.485598,153.937411,-172.344323,2784.503354,-5.823,0.000,2.934643,7.027304,-1.371,0,0.000
4200.00,2188.00,98.260178,0.9998652966349756,0.999944,332.759156,-853545.966497,33.476616,153.919666,-172.142733,2784.002895,-5.832,0.000,2.934958,7.028222,-1.369,0,0.000
4200.00,2186.00,98.244360,0.9998650524918501,0.999944,332.589115,-853828.985278,33.467631,153.901891,-171.941223,2783.501620,-5.841,-0.000,2.935273,7.029139,-1.367,0,0.000
4200.00,2184.00,98.228515,0.9998648079686211,0.999944,332.418920,-854111.892106,33.458641,153.884085,-171.739794,2782.999526,-5.850,-0.000,2.935588,7.030057,-1.365,0,0.000
4200.00,2182.00,98.212641,0.9998645630664383,0.999943,332.248570,-854394.686753,33.449647,153.866248,-171.538446,2782.496613,-5.859,-0.000,2.935902,7.030975,-1.363,0,0.000
4200.00,2180.00,98.196739,0.9998643177862464,0.999943,332.078067,-854677.368988,33.440650,153.848381,-171.337180,2781.992880,-5.868,-0.000,2.936216,7.031893,-1.361,0,0.000
4200.00,2178.00,98.180809,0.9998640721293205,0.999943,331.907410,-854959.938582,33.431649,153.830483,-171.135996,2781.488326,-5.877,-0.000,2.936530,7.032811,-1.359,0,0.000
4200.00,2176.00,98.164851,0.9998638260969531,0.999943,331.736598,-855242.395304,33.422644,153.812554,-170.934893,2780.982949,-5.886,-0.000,2.936843,7.033730,-1.357,0,0.000
4200.00,2174.00,98.148865,0.9998635796892283,0.999943,331.565632,-855524.738926,33.413635,153.794594,-170.733874,2780.476749,-5.895,-0.000,2.937156,7.034649,-1.355,0,0.000
4200.00,2172.00,98.132850,0.9998633329090763,0.999943,331.394511,-855806.969218,33.404622,153.776603,-170.532938,2779.969725,-5.904,-0.000,2.937469,7.035568,-1.353,0,0.000
4200.00,2170.00,98.116808,0.9998630857565117,0.999943,331.223235,-856089.085950,33.395605,153.758581,-170.332085,2779.461876,-5.913,-0.000,2.937781,7.036488,-1.351,0,0.000
4200.00,2168.00,98.100737,0.9998628382330375,0.999943,331.051804,-856371.088893,33.386584,153.740528,-170.131316,2778.953201,-5.922,0.000,2.938093,7.037407,-1.349,0,0.000
4200.00,2166.00,98.084637,0.9998625903399264,0.999943,330.880218,-856652.977818,33.377560,153.722444,-169.930631,2778.443699,-5.931,-0.000,2.938405,7.038327,-1.347,0,0.000
4200.00,2164.00,98.068509,0.9998623420784732,0.999943,330.708477,-856934.752495,33.368532,153.704329,-169.730030,2777.933369,-5.940,0.000,2.938716,7.039247,-1.345,0,0.000
4200.00,2162.00,98.052353,0.9998620934499316,0.999942,330.536580,-857216.412696,33.359499,153.686183,-169.529515,2777.422209,-5.949,-0.000,2.939027,7.040168,-1.343,0,0.000
4200.00,2160.00,98.036168,0.9998618444554063,0.999942,330.364528,-857497.958190,33.350463,153.668006,-169.329085,2776.910220,-5.958,0.000,2.939338,7.041088,-1.341,0,0.000
4200.00,2158.00,98.019955,0.9998615950966582,0.999942,330.192320,-857779.388750,33.341423,153.649798,-169.128741,2776.397400,-5.967,-0.000,2.939648,7.042009,-1.338,0,0.000
4200.00,2156.00,98.003714,0.9998613453746540,0.999942,330.019956,-858060.704146,33.332379,153.631558,-168.928482,2775.883749,-5.976,0.000,2.939958,7.042930,-1.336,0,0.000
4200.00,2154.00,97.987444,0.9998610952910121,0.999942,329.847436,-858341.904149,33.323332,153.613287,-168.728310,2775.369264,-5.985,-0.000,2.940268,7.043851,-1.334,0,0.000
4200.00,2152.00,97.971145,0.9998608448468602,0.999942,329.674760,-858622.988531,33.314280,153.594985,-168.528225,2774.853946,-5.994,0.000,2.940577,7.044773,-1.332,0,0.000
4200.00,2150.00,97.954818,0.9998605940440339,0.999942,329.501927,-858903.957063,33.305224,153.576652,-168.328228,2774.337794,-6.003,-0.000,2.940886,7.045695,-1.330,0,0.000
4200.00,2148.00,97.938462,0.9998603428833576,0.999942,329.328938,-859184.809517,33.296165,153.558287,-168.128318,2773.820806,-6.012,-0.000,2.941194,7.046617,-1.328,0,0.000
4200.00,2146.00,97.922077,0.9998600913669586,0.999942,329.155793,-859465.545664,33.287102,153.539891,-167.928495,2773.302982,-6.022,0.000,2.941503,7.047539,-1.326,0,0.000
4200.00,2144.00,97.905664,0.9998598394959076,0.999941,328.982490,-859746.165276,33.278034,153.521464,-167.728762,2772.784321,-6.031,-0.000,2.941810,7.048462,-1.324,0,0.000
4200.00,2142.00,97.889222,0.9998595872718488,0.999941,328.809031,-860026.668125,33.268963,153.503005,-167.529117,2772.264822,-6.040,0.000,2.942118,7.049384,-1.322,0,0.000
4200.00,2140.00,97.872752,0.9998593346962454,0.999941,328.635414,-860307.053984,33.259888,153.484515,-167.329561,2771.744484,-6.049,0.000,2.942425,7.050307,-1.320,0,0.000
4200.00,2138.00,97.856252,0.9998590817705976,0.999941,328.461640,-860587.322624,33.250809,153.465993,-167.130095,2771.223306,-6.058,-0.000,2.942732,7.051231,-1.318,0,0.000
4200.00,2136.00,97.839724,0.9998588284967577,0.999941,328.287709,-860867.473819,33.241727,153.447439,-166.930719,2770.701288,-6.068,0.000,2.943038,7.052154,-1.316,0,0.000
4200.00,2134.00,97.823167,0.9998585748762303,0.999941,328.113620,-861147.507340,33.232640,153.428854,-166.731433,2770.178428,-6.077,0.000,2.943344,7.053078,-1.313,0,0.000
4200.00,2132.00,97.806581,0.9998583209102420,0.999941,327.939374,-861427.422960,33.223549,153.410238,-166.532238,2769.654727,-6.086,0.000,2.943650,7.054002,-1.311,0,0.000
4200.00,2130.00,97.789967,0.9998580666008711,0.999941,327.764970,-861707.220453,33.214455,153.391590,-166.333134,2769.130182,-6.095,-0.000,2.943956,7.054926,-1.309,0,0.000
4200.00,2128.00,97.773323,0.9998578119496947,0.999941,327.590407,-861986.899592,33.205357,153.372910,-166.134122,2768.604793,-6.105,0.000,2.944261,7.055851,-1.307,0,0.000
4200.00,2126.00,97.756651,0.9998575569583910,0.999941,327.415687,-862266.460150,33.196254,153.354199,-165.935201,2768.078559,-6.114,-0.000,2.944565,7.056775,-1.305,0,0.000
4200.00,2124.00,97.739949,0.9998573016286874,0.999940,327.240808,-862545.901901,33.187148,153.335455,-165.736373,2767.551480,-6.123,-0.000,2.944870,7.057700,-1.303,0,0.000
4200.00,2122.00,97.723219,0.9998570459623057,0.999940,327.065771,-862825.224618,33.178038,153.316680,-165.537638,2767.023555,-6.133,-0.000,2.945173,7.058625,-1.301,0,0.000
4200.00,2120.00,97.706460,0.9998567899612280,0.999940,326.890576,-863104.428077,33.168924,153.297874,-165.338996,2766.494782,-6.142,0.000,2.945477,7.059551,-1.299,0,0.000
4200.00,2118.00,97.689671,0.9998565336267189,0.999940,326.715221,-863383.512050,33.159806,153.279035,-165.140447,2765.965162,-6.152,-0.000,2.945780,7.060477,-1.296,0,0.000
4200.00,2116.00,97.672854,0.9998562769611791,0.999940,326.539708,-863662.476313,33.150685,153.260165,-164.941993,2765.434693,-6.161,-0.000,2.946083,7.061402,-1.294,0,0.000
4200.00,2114.00,97.656007,0.9998560199662038,0.999940,326.364036,-863941.320641,33.141559,153.241263,-164.743632,2764.903374,-6.170,0.000,2.946386,7.062329,-1.292,0,0.000
4200.00,2112.00,97.639132,0.9998557626436994,0.999940,326.188205,-864220.044808,33.132429,153.222329,-164.545367,2764.371206,-6.180,0.000,2.946688,7.063255,-1.290,0,0.000
4200.00,2110.00,97.622227,0.9998555049955810,0.999940,326.012215,-864498.648590,33.123296,153.203363,-164.347197,2763.838187,-6.189,-0.000,2.946990,7.064182,-1.288,0,0.000
4200.00,2108.00,97.605293,0.9998552470237543,0.999940,325.836065,-864777.131763,33.114159,153.184365,-164.149122,2763.304316,-6.199,0.000,2.947291,7.065109,-1.286,0,0.000
4200.00,2106.00,97.588330,0.9998549887302614,0.999940,325.659756,-865055.494102,33.105017,153.165335,-163.951143,2762.769592,-6.208,-0.000,2.947592,7.066036,-1.284,0,0.000
4200.00,2104.00,97.571337,0.9998547301167955,0.999939,325.483287,-865333.735384,33.095872,153.146274,-163.753261,2762.234016,-6.218,0.000,2.947893,7.066963,-1.281,0,0.000
4200.00,2102.00,97.554316,0.9998544711857987,0.999939,325.306658,-865611.855386,33.086723,153.127180,-163.555476,2761.697586,-6.227,0.000,2.948193,7.067891,-1.279,0,0.000
4200.00,2100.00,97.537265,0.9998542119392136,0.999939,325.129870,-865889.853884,33.077570,153.108054,-163.357788,2761.160301,-6.237,0.000,2.948493,7.068819,-1.277,0,0.000
4200.00,2098.00,97.520185,0.9998539523785391,0.999939,324.952921,-866167.730655,33.068413,153.088896,-163.160197,2760.622162,-6.246,0.000,2.948792,7.069747,-1.275,0,0.000
4200.00,2096.00,97.503076,0.9998536925067741,0.999939,324.775812,-866445.485477,33.059252,153.069706,-162.962705,2760.083166,-6.256,0.000,2.949091,7.070675,-1.273,0,0.000
4200.00,2094.00,97.485937,0.9998534323254203,0.999939,324.598543,-866723.118128,33.050088,153.050484,-162.765311,2759.543315,-6.265,-0.000,2.949390,7.071604,-1.270,0,0.000
4200.00,2092.00,97.468769,0.9998531718368171,0.999939,324.421113,-867000.628386,33.040919,153.031230,-162.568016,2759.002606,-6.275,-0.000,2.949689,7.072532,-1.268,0,0.000
4200.00,2090.00,97.451572,0.9998529110431007,0.999939,324.243523,-867278.016029,33.031747,153.011944,-162.370820,2758.461039,-6.284,-0.000,2.949987,7.073462,-1.266,0,0.000
4200.00,2088.00,97.434345,0.9998526499465988,0.999939,324.065772,-867555.280837,33.022571,152.992625,-162.173724,2757.918614,-6.294,-0.000,2.950284,7.074391,-1.264,0,0.000
4200.00,2086.00,97.417089,0.9998523885493935,0.999938,323.887861,-867832.422589,33.013390,152.973274,-161.976728,2757.375329,-6.304,0.000,2.950582,7.075320,-1.262,0,0.000
4200.00,2084.00,97.399804,0.9998521268538488,0.999938,323.709788,-868109.441064,33.004206,152.953891,-161.779833,2756.831186,-6.313,0.000,2.950879,7.076250,-1.259,0,0.000
4200.00,2082.00,97.382489,0.9998518648622681,0.999938,323.531554,-868386.336042,32.995018,152.934476,-161.583039,2756.286181,-6.323,0.000,2.951175,7.077180,-1.257,0,0.000
4200.00,2080.00,97.365144,0.9998516025768374,0.999938,323.353159,-868663.107305,32.985826,152.915029,-161.386346,2755.740317,-6.333,-0.000,2.951471,7.078111,-1.255,0,0.000
4200.00,2078.00,97.347771,0.9998513400001083,0.999938,323.174603,-868939.754633,32.976630,152.895549,-161.189755,2755.193590,-6.342,-0.000,2.951767,7.079041,-1.253,0,0.000
4200.00,2076.00,97.330367,0.9998510771343692,0.999938,322.995885,-869216.277807,32.967431,152.876037,-160.993267,2754.646002,-6.352,0.000,2.952063,7.079972,-1.251,0,0.000
4200.00,2074.00,97.312934,0.9998508139820476,0.999938,322.817005,-869492.676609,32.958227,152.856493,-160.796881,2754.097551,-6.362,-0.000,2.952358,7.080903,-1.248,0,0.000
4200.00,2072.00,97.295472,0.9998505505455989,0.999938,322.637964,-869768.950822,32.949020,152.836916,-160.600598,2753.548237,-6.372,0.000,2.952652,7.081834,-1.246,0,0.000
4200.00,2070.00,97.277980,0.9998502868278205,0.999938,322.458761,-870045.100228,32.939808,152.817307,-160.404419,2752.998059,-6.381,-0.000,2.952946,7.082766,-1.244,0,0.000
4200.00,2068.00,97.260458,0.9998500228300077,0.999937,322.279396,-870321.124609,32.930593,152.797665,-160.208344,2752.447017,-6.391,-0.000,2.953240,7.083698,-1.242,0,0.000
4200.00,2066.00,97.242907,0.9998497585565261,0.999937,322.099869,-870597.023751,32.921374,152.777991,-160.012373,2751.895111,-6.401,0.000,2.953534,7.084630,-1.239,0,0.000
4200.00,2064.00,97.225327,0.9998494940086964,0.999937,321.920179,-870872.797436,32.912151,152.758285,-159.816507,2751.342339,-6.411,-0.000,2.953827,7.085562,-1.237,0,0.000
4200.00,2062.00,97.207716,0.9998492291892590,0.999937,321.740328,-871148.445450,32.902924,152.738546,-159.620747,2750.788702,-6.421,-0.000,2.954120,7.086494,-1.235,0,0.000
4200.00,2060.00,97.190076,0.9998489641016896,0.999937,321.560314,-871423.967578,32.893693,152.718775,-159.425092,2750.234198,-6.430,0.000,2.954412,7.087427,-1.232,0,0.000
4200.00,2058.00,97.172407,0.9998486987473885,0.999937,321.380137,-871699.363605,32.884459,152.698971,-159.229543,2749.678828,-6.440,-0.000,2.954704,7.088360,-1.230,0,0.000
4200.00,2056.00,97.154707,0.9998484331299314,0.999937,321.199798,-871974.633317,32.875220,152.679135,-159.034101,2749.122590,-6.450,0.000,2.954995,7.089293,-1.228,0,0.000
4200.00,2054.00,97.136979,0.9998481672518499,0.999937,321.019295,-872249.776501,32.865978,152.659266,-158.838766,2748.565485,-6.460,0.000,2.955286,7.090227,-1.226,0,0.000
4200.00,2052.00,97.119220,0.9998479011158571,0.999937,320.838630,-872524.792945,32.856732,152.639365,-158.643539,2748.007512,-6.470,-0.000,2.955577,7.091161,-1.223,0,0.000
4200.00,2050.00,97.101432,0.9998476347248173,0.999936,320.657802,-872799.682436,32.847482,152.619431,-158.448419,2747.448671,-6.480,0.000,2.955867,7.092095,-1.221,0,0.000
4200.00,2048.00,97.083613,0.9998473680815692,0.999936,320.476811,-873074.444762,32.838228,152.599464,-158.253408,2746.888960,-6.490,0.000,2.956157,7.093029,-1.219,0,0.000
4200.00,2046.00,97.065766,0.9998471011889498,0.999936,320.295656,-873349.079713,32.828970,152.579465,-158.058506,2746.328381,-6.500,-0.000,2.956447,7.093963,-1.216,0,0.000
4200.00,2044.00,97.047888,0.9998468340499062,0.999936,320.114338,-873623.587078,32.819708,152.559434,-157.863712,2745.766932,-6.510,-0.000,2.956736,7.094898,-1.214,0,0.000
4200.00,2042.00,97.029981,0.9998465666673741,0.999936,319.932857,-873897.966648,32.810442,152.539370,-157.669029,2745.204613,-6.520,-0.000,2.957025,7.095833,-1.212,0,0.000
4200.00,2040.00,97.012044,0.9998462990443465,0.999936,319.751212,-874172.218212,32.801173,152.519273,-157.474456,2744.641423,-6.530,-0.000,2.957313,7.096768,-1.210,0,0.000
4200.00,2038.00,96.994077,0.9998460311837737,0.999936,319.569403,-874446.341563,32.791900,152.499143,-157.279993,2744.077363,-6.540,0.000,2.957601,7.097704,-1.207,0,0.000
4200.00,2036.00,96.976080,0.9998457630887788,0.999936,319.387430,-874720.336492,32.782623,152.478981,-157.085641,2743.512432,-6.550,0.000,2.957889,7.098639,-1.205,0,0.000
4200.00,2034.00,96.958054,0.9998454947624612,0.999936,319.205294,-874994.202792,32.773342,152.458787,-156.891401,2742.946629,-6.560,0.000,2.958176,7.099575,-1.203,0,0.000
4200.00,2032.00,96.939997,0.9998452262078479,0.999936,319.022993,-875267.940257,32.764057,152.438559,-156.697273,2742.379955,-6.570,-0.000,2.958463,7.100512,-1.200,0,0.000
4200.00,2030.00,96.921911,0.9998449574282684,0.999935,318.840529,-875541.548681,32.754768,152.418299,-156.503257,2741.812409,-6.580,0.000,2.958749,7.101448,-1.198,0,0.000
4200.00,2028.00,96.903795,0.9998446884265730,0.999935,318.657900,-875815.027857,32.745476,152.398006,-156.309354,2741.243990,-6.590,-0.000,2.959035,7.102385,-1.196,0,0.000
4200.00,2026.00,96.885649,0.9998444192064394,0.999935,318.475106,-876088.377583,32.736180,152.377681,-156.115564,2740.674699,-6.601,-0.000,2.959321,7.103322,-1.193,0,0.000
4200.00,2024.00,96.867474,0.9998441497708611,0.999935,318.292149,-876361.597653,32.726879,152.357323,-155.921888,2740.104536,-6.611,-0.000,2.959606,7.104259,-1.191,0,0.000
4200.00,2022.00,96.849268,0.9998438801232635,0.999935,318.109026,-876634.687866,32.717575,152.336932,-155.728327,2739.533499,-6.621,-0.000,2.959891,7.105196,-1.189,0,0.000
4200.00,2020.00,96.831033,0.9998436102669002,0.999935,317.925739,-876907.648017,32.708268,152.316508,-155.534879,2738.961589,-6.631,-0.000,2.960175,7.106134,-1.186,0,0.000
4200.00,2018.00,96.812767,0.9998433402051875,0.999935,317.742288,-877180.477906,32.698956,152.296052,-155.341547,2738.388806,-6.641,-0.000,2.960459,7.107072,-1.184,0,0.000
4200.00,2016.00,96.794472,0.9998430699415862,0.999935,317.558671,-877453.177332,32.689641,152.275563,-155.148331,2737.815149,-6.652,-0.000,2.960743,7.108010,-1.181,0,0.000
4200.00,2014.00,96.776147,0.9998427994796010,0.999935,317.374890,-877725.746095,32.680322,152.255041,-154.955231,2737.240618,-6.662,-0.000,2.961026,7.108949,-1.179,0,0.000
4200.00,2012.00,96.757792,0.9998425288225591,0.999934,317.190943,-877998.183995,32.670998,152.234486,-154.762247,2736.665213,-6.672,0.000,2.961308,7.109887,-1.177,0,0.000
4200.00,2010.00,96.739407,0.9998422579742449,0.999934,317.006832,-878270.490833,32.661672,152.213899,-154.569380,2736.088934,-6.682,0.000,2.961591,7.110826,-1.174,0,0.000
4200.00,2008.00,96.720992,0.9998419869378827,0.999934,316.822555,-878542.666413,32.652341,152.193279,-154.376630,2735.511781,-6.693,0.000,2.961873,7.111765,-1.172,0,0.000
4200.00,2006.00,96.702548,0.9998417157175794,0.999934,316.638113,-878814.710538,32.643007,152.172626,-154.183998,2734.933753,-6.703,-0.000,2.962154,7.112705,-1.170,0,0.000
4200.00,2004.00,96.684073,0.9998414443165636,0.999934,316.453505,-879086.623010,32.633668,152.151940,-153.991485,2734.354851,-6.713,0.000,2.962435,7.113645,-1.167,0,0.000
4200.00,2002.00,96.665569,0.9998411727387999,0.999934,316.268732,-879358.403635,32.624326,152.131222,-153.799090,2733.775074,-6.724,0.000,2.962716,7.114584,-1.165,0,0.000
4200.00,2000.00,96.647034,0.9998409009878998,0.999934,316.083794,-879630.052219,32.614981,152.110471,-153.606815,2733.194423,-6.734,0.000,2.962996,7.115525,-1.162,0,0.000
4200.00,1998.00,96.628470,0.9998406290676950,0.999934,315.898689,-879901.568569,32.605631,152.089686,-153.414660,2732.612896,-6.744,-0.000,2.963276,7.116465,-1.160,0,0.000
4200.00,1996.00,96.609875,0.9998403569819960,0.999934,315.713419,-880172.952491,32.596278,152.068870,-153.222624,2732.030495,-6.755,0.000,2.963555,7.117406,-1.157,0,0.000
4200.00,1994.00,96.591251,0.9998400847347140,0.999933,315.527983,-880444.203794,32.586921,152.048020,-153.030709,2731.447220,-6.765,-0.000,2.963834,7.118347,-1.155,0,0.000
4200.00,1992.00,96.572597,0.9998398123297185,0.999933,315.342381,-880715.322287,32.577560,152.027138,-152.838916,2730.863069,-6.776,0.000,2.964113,7.119288,-1.153,0,0.000
4200.00,1990.00,96.553913,0.9998395397709319,0.999933,315.156613,-880986.307781,32.568195,152.006223,-152.647244,2730.278043,-6.786,0.000,2.964391,7.120229,-1.150,0,0.000
4200.00,1988.00,96.535199,0.9998392670624220,0.999933,314.970679,-881257.160087,32.558827,151.985275,-152.455694,2729.692143,-6.797,-0.000,2.964669,7.121171,-1.148,0,0.000
4200.00,1986.00,96.516455,0.9998389942081971,0.999933,314.784579,-881527.879016,32.549455,151.964294,-152.264267,2729.105368,-6.807,-0.000,2.964946,7.122113,-1.145,0,0.000
4200.00,1984.00,96.497681,0.9998387212123276,0.999933,314.598313,-881798.464383,32.540079,151.943280,-152.072963,2728.517718,-6.818,0.000,2.965223,7.123055,-1.143,0,0.000
4200.00,1982.00,96.478877,0.9998384480789790,0.999933,314.411880,-882068.916001,32.530700,151.922234,-151.881782,2727.929194,-6.828,-0.000,2.965500,7.123997,-1.140,0,0.000
4200.00,1980.00,96.460043,0.9998381748125177,0.999933,314.225281,-882339.233685,32.521316,151.901155,-151.690725,2727.339795,-6.839,-0.000,2.965776,7.124940,-1.138,0,0.000
4200.00,1978.00,96.441180,0.9998379014162234,0.999933,314.038515,-882609.417251,32.511929,151.880043,-151.499793,2726.749521,-6.849,0.000,2.966051,7.125883,-1.135,0,0.000
