Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.779781,0.9998945673596111,0.999956,351.565229,-915993.408658,35.308644,164.723067,-177.634489,2966.578441,-5.753,-0.000,2.910716,7.019975,-1.415,0,0.000
4200.00,2204.00,102.767055,0.9998944022655304,0.999956,351.396100,-916302.851815,35.299943,164.708724,-177.431412,2966.171485,-5.762,0.000,2.911073,7.020890,-1.413,0,0.000
4200.00,2202.00,102.754309,0.9998942370032623,0.999956,351.226829,-916612.208700,35.291240,164.694359,-177.228402,2965.763952,-5.771,-0.000,2.911429,7.021806,-1.412,0,0.000
4200.00,2200.00,102.741544,0.9998940715740803,0.999956,351.057417,-916921.479163,35.282535,164.679973,-177.025461,2965.355844,-5.779,0.000,2.911785,7.022722,-1.410,0,0.000
4200.00,2198.00,102.728758,0.9998939059792528,0.999956,350.887862,-917230.663055,35.273827,164.665565,-176.822587,2964.947159,-5.788,-0.000,2.912142,7.023638,-1.408,0,0.000
4200.00,2196.00,102.715952,0.9998937402201824,0.999956,350.718164,-917539.760226,35.265116,164.651134,-176.619782,2964.537898,-5.797,0.000,2.912497,7.024554,-1.406,0,0.000
4200.00,2194.00,102.703126,0.9998935742982686,0.999956,350.548324,-917848.770529,35.256403,164.636682,-176.417046,2964.128059,-5.806,-0.000,2.912853,7.025471,-1.404,0,0.000
4200.00,2192.00,102.690280,0.9998934082149364,0.999956,350.378342,-918157.693815,35.247688,164.622208,-176.214378,2963.717642,-5.815,-0.000,2.913209,7.026387,-1.402,0,0.000
4200.00,2190.00,102.677414,0.9998932419714641,0.999956,350.208217,-918466.529935,35.238970,164.607712,-176.011780,2963.306647,-5.823,0.000,2.913564,7.027304,-1.400,0,0.000
4200.00,2188.00,102.664528,0.9998930755694321,0.999956,350.037949,-918775.278741,35.230249,164.593195,-175.809252,2962.895074,-5.832,0.000,2.913919,7.028222,-1.398,0,0.000
4200.00,2186.00,102.651622,0.9998929090101941,0.999956,349.867538,-919083.940087,35.221526,164.578655,-175.606793,2962.482922,-5.841,-0.000,2.914274,7.029139,-1.396,0,0.000
4200.00,2184.00,102.638695,0.9998927422952605,0.999956,349.696984,-919392.513823,35.212800,164.564093,-175.404405,2962.070190,-5.850,-0.000,2.914629,7.030057,-1.394,0,0.000
4200.00,2182.00,102.625749,0.9998925754261572,0.999955,349.526287,-919700.999803,35.204072,164.549509,-175.202087,2961.656879,-5.859,-0.000,2.914984,7.030975,-1.392,0,0.000
4200.00,2180.00,102.612782,0.9998924084039653,0.999955,349.355446,-920009.397880,35.195341,164.534904,-174.999840,2961.242988,-5.868,-0.000,2.915338,7.031893,-1.390,0,0.000
4200.00,2178.00,102.599795,0.9998922412312541,0.999955,349.184462,-920317.707906,35.186607,164.520276,-174.797663,2960.828517,-5.877,-0.000,2.915692,7.032811,-1.389,0,0.000
4200.00,2176.00,102.586788,0.9998920739082027,0.999955,349.013334,-920625.929736,35.177872,164.505626,-174.595559,2960.413465,-5.886,-0.000,2.916046,7.033730,-1.387,0,0.000
4200.00,2174.00,102.573760,0.9998919064370003,0.999955,348.842063,-920934.063223,35.169133,164.490955,-174.393526,2959.997832,-5.895,-0.000,2.916400,7.034649,-1.385,0,0.000
4200.00,2172.00,102.560713,0.9998917388198691,0.999955,348.670647,-921242.108220,35.160392,164.476261,-174.191565,2959.581617,-5.904,-0.000,2.916754,7.035568,-1.383,0,0.000
4200.00,2170.00,102.547645,0.9998915710570886,0.999955,348.499088,-921550.064583,35.151649,164.461545,-173.989676,2959.164821,-5.913,-0.000,2.917107,7.036488,-1.381,0,0.000
4200.00,2168.00,102.534557,0.9998914031510452,0.999955,348.327384,-921857.932165,35.142903,164.446807,-173.787860,2958.747443,-5.922,0.000,2.917461,7.037407,-1.379,0,0.000
4200.00,2166.00,102.521449,0.9998912351033200,0.999955,348.155536,-922165.710821,35.134154,164.432047,-173.586116,2958.329483,-5.931,-0.000,2.917814,7.038327,-1.377,0,0.000
4200.00,2164.00,102.508320,0.9998910669155123,0.999955,347.983543,-922473.400406,35.125403,164.417265,-173.384446,2957.910940,-5.940,0.000,2.918167,7.039247,-1.375,0,0.000
4200.00,2162.00,102.495171,0.9998908985885641,0.999955,347.811406,-922781.000776,35.116649,164.402461,-173.182850,2957.491814,-5.949,-0.000,2.918519,7.040168,-1.373,0,0.000
4200.00,2160.00,102.482002,0.9998907301258213,0.999955,347.639124,-923088.511787,35.107893,164.387635,-172.981327,2957.072104,-5.958,0.000,2.918872,7.041088,-1.371,0,0.000
4200.00,2158.00,102.468813,0.9998905615272022,0.999955,347.466698,-923395.933293,35.099134,164.372787,-172.779878,2956.651812,-5.967,-0.000,2.919224,7.042009,-1.369,0,0.000
4200.00,2156.00,102.455603,0.9998903927953595,0.999955,347.294126,-923703.265152,35.090373,164.357916,-172.578504,2956.230935,-5.976,0.000,2.919576,7.042930,-1.367,0,0.000
4200.00,2154.00,102.442373,0.9998902239317090,0.999954,347.121409,-924010.507220,35.081610,164.343024,-172.377204,2955.809475,-5.985,-0.000,2.919928,7.043851,-1.365,0,0.000
4200.00,2152.00,102.429123,0.9998900549381439,0.999954,346.948547,-924317.659354,35.072843,164.328109,-172.175979,2955.387430,-5.994,0.000,2.920280,7.044773,-1.363,0,0.000
4200.00,2150.00,102.415853,0.9998898858166690,0.999954,346.775540,-924624.721412,35.064075,164.313172,-171.974830,2954.964801,-6.003,-0.000,2.920632,7.045695,-1.361,0,0.000
4200.00,2148.00,102.402562,0.9998897165678899,0.999954,346.602387,-924931.693249,35.055303,164.298213,-171.773756,2954.541587,-6.012,-0.000,2.920983,7.046617,-1.359,0,0.000
4200.00,2146.00,102.389250,0.9998895471953401,0.999954,346.429089,-925238.574726,35.046530,164.283232,-171.572759,2954.117787,-6.022,0.000,2.921334,7.047539,-1.357,0,0.000
4200.00,2144.00,102.375919,0.9998893776997562,0.999954,346.255644,-925545.365700,35.037753,164.268229,-171.371837,2953.693403,-6.031,-0.000,2.921685,7.048462,-1.355,0,0.000
4200.00,2142.00,102.362567,0.9998892080830700,0.999954,346.082054,-925852.066029,35.028974,164.253203,-171.170993,2953.268433,-6.040,0.000,2.922036,7.049384,-1.353,0,0.000
4200.00,2140.00,102.349195,0.9998890383473772,0.999954,345.908318,-926158.675573,35.020193,164.238155,-170.970225,2952.842878,-6.049,0.000,2.922387,7.050307,-1.351,0,0.000
4200.00,2138.00,102.335802,0.9998888684944067,0.999954,345.734436,-926465.194191,35.011409,164.223085,-170.769534,2952.416736,-6.058,-0.000,2.922737,7.051231,-1.349,0,0.000
4200.00,2136.00,102.322389,0.9998886985261146,0.999954,345.560408,-926771.621743,35.002623,164.207993,-170.568921,2951.990009,-6.068,0.000,2.923087,7.052154,-1.347,0,0.000
4200.00,2134.00,102.308955,0.9998885284444817,0.999954,345.386233,-927077.958088,34.993834,164.192879,-170.368385,2951.562695,-6.077,0.000,2.923437,7.053078,-1.345,0,0.000
4200.00,2132.00,102.295502,0.9998883582512402,0.999954,345.211912,-927384.203088,34.985043,164.177742,-170.167928,2951.134795,-6.086,0.000,2.923787,7.054002,-1.343,0,0.000
4200.00,2130.00,102.282027,0.9998881879485398,0.999954,345.037444,-927690.356604,34.976249,164.162583,-169.967549,2950.706308,-6.095,-0.000,2.924137,7.054926,-1.341,0,0.000
4200.00,2128.00,102.268533,0.9998880175382390,0.999954,344.862830,-927996.418496,34.967453,164.147402,-169.767249,2950.277234,-6.105,0.000,2.924486,7.055851,-1.339,0,0.000
4200.00,2126.00,102.255018,0.9998878470222100,0.999954,344.688068,-928302.388626,34.958654,164.132199,-169.567028,2949.847573,-6.114,-0.000,2.924835,7.056775,-1.337,0,0.000
4200.00,2124.00,102.241482,0.9998876764036716,0.999953,344.513160,-928608.266858,34.949853,164.116973,-169.366887,2949.417326,-6.123,-0.000,2.925184,7.057700,-1.335,0,0.000
4200.00,2122.00,102.227927,0.9998875056820223,0.999953,344.338104,-928914.053052,34.941049,164.101726,-169.166825,2948.986491,-6.133,-0.000,2.925533,7.058625,-1.333,0,0.000
4200.00,2120.00,102.214350,0.9998873348620543,0.999953,344.162901,-929219.747073,34.932243,164.086456,-168.966843,2948.555069,-6.142,0.000,2.925882,7.059551,-1.331,0,0.000
4200.00,2118.00,102.200754,0.9998871639441466,0.999953,343.987551,-929525.348784,34.923434,164.071163,-168.766942,2948.123059,-6.152,-0.000,2.926230,7.060477,-1.329,0,0.000
4200.00,2116.00,102.187137,0.9998869929319814,0.999953,343.812054,-929830.858049,34.914623,164.055849,-168.567121,2947.690462,-6.161,-0.000,2.926578,7.061402,-1.327,0,0.000
4200.00,2114.00,102.173499,0.9998868218257212,0.999953,343.636409,-930136.274731,34.905809,164.040512,-168.367381,2947.257277,-6.170,0.000,2.926926,7.062329,-1.325,0,0.000
4200.00,2112.00,102.159841,0.9998866506288016,0.999953,343.460616,-930441.598697,34.896993,164.025153,-168.167723,2946.823504,-6.180,0.000,2.927274,7.063255,-1.323,0,0.000
4200.00,2110.00,102.146163,0.9998864793430796,0.999953,343.284675,-930746.829811,34.888174,164.009771,-167.968146,2946.389143,-6.189,-0.000,2.927622,7.064182,-1.321,0,0.000
4200.00,2108.00,102.132464,0.9998863079711254,0.999953,343.108587,-931051.967939,34.879353,163.994368,-167.768652,2945.954195,-6.199,0.000,2.927969,7.065109,-1.319,0,0.000
4200.00,2106.00,102.118745,0.9998861365137431,0.999953,342.932350,-931357.012948,34.870530,163.978942,-167.569239,2945.518658,-6.208,-0.000,2.928316,7.066036,-1.317,0,0.000
4200.00,2104.00,102.105005,0.9998859649752138,0.999953,342.755965,-931661.964704,34.861704,163.963493,-167.369909,2945.082534,-6.218,0.000,2.928663,7.066963,-1.314,0,0.000
4200.00,2102.00,102.091245,0.9998857933565983,0.999953,342.579432,-931966.823075,34.852875,163.948023,-167.170662,2944.645821,-6.227,0.000,2.929010,7.067891,-1.312,0,0.000
4200.00,2100.00,102.077465,0.9998856216598707,0.999953,342.402751,-932271.587928,34.844044,163.932530,-166.971499,2944.208520,-6.237,0.000,2.929356,7.068819,-1.310,0,0.000
4200.00,2098.00,102.063664,0.9998854498883073,0.999953,342.225920,-932576.259132,34.835211,163.917015,-166.772419,2943.770631,-6.246,0.000,2.929703,7.069747,-1.308,0,0.000
4200.00,2096.00,102.049842,0.9998852780435532,0.999952,342.048942,-932880.836556,34.826375,163.901477,-166.573423,2943.332154,-6.256,0.000,2.930049,7.070675,-1.306,0,0.000
4200.00,2094.00,102.036000,0.9998851061281907,0.999952,341.871814,-933185.320068,34.817537,163.885918,-166.374511,2942.893089,-6.265,-0.000,2.930395,7.071604,-1.304,0,0.000
4200.00,2092.00,102.022138,0.9998849341445233,0.999952,341.694538,-933489.709540,34.808696,163.870336,-166.175684,2942.453436,-6.275,-0.000,2.930741,7.072532,-1.302,0,0.000
4200.00,2090.00,102.008255,0.9998847620949606,0.999952,341.517113,-933794.004842,34.799853,163.854732,-165.976942,2942.013194,-6.284,-0.000,2.931086,7.073462,-1.300,0,0.000
4200.00,2088.00,101.994352,0.9998845899820635,0.999952,341.339538,-934098.205844,34.791007,163.839105,-165.778285,2941.572365,-6.294,-0.000,2.931432,7.074391,-1.298,0,0.000
4200.00,2086.00,101.980428,0.9998844178079538,0.999952,341.161815,-934402.312418,34.782159,163.823456,-165.579713,2941.130947,-6.304,0.000,2.931777,7.075320,-1.296,0,0.000
4200.00,2084.00,101.966484,0.9998842455753764,0.999952,340.983942,-934706.324437,34.773309,163.807785,-165.381228,2940.688941,-6.313,0.000,2.932122,7.076250,-1.294,0,0.000
4200.00,2082.00,101.952520,0.9998840732867386,0.999952,340.805920,-935010.241774,34.764456,163.792092,-165.182828,2940.246347,-6.323,0.000,2.932466,7.077180,-1.291,0,0.000
4200.00,2080.00,101.938535,0.9998839009445128,0.999952,340.627748,-935314.064301,34.755601,163.776376,-164.984516,2939.803166,-6.333,-0.000,2.932811,7.078111,-1.289,0,0.000
4200.00,2078.00,101.924529,0.9998837285512757,0.999952,340.449427,-935617.791893,34.746743,163.760638,-164.786290,2939.359396,-6.342,-0.000,2.933155,7.079041,-1.287,0,0.000
4200.00,2076.00,101.910503,0.9998835561095964,0.999952,340.270955,-935921.424424,34.737883,163.744878,-164.588151,2938.915039,-6.352,0.000,2.933499,7.079972,-1.285,0,0.000
4200.00,2074.00,101.896457,0.9998833836220519,0.999952,340.092334,-936224.961770,34.729021,163.729095,-164.390100,2938.470094,-6.362,-0.000,2.933843,7.080903,-1.283,0,0.000
4200.00,2072.00,101.882390,0.9998832110912864,0.999952,339.913563,-936528.403806,34.720156,163.713290,-164.192137,2938.024562,-6.372,0.000,2.934187,7.081834,-1.281,0,0.000
4200.00,2070.00,101.868303,0.9998830385198626,0.999952,339.734642,-936831.750410,34.711288,163.697463,-163.994262,2937.578442,-6.381,-0.000,2.934530,7.082766,-1.279,0,0.000
4200.00,2068.00,101.854196,0.9998828659104907,0.999951,339.555571,-937135.001458,34.702419,163.681614,-163.796476,2937.131735,-6.391,-0.000,2.934873,7.083698,-1.277,0,0.000
4200.00,2066.00,101.840068,0.9998826932658917,0.999951,339.376349,-937438.156828,34.693547,163.665743,-163.598779,2936.684441,-6.401,0.000,2.935217,7.084630,-1.274,0,0.000
4200.00,2064.00,101.825919,0.9998825205886949,0.999951,339.196977,-937741.216398,34.684672,163.649849,-163.401171,2936.236559,-6.411,-0.000,2.935559,7.085562,-1.272,0,0.000
4200.00,2062.00,101.811751,0.9998823478817422,0.999951,339.017455,-938044.180049,34.675795,163.633933,-163.203652,2935.788091,-6.421,-0.000,2.935902,7.086494,-1.270,0,0.000
4200.00,2060.00,101.797562,0.9998821751476952,0.999951,338.837782,-938347.047659,34.666916,163.617994,-163.006223,2935.339037,-6.430,0.000,2.936244,7.087427,-1.268,0,0.000
4200.00,2058.00,101.783352,0.9998820023894235,0.999951,338.657958,-938649.819109,34.658035,163.602034,-162.808885,2934.889395,-6.440,-0.000,2.936587,7.088360,-1.266,0,0.000
4200.00,2056.00,101.769122,0.9998818296097498,0.999951,338.477984,-938952.494280,34.649151,163.586051,-162.611638,2934.439168,-6.450,0.000,2.936928,7.089293,-1.264,0,0.000
4200.00,2054.00,101.754872,0.9998816568114481,0.999951,338.297858,-939255.073055,34.640264,163.570046,-162.414481,2933.988355,-6.460,0.000,2.937270,7.090227,-1.261,0,0.000
4200.00,2052.00,101.740601,0.9998814839974338,0.999951,338.117582,-939557.555316,34.631376,163.554019,-162.217415,2933.536955,-6.470,-0.000,2.937612,7.091161,-1.259,0,0.000
4200.00,2050.00,101.726310,0.9998813111706347,0.999951,337.937154,-939859.940947,34.622485,163.537970,-162.020442,2933.084970,-6.480,0.000,2.937953,7.092095,-1.257,0,0.000
4200.00,2048.00,101.711998,0.9998811383339133,0.999951,337.756575,-940162.229831,34.613591,163.521898,-161.823560,2932.632400,-6.490,0.000,2.938294,7.093029,-1.255,0,0.000
4200.00,2046.00,101.697667,0.9998809654902737,0.999951,337.575845,-940464.421855,34.604696,163.505805,-161.626770,2932.179245,-6.500,-0.000,2.938635,7.093963,-1.253,0,0.000
4200.00,2044.00,101.683315,0.9998807926426833,0.999951,337.394964,-940766.516902,34.595798,163.489689,-161.430074,2931.725505,-6.510,-0.000,2.938976,7.094898,-1.250,0,0.000
4200.00,2042.00,101.668942,0.9998806197941730,0.999951,337.213931,-941068.514861,34.586897,163.473551,-161.233470,2931.271181,-6.520,-0.000,2.939316,7.095833,-1.248,0,0.000
4200.00,2040.00,101.654549,0.9998804469477004,0.999950,337.032746,-941370.415617,34.577995,163.457390,-161.036959,2930.816272,-6.530,-0.000,2.939657,7.096768,-1.246,0,0.000
4200.00,2038.00,101.640136,0.9998802741064166,0.999950,336.851410,-941672.219060,34.569090,163.441208,-160.840543,2930.360779,-6.540,0.000,2.939997,7.097704,-1.244,0,0.000
4200.00,2036.00,101.625703,0.9998801012733625,0.999950,336.669922,-941973.925078,34.560182,163.425004,-160.644220,2929.904703,-6.550,0.000,2.940336,7.098639,-1.242,0,0.000
4200.00,2034.00,101.611249,0.9998799284516895,0.999950,336.488282,-942275.533560,34.551273,163.408777,-160.447992,2929.448043,-6.560,0.000,2.940676,7.099575,-1.239,0,0.000
4200.00,2032.00,101.596775,0.9998797556445326,0.999950,336.306491,-942577.044398,34.542361,163.392528,-160.251858,2928.990801,-6.570,-0.000,2.941016,7.100512,-1.237,0,0.000
4200.00,2030.00,101.582281,0.9998795828551689,0.999950,336.124547,-942878.457482,34.533447,163.376258,-160.055820,2928.532976,-6.580,0.000,2.941355,7.101448,-1.235,0,0.000
4200.00,2028.00,101.567767,0.9998794100864913,0.999950,335.942451,-943179.772706,34.524530,163.359965,-159.859877,2928.074569,-6.590,-0.000,2.941694,7.102385,-1.233,0,0.000
4200.00,2026.00,101.553232,0.9998792373421578,0.999950,335.760202,-943480.989960,34.515611,163.343650,-159.664030,2927.615580,-6.601,-0.000,2.942032,7.103322,-1.231,0,0.000
4200.00,2024.00,101.538677,0.9998790646252093,0.999950,335.577802,-943782.109141,34.506690,163.327313,-159.468279,2927.156010,-6.611,-0.000,2.942371,7.104259,-1.228,0,0.000
4200.00,2022.00,101.524102,0.9998788919388574,0.999950,335.395249,-944083.130142,34.497767,163.310954,-159.272624,2926.695859,-6.621,-0.000,2.942709,7.105196,-1.226,0,0.000
4200.00,2020.00,101.509506,0.9998787192866097,0.999950,335.212543,-944384.052859,34.488841,163.294573,-159.077067,2926.235127,-6.631,-0.000,2.943047,7.106134,-1.224,0,0.000
4200.00,2018.00,101.494891,0.9998785466717544,0.999950,335.029685,-944684.877189,34.479914,163.278170,-158.881606,2925.773815,-6.641,-0.000,2.943385,7.107072,-1.222,0,0.000
4200.00,2016.00,101.480255,0.9998783740976878,0.999950,334.846674,-944985.603029,34.470984,163.261745,-158.686243,2925.311924,-6.652,-0.000,2.943723,7.108010,-1.219,0,0.000
4200.00,2014.00,101.465599,0.9998782015678059,0.999950,334.663510,-945286.230278,34.462051,163.245298,-158.490978,2924.849453,-6.662,-0.000,2.944060,7.108949,-1.217,0,0.000
4200.00,2012.00,101.450923,0.9998780290855502,0.999949,334.480194,-945586.758834,34.453117,163.228829,-158.295811,2924.386404,-6.672,0.000,2.944398,7.109887,-1.215,0,0.000
4200.00,2010.00,101.436227,0.9998778566544286,0.999949,334.296724,-945887.188599,34.444180,163.212338,-158.100743,2923.922776,-6.682,0.000,2.944735,7.110826,-1.213,0,0.000
4200.00,2008.00,101.421511,0.9998776842777528,0.999949,334.113102,-946187.519473,34.435241,163.195826,-157.905774,2923.458571,-6.693,0.000,2.945071,7.111765,-1.210,0,0.000
4200.00,2006.00,101.406774,0.9998775119598577,0.999949,333.929326,-946487.751360,34.426300,163.179291,-157.710904,2922.993789,-6.703,-0.000,2.945408,7.112705,-1.208,0,0.000
4200.00,2004.00,101.392018,0.9998773397031301,0.999949,333.745398,-946787.884160,34.417356,163.162735,-157.516134,2922.528430,-6.713,0.000,2.945744,7.113645,-1.206,0,0.000
4200.00,2002.00,101.377241,0.9998771675119087,0.999949,333.561316,-947087.917781,34.408411,163.146156,-157.321464,2922.062495,-6.724,0.000,2.946080,7.114584,-1.203,0,0.000
4200.00,2000.00,101.362445,0.9998769953896558,0.999949,333.377080,-947387.852125,34.399463,163.129556,-157.126894,2921.595984,-6.734,0.000,2.946416,7.115525,-1.201,0,0.000
4200.00,1998.00,101.347628,0.9998768233400995,0.999949,333.192691,-947687.687100,34.390513,163.112934,-156.932425,2921.128899,-6.744,-0.000,2.946752,7.116465,-1.199,0,0.000
4200.00,1996.00,101.332792,0.9998766513668912,0.999949,333.008149,-947987.422612,34.381561,163.096290,-156.738057,2920.661240,-6.755,0.000,2.947088,7.117406,-1.197,0,0.000
4200.00,1994.00,101.317935,0.9998764794737646,0.999949,332.823453,-948287.058571,34.372606,163.079625,-156.543790,2920.193006,-6.765,-0.000,2.947423,7.118347,-1.194,0,0.000
4200.00,1992.00,101.303058,0.9998763076645433,0.999949,332.638603,-948586.594885,34.363650,163.062937,-156.349625,2919.724200,-6.776,0.000,2.947758,7.119288,-1.192,0,0.000
4200.00,1990.00,101.288162,0.9998761359429329,0.999949,332.453600,-948886.031464,34.354691,163.046228,-156.155563,2919.254821,-6.786,0.000,2.948093,7.120229,-1.190,0,0.000
4200.00,1988.00,101.273246,0.9998759643128889,0.999949,332.268443,-949185.368221,34.345730,163.029498,-155.961603,2918.784870,-6.797,-0.000,2.948427,7.121171,-1.187,0,0.000
4200.00,1986.00,101.258309,0.9998757927781246,0.999949,332.083132,-949484.605067,34.336767,163.012745,-155.767746,2918.314349,-6.807,-0.000,2.948762,7.122113,-1.185,0,0.000
4200.00,1984.00,101.243353,0.9998756213426689,0.999949,331.897667,-949783.741917,34.327802,162.995971,-155.573992,2917.843257,-6.818,0.000,2.949096,7.123055,-1.183,0,0.000
4200.00,1982.00,101.228377,0.9998754500100806,0.999948,331.712048,-950082.778685,34.318835,162.979175,-155.380341,2917.371595,-6.828,-0.000,2.949430,7.123997,-1.180,0,0.000
4200.00,1980.00,101.213381,0.9998752787856744,0.999948,331.526275,-950381.715287,34.309865,162.962358,-155.186795,2916.899365,-6.839,-0.000,2.949763,7.124940,-1.178,0,0.000
