Title:,2M19284793+4202459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.844772,0.9998574418847216,0.999940,325.136797,-829094.223063,32.629385,149.607501,-164.572275,2711.225384,-5.753,-0.000,2.937132,7.019975,-1.375,0,0.000
4200.00,2204.00,95.828407,0.9998571718946854,0.999940,324.969438,-829368.249234,32.620421,149.589128,-164.387519,2710.708316,-5.762,0.000,2.937437,7.020890,-1.373,0,0.000
4200.00,2202.00,95.812011,0.9998569014314809,0.999940,324.801925,-829642.158571,32.611454,149.570722,-164.202844,2710.190363,-5.771,-0.000,2.937742,7.021806,-1.371,0,0.000
4200.00,2200.00,95.795584,0.9998566304958121,0.999940,324.634256,-829915.950818,32.602481,149.552282,-164.018249,2709.671523,-5.779,0.000,2.938046,7.022722,-1.369,0,0.000
4200.00,2198.00,95.779128,0.9998563590887287,0.999940,324.466431,-830189.625721,32.593505,149.533810,-163.833736,2709.151794,-5.788,-0.000,2.938350,7.023638,-1.367,0,0.000
4200.00,2196.00,95.762641,0.9998560872101204,0.999940,324.298451,-830463.183022,32.584524,149.515304,-163.649305,2708.631176,-5.797,0.000,2.938653,7.024554,-1.365,0,0.000
4200.00,2194.00,95.746124,0.9998558148619463,0.999940,324.130315,-830736.622468,32.575539,149.496765,-163.464955,2708.109667,-5.806,-0.000,2.938957,7.025471,-1.363,0,0.000
4200.00,2192.00,95.729576,0.9998555420451428,0.999940,323.962022,-831009.943804,32.566550,149.478192,-163.280688,2707.587267,-5.815,-0.000,2.939259,7.026387,-1.361,0,0.000
4200.00,2190.00,95.712998,0.9998552687593472,0.999939,323.793574,-831283.146772,32.557556,149.459586,-163.096503,2707.063973,-5.823,0.000,2.939562,7.027304,-1.359,0,0.000
4200.00,2188.00,95.696389,0.9998549950066479,0.999939,323.624969,-831556.231119,32.548558,149.440947,-162.912402,2706.539785,-5.832,0.000,2.939863,7.028222,-1.357,0,0.000
4200.00,2186.00,95.679750,0.9998547207867817,0.999939,323.456207,-831829.196587,32.539556,149.422274,-162.728384,2706.014701,-5.841,-0.000,2.940165,7.029139,-1.355,0,0.000
4200.00,2184.00,95.663080,0.9998544461024356,0.999939,323.287288,-832102.042923,32.530549,149.403568,-162.544450,2705.488720,-5.850,-0.000,2.940466,7.030057,-1.353,0,0.000
4200.00,2182.00,95.646380,0.9998541709528914,0.999939,323.118213,-832374.769869,32.521538,149.384828,-162.360601,2704.961841,-5.859,-0.000,2.940767,7.030975,-1.350,0,0.000
4200.00,2180.00,95.629649,0.9998538953399595,0.999939,322.948980,-832647.377171,32.512523,149.366054,-162.176836,2704.434063,-5.868,-0.000,2.941067,7.031893,-1.348,0,0.000
4200.00,2178.00,95.612887,0.9998536192644798,0.999939,322.779590,-832919.864572,32.503504,149.347247,-161.993156,2703.905384,-5.877,-0.000,2.941367,7.032811,-1.346,0,0.000
4200.00,2176.00,95.596094,0.9998533427274447,0.999939,322.610043,-833192.231816,32.494480,149.328406,-161.809562,2703.375804,-5.886,-0.000,2.941667,7.033730,-1.344,0,0.000
4200.00,2174.00,95.579271,0.9998530657299434,0.999939,322.440338,-833464.478649,32.485452,149.309531,-161.626054,2702.845321,-5.895,-0.000,2.941966,7.034649,-1.342,0,0.000
4200.00,2172.00,95.562417,0.9998527882730128,0.999938,322.270476,-833736.604813,32.476419,149.290622,-161.442632,2702.313934,-5.904,-0.000,2.942265,7.035568,-1.340,0,0.000
4200.00,2170.00,95.545532,0.9998525103577512,0.999938,322.100455,-834008.610054,32.467382,149.271680,-161.259297,2701.781642,-5.913,-0.000,2.942563,7.036488,-1.338,0,0.000
4200.00,2168.00,95.528616,0.9998522319852516,0.999938,321.930277,-834280.494115,32.458341,149.252704,-161.076048,2701.248444,-5.922,0.000,2.942862,7.037407,-1.336,0,0.000
4200.00,2166.00,95.511669,0.9998519531566935,0.999938,321.759940,-834552.256740,32.449296,149.233693,-160.892888,2700.714338,-5.931,-0.000,2.943159,7.038327,-1.334,0,0.000
4200.00,2164.00,95.494691,0.9998516738730354,0.999938,321.589444,-834823.897674,32.440246,149.214649,-160.709815,2700.179323,-5.940,0.000,2.943456,7.039247,-1.332,0,0.000
4200.00,2162.00,95.477682,0.9998513941361025,0.999938,321.418791,-835095.416661,32.431192,149.195571,-160.526830,2699.643398,-5.949,-0.000,2.943753,7.040168,-1.330,0,0.000
4200.00,2160.00,95.460643,0.9998511139461121,0.999938,321.247978,-835366.813445,32.422133,149.176459,-160.343935,2699.106563,-5.958,0.000,2.944050,7.041088,-1.328,0,0.000
4200.00,2158.00,95.443572,0.9998508333050125,0.999938,321.077007,-835638.087770,32.413070,149.157312,-160.161128,2698.568816,-5.967,-0.000,2.944346,7.042009,-1.326,0,0.000
4200.00,2156.00,95.426469,0.9998505522137776,0.999938,320.905876,-835909.239381,32.404003,149.138132,-159.978411,2698.030155,-5.976,0.000,2.944641,7.042930,-1.323,0,0.000
4200.00,2154.00,95.409336,0.9998502706739738,0.999937,320.734587,-836180.268022,32.394932,149.118917,-159.795784,2697.490580,-5.985,-0.000,2.944937,7.043851,-1.321,0,0.000
4200.00,2152.00,95.392172,0.9998499886859699,0.999937,320.563138,-836451.173437,32.385856,149.099668,-159.613247,2696.950090,-5.994,0.000,2.945232,7.044773,-1.319,0,0.000
4200.00,2150.00,95.374976,0.9998497062524728,0.999937,320.391529,-836721.955371,32.376776,149.080385,-159.430800,2696.408683,-6.003,-0.000,2.945526,7.045695,-1.317,0,0.000
4200.00,2148.00,95.357749,0.9998494233741106,0.999937,320.219761,-836992.613568,32.367691,149.061067,-159.248445,2695.866359,-6.012,-0.000,2.945820,7.046617,-1.315,0,0.000
4200.00,2146.00,95.340491,0.9998491400516001,0.999937,320.047833,-837263.147773,32.358602,149.041716,-159.066182,2695.323116,-6.022,0.000,2.946114,7.047539,-1.313,0,0.000
4200.00,2144.00,95.323201,0.9998488562876584,0.999937,319.875745,-837533.557731,32.349509,149.022329,-158.884010,2694.778953,-6.031,-0.000,2.946407,7.048462,-1.311,0,0.000
4200.00,2142.00,95.305880,0.9998485720828396,0.999937,319.703497,-837803.843186,32.340411,149.002909,-158.701931,2694.233869,-6.040,0.000,2.946700,7.049384,-1.309,0,0.000
4200.00,2140.00,95.288528,0.9998482874386854,0.999937,319.531089,-838074.003884,32.331309,148.983454,-158.519945,2693.687863,-6.049,0.000,2.946992,7.050307,-1.306,0,0.000
4200.00,2138.00,95.271144,0.9998480023571094,0.999936,319.358520,-838344.039568,32.322203,148.963964,-158.338052,2693.140935,-6.058,-0.000,2.947284,7.051231,-1.304,0,0.000
4200.00,2136.00,95.253728,0.9998477168388887,0.999936,319.185791,-838613.949985,32.313092,148.944440,-158.156252,2692.593082,-6.068,0.000,2.947576,7.052154,-1.302,0,0.000
4200.00,2134.00,95.236282,0.9998474308860543,0.999936,319.012901,-838883.734880,32.303977,148.924881,-157.974547,2692.044304,-6.077,0.000,2.947867,7.053078,-1.300,0,0.000
4200.00,2132.00,95.218803,0.9998471445000604,0.999936,318.839850,-839153.393997,32.294858,148.905288,-157.792936,2691.494600,-6.086,0.000,2.948158,7.054002,-1.298,0,0.000
4200.00,2130.00,95.201293,0.9998468576823563,0.999936,318.666638,-839422.927082,32.285734,148.885660,-157.611420,2690.943969,-6.095,-0.000,2.948448,7.054926,-1.296,0,0.000
4200.00,2128.00,95.183752,0.9998465704346912,0.999936,318.493265,-839692.333881,32.276606,148.865997,-157.429999,2690.392410,-6.105,0.000,2.948738,7.055851,-1.294,0,0.000
4200.00,2126.00,95.166178,0.9998462827585136,0.999936,318.319731,-839961.614140,32.267473,148.846300,-157.248674,2689.839921,-6.114,-0.000,2.949027,7.056775,-1.291,0,0.000
4200.00,2124.00,95.148573,0.9998459946558138,0.999936,318.146035,-840230.767605,32.258336,148.826568,-157.067446,2689.286503,-6.123,-0.000,2.949316,7.057700,-1.289,0,0.000
4200.00,2122.00,95.130937,0.9998457061278122,0.999936,317.972177,-840499.794021,32.249195,148.806801,-156.886313,2688.732153,-6.133,-0.000,2.949605,7.058625,-1.287,0,0.000
4200.00,2120.00,95.113268,0.9998454171765118,0.999935,317.798158,-840768.693135,32.240049,148.786999,-156.705278,2688.176871,-6.142,0.000,2.949893,7.059551,-1.285,0,0.000
4200.00,2118.00,95.095568,0.9998451278035906,0.999935,317.623977,-841037.464693,32.230899,148.767163,-156.524341,2687.620656,-6.152,-0.000,2.950181,7.060477,-1.283,0,0.000
4200.00,2116.00,95.077836,0.9998448380108559,0.999935,317.449634,-841306.108443,32.221745,148.747291,-156.343501,2687.063507,-6.161,-0.000,2.950469,7.061402,-1.280,0,0.000
4200.00,2114.00,95.060072,0.9998445477999114,0.999935,317.275128,-841574.624130,32.212586,148.727384,-156.162759,2686.505422,-6.170,0.000,2.950756,7.062329,-1.278,0,0.000
4200.00,2112.00,95.042276,0.9998442571728297,0.999935,317.100460,-841843.011502,32.203423,148.707443,-155.982117,2685.946402,-6.180,0.000,2.951042,7.063255,-1.276,0,0.000
4200.00,2110.00,95.024448,0.9998439661312978,0.999935,316.925630,-842111.270307,32.194255,148.687467,-155.801573,2685.386445,-6.189,-0.000,2.951328,7.064182,-1.274,0,0.000
4200.00,2108.00,95.006589,0.9998436746772608,0.999935,316.750637,-842379.400291,32.185083,148.667455,-155.621129,2684.825550,-6.199,0.000,2.951614,7.065109,-1.272,0,0.000
4200.00,2106.00,94.988697,0.9998433828125364,0.999935,316.575482,-842647.401202,32.175907,148.647408,-155.440786,2684.263716,-6.208,-0.000,2.951899,7.066036,-1.269,0,0.000
4200.00,2104.00,94.970774,0.9998430905391705,0.999934,316.400163,-842915.272789,32.166726,148.627327,-155.260542,2683.700942,-6.218,0.000,2.952184,7.066963,-1.267,0,0.000
4200.00,2102.00,94.952818,0.9998427978590614,0.999934,316.224681,-843183.014799,32.157541,148.607210,-155.080400,2683.137227,-6.227,0.000,2.952468,7.067891,-1.265,0,0.000
4200.00,2100.00,94.934830,0.9998425047742473,0.999934,316.049037,-843450.626982,32.148351,148.587058,-154.900359,2682.572571,-6.237,0.000,2.952752,7.068819,-1.263,0,0.000
4200.00,2098.00,94.916810,0.9998422112867111,0.999934,315.873228,-843718.109086,32.139158,148.566871,-154.720420,2682.006973,-6.246,0.000,2.953036,7.069747,-1.261,0,0.000
4200.00,2096.00,94.898758,0.9998419173985329,0.999934,315.697257,-843985.460859,32.129959,148.546648,-154.540583,2681.440431,-6.256,0.000,2.953319,7.070675,-1.258,0,0.000
4200.00,2094.00,94.880674,0.9998416231118354,0.999934,315.521122,-844252.682052,32.120757,148.526390,-154.360849,2680.872946,-6.265,-0.000,2.953602,7.071604,-1.256,0,0.000
4200.00,2092.00,94.862558,0.9998413284286976,0.999934,315.344823,-844519.772414,32.111550,148.506097,-154.181218,2680.304515,-6.275,-0.000,2.953884,7.072532,-1.254,0,0.000
4200.00,2090.00,94.844410,0.9998410333512061,0.999934,315.168360,-844786.731695,32.102338,148.485769,-154.001690,2679.735138,-6.284,-0.000,2.954166,7.073462,-1.252,0,0.000
4200.00,2088.00,94.826229,0.9998407378816653,0.999933,314.991733,-845053.559645,32.093122,148.465405,-153.822267,2679.164814,-6.294,-0.000,2.954447,7.074391,-1.249,0,0.000
4200.00,2086.00,94.808016,0.9998404420221999,0.999933,314.814942,-845320.256014,32.083902,148.445006,-153.642948,2678.593543,-6.304,0.000,2.954728,7.075320,-1.247,0,0.000
4200.00,2084.00,94.789771,0.9998401457750905,0.999933,314.637987,-845586.820555,32.074677,148.424571,-153.463734,2678.021324,-6.313,0.000,2.955009,7.076250,-1.245,0,0.000
4200.00,2082.00,94.771493,0.9998398491426307,0.999933,314.460867,-845853.253018,32.065448,148.404101,-153.284626,2677.448155,-6.323,0.000,2.955289,7.077180,-1.243,0,0.000
4200.00,2080.00,94.753183,0.9998395521271118,0.999933,314.283583,-846119.553154,32.056215,148.383596,-153.105623,2676.874037,-6.333,-0.000,2.955568,7.078111,-1.240,0,0.000
4200.00,2078.00,94.734841,0.9998392547305891,0.999933,314.106134,-846385.720716,32.046977,148.363055,-152.926727,2676.298968,-6.342,-0.000,2.955847,7.079041,-1.238,0,0.000
4200.00,2076.00,94.716466,0.9998389569566137,0.999933,313.928520,-846651.755457,32.037735,148.342478,-152.747937,2675.722947,-6.352,0.000,2.956126,7.079972,-1.236,0,0.000
4200.00,2074.00,94.698059,0.9998386588058050,0.999933,313.750742,-846917.657128,32.028489,148.321866,-152.569255,2675.145974,-6.362,-0.000,2.956404,7.080903,-1.233,0,0.000
4200.00,2072.00,94.679620,0.9998383602818176,0.999933,313.572798,-847183.425483,32.019238,148.301218,-152.390680,2674.568048,-6.372,0.000,2.956682,7.081834,-1.231,0,0.000
4200.00,2070.00,94.661148,0.9998380613871237,0.999932,313.394689,-847449.060277,32.009982,148.280535,-152.212214,2673.989168,-6.381,-0.000,2.956959,7.082766,-1.229,0,0.000
4200.00,2068.00,94.642643,0.9998377621231189,0.999932,313.216415,-847714.561262,32.000723,148.259816,-152.033856,2673.409333,-6.391,-0.000,2.957236,7.083698,-1.227,0,0.000
4200.00,2066.00,94.624106,0.9998374624941594,0.999932,313.037975,-847979.928194,31.991459,148.239061,-151.855607,2672.828544,-6.401,0.000,2.957513,7.084630,-1.224,0,0.000
4200.00,2064.00,94.605537,0.9998371625009685,0.999932,312.859370,-848245.160826,31.982190,148.218271,-151.677467,2672.246798,-6.411,-0.000,2.957789,7.085562,-1.222,0,0.000
4200.00,2062.00,94.586934,0.9998368621476753,0.999932,312.680599,-848510.258916,31.972917,148.197445,-151.499438,2671.664096,-6.421,-0.000,2.958064,7.086494,-1.220,0,0.000
4200.00,2060.00,94.568300,0.9998365614360482,0.999932,312.501663,-848775.222217,31.963640,148.176583,-151.321519,2671.080437,-6.430,0.000,2.958339,7.087427,-1.217,0,0.000
4200.00,2058.00,94.549632,0.9998362603690495,0.999932,312.322560,-849040.050488,31.954358,148.155685,-151.143711,2670.495820,-6.440,-0.000,2.958614,7.088360,-1.215,0,0.000
4200.00,2056.00,94.530932,0.9998359589493809,0.999932,312.143291,-849304.743484,31.945073,148.134752,-150.966015,2669.910244,-6.450,0.000,2.958888,7.089293,-1.213,0,0.000
4200.00,2054.00,94.512200,0.9998356571797873,0.999931,311.963857,-849569.300963,31.935782,148.113782,-150.788430,2669.323708,-6.460,0.000,2.959162,7.090227,-1.210,0,0.000
4200.00,2052.00,94.493435,0.9998353550631961,0.999931,311.784256,-849833.722682,31.926487,148.092777,-150.610957,2668.736213,-6.470,-0.000,2.959435,7.091161,-1.208,0,0.000
4200.00,2050.00,94.474637,0.9998350526020765,0.999931,311.604488,-850098.008401,31.917188,148.071736,-150.433598,2668.147757,-6.480,0.000,2.959708,7.092095,-1.206,0,0.000
4200.00,2048.00,94.455806,0.9998347497996695,0.999931,311.424554,-850362.157877,31.907885,148.050659,-150.256351,2667.558341,-6.490,0.000,2.959980,7.093029,-1.203,0,0.000
4200.00,2046.00,94.436943,0.9998344466589746,0.999931,311.244453,-850626.170871,31.898577,148.029547,-150.079219,2666.967962,-6.500,-0.000,2.960252,7.093963,-1.201,0,0.000
4200.00,2044.00,94.418046,0.9998341431825050,0.999931,311.064186,-850890.047141,31.889265,148.008398,-149.902200,2666.376621,-6.510,-0.000,2.960524,7.094898,-1.199,0,0.000
4200.00,2042.00,94.399117,0.9998338393734788,0.999931,310.883752,-851153.786450,31.879948,147.987213,-149.725297,2665.784318,-6.520,-0.000,2.960795,7.095833,-1.196,0,0.000
4200.00,2040.00,94.380156,0.9998335352349980,0.999931,310.703151,-851417.388557,31.870627,147.965992,-149.548508,2665.191051,-6.530,-0.000,2.961065,7.096768,-1.194,0,0.000
4200.00,2038.00,94.361161,0.9998332307700284,0.999930,310.522382,-851680.853225,31.861302,147.944736,-149.371835,2664.596819,-6.540,0.000,2.961335,7.097704,-1.191,0,0.000
4200.00,2036.00,94.342134,0.9998329259816912,0.999930,310.341447,-851944.180216,31.851972,147.923443,-149.195278,2664.001624,-6.550,0.000,2.961605,7.098639,-1.189,0,0.000
4200.00,2034.00,94.323074,0.9998326208731458,0.999930,310.160344,-852207.369293,31.842638,147.902114,-149.018838,2663.405463,-6.560,0.000,2.961874,7.099575,-1.187,0,0.000
4200.00,2032.00,94.303981,0.9998323154477469,0.999930,309.979074,-852470.420219,31.833300,147.880749,-148.842515,2662.808337,-6.570,-0.000,2.962142,7.100512,-1.184,0,0.000
4200.00,2030.00,94.284855,0.9998320097080198,0.999930,309.797636,-852733.332759,31.823957,147.859348,-148.666309,2662.210245,-6.580,0.000,2.962410,7.101448,-1.182,0,0.000
4200.00,2028.00,94.265696,0.9998317036582771,0.999930,309.616031,-852996.106677,31.814610,147.837911,-148.490222,2661.611186,-6.590,-0.000,2.962678,7.102385,-1.180,0,0.000
4200.00,2026.00,94.246504,0.9998313973010828,0.999930,309.434258,-853258.741739,31.805259,147.816438,-148.314253,2661.011161,-6.601,-0.000,2.962945,7.103322,-1.177,0,0.000
4200.00,2024.00,94.227279,0.9998310906399817,0.999930,309.252317,-853521.237712,31.795903,147.794929,-148.138403,2660.410168,-6.611,-0.000,2.963212,7.104259,-1.175,0,0.000
4200.00,2022.00,94.208022,0.9998307836784037,0.999929,309.070208,-853783.594362,31.786543,147.773384,-147.962673,2659.808207,-6.621,-0.000,2.963478,7.105196,-1.172,0,0.000
4200.00,2020.00,94.188731,0.9998304764197435,0.999929,308.887931,-854045.811456,31.777178,147.751802,-147.787062,2659.205278,-6.631,-0.000,2.963744,7.106134,-1.170,0,0.000
4200.00,2018.00,94.169408,0.9998301688674807,0.999929,308.705486,-854307.888763,31.767809,147.730184,-147.611572,2658.601381,-6.641,-0.000,2.964009,7.107072,-1.167,0,0.000
4200.00,2016.00,94.150051,0.9998298610249235,0.999929,308.522873,-854569.826053,31.758436,147.708530,-147.436204,2657.996514,-6.652,-0.000,2.964274,7.108010,-1.165,0,0.000
4200.00,2014.00,94.130662,0.9998295528964801,0.999929,308.340092,-854831.623095,31.749059,147.686840,-147.260956,2657.390678,-6.662,-0.000,2.964539,7.108949,-1.163,0,0.000
4200.00,2012.00,94.111239,0.9998292444843153,0.999929,308.157142,-855093.279659,31.739677,147.665114,-147.085831,2656.783872,-6.672,0.000,2.964802,7.109887,-1.160,0,0.000
4200.00,2010.00,94.091784,0.9998289357931891,0.999929,307.974023,-855354.795517,31.730291,147.643352,-146.910828,2656.176096,-6.682,0.000,2.965066,7.110826,-1.158,0,0.000
4200.00,2008.00,94.072295,0.9998286268265251,0.999929,307.790736,-855616.170441,31.720900,147.621553,-146.735948,2655.567350,-6.693,0.000,2.965329,7.111765,-1.155,0,0.000
4200.00,2006.00,94.052774,0.9998283175878315,0.999928,307.607280,-855877.404204,31.711506,147.599718,-146.561191,2654.957633,-6.703,-0.000,2.965591,7.112705,-1.153,0,0.000
4200.00,2004.00,94.033219,0.9998280080811159,0.999928,307.423655,-856138.496580,31.702107,147.577846,-146.386558,2654.346945,-6.713,0.000,2.965853,7.113645,-1.150,0,0.000
4200.00,2002.00,94.013632,0.9998276983098691,0.999928,307.239862,-856399.447344,31.692703,147.555939,-146.212050,2653.735286,-6.724,0.000,2.966114,7.114584,-1.148,0,0.000
4200.00,2000.00,93.994011,0.9998273882789535,0.999928,307.055899,-856660.256270,31.683296,147.533995,-146.037667,2653.122655,-6.734,0.000,2.966375,7.115525,-1.145,0,0.000
4200.00,1998.00,93.974357,0.9998270779907855,0.999928,306.871767,-856920.923135,31.673884,147.512015,-145.863409,2652.509052,-6.744,-0.000,2.966636,7.116465,-1.143,0,0.000
4200.00,1996.00,93.954670,0.9998267674502722,0.999928,306.687467,-857181.447717,31.664467,147.489999,-145.689278,2651.894478,-6.755,0.000,2.966896,7.117406,-1.141,0,0.000
4200.00,1994.00,93.934950,0.9998264566613653,0.999928,306.502997,-857441.829793,31.655047,147.467946,-145.515272,2651.278931,-6.765,-0.000,2.967155,7.118347,-1.138,0,0.000
4200.00,1992.00,93.915197,0.9998261456278571,0.999928,306.318357,-857702.069143,31.645622,147.445857,-145.341394,2650.662411,-6.776,0.000,2.967414,7.119288,-1.136,0,0.000
4200.00,1990.00,93.895411,0.9998258343539146,0.999927,306.133548,-857962.165545,31.636193,147.423731,-145.167643,2650.044919,-6.786,0.000,2.967673,7.120229,-1.133,0,0.000
4200.00,1988.00,93.875592,0.9998255228437682,0.999927,305.948570,-858222.118782,31.626759,147.401570,-144.994020,2649.426454,-6.797,-0.000,2.967931,7.121171,-1.131,0,0.000
4200.00,1986.00,93.855739,0.9998252111015947,0.999927,305.763422,-858481.928635,31.617321,147.379372,-144.820526,2648.807017,-6.807,-0.000,2.968189,7.122113,-1.128,0,0.000
4200.00,1984.00,93.835854,0.9998248991315462,0.999927,305.578105,-858741.594886,31.607880,147.357137,-144.647160,2648.186606,-6.818,0.000,2.968446,7.123055,-1.126,0,0.000
4200.00,1982.00,93.815935,0.9998245869381430,0.999927,305.392617,-859001.117319,31.598433,147.334867,-144.473924,2647.565222,-6.828,-0.000,2.968702,7.123997,-1.123,0,0.000
4200.00,1980.00,93.795984,0.9998242745251246,0.999927,305.206960,-859260.495719,31.588983,147.312560,-144.300818,2646.942864,-6.839,-0.000,2.968958,7.124940,-1.121,0,0.000
4200.00,1978.00,93.775999,0.9998239618977139,0.999927,305.021133,-859519.729873,31.579528,147.290216,-144.127843,2646.319534,-6.849,0.000,2.969214,7.125883,-1.118,0,0.000
