Title:,2M19140739+4056322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.581298,0.9998614486396931,0.999942,327.003746,-826317.056927,32.775415,150.406923,-169.440469,2715.399083,-5.753,-0.000,2.946524,7.019975,-1.387,0,0.000
4200.00,2204.00,96.565293,0.9998611894337368,0.999942,326.836802,-826593.080940,32.766517,150.388941,-169.242227,2714.892139,-5.762,0.000,2.946835,7.020890,-1.385,0,0.000
4200.00,2202.00,96.549259,0.9998609297741554,0.999942,326.669705,-826868.990893,32.757616,150.370926,-169.044064,2714.384340,-5.771,-0.000,2.947146,7.021806,-1.383,0,0.000
4200.00,2200.00,96.533195,0.9998606696610880,0.999942,326.502454,-827144.786538,32.748710,150.352879,-168.845979,2713.875683,-5.779,0.000,2.947456,7.022722,-1.381,0,0.000
4200.00,2198.00,96.517102,0.9998604090962183,0.999941,326.335050,-827420.467628,32.739800,150.334800,-168.647974,2713.366167,-5.788,-0.000,2.947766,7.023638,-1.379,0,0.000
4200.00,2196.00,96.500980,0.9998601480796194,0.999941,326.167491,-827696.033914,32.730886,150.316689,-168.450048,2712.855792,-5.797,0.000,2.948076,7.024554,-1.377,0,0.000
4200.00,2194.00,96.484828,0.9998598866122937,0.999941,325.999777,-827971.485148,32.721968,150.298545,-168.252202,2712.344556,-5.806,-0.000,2.948386,7.025471,-1.375,0,0.000
4200.00,2192.00,96.468647,0.9998596246950447,0.999941,325.831910,-828246.821081,32.713046,150.280369,-168.054437,2711.832458,-5.815,-0.000,2.948695,7.026387,-1.373,0,0.000
4200.00,2190.00,96.452436,0.9998593623286139,0.999941,325.663888,-828522.041466,32.704119,150.262161,-167.856753,2711.319497,-5.823,0.000,2.949004,7.027304,-1.371,0,0.000
4200.00,2188.00,96.436196,0.9998590995139301,0.999941,325.495711,-828797.146054,32.695189,150.243921,-167.659150,2710.805671,-5.832,0.000,2.949312,7.028222,-1.369,0,0.000
4200.00,2186.00,96.419926,0.9998588362517563,0.999941,325.327379,-829072.134596,32.686254,150.225648,-167.461628,2710.290979,-5.841,-0.000,2.949620,7.029139,-1.367,0,0.000
4200.00,2184.00,96.403626,0.9998585725431250,0.999941,325.158892,-829347.006845,32.677316,150.207342,-167.264188,2709.775420,-5.850,-0.000,2.949928,7.030057,-1.365,0,0.000
4200.00,2182.00,96.387297,0.9998583083885282,0.999941,324.990250,-829621.762551,32.668373,150.189004,-167.066831,2709.258994,-5.859,-0.000,2.950235,7.030975,-1.363,0,0.000
4200.00,2180.00,96.370938,0.9998580437894711,0.999940,324.821452,-829896.401465,32.659426,150.170634,-166.869556,2708.741698,-5.868,-0.000,2.950542,7.031893,-1.361,0,0.000
4200.00,2178.00,96.354549,0.9998577787465407,0.999940,324.652499,-830170.923340,32.650474,150.152231,-166.672364,2708.223531,-5.877,-0.000,2.950848,7.032811,-1.359,0,0.000
4200.00,2176.00,96.338131,0.9998575132605584,0.999940,324.483390,-830445.327926,32.641519,150.133795,-166.475256,2707.704493,-5.886,-0.000,2.951154,7.033730,-1.357,0,0.000
4200.00,2174.00,96.321682,0.9998572473328364,0.999940,324.314125,-830719.614974,32.632559,150.115326,-166.278231,2707.184583,-5.895,-0.000,2.951460,7.034649,-1.355,0,0.000
4200.00,2172.00,96.305204,0.9998569809641537,0.999940,324.144704,-830993.784236,32.623596,150.096825,-166.081291,2706.663798,-5.904,-0.000,2.951766,7.035568,-1.352,0,0.000
4200.00,2170.00,96.288696,0.9998567141556183,0.999940,323.975127,-831267.835464,32.614628,150.078291,-165.884435,2706.142138,-5.913,-0.000,2.952071,7.036488,-1.350,0,0.000
4200.00,2168.00,96.272158,0.9998564469081923,0.999940,323.805394,-831541.768407,32.605656,150.059724,-165.687664,2705.619602,-5.922,0.000,2.952375,7.037407,-1.348,0,0.000
4200.00,2166.00,96.255590,0.9998561792229647,0.999940,323.635504,-831815.582818,32.596680,150.041124,-165.490979,2705.096189,-5.931,-0.000,2.952680,7.038327,-1.346,0,0.000
4200.00,2164.00,96.238992,0.9998559111010602,0.999940,323.465457,-832089.278447,32.587699,150.022492,-165.294379,2704.571897,-5.940,0.000,2.952984,7.039247,-1.344,0,0.000
4200.00,2162.00,96.222364,0.9998556425434521,0.999939,323.295253,-832362.855047,32.578715,150.003826,-165.097865,2704.046726,-5.949,-0.000,2.953287,7.040168,-1.342,0,0.000
4200.00,2160.00,96.205706,0.9998553735514089,0.999939,323.124892,-832636.312367,32.569726,149.985128,-164.901438,2703.520674,-5.958,0.000,2.953590,7.041088,-1.340,0,0.000
4200.00,2158.00,96.189017,0.9998551041259891,0.999939,322.954374,-832909.650159,32.560733,149.966396,-164.705098,2702.993740,-5.967,-0.000,2.953893,7.042009,-1.338,0,0.000
4200.00,2156.00,96.172299,0.9998548342683876,0.999939,322.783699,-833182.868175,32.551736,149.947632,-164.508846,2702.465924,-5.976,0.000,2.954196,7.042930,-1.336,0,0.000
4200.00,2154.00,96.155550,0.9998545639797549,0.999939,322.612866,-833455.966165,32.542735,149.928834,-164.312680,2701.937223,-5.985,-0.000,2.954498,7.043851,-1.334,0,0.000
4200.00,2152.00,96.138771,0.9998542932614574,0.999939,322.441875,-833728.943881,32.533729,149.910003,-164.116604,2701.407637,-5.994,0.000,2.954799,7.044773,-1.332,0,0.000
4200.00,2150.00,96.121962,0.9998540221144631,0.999939,322.270727,-834001.801075,32.524720,149.891139,-163.920615,2700.877165,-6.003,-0.000,2.955101,7.045695,-1.330,0,0.000
4200.00,2148.00,96.105122,0.9998537505402290,0.999939,322.099421,-834274.537498,32.515706,149.872242,-163.724716,2700.345806,-6.012,-0.000,2.955401,7.046617,-1.328,0,0.000
4200.00,2146.00,96.088252,0.9998534785399790,0.999939,321.927956,-834547.152900,32.506688,149.853311,-163.528905,2699.813558,-6.022,0.000,2.955702,7.047539,-1.326,0,0.000
4200.00,2144.00,96.071352,0.9998532061149804,0.999938,321.756333,-834819.647035,32.497666,149.834347,-163.333185,2699.280421,-6.031,-0.000,2.956002,7.048462,-1.323,0,0.000
4200.00,2142.00,96.054421,0.9998529332666045,0.999938,321.584552,-835092.019652,32.488639,149.815350,-163.137554,2698.746394,-6.040,0.000,2.956302,7.049384,-1.321,0,0.000
4200.00,2140.00,96.037460,0.9998526599962620,0.999938,321.412612,-835364.270505,32.479608,149.796320,-162.942015,2698.211475,-6.049,0.000,2.956601,7.050307,-1.319,0,0.000
4200.00,2138.00,96.020468,0.9998523863050789,0.999938,321.240513,-835636.399345,32.470574,149.777256,-162.746566,2697.675663,-6.058,-0.000,2.956900,7.051231,-1.317,0,0.000
4200.00,2136.00,96.003446,0.9998521121947803,0.999938,321.068256,-835908.405924,32.461535,149.758158,-162.551208,2697.138958,-6.068,0.000,2.957199,7.052154,-1.315,0,0.000
4200.00,2134.00,95.986394,0.9998518376666048,0.999938,320.895839,-836180.289993,32.452491,149.739027,-162.355942,2696.601358,-6.077,0.000,2.957497,7.053078,-1.313,0,0.000
4200.00,2132.00,95.969310,0.9998515627220458,0.999938,320.723263,-836452.051305,32.443444,149.719863,-162.160768,2696.062863,-6.086,0.000,2.957794,7.054002,-1.311,0,0.000
4200.00,2130.00,95.952196,0.9998512873624937,0.999938,320.550527,-836723.689612,32.434392,149.700665,-161.965687,2695.523471,-6.095,-0.000,2.958092,7.054926,-1.309,0,0.000
4200.00,2128.00,95.935052,0.9998510115898495,0.999938,320.377633,-836995.204666,32.425336,149.681433,-161.770699,2694.983181,-6.105,0.000,2.958389,7.055851,-1.307,0,0.000
4200.00,2126.00,95.917876,0.9998507354044879,0.999937,320.204578,-837266.596220,32.416276,149.662168,-161.575804,2694.441993,-6.114,-0.000,2.958685,7.056775,-1.304,0,0.000
4200.00,2124.00,95.900671,0.9998504588097565,0.999937,320.031363,-837537.864026,32.407212,149.642869,-161.381003,2693.899905,-6.123,-0.000,2.958982,7.057700,-1.302,0,0.000
4200.00,2122.00,95.883434,0.9998501818054484,0.999937,319.857989,-837809.007837,32.398144,149.623537,-161.186296,2693.356916,-6.133,-0.000,2.959277,7.058625,-1.300,0,0.000
4200.00,2120.00,95.866166,0.9998499043944732,0.999937,319.684454,-838080.027407,32.389071,149.604170,-160.991684,2692.813026,-6.142,0.000,2.959573,7.059551,-1.298,0,0.000
4200.00,2118.00,95.848868,0.9998496265777965,0.999937,319.510760,-838350.922487,32.379994,149.584770,-160.797167,2692.268233,-6.152,-0.000,2.959868,7.060477,-1.296,0,0.000
4200.00,2116.00,95.831539,0.9998493483572027,0.999937,319.336904,-838621.692832,32.370913,149.565336,-160.602745,2691.722537,-6.161,-0.000,2.960162,7.061402,-1.294,0,0.000
4200.00,2114.00,95.814179,0.9998490697343969,0.999937,319.162888,-838892.338195,32.361828,149.545868,-160.408419,2691.175936,-6.170,0.000,2.960456,7.062329,-1.291,0,0.000
4200.00,2112.00,95.796788,0.9998487907110943,0.999937,318.988712,-839162.858329,32.352738,149.526367,-160.214190,2690.628430,-6.180,0.000,2.960750,7.063255,-1.289,0,0.000
4200.00,2110.00,95.779366,0.9998485112890364,0.999936,318.814374,-839433.252988,32.343644,149.506831,-160.020057,2690.080017,-6.189,-0.000,2.961044,7.064182,-1.287,0,0.000
4200.00,2108.00,95.761913,0.9998482314699534,0.999936,318.639876,-839703.521926,32.334546,149.487261,-159.826021,2689.530698,-6.199,0.000,2.961336,7.065109,-1.285,0,0.000
4200.00,2106.00,95.744429,0.9998479512556366,0.999936,318.465216,-839973.664897,32.325444,149.467658,-159.632083,2688.980470,-6.208,-0.000,2.961629,7.066036,-1.283,0,0.000
4200.00,2104.00,95.726914,0.9998476706479780,0.999936,318.290395,-840243.681657,32.316338,149.448020,-159.438243,2688.429333,-6.218,0.000,2.961921,7.066963,-1.281,0,0.000
4200.00,2102.00,95.709368,0.9998473896487010,0.999936,318.115413,-840513.571959,32.307227,149.428349,-159.244501,2687.877286,-6.227,0.000,2.962213,7.067891,-1.278,0,0.000
4200.00,2100.00,95.691791,0.9998471082597690,0.999936,317.940269,-840783.335558,32.298112,149.408643,-159.050858,2687.324328,-6.237,0.000,2.962504,7.068819,-1.276,0,0.000
4200.00,2098.00,95.674183,0.9998468264830717,0.999936,317.764963,-841052.972210,32.288993,149.388903,-158.857314,2686.770458,-6.246,0.000,2.962795,7.069747,-1.274,0,0.000
4200.00,2096.00,95.656543,0.9998465443206184,0.999936,317.589495,-841322.481670,32.279869,149.369129,-158.663871,2686.215676,-6.256,0.000,2.963086,7.070675,-1.272,0,0.000
4200.00,2094.00,95.638873,0.9998462617740881,0.999936,317.413866,-841591.863693,32.270742,149.349321,-158.470527,2685.659980,-6.265,-0.000,2.963376,7.071604,-1.270,0,0.000
4200.00,2092.00,95.621171,0.9998459788456318,0.999935,317.238074,-841861.118036,32.261610,149.329478,-158.277283,2685.103370,-6.275,-0.000,2.963665,7.072532,-1.267,0,0.000
4200.00,2090.00,95.603438,0.9998456955379149,0.999935,317.062120,-842130.244456,32.252474,149.309602,-158.084141,2684.545844,-6.284,-0.000,2.963955,7.073462,-1.265,0,0.000
4200.00,2088.00,95.585674,0.9998454118517059,0.999935,316.886003,-842399.242707,32.243334,149.289691,-157.891100,2683.987403,-6.294,-0.000,2.964243,7.074391,-1.263,0,0.000
4200.00,2086.00,95.567878,0.9998451277900074,0.999935,316.709724,-842668.112548,32.234189,149.269746,-157.698161,2683.428045,-6.304,0.000,2.964532,7.075320,-1.261,0,0.000
4200.00,2084.00,95.550051,0.9998448433546945,0.999935,316.533282,-842936.853735,32.225040,149.249766,-157.505325,2682.867769,-6.313,0.000,2.964820,7.076250,-1.259,0,0.000
4200.00,2082.00,95.532193,0.9998445585479033,0.999935,316.356677,-843205.466027,32.215887,149.229752,-157.312591,2682.306575,-6.323,0.000,2.965107,7.077180,-1.256,0,0.000
4200.00,2080.00,95.514304,0.9998442733718248,0.999935,316.179910,-843473.949180,32.206730,149.209704,-157.119960,2681.744462,-6.333,-0.000,2.965395,7.078111,-1.254,0,0.000
4200.00,2078.00,95.496383,0.9998439878289130,0.999935,316.002979,-843742.302953,32.197569,149.189621,-156.927433,2681.181428,-6.342,-0.000,2.965681,7.079041,-1.252,0,0.000
4200.00,2076.00,95.478430,0.9998437019204394,0.999935,315.825885,-844010.527104,32.188403,149.169504,-156.735010,2680.617474,-6.352,0.000,2.965968,7.079972,-1.250,0,0.000
4200.00,2074.00,95.460447,0.9998434156501040,0.999934,315.648627,-844278.621392,32.179233,149.149352,-156.542692,2680.052598,-6.362,-0.000,2.966253,7.080903,-1.247,0,0.000
4200.00,2072.00,95.442431,0.9998431290190533,0.999934,315.471206,-844546.585577,32.170059,149.129166,-156.350478,2679.486800,-6.372,0.000,2.966539,7.081834,-1.245,0,0.000
4200.00,2070.00,95.424384,0.9998428420305050,0.999934,315.293622,-844814.419419,32.160881,149.108945,-156.158370,2678.920079,-6.381,-0.000,2.966824,7.082766,-1.243,0,0.000
4200.00,2068.00,95.406306,0.9998425546860565,0.999934,315.115873,-845082.122676,32.151698,149.088690,-155.966367,2678.352434,-6.391,-0.000,2.967108,7.083698,-1.241,0,0.000
4200.00,2066.00,95.388196,0.9998422669884638,0.999934,314.937961,-845349.695110,32.142512,149.068400,-155.774471,2677.783864,-6.401,0.000,2.967393,7.084630,-1.238,0,0.000
4200.00,2064.00,95.370055,0.9998419789401612,0.999934,314.759885,-845617.136481,32.133321,149.048076,-155.582682,2677.214369,-6.411,-0.000,2.967676,7.085562,-1.236,0,0.000
4200.00,2062.00,95.351882,0.9998416905436053,0.999934,314.581644,-845884.446551,32.124125,149.027717,-155.391000,2676.643949,-6.421,-0.000,2.967960,7.086494,-1.234,0,0.000
4200.00,2060.00,95.333677,0.9998414018014649,0.999934,314.403240,-846151.625082,32.114926,149.007323,-155.199426,2676.072602,-6.430,0.000,2.968243,7.087427,-1.231,0,0.000
4200.00,2058.00,95.315441,0.9998411127155603,0.999933,314.224671,-846418.671834,32.105722,148.986895,-155.007959,2675.500327,-6.440,-0.000,2.968525,7.088360,-1.229,0,0.000
4200.00,2056.00,95.297173,0.9998408232894958,0.999933,314.045937,-846685.586572,32.096514,148.966431,-154.816601,2674.927125,-6.450,0.000,2.968807,7.089293,-1.227,0,0.000
4200.00,2054.00,95.278873,0.9998405335252581,0.999933,313.867039,-846952.369058,32.087302,148.945933,-154.625352,2674.352994,-6.460,0.000,2.969089,7.090227,-1.225,0,0.000
4200.00,2052.00,95.260542,0.9998402434255975,0.999933,313.687975,-847219.019056,32.078086,148.925401,-154.434213,2673.777934,-6.470,-0.000,2.969370,7.091161,-1.222,0,0.000
4200.00,2050.00,95.242179,0.9998399529931438,0.999933,313.508747,-847485.536329,32.068865,148.904833,-154.243184,2673.201944,-6.480,0.000,2.969650,7.092095,-1.220,0,0.000
4200.00,2048.00,95.223784,0.9998396622307036,0.999933,313.329354,-847751.920642,32.059641,148.884231,-154.052265,2672.625024,-6.490,0.000,2.969931,7.093029,-1.218,0,0.000
4200.00,2046.00,95.205358,0.9998393711409626,0.999933,313.149796,-848018.171760,32.050412,148.863594,-153.861456,2672.047172,-6.500,-0.000,2.970210,7.093963,-1.215,0,0.000
4200.00,2044.00,95.186900,0.9998390797268698,0.999933,312.970073,-848284.289449,32.041178,148.842922,-153.670759,2671.468389,-6.510,-0.000,2.970490,7.094898,-1.213,0,0.000
4200.00,2042.00,95.168409,0.9998387879909533,0.999933,312.790184,-848550.273475,32.031941,148.822215,-153.480174,2670.888674,-6.520,-0.000,2.970769,7.095833,-1.211,0,0.000
4200.00,2040.00,95.149887,0.9998384959363082,0.999932,312.610129,-848816.123604,32.022699,148.801474,-153.289701,2670.308026,-6.530,-0.000,2.971047,7.096768,-1.208,0,0.000
4200.00,2038.00,95.131334,0.9998382035656843,0.999932,312.429909,-849081.839604,32.013454,148.780697,-153.099341,2669.726445,-6.540,0.000,2.971325,7.097704,-1.206,0,0.000
4200.00,2036.00,95.112748,0.9998379108821588,0.999932,312.249524,-849347.421242,32.004204,148.759886,-152.909094,2669.143929,-6.550,0.000,2.971603,7.098639,-1.204,0,0.000
4200.00,2034.00,95.094131,0.9998376178885593,0.999932,312.068972,-849612.868287,31.994949,148.739039,-152.718960,2668.560480,-6.560,0.000,2.971880,7.099575,-1.201,0,0.000
4200.00,2032.00,95.075481,0.9998373245880194,0.999932,311.888254,-849878.180508,31.985691,148.718158,-152.528941,2667.976095,-6.570,-0.000,2.972157,7.100512,-1.199,0,0.000
4200.00,2030.00,95.056800,0.9998370309834897,0.999932,311.707371,-850143.357673,31.976428,148.697241,-152.339036,2667.390775,-6.580,0.000,2.972433,7.101448,-1.197,0,0.000
4200.00,2028.00,95.038087,0.9998367370780809,0.999932,311.526321,-850408.399554,31.967161,148.676290,-152.149246,2666.804519,-6.590,-0.000,2.972709,7.102385,-1.194,0,0.000
4200.00,2026.00,95.019342,0.9998364428749461,0.999932,311.345105,-850673.305921,31.957890,148.655303,-151.959571,2666.217327,-6.601,-0.000,2.972984,7.103322,-1.192,0,0.000
4200.00,2024.00,95.000564,0.9998361483773025,0.999931,311.163722,-850938.076545,31.948615,148.634282,-151.770013,2665.629198,-6.611,-0.000,2.973259,7.104259,-1.190,0,0.000
4200.00,2022.00,94.981755,0.9998358535882128,0.999931,310.982173,-851202.711199,31.939336,148.613225,-151.580571,2665.040132,-6.621,-0.000,2.973534,7.105196,-1.187,0,0.000
4200.00,2020.00,94.962914,0.9998355585110191,0.999931,310.800458,-851467.209655,31.930052,148.592134,-151.391246,2664.450128,-6.631,-0.000,2.973808,7.106134,-1.185,0,0.000
4200.00,2018.00,94.944041,0.9998352631489998,0.999931,310.618575,-851731.571687,31.920764,148.571007,-151.202038,2663.859185,-6.641,-0.000,2.974081,7.107072,-1.182,0,0.000
4200.00,2016.00,94.925136,0.9998349675054868,0.999931,310.436526,-851995.797068,31.911472,148.549845,-151.012948,2663.267304,-6.652,-0.000,2.974354,7.108010,-1.180,0,0.000
4200.00,2014.00,94.906199,0.9998346715838079,0.999931,310.254310,-852259.885574,31.902176,148.528648,-150.823977,2662.674485,-6.662,-0.000,2.974627,7.108949,-1.178,0,0.000
4200.00,2012.00,94.887230,0.9998343753874043,0.999931,310.071927,-852523.836981,31.892876,148.507416,-150.635124,2662.080726,-6.672,0.000,2.974899,7.109887,-1.175,0,0.000
4200.00,2010.00,94.868229,0.9998340789197387,0.999931,309.889376,-852787.651063,31.883571,148.486149,-150.446391,2661.486027,-6.682,0.000,2.975171,7.110826,-1.173,0,0.000
4200.00,2008.00,94.849195,0.9998337821842935,0.999930,309.706659,-853051.327599,31.874263,148.464846,-150.257777,2660.890388,-6.693,0.000,2.975442,7.111765,-1.171,0,0.000
4200.00,2006.00,94.830130,0.9998334851845700,0.999930,309.523774,-853314.866367,31.864950,148.443509,-150.069284,2660.293809,-6.703,-0.000,2.975713,7.112705,-1.168,0,0.000
4200.00,2004.00,94.811033,0.9998331879241797,0.999930,309.340721,-853578.267144,31.855633,148.422136,-149.880911,2659.696290,-6.713,0.000,2.975983,7.113645,-1.166,0,0.000
4200.00,2002.00,94.791903,0.9998328904067822,0.999930,309.157501,-853841.529710,31.846312,148.400728,-149.692660,2659.097829,-6.724,0.000,2.976253,7.114584,-1.163,0,0.000
4200.00,2000.00,94.772742,0.9998325926359461,0.999930,308.974114,-854104.653845,31.836986,148.379285,-149.504530,2658.498427,-6.734,0.000,2.976523,7.115525,-1.161,0,0.000
4200.00,1998.00,94.753548,0.9998322946155040,0.999930,308.790558,-854367.639331,31.827657,148.357807,-149.316523,2657.898084,-6.744,-0.000,2.976792,7.116465,-1.158,0,0.000
4200.00,1996.00,94.734322,0.9998319963490839,0.999930,308.606835,-854630.485948,31.818323,148.336293,-149.128638,2657.296798,-6.755,0.000,2.977060,7.117406,-1.156,0,0.000
4200.00,1994.00,94.715064,0.9998316978405597,0.999930,308.422944,-854893.193480,31.808985,148.314744,-148.940876,2656.694571,-6.765,-0.000,2.977328,7.118347,-1.154,0,0.000
4200.00,1992.00,94.695774,0.9998313990937516,0.999929,308.238885,-855155.761710,31.799643,148.293160,-148.753238,2656.091402,-6.776,0.000,2.977596,7.119288,-1.151,0,0.000
4200.00,1990.00,94.676452,0.9998311001125683,0.999929,308.054658,-855418.190422,31.790297,148.271541,-148.565725,2655.487290,-6.786,0.000,2.977863,7.120229,-1.149,0,0.000
4200.00,1988.00,94.657097,0.9998308009009577,0.999929,307.870263,-855680.479402,31.780947,148.249887,-148.378335,2654.882235,-6.797,-0.000,2.978130,7.121171,-1.146,0,0.000
4200.00,1986.00,94.637711,0.9998305014628599,0.999929,307.685699,-855942.628436,31.771593,148.228197,-148.191071,2654.276238,-6.807,-0.000,2.978396,7.122113,-1.144,0,0.000
4200.00,1984.00,94.618292,0.9998302018022777,0.999929,307.500967,-856204.637311,31.762234,148.206472,-148.003933,2653.669298,-6.818,0.000,2.978661,7.123055,-1.141,0,0.000
4200.00,1982.00,94.598841,0.9998299019233389,0.999929,307.316066,-856466.505814,31.752872,148.184711,-147.816921,2653.061414,-6.828,-0.000,2.978927,7.123997,-1.139,0,0.000
4200.00,1980.00,94.579358,0.9998296018300412,0.999929,307.130997,-856728.233735,31.743505,148.162916,-147.630035,2652.452588,-6.839,-0.000,2.979191,7.124940,-1.136,0,0.000
4200.00,1978.00,94.559843,0.9998293015270684,0.999929,306.945760,-856989.820864,31.734134,148.141085,-147.443277,2651.842818,-6.849,0.000,2.979456,7.125883,-1.134,0,0.000
