Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.514877,0.9998643803451803,0.999943,333.248584,-841554.624822,33.380434,153.482359,-172.198241,2765.789850,-5.753,-0.000,2.951044,7.019975,-1.391,0,0.000
4200.00,2204.00,98.498898,0.9998641291987428,0.999943,333.079247,-841836.780854,33.371440,153.464401,-171.995690,2765.283320,-5.762,0.000,2.951360,7.020890,-1.389,0,0.000
4200.00,2202.00,98.482890,0.9998638776212183,0.999943,332.909754,-842118.823315,33.362442,153.446411,-171.793219,2764.775944,-5.771,-0.000,2.951676,7.021806,-1.387,0,0.000
4200.00,2200.00,98.466853,0.9998636256133271,0.999943,332.740107,-842400.751961,33.353440,153.428389,-171.590827,2764.267721,-5.779,0.000,2.951991,7.022722,-1.385,0,0.000
4200.00,2198.00,98.450787,0.9998633731758397,0.999943,332.570305,-842682.566547,33.344434,153.410336,-171.388514,2763.758649,-5.788,-0.000,2.952306,7.023638,-1.384,0,0.000
4200.00,2196.00,98.434692,0.9998631203095797,0.999942,332.400348,-842964.266830,33.335424,153.392251,-171.186281,2763.248728,-5.797,0.000,2.952621,7.024554,-1.382,0,0.000
4200.00,2194.00,98.418567,0.9998628670153465,0.999942,332.230235,-843245.852566,33.326410,153.374133,-170.984129,2762.737957,-5.806,-0.000,2.952936,7.025471,-1.380,0,0.000
4200.00,2192.00,98.402414,0.9998626132939603,0.999942,332.059967,-843527.323509,33.317392,153.355984,-170.782057,2762.226334,-5.815,-0.000,2.953250,7.026387,-1.378,0,0.000
4200.00,2190.00,98.386231,0.9998623591462970,0.999942,331.889543,-843808.679415,33.308370,153.337803,-170.580066,2761.713857,-5.823,0.000,2.953563,7.027304,-1.376,0,0.000
4200.00,2188.00,98.370019,0.9998621045731659,0.999942,331.718964,-844089.920039,33.299344,153.319589,-170.378156,2761.200527,-5.832,0.000,2.953877,7.028222,-1.374,0,0.000
4200.00,2186.00,98.353778,0.9998618495755075,0.999942,331.548228,-844371.045137,33.290314,153.301344,-170.176328,2760.686342,-5.841,-0.000,2.954190,7.029139,-1.372,0,0.000
4200.00,2184.00,98.337508,0.9998615941542019,0.999942,331.377336,-844652.054465,33.281279,153.283067,-169.974583,2760.171300,-5.850,-0.000,2.954502,7.030057,-1.370,0,0.000
4200.00,2182.00,98.321208,0.9998613383101768,0.999942,331.206288,-844932.947777,33.272241,153.264757,-169.772919,2759.655401,-5.859,-0.000,2.954815,7.030975,-1.368,0,0.000
4200.00,2180.00,98.304879,0.9998610820444802,0.999942,331.035083,-845213.724828,33.263198,153.246415,-169.571339,2759.138643,-5.868,-0.000,2.955127,7.031893,-1.366,0,0.000
4200.00,2178.00,98.288520,0.9998608253577383,0.999942,330.863722,-845494.385375,33.254151,153.228041,-169.369842,2758.621025,-5.877,-0.000,2.955438,7.032811,-1.364,0,0.000
4200.00,2176.00,98.272132,0.9998605682512384,0.999941,330.692204,-845774.929172,33.245101,153.209635,-169.168428,2758.102546,-5.886,-0.000,2.955749,7.033730,-1.361,0,0.000
4200.00,2174.00,98.255714,0.9998603107260876,0.999941,330.520529,-846055.355973,33.236046,153.191196,-168.967099,2757.583206,-5.895,-0.000,2.956060,7.034649,-1.359,0,0.000
4200.00,2172.00,98.239267,0.9998600527828526,0.999941,330.348696,-846335.665536,33.226987,153.172726,-168.765854,2757.063002,-5.904,-0.000,2.956371,7.035568,-1.357,0,0.000
4200.00,2170.00,98.222791,0.9998597944230125,0.999941,330.176706,-846615.857614,33.217924,153.154222,-168.564694,2756.541934,-5.913,-0.000,2.956681,7.036488,-1.355,0,0.000
4200.00,2168.00,98.206284,0.9998595356474187,0.999941,330.004559,-846895.931962,33.208857,153.135686,-168.363619,2756.020000,-5.922,0.000,2.956991,7.037407,-1.353,0,0.000
4200.00,2166.00,98.189748,0.9998592764573502,0.999941,329.832254,-847175.888337,33.199786,153.117118,-168.162629,2755.497200,-5.931,-0.000,2.957300,7.038327,-1.351,0,0.000
4200.00,2164.00,98.173183,0.9998590168534204,0.999941,329.659792,-847455.726492,33.190710,153.098517,-167.961726,2754.973533,-5.940,0.000,2.957609,7.039247,-1.349,0,0.000
4200.00,2162.00,98.156587,0.9998587568371841,0.999941,329.487171,-847735.446184,33.181631,153.079884,-167.760908,2754.448997,-5.949,-0.000,2.957918,7.040168,-1.347,0,0.000
4200.00,2160.00,98.139962,0.9998584964099418,0.999941,329.314392,-848015.047168,33.172547,153.061218,-167.560178,2753.923591,-5.958,0.000,2.958227,7.041088,-1.345,0,0.000
4200.00,2158.00,98.123307,0.9998582355724329,0.999940,329.141455,-848294.529198,33.163460,153.042519,-167.359535,2753.397314,-5.967,-0.000,2.958535,7.042009,-1.343,0,0.000
4200.00,2156.00,98.106622,0.9998579743260547,0.999940,328.968359,-848573.892031,33.154368,153.023788,-167.158979,2752.870166,-5.976,0.000,2.958842,7.042930,-1.341,0,0.000
4200.00,2154.00,98.089908,0.9998577126719819,0.999940,328.795105,-848853.135420,33.145272,153.005024,-166.958511,2752.342144,-5.985,-0.000,2.959149,7.043851,-1.339,0,0.000
4200.00,2152.00,98.073163,0.9998574506114849,0.999940,328.621692,-849132.259123,33.136172,152.986227,-166.758131,2751.813249,-5.994,0.000,2.959456,7.044773,-1.337,0,0.000
4200.00,2150.00,98.056389,0.9998571881457515,0.999940,328.448120,-849411.262894,33.127068,152.967398,-166.557840,2751.283479,-6.003,-0.000,2.959763,7.045695,-1.335,0,0.000
4200.00,2148.00,98.039585,0.9998569252761169,0.999940,328.274389,-849690.146489,33.117960,152.948536,-166.357638,2750.752833,-6.012,-0.000,2.960069,7.046617,-1.333,0,0.000
4200.00,2146.00,98.022750,0.9998566620038613,0.999940,328.100499,-849968.909664,33.108848,152.929640,-166.157526,2750.221309,-6.022,0.000,2.960375,7.047539,-1.331,0,0.000
4200.00,2144.00,98.005886,0.9998563983303392,0.999940,327.926449,-850247.552174,33.099731,152.910712,-165.957504,2749.688908,-6.031,-0.000,2.960680,7.048462,-1.329,0,0.000
4200.00,2142.00,97.988991,0.9998561342568184,0.999940,327.752240,-850526.073774,33.090611,152.891751,-165.757571,2749.155627,-6.040,0.000,2.960985,7.049384,-1.327,0,0.000
4200.00,2140.00,97.972067,0.9998558697847341,0.999939,327.577871,-850804.474222,33.081486,152.872757,-165.557730,2748.621466,-6.049,0.000,2.961290,7.050307,-1.324,0,0.000
4200.00,2138.00,97.955112,0.9998556049154782,0.999939,327.403342,-851082.753272,33.072357,152.853730,-165.357980,2748.086425,-6.058,-0.000,2.961594,7.051231,-1.322,0,0.000
4200.00,2136.00,97.938127,0.9998553396504403,0.999939,327.228653,-851360.910681,33.063224,152.834670,-165.158321,2747.550501,-6.068,0.000,2.961898,7.052154,-1.320,0,0.000
4200.00,2134.00,97.921112,0.9998550739910771,0.999939,327.053804,-851638.946206,33.054087,152.815577,-164.958754,2747.013694,-6.077,0.000,2.962202,7.053078,-1.318,0,0.000
4200.00,2132.00,97.904067,0.9998548079389126,0.999939,326.878795,-851916.859601,33.044946,152.796450,-164.759279,2746.476003,-6.086,0.000,2.962505,7.054002,-1.316,0,0.000
4200.00,2130.00,97.886991,0.9998545414952135,0.999939,326.703625,-852194.650625,33.035801,152.777291,-164.559897,2745.937426,-6.095,-0.000,2.962808,7.054926,-1.314,0,0.000
4200.00,2128.00,97.869885,0.9998542746617964,0.999939,326.528294,-852472.319033,33.026651,152.758098,-164.360608,2745.397964,-6.105,0.000,2.963110,7.055851,-1.312,0,0.000
4200.00,2126.00,97.852749,0.9998540074400489,0.999939,326.352803,-852749.864583,33.017498,152.738872,-164.161413,2744.857615,-6.114,-0.000,2.963412,7.056775,-1.310,0,0.000
4200.00,2124.00,97.835583,0.9998537398314813,0.999939,326.177151,-853027.287030,33.008340,152.719613,-163.962312,2744.316378,-6.123,-0.000,2.963714,7.057700,-1.308,0,0.000
4200.00,2122.00,97.818386,0.9998534718377871,0.999938,326.001337,-853304.586133,32.999178,152.700321,-163.763305,2743.774252,-6.133,-0.000,2.964015,7.058625,-1.305,0,0.000
4200.00,2120.00,97.801158,0.9998532034605455,0.999938,325.825363,-853581.761649,32.990012,152.680995,-163.564393,2743.231236,-6.142,0.000,2.964316,7.059551,-1.303,0,0.000
4200.00,2118.00,97.783901,0.9998529347013663,0.999938,325.649226,-853858.813334,32.980842,152.661636,-163.365576,2742.687330,-6.152,-0.000,2.964617,7.060477,-1.301,0,0.000
4200.00,2116.00,97.766612,0.9998526655619803,0.999938,325.472929,-854135.740947,32.971668,152.642243,-163.166854,2742.142531,-6.161,-0.000,2.964917,7.061402,-1.299,0,0.000
4200.00,2114.00,97.749294,0.9998523960439800,0.999938,325.296470,-854412.544245,32.962489,152.622817,-162.968229,2741.596841,-6.170,0.000,2.965217,7.062329,-1.297,0,0.000
4200.00,2112.00,97.731944,0.9998521261491866,0.999938,325.119848,-854689.222986,32.953307,152.603358,-162.769700,2741.050257,-6.180,0.000,2.965516,7.063255,-1.295,0,0.000
4200.00,2110.00,97.714564,0.9998518558793066,0.999938,324.943065,-854965.776930,32.944120,152.583865,-162.571268,2740.502778,-6.189,-0.000,2.965815,7.064182,-1.293,0,0.000
4200.00,2108.00,97.697154,0.9998515852361091,0.999938,324.766120,-855242.205833,32.934929,152.564338,-162.372933,2739.954404,-6.199,0.000,2.966114,7.065109,-1.290,0,0.000
4200.00,2106.00,97.679713,0.9998513142214017,0.999938,324.589012,-855518.509454,32.925734,152.544778,-162.174696,2739.405135,-6.208,-0.000,2.966412,7.066036,-1.288,0,0.000
4200.00,2104.00,97.662241,0.9998510428370435,0.999937,324.411742,-855794.687554,32.916535,152.525185,-161.976557,2738.854968,-6.218,0.000,2.966710,7.066963,-1.286,0,0.000
4200.00,2102.00,97.644738,0.9998507710847973,0.999937,324.234310,-856070.739890,32.907332,152.505557,-161.778517,2738.303903,-6.227,0.000,2.967007,7.067891,-1.284,0,0.000
4200.00,2100.00,97.627205,0.9998504989666255,0.999937,324.056715,-856346.666222,32.898124,152.485896,-161.580575,2737.751940,-6.237,0.000,2.967304,7.068819,-1.282,0,0.000
4200.00,2098.00,97.609641,0.9998502264844460,0.999937,323.878957,-856622.466310,32.888913,152.466202,-161.382733,2737.199077,-6.246,0.000,2.967601,7.069747,-1.280,0,0.000
4200.00,2096.00,97.592047,0.9998499536401074,0.999937,323.701035,-856898.139914,32.879697,152.446473,-161.184991,2736.645314,-6.256,0.000,2.967897,7.070675,-1.277,0,0.000
4200.00,2094.00,97.574421,0.9998496804356978,0.999937,323.522951,-857173.686794,32.870477,152.426711,-160.987349,2736.090650,-6.265,-0.000,2.968193,7.071604,-1.275,0,0.000
4200.00,2092.00,97.556765,0.9998494068731502,0.999937,323.344704,-857449.106710,32.861253,152.406915,-160.789808,2735.535083,-6.275,-0.000,2.968488,7.072532,-1.273,0,0.000
4200.00,2090.00,97.539078,0.9998491329544519,0.999937,323.166293,-857724.399424,32.852025,152.387086,-160.592368,2734.978614,-6.284,-0.000,2.968783,7.073462,-1.271,0,0.000
4200.00,2088.00,97.521360,0.9998488586817442,0.999937,322.987718,-857999.564696,32.842792,152.367222,-160.395029,2734.421242,-6.294,-0.000,2.969078,7.074391,-1.269,0,0.000
4200.00,2086.00,97.503611,0.9998485840570764,0.999936,322.808980,-858274.602288,32.833556,152.347325,-160.197792,2733.862965,-6.304,0.000,2.969372,7.075320,-1.266,0,0.000
4200.00,2084.00,97.485831,0.9998483090825542,0.999936,322.630078,-858549.511962,32.824315,152.327394,-160.000658,2733.303783,-6.313,0.000,2.969666,7.076250,-1.264,0,0.000
4200.00,2082.00,97.468020,0.9998480337603276,0.999936,322.451012,-858824.293479,32.815070,152.307428,-159.803627,2732.743695,-6.323,0.000,2.969959,7.077180,-1.262,0,0.000
4200.00,2080.00,97.450179,0.9998477580925857,0.999936,322.271782,-859098.946603,32.805821,152.287429,-159.606699,2732.182700,-6.333,-0.000,2.970252,7.078111,-1.260,0,0.000
4200.00,2078.00,97.432306,0.9998474820815280,0.999936,322.092388,-859373.471096,32.796568,152.267396,-159.409874,2731.620799,-6.342,-0.000,2.970545,7.079041,-1.257,0,0.000
4200.00,2076.00,97.414402,0.9998472057293952,0.999936,321.912829,-859647.866721,32.787311,152.247329,-159.213154,2731.057989,-6.352,0.000,2.970837,7.079972,-1.255,0,0.000
4200.00,2074.00,97.396467,0.9998469290384140,0.999936,321.733106,-859922.133243,32.778050,152.227228,-159.016539,2730.494270,-6.362,-0.000,2.971129,7.080903,-1.253,0,0.000
4200.00,2072.00,97.378501,0.9998466520109464,0.999936,321.553218,-860196.270423,32.768784,152.207093,-158.820028,2729.929642,-6.372,0.000,2.971420,7.081834,-1.251,0,0.000
4200.00,2070.00,97.360504,0.9998463746493212,0.999936,321.373165,-860470.278028,32.759514,152.186923,-158.623623,2729.364103,-6.381,-0.000,2.971711,7.082766,-1.249,0,0.000
4200.00,2068.00,97.342476,0.9998460969558088,0.999935,321.192948,-860744.155822,32.750241,152.166720,-158.427324,2728.797654,-6.391,-0.000,2.972002,7.083698,-1.246,0,0.000
4200.00,2066.00,97.324417,0.9998458189330760,0.999935,321.012565,-861017.903570,32.740963,152.146482,-158.231132,2728.230293,-6.401,0.000,2.972292,7.084630,-1.244,0,0.000
4200.00,2064.00,97.306326,0.9998455405831425,0.999935,320.832017,-861291.521038,32.731681,152.126211,-158.035046,2727.662020,-6.411,-0.000,2.972582,7.085562,-1.242,0,0.000
4200.00,2062.00,97.288205,0.9998452619087428,0.999935,320.651304,-861565.007991,32.722394,152.105905,-157.839067,2727.092834,-6.421,-0.000,2.972871,7.086494,-1.240,0,0.000
4200.00,2060.00,97.270052,0.9998449829123301,0.999935,320.470426,-861838.364197,32.713104,152.085565,-157.643196,2726.522734,-6.430,0.000,2.973160,7.087427,-1.237,0,0.000
4200.00,2058.00,97.251868,0.9998447035966135,0.999935,320.289382,-862111.589421,32.703809,152.065191,-157.447434,2725.951721,-6.440,-0.000,2.973449,7.088360,-1.235,0,0.000
4200.00,2056.00,97.233653,0.9998444239634533,0.999935,320.108172,-862384.683432,32.694511,152.044782,-157.251779,2725.379792,-6.450,0.000,2.973737,7.089293,-1.233,0,0.000
4200.00,2054.00,97.215406,0.9998441440164061,0.999935,319.926797,-862657.645998,32.685208,152.024339,-157.056234,2724.806948,-6.460,0.000,2.974025,7.090227,-1.230,0,0.000
4200.00,2052.00,97.197128,0.9998438637575133,0.999935,319.745256,-862930.476886,32.675901,152.003862,-156.860799,2724.233188,-6.470,-0.000,2.974312,7.091161,-1.228,0,0.000
4200.00,2050.00,97.178819,0.9998435831895748,0.999934,319.563548,-863203.175867,32.666590,151.983351,-156.665474,2723.658512,-6.480,0.000,2.974599,7.092095,-1.226,0,0.000
4200.00,2048.00,97.160479,0.9998433023153078,0.999934,319.381675,-863475.742708,32.657275,151.962805,-156.470258,2723.082918,-6.490,0.000,2.974885,7.093029,-1.224,0,0.000
4200.00,2046.00,97.142107,0.9998430211374181,0.999934,319.199635,-863748.177180,32.647955,151.942225,-156.275154,2722.506407,-6.500,-0.000,2.975171,7.093963,-1.221,0,0.000
4200.00,2044.00,97.123704,0.9998427396587065,0.999934,319.017428,-864020.479054,32.638632,151.921610,-156.080161,2721.928977,-6.510,-0.000,2.975457,7.094898,-1.219,0,0.000
4200.00,2042.00,97.105269,0.9998424578819965,0.999934,318.835056,-864292.648101,32.629304,151.900961,-155.885280,2721.350629,-6.520,-0.000,2.975742,7.095833,-1.217,0,0.000
4200.00,2040.00,97.086803,0.9998421758100575,0.999934,318.652516,-864564.684091,32.619972,151.880278,-155.690512,2720.771361,-6.530,-0.000,2.976027,7.096768,-1.214,0,0.000
4200.00,2038.00,97.068306,0.9998418934458277,0.999934,318.469810,-864836.586798,32.610637,151.859560,-155.495856,2720.191174,-6.540,0.000,2.976311,7.097704,-1.212,0,0.000
4200.00,2036.00,97.049777,0.9998416107922286,0.999934,318.286937,-865108.355994,32.601297,151.838808,-155.301313,2719.610066,-6.550,0.000,2.976595,7.098639,-1.210,0,0.000
4200.00,2034.00,97.031217,0.9998413278522139,0.999933,318.103897,-865379.991452,32.591952,151.818021,-155.106884,2719.028037,-6.560,0.000,2.976878,7.099575,-1.207,0,0.000
4200.00,2032.00,97.012625,0.9998410446287253,0.999933,317.920690,-865651.492947,32.582604,151.797200,-154.912569,2718.445087,-6.570,-0.000,2.977161,7.100512,-1.205,0,0.000
4200.00,2030.00,96.994002,0.9998407611248230,0.999933,317.737315,-865922.860252,32.573252,151.776345,-154.718368,2717.861216,-6.580,0.000,2.977444,7.101448,-1.203,0,0.000
4200.00,2028.00,96.975347,0.9998404773436023,0.999933,317.553773,-866194.093144,32.563895,151.755454,-154.524283,2717.276422,-6.590,-0.000,2.977726,7.102385,-1.200,0,0.000
4200.00,2026.00,96.956661,0.9998401932881855,0.999933,317.370064,-866465.191397,32.554535,151.734530,-154.330313,2716.690706,-6.601,-0.000,2.978008,7.103322,-1.198,0,0.000
4200.00,2024.00,96.937943,0.9998399089615327,0.999933,317.186187,-866736.154789,32.545170,151.713570,-154.136459,2716.104067,-6.611,-0.000,2.978289,7.104259,-1.196,0,0.000
4200.00,2022.00,96.919194,0.9998396243670665,0.999933,317.002143,-867006.983097,32.535801,151.692577,-153.942722,2715.516504,-6.621,-0.000,2.978570,7.105196,-1.193,0,0.000
4200.00,2020.00,96.900413,0.9998393395078855,0.999933,316.817931,-867277.676097,32.526429,151.671548,-153.749101,2714.928017,-6.631,-0.000,2.978851,7.106134,-1.191,0,0.000
4200.00,2018.00,96.881601,0.9998390543873119,0.999933,316.633551,-867548.233570,32.517052,151.650485,-153.555598,2714.338606,-6.641,-0.000,2.979131,7.107072,-1.189,0,0.000
4200.00,2016.00,96.862757,0.9998387690085462,0.999932,316.449002,-867818.655294,32.507670,151.629388,-153.362213,2713.748271,-6.652,-0.000,2.979410,7.108010,-1.186,0,0.000
4200.00,2014.00,96.843881,0.9998384833750260,0.999932,316.264286,-868088.941049,32.498285,151.608255,-153.168946,2713.157011,-6.662,-0.000,2.979689,7.108949,-1.184,0,0.000
4200.00,2012.00,96.824974,0.9998381974901069,0.999932,316.079402,-868359.090616,32.488896,151.587088,-152.975798,2712.564826,-6.672,0.000,2.979968,7.109887,-1.181,0,0.000
4200.00,2010.00,96.806035,0.9998379113572056,0.999932,315.894349,-868629.103776,32.479503,151.565887,-152.782769,2711.971715,-6.682,0.000,2.980246,7.110826,-1.179,0,0.000
4200.00,2008.00,96.787065,0.9998376249797739,0.999932,315.709128,-868898.980312,32.470105,151.544651,-152.589860,2711.377678,-6.693,0.000,2.980524,7.111765,-1.177,0,0.000
4200.00,2006.00,96.768063,0.9998373383613258,0.999932,315.523738,-869168.720007,32.460704,151.523380,-152.397071,2710.782715,-6.703,-0.000,2.980802,7.112705,-1.174,0,0.000
4200.00,2004.00,96.749029,0.9998370515053875,0.999932,315.338180,-869438.322643,32.451298,151.502074,-152.204403,2710.186826,-6.713,0.000,2.981079,7.113645,-1.172,0,0.000
4200.00,2002.00,96.729964,0.9998367644155974,0.999932,315.152453,-869707.788007,32.441888,151.480734,-152.011856,2709.590010,-6.724,0.000,2.981355,7.114584,-1.170,0,0.000
4200.00,2000.00,96.710867,0.9998364770955709,0.999931,314.966557,-869977.115883,32.432475,151.459359,-151.819431,2708.992267,-6.734,0.000,2.981631,7.115525,-1.167,0,0.000
4200.00,1998.00,96.691738,0.9998361895489798,0.999931,314.780493,-870246.306057,32.423057,151.437950,-151.627128,2708.393597,-6.744,-0.000,2.981907,7.116465,-1.165,0,0.000
4200.00,1996.00,96.672578,0.9998359017795970,0.999931,314.594259,-870515.358317,32.413635,151.416505,-151.434948,2707.794000,-6.755,0.000,2.982182,7.117406,-1.162,0,0.000
4200.00,1994.00,96.653386,0.9998356137909299,0.999931,314.407856,-870784.272451,32.404209,151.395026,-151.242891,2707.193475,-6.765,-0.000,2.982457,7.118347,-1.160,0,0.000
4200.00,1992.00,96.634163,0.9998353255871172,0.999931,314.221284,-871053.048247,32.394779,151.373512,-151.050958,2706.592022,-6.776,0.000,2.982731,7.119288,-1.157,0,0.000
4200.00,1990.00,96.614907,0.9998350371718508,0.999931,314.034543,-871321.685494,32.385345,151.351964,-150.859148,2705.989642,-6.786,0.000,2.983005,7.120229,-1.155,0,0.000
4200.00,1988.00,96.595620,0.9998347485490581,0.999931,313.847632,-871590.183985,32.375907,151.330381,-150.667464,2705.386333,-6.797,-0.000,2.983278,7.121171,-1.153,0,0.000
4200.00,1986.00,96.576302,0.9998344597226420,0.999931,313.660552,-871858.543509,32.366465,151.308763,-150.475904,2704.782097,-6.807,-0.000,2.983551,7.122113,-1.150,0,0.000
4200.00,1984.00,96.556951,0.9998341706966146,0.999931,313.473303,-872126.763861,32.357019,151.287110,-150.284470,2704.176932,-6.818,0.000,2.983824,7.123055,-1.148,0,0.000
4200.00,1982.00,96.537569,0.9998338814752713,0.999930,313.285883,-872394.844832,32.347569,151.265422,-150.093162,2703.570839,-6.828,-0.000,2.984096,7.123997,-1.145,0,0.000
4200.00,1980.00,96.518155,0.9998335920616636,0.999930,313.098294,-872662.786217,32.338115,151.243700,-149.901981,2702.963817,-6.839,-0.000,2.984368,7.124940,-1.143,0,0.000
4200.00,1978.00,96.498710,0.9998333024612135,0.999930,312.910536,-872930.587812,32.328656,151.221943,-149.710926,2702.355867,-6.849,0.000,2.984639,7.125883,-1.140,0,0.000
