Title:,2M19274845+4304289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.266531,0.9998783357406242,0.999949,334.643415,-858876.958728,33.631017,155.030889,-174.392946,2791.563354,-5.753,-0.000,2.921694,7.019975,-1.393,0,0.000
4200.00,2204.00,98.252362,0.9998781271508862,0.999949,334.477973,-859164.921493,33.622358,155.014939,-174.188860,2791.111987,-5.762,0.000,2.922025,7.020890,-1.391,0,0.000
4200.00,2202.00,98.238169,0.9998779182694074,0.999949,334.312387,-859452.785801,33.613695,154.998964,-173.984846,2790.659922,-5.771,-0.000,2.922355,7.021806,-1.389,0,0.000
4200.00,2200.00,98.223952,0.9998777090972532,0.999949,334.146656,-859740.551460,33.605030,154.982962,-173.780905,2790.207158,-5.779,0.000,2.922686,7.022722,-1.387,0,0.000
4200.00,2198.00,98.209711,0.9998774996356135,0.999949,333.980780,-860028.218278,33.596361,154.966933,-173.577037,2789.753695,-5.788,-0.000,2.923016,7.023638,-1.385,0,0.000
4200.00,2196.00,98.195446,0.9998772898855566,0.999949,333.814759,-860315.786062,33.587688,154.950879,-173.373241,2789.299531,-5.797,0.000,2.923345,7.024554,-1.383,0,0.000
4200.00,2194.00,98.181156,0.9998770798484483,0.999949,333.648592,-860603.254621,33.579013,154.934797,-173.169520,2788.844666,-5.806,-0.000,2.923675,7.025471,-1.382,0,0.000
4200.00,2192.00,98.166843,0.9998768695252087,0.999949,333.482280,-860890.623762,33.570334,154.918690,-172.965872,2788.389100,-5.815,-0.000,2.924004,7.026387,-1.380,0,0.000
4200.00,2190.00,98.152505,0.9998766589172000,0.999949,333.315822,-861177.893294,33.561652,154.902556,-172.762298,2787.932831,-5.823,0.000,2.924333,7.027304,-1.378,0,0.000
4200.00,2188.00,98.138143,0.9998764480256559,0.999949,333.149218,-861465.063024,33.552967,154.886395,-172.558799,2787.475858,-5.832,0.000,2.924661,7.028222,-1.376,0,0.000
4200.00,2186.00,98.123756,0.9998762368517813,0.999948,332.982469,-861752.132762,33.544279,154.870208,-172.355375,2787.018181,-5.841,-0.000,2.924990,7.029139,-1.374,0,0.000
4200.00,2184.00,98.109346,0.9998760253968013,0.999948,332.815573,-862039.102315,33.535587,154.853994,-172.152026,2786.559800,-5.850,-0.000,2.925318,7.030057,-1.372,0,0.000
4200.00,2182.00,98.094911,0.9998758136620717,0.999948,332.648531,-862325.971493,33.526892,154.837754,-171.948752,2786.100713,-5.859,-0.000,2.925645,7.030975,-1.370,0,0.000
4200.00,2180.00,98.080451,0.9998756016488199,0.999948,332.481343,-862612.740103,33.518194,154.821487,-171.745555,2785.640920,-5.868,-0.000,2.925973,7.031893,-1.368,0,0.000
4200.00,2178.00,98.065967,0.9998753893584222,0.999948,332.314009,-862899.407954,33.509493,154.805194,-171.542433,2785.180420,-5.877,-0.000,2.926300,7.032811,-1.366,0,0.000
4200.00,2176.00,98.051459,0.9998751767921873,0.999948,332.146527,-863185.974856,33.500788,154.788873,-171.339388,2784.719212,-5.886,-0.000,2.926627,7.033730,-1.364,0,0.000
4200.00,2174.00,98.036927,0.9998749639514000,0.999948,331.978899,-863472.440617,33.492081,154.772527,-171.136420,2784.257296,-5.895,-0.000,2.926954,7.034649,-1.362,0,0.000
4200.00,2172.00,98.022370,0.9998747508375395,0.999948,331.811124,-863758.805047,33.483369,154.756153,-170.933529,2783.794671,-5.904,-0.000,2.927280,7.035568,-1.360,0,0.000
4200.00,2170.00,98.007788,0.9998745374519272,0.999948,331.643202,-864045.067954,33.474655,154.739753,-170.730716,2783.331336,-5.913,-0.000,2.927606,7.036488,-1.358,0,0.000
4200.00,2168.00,97.993182,0.9998743237960181,0.999948,331.475132,-864331.229149,33.465938,154.723326,-170.527980,2782.867291,-5.922,0.000,2.927932,7.037407,-1.356,0,0.000
4200.00,2166.00,97.978552,0.9998741098711147,0.999948,331.306916,-864617.288440,33.457217,154.706872,-170.325323,2782.402535,-5.931,-0.000,2.928258,7.038327,-1.354,0,0.000
4200.00,2164.00,97.963897,0.9998738956790311,0.999948,331.138551,-864903.245639,33.448493,154.690391,-170.122744,2781.937067,-5.940,0.000,2.928583,7.039247,-1.352,0,0.000
4200.00,2162.00,97.949218,0.9998736812208152,0.999947,330.970040,-865189.100553,33.439766,154.673884,-169.920244,2781.470887,-5.949,-0.000,2.928908,7.040168,-1.350,0,0.000
4200.00,2160.00,97.934514,0.9998734664979458,0.999947,330.801380,-865474.852995,33.431035,154.657349,-169.717823,2781.003994,-5.958,0.000,2.929233,7.041088,-1.348,0,0.000
4200.00,2158.00,97.919785,0.9998732515123182,0.999947,330.632572,-865760.502774,33.422301,154.640788,-169.515482,2780.536387,-5.967,-0.000,2.929557,7.042009,-1.346,0,0.000
4200.00,2156.00,97.905032,0.9998730362652494,0.999947,330.463617,-866046.049700,33.413564,154.624200,-169.313221,2780.068066,-5.976,0.000,2.929881,7.042930,-1.344,0,0.000
4200.00,2154.00,97.890254,0.9998728207581787,0.999947,330.294513,-866331.493584,33.404824,154.607585,-169.111040,2779.599031,-5.985,-0.000,2.930205,7.043851,-1.342,0,0.000
4200.00,2152.00,97.875451,0.9998726049926961,0.999947,330.125261,-866616.834238,33.396081,154.590943,-168.908940,2779.129279,-5.994,0.000,2.930529,7.044773,-1.339,0,0.000
4200.00,2150.00,97.860624,0.9998723889708544,0.999947,329.955860,-866902.071472,33.387334,154.574274,-168.706920,2778.658812,-6.003,-0.000,2.930852,7.045695,-1.337,0,0.000
4200.00,2148.00,97.845772,0.9998721726935038,0.999947,329.786311,-867187.205097,33.378584,154.557578,-168.504982,2778.187627,-6.012,-0.000,2.931175,7.046617,-1.335,0,0.000
4200.00,2146.00,97.830896,0.9998719561628028,0.999947,329.616613,-867472.234925,33.369831,154.540855,-168.303126,2777.715726,-6.022,0.000,2.931498,7.047539,-1.333,0,0.000
4200.00,2144.00,97.815994,0.9998717393802820,0.999947,329.446766,-867757.160769,33.361074,154.524105,-168.101351,2777.243107,-6.031,-0.000,2.931820,7.048462,-1.331,0,0.000
4200.00,2142.00,97.801068,0.9998715223475961,0.999947,329.276770,-868041.982439,33.352314,154.507328,-167.899659,2776.769769,-6.040,0.000,2.932142,7.049384,-1.329,0,0.000
4200.00,2140.00,97.786117,0.9998713050664250,0.999946,329.106625,-868326.699748,33.343551,154.490523,-167.698050,2776.295712,-6.049,0.000,2.932464,7.050307,-1.327,0,0.000
4200.00,2138.00,97.771142,0.9998710875385720,0.999946,328.936331,-868611.312508,33.334785,154.473692,-167.496524,2775.820935,-6.058,-0.000,2.932786,7.051231,-1.325,0,0.000
4200.00,2136.00,97.756141,0.9998708697653799,0.999946,328.765887,-868895.820533,33.326016,154.456834,-167.295081,2775.345438,-6.068,0.000,2.933107,7.052154,-1.323,0,0.000
4200.00,2134.00,97.741116,0.9998706517496679,0.999946,328.595294,-869180.223636,33.317243,154.439948,-167.093722,2774.869221,-6.077,0.000,2.933428,7.053078,-1.321,0,0.000
4200.00,2132.00,97.726066,0.9998704334918255,0.999946,328.424551,-869464.521629,33.308467,154.423036,-166.892448,2774.392282,-6.086,0.000,2.933749,7.054002,-1.319,0,0.000
4200.00,2130.00,97.710991,0.9998702149944690,0.999946,328.253658,-869748.714326,33.299688,154.406096,-166.691257,2773.914622,-6.095,-0.000,2.934069,7.054926,-1.317,0,0.000
4200.00,2128.00,97.695891,0.9998699962598566,0.999946,328.082616,-870032.801541,33.290906,154.389129,-166.490152,2773.436239,-6.105,0.000,2.934389,7.055851,-1.315,0,0.000
4200.00,2126.00,97.680766,0.9998697772886008,0.999946,327.911423,-870316.783088,33.282120,154.372134,-166.289132,2772.957133,-6.114,-0.000,2.934709,7.056775,-1.313,0,0.000
4200.00,2124.00,97.665616,0.9998695580835262,0.999946,327.740080,-870600.658782,33.273331,154.355113,-166.088197,2772.477304,-6.123,-0.000,2.935028,7.057700,-1.310,0,0.000
4200.00,2122.00,97.650442,0.9998693386462867,0.999946,327.568587,-870884.428438,33.264539,154.338064,-165.887348,2771.996751,-6.133,-0.000,2.935348,7.058625,-1.308,0,0.000
4200.00,2120.00,97.635242,0.9998691189787668,0.999946,327.396943,-871168.091869,33.255744,154.320988,-165.686586,2771.515473,-6.142,0.000,2.935667,7.059551,-1.306,0,0.000
4200.00,2118.00,97.620018,0.9998688990829194,0.999945,327.225149,-871451.648893,33.246945,154.303885,-165.485910,2771.033471,-6.152,-0.000,2.935985,7.060477,-1.304,0,0.000
4200.00,2116.00,97.604768,0.9998686789607549,0.999945,327.053204,-871735.099323,33.238143,154.286754,-165.285321,2770.550744,-6.161,-0.000,2.936304,7.061402,-1.302,0,0.000
4200.00,2114.00,97.589494,0.9998684586142713,0.999945,326.881108,-872018.442978,33.229338,154.269596,-165.084820,2770.067290,-6.170,0.000,2.936622,7.062329,-1.300,0,0.000
4200.00,2112.00,97.574194,0.9998682380454387,0.999945,326.708861,-872301.679672,33.220530,154.252411,-164.884406,2769.583111,-6.180,0.000,2.936939,7.063255,-1.298,0,0.000
4200.00,2110.00,97.558870,0.9998680172563549,0.999945,326.536463,-872584.809223,33.211718,154.235198,-164.684081,2769.098205,-6.189,-0.000,2.937257,7.064182,-1.296,0,0.000
4200.00,2108.00,97.543520,0.9998677962490804,0.999945,326.363914,-872867.831448,33.202904,154.217958,-164.483844,2768.612571,-6.199,0.000,2.937574,7.065109,-1.294,0,0.000
4200.00,2106.00,97.528146,0.9998675750256200,0.999945,326.191214,-873150.746164,33.194086,154.200690,-164.283696,2768.126210,-6.208,-0.000,2.937891,7.066036,-1.291,0,0.000
4200.00,2104.00,97.512746,0.9998673535881076,0.999945,326.018362,-873433.553189,33.185265,154.183396,-164.083637,2767.639121,-6.218,0.000,2.938207,7.066963,-1.289,0,0.000
4200.00,2102.00,97.497321,0.9998671319392590,0.999945,325.845358,-873716.252342,33.176440,154.166073,-163.883668,2767.151304,-6.227,0.000,2.938524,7.067891,-1.287,0,0.000
4200.00,2100.00,97.481871,0.9998669100798145,0.999945,325.672203,-873998.843440,33.167612,154.148724,-163.683788,2766.662758,-6.237,0.000,2.938840,7.068819,-1.285,0,0.000
4200.00,2098.00,97.466396,0.9998666880135869,0.999945,325.498896,-874281.326303,33.158782,154.131346,-163.483999,2766.173483,-6.246,0.000,2.939155,7.069747,-1.283,0,0.000
4200.00,2096.00,97.450896,0.9998664657418785,0.999944,325.325437,-874563.700751,33.149947,154.113942,-163.284301,2765.683478,-6.256,0.000,2.939471,7.070675,-1.281,0,0.000
4200.00,2094.00,97.435371,0.9998662432671783,0.999944,325.151826,-874845.966603,33.141110,154.096510,-163.084694,2765.192743,-6.265,-0.000,2.939786,7.071604,-1.279,0,0.000
4200.00,2092.00,97.419821,0.9998660205917305,0.999944,324.978062,-875128.123680,33.132270,154.079050,-162.885178,2764.701278,-6.275,-0.000,2.940100,7.072532,-1.276,0,0.000
4200.00,2090.00,97.404245,0.9998657977177308,0.999944,324.804147,-875410.171802,33.123426,154.061563,-162.685754,2764.209082,-6.284,-0.000,2.940415,7.073462,-1.274,0,0.000
4200.00,2088.00,97.388645,0.9998655746478651,0.999944,324.630079,-875692.110791,33.114579,154.044048,-162.486423,2763.716156,-6.294,-0.000,2.940729,7.074391,-1.272,0,0.000
4200.00,2086.00,97.373019,0.9998653513839739,0.999944,324.455858,-875973.940467,33.105729,154.026506,-162.287184,2763.222498,-6.304,0.000,2.941043,7.075320,-1.270,0,0.000
4200.00,2084.00,97.357368,0.9998651279288038,0.999944,324.281485,-876255.660654,33.096875,154.008936,-162.088037,2762.728108,-6.313,0.000,2.941356,7.076250,-1.268,0,0.000
4200.00,2082.00,97.341691,0.9998649042846625,0.999944,324.106959,-876537.271174,33.088019,153.991339,-161.888985,2762.232986,-6.323,0.000,2.941669,7.077180,-1.266,0,0.000
4200.00,2080.00,97.325990,0.9998646804539660,0.999944,323.932280,-876818.771849,33.079159,153.973714,-161.690026,2761.737132,-6.333,-0.000,2.941982,7.078111,-1.263,0,0.000
4200.00,2078.00,97.310263,0.9998644564391561,0.999944,323.757448,-877100.162504,33.070296,153.956062,-161.491161,2761.240545,-6.342,-0.000,2.942295,7.079041,-1.261,0,0.000
4200.00,2076.00,97.294511,0.9998642322427393,0.999944,323.582462,-877381.442962,33.061430,153.938382,-161.292390,2760.743226,-6.352,0.000,2.942607,7.079972,-1.259,0,0.000
4200.00,2074.00,97.278734,0.9998640078672876,0.999943,323.407324,-877662.613048,33.052560,153.920674,-161.093715,2760.245173,-6.362,-0.000,2.942919,7.080903,-1.257,0,0.000
4200.00,2072.00,97.262932,0.9998637833152876,0.999943,323.232032,-877943.672586,33.043688,153.902939,-160.895134,2759.746387,-6.372,0.000,2.943230,7.081834,-1.255,0,0.000
4200.00,2070.00,97.247104,0.9998635585893705,0.999943,323.056587,-878224.621404,33.034812,153.885176,-160.696650,2759.246868,-6.381,-0.000,2.943542,7.082766,-1.252,0,0.000
4200.00,2068.00,97.231251,0.9998633336920485,0.999943,322.880988,-878505.459325,33.025933,153.867386,-160.498261,2758.746614,-6.391,-0.000,2.943853,7.083698,-1.250,0,0.000
4200.00,2066.00,97.215373,0.9998631086260535,0.999943,322.705236,-878786.186178,33.017051,153.849568,-160.299969,2758.245627,-6.401,0.000,2.944163,7.084630,-1.248,0,0.000
4200.00,2064.00,97.199470,0.9998628833939875,0.999943,322.529329,-879066.801790,33.008166,153.831722,-160.101773,2757.743905,-6.411,-0.000,2.944474,7.085562,-1.246,0,0.000
4200.00,2062.00,97.183541,0.9998626579985770,0.999943,322.353269,-879347.305988,32.999277,153.813849,-159.903675,2757.241448,-6.421,-0.000,2.944784,7.086494,-1.243,0,0.000
4200.00,2060.00,97.167587,0.9998624324425065,0.999943,322.177055,-879627.698600,32.990385,153.795948,-159.705675,2756.738257,-6.430,0.000,2.945094,7.087427,-1.241,0,0.000
4200.00,2058.00,97.151607,0.9998622067285339,0.999943,322.000686,-879907.979456,32.981491,153.778019,-159.507772,2756.234331,-6.440,-0.000,2.945403,7.088360,-1.239,0,0.000
4200.00,2056.00,97.135603,0.9998619808594795,0.999943,321.824164,-880188.148385,32.972593,153.760063,-159.309968,2755.729670,-6.450,0.000,2.945712,7.089293,-1.237,0,0.000
4200.00,2054.00,97.119573,0.9998617548379074,0.999943,321.647487,-880468.205217,32.963691,153.742079,-159.112262,2755.224273,-6.460,0.000,2.946021,7.090227,-1.235,0,0.000
4200.00,2052.00,97.103518,0.9998615286675029,0.999942,321.470655,-880748.149783,32.954787,153.724067,-158.914655,2754.718141,-6.470,-0.000,2.946329,7.091161,-1.232,0,0.000
4200.00,2050.00,97.087437,0.9998613023498556,0.999942,321.293669,-881027.981914,32.945879,153.706028,-158.717149,2754.211274,-6.480,0.000,2.946638,7.092095,-1.230,0,0.000
4200.00,2048.00,97.071331,0.9998610758887769,0.999942,321.116528,-881307.701442,32.936969,153.687961,-158.519741,2753.703671,-6.490,0.000,2.946945,7.093029,-1.228,0,0.000
4200.00,2046.00,97.055200,0.9998608492868083,0.999942,320.939233,-881587.308200,32.928055,153.669866,-158.322435,2753.195332,-6.500,-0.000,2.947253,7.093963,-1.226,0,0.000
4200.00,2044.00,97.039043,0.9998606225475134,0.999942,320.761783,-881866.802022,32.919138,153.651743,-158.125229,2752.686257,-6.510,-0.000,2.947560,7.094898,-1.223,0,0.000
4200.00,2042.00,97.022861,0.9998603956729388,0.999942,320.584177,-882146.182741,32.910218,153.633593,-157.928124,2752.176447,-6.520,-0.000,2.947867,7.095833,-1.221,0,0.000
4200.00,2040.00,97.006654,0.9998601686668331,0.999942,320.406417,-882425.450191,32.901295,153.615415,-157.731121,2751.665900,-6.530,-0.000,2.948173,7.096768,-1.219,0,0.000
4200.00,2038.00,96.990421,0.9998599415321863,0.999942,320.228501,-882704.604209,32.892368,153.597210,-157.534219,2751.154618,-6.540,0.000,2.948480,7.097704,-1.216,0,0.000
4200.00,2036.00,96.974163,0.9998597142713771,0.999942,320.050431,-882983.644629,32.883439,153.578976,-157.337420,2750.642599,-6.550,0.000,2.948786,7.098639,-1.214,0,0.000
4200.00,2034.00,96.957880,0.9998594868887017,0.999942,319.872204,-883262.571290,32.874506,153.560715,-157.140723,2750.129844,-6.560,0.000,2.949091,7.099575,-1.212,0,0.000
4200.00,2032.00,96.941572,0.9998592593866265,0.999942,319.693823,-883541.384028,32.865570,153.542427,-156.944130,2749.616352,-6.570,-0.000,2.949396,7.100512,-1.210,0,0.000
4200.00,2030.00,96.925238,0.9998590317680960,0.999941,319.515286,-883820.082682,32.856631,153.524110,-156.747640,2749.102125,-6.580,0.000,2.949701,7.101448,-1.207,0,0.000
4200.00,2028.00,96.908878,0.9998588040370552,0.999941,319.336593,-884098.667090,32.847689,153.505766,-156.551254,2748.587161,-6.590,-0.000,2.950006,7.102385,-1.205,0,0.000
4200.00,2026.00,96.892494,0.9998585761962646,0.999941,319.157744,-884377.137093,32.838744,153.487394,-156.354973,2748.071461,-6.601,-0.000,2.950310,7.103322,-1.203,0,0.000
4200.00,2024.00,96.876084,0.9998583482493939,0.999941,318.978740,-884655.492530,32.829796,153.468995,-156.158796,2747.555025,-6.611,-0.000,2.950614,7.104259,-1.200,0,0.000
4200.00,2022.00,96.859648,0.9998581201988223,0.999941,318.799579,-884933.733243,32.820844,153.450567,-155.962724,2747.037853,-6.621,-0.000,2.950918,7.105196,-1.198,0,0.000
4200.00,2020.00,96.843187,0.9998578920492589,0.999941,318.620263,-885211.859074,32.811890,153.432112,-155.766758,2746.519945,-6.631,-0.000,2.951221,7.106134,-1.196,0,0.000
4200.00,2018.00,96.826701,0.9998576638033118,0.999941,318.440790,-885489.869865,32.802932,153.413630,-155.570897,2746.001301,-6.641,-0.000,2.951524,7.107072,-1.193,0,0.000
4200.00,2016.00,96.810190,0.9998574354644675,0.999941,318.261162,-885767.765461,32.793972,153.395119,-155.375143,2745.481921,-6.652,-0.000,2.951827,7.108010,-1.191,0,0.000
4200.00,2014.00,96.793653,0.9998572070363357,0.999941,318.081376,-886045.545706,32.785008,153.376581,-155.179496,2744.961805,-6.662,-0.000,2.952129,7.108949,-1.189,0,0.000
4200.00,2012.00,96.777091,0.9998569785223903,0.999941,317.901435,-886323.210444,32.776041,153.358015,-154.983956,2744.440953,-6.672,0.000,2.952431,7.109887,-1.186,0,0.000
4200.00,2010.00,96.760504,0.9998567499261349,0.999941,317.721337,-886600.759523,32.767071,153.339422,-154.788523,2743.919366,-6.682,0.000,2.952733,7.110826,-1.184,0,0.000
4200.00,2008.00,96.743891,0.9998565212511635,0.999940,317.541083,-886878.192789,32.758098,153.320801,-154.593198,2743.397043,-6.693,0.000,2.953034,7.111765,-1.182,0,0.000
4200.00,2006.00,96.727253,0.9998562925010875,0.999940,317.360671,-887155.510090,32.749122,153.302152,-154.397982,2742.873985,-6.703,-0.000,2.953335,7.112705,-1.179,0,0.000
4200.00,2004.00,96.710590,0.9998560636795669,0.999940,317.180104,-887432.711275,32.740143,153.283475,-154.202875,2742.350192,-6.713,0.000,2.953636,7.113645,-1.177,0,0.000
4200.00,2002.00,96.693901,0.9998558347903230,0.999940,316.999379,-887709.796194,32.731161,153.264771,-154.007877,2741.825664,-6.724,0.000,2.953936,7.114584,-1.175,0,0.000
4200.00,2000.00,96.677187,0.9998556058368209,0.999940,316.818497,-887986.764696,32.722176,153.246039,-153.812988,2741.300402,-6.734,0.000,2.954236,7.115525,-1.172,0,0.000
4200.00,1998.00,96.660448,0.9998553768232487,0.999940,316.637459,-888263.616634,32.713188,153.227280,-153.618209,2740.774404,-6.744,-0.000,2.954535,7.116465,-1.170,0,0.000
4200.00,1996.00,96.643683,0.9998551477530738,0.999940,316.456263,-888540.351860,32.704196,153.208493,-153.423541,2740.247673,-6.755,0.000,2.954835,7.117406,-1.168,0,0.000
4200.00,1994.00,96.626893,0.9998549186300510,0.999940,316.274910,-888816.970227,32.695202,153.189678,-153.228984,2739.720207,-6.765,-0.000,2.955134,7.118347,-1.165,0,0.000
4200.00,1992.00,96.610078,0.9998546894589411,0.999940,316.093400,-889093.471589,32.686205,153.170835,-153.034538,2739.192008,-6.776,0.000,2.955432,7.119288,-1.163,0,0.000
4200.00,1990.00,96.593238,0.9998544602422006,0.999940,315.911733,-889369.855802,32.677204,153.151965,-152.840203,2738.663075,-6.786,0.000,2.955731,7.120229,-1.160,0,0.000
4200.00,1988.00,96.576372,0.9998542309848153,0.999939,315.729908,-889646.122723,32.668201,153.133068,-152.645981,2738.133409,-6.797,-0.000,2.956029,7.121171,-1.158,0,0.000
4200.00,1986.00,96.559481,0.9998540016904551,0.999939,315.547926,-889922.272207,32.659195,153.114142,-152.451872,2737.603010,-6.807,-0.000,2.956326,7.122113,-1.156,0,0.000
4200.00,1984.00,96.542565,0.9998537723631735,0.999939,315.365787,-890198.304115,32.650186,153.095190,-152.257875,2737.071878,-6.818,0.000,2.956624,7.123055,-1.153,0,0.000
4200.00,1982.00,96.525624,0.9998535430070804,0.999939,315.183489,-890474.218304,32.641173,153.076209,-152.063991,2736.540014,-6.828,-0.000,2.956921,7.123997,-1.151,0,0.000
4200.00,1980.00,96.508658,0.9998533136262245,0.999939,315.001035,-890750.014636,32.632158,153.057201,-151.870222,2736.007419,-6.839,-0.000,2.957217,7.124940,-1.148,0,0.000
4200.00,1978.00,96.491666,0.9998530842247868,0.999939,314.818422,-891025.692971,32.623140,153.038166,-151.676566,2735.474091,-6.849,0.000,2.957513,7.125883,-1.146,0,0.000
