Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.820368,0.9998247552217209,0.999927,314.504124,-799459.778015,31.672520,142.960562,-159.659076,2608.049133,-5.753,-0.000,2.930329,7.019975,-1.331,0,0.000
4200.00,2204.00,92.800650,0.9998243881928408,0.999927,314.332453,-799715.917941,31.663050,142.938476,-159.485504,2607.430509,-5.762,0.000,2.930582,7.020890,-1.329,0,0.000
4200.00,2202.00,92.780893,0.9998240204213636,0.999927,314.160610,-799971.913847,31.653574,142.916347,-159.312025,2606.810723,-5.771,-0.000,2.930834,7.021806,-1.327,0,0.000
4200.00,2200.00,92.761097,0.9998236519079013,0.999926,313.988595,-800227.765393,31.644091,142.894174,-159.138640,2606.189772,-5.779,0.000,2.931086,7.022722,-1.325,0,0.000
4200.00,2198.00,92.741261,0.9998232826530858,0.999926,313.816408,-800483.472239,31.634604,142.871958,-158.965348,2605.567655,-5.788,-0.000,2.931338,7.023638,-1.323,0,0.000
4200.00,2196.00,92.721386,0.9998229126576265,0.999926,313.644048,-800739.034042,31.625110,142.849699,-158.792151,2604.944370,-5.797,0.000,2.931589,7.024554,-1.321,0,0.000
4200.00,2194.00,92.701471,0.9998225419221936,0.999926,313.471516,-800994.450463,31.615610,142.827396,-158.619048,2604.319915,-5.806,-0.000,2.931839,7.025471,-1.318,0,0.000
4200.00,2192.00,92.681517,0.9998221704475386,0.999926,313.298811,-801249.721159,31.606105,142.805050,-158.446041,2603.694288,-5.815,-0.000,2.932089,7.026387,-1.316,0,0.000
4200.00,2190.00,92.661523,0.9998217982344405,0.999926,313.125934,-801504.845790,31.596593,142.782660,-158.273130,2603.067488,-5.823,0.000,2.932338,7.027304,-1.314,0,0.000
4200.00,2188.00,92.641489,0.9998214252836605,0.999925,312.952883,-801759.824012,31.587076,142.760226,-158.100315,2602.439512,-5.832,0.000,2.932587,7.028222,-1.312,0,0.000
4200.00,2186.00,92.621415,0.9998210515960393,0.999925,312.779659,-802014.655485,31.577553,142.737749,-157.927597,2601.810359,-5.841,-0.000,2.932835,7.029139,-1.310,0,0.000
4200.00,2184.00,92.601302,0.9998206771724246,0.999925,312.606261,-802269.339867,31.568025,142.715228,-157.754976,2601.180027,-5.850,-0.000,2.933083,7.030057,-1.308,0,0.000
4200.00,2182.00,92.581148,0.9998203020137406,0.999925,312.432690,-802523.876814,31.558490,142.692663,-157.582453,2600.548515,-5.859,-0.000,2.933330,7.030975,-1.305,0,0.000
4200.00,2180.00,92.560955,0.9998199261208658,0.999925,312.258945,-802778.265986,31.548949,142.670054,-157.410028,2599.915819,-5.868,-0.000,2.933576,7.031893,-1.303,0,0.000
4200.00,2178.00,92.540721,0.9998195494947016,0.999925,312.085026,-803032.507039,31.539403,142.647400,-157.237702,2599.281940,-5.877,-0.000,2.933822,7.032811,-1.301,0,0.000
4200.00,2176.00,92.520448,0.9998191721362873,0.999925,311.910932,-803286.599631,31.529850,142.624703,-157.065475,2598.646874,-5.886,-0.000,2.934067,7.033730,-1.299,0,0.000
4200.00,2174.00,92.500134,0.9998187940466355,0.999924,311.736664,-803540.543419,31.520292,142.601962,-156.893348,2598.010620,-5.895,-0.000,2.934312,7.034649,-1.297,0,0.000
4200.00,2172.00,92.479780,0.9998184152269617,0.999924,311.562222,-803794.338061,31.510728,142.579176,-156.721320,2597.373177,-5.904,-0.000,2.934556,7.035568,-1.294,0,0.000
4200.00,2170.00,92.459386,0.9998180356775468,0.999924,311.387605,-804047.983213,31.501158,142.556346,-156.549394,2596.734542,-5.913,-0.000,2.934799,7.036488,-1.292,0,0.000
4200.00,2168.00,92.438952,0.9998176554005465,0.999924,311.212813,-804301.478534,31.491582,142.533472,-156.377569,2596.094714,-5.922,0.000,2.935042,7.037407,-1.290,0,0.000
4200.00,2166.00,92.418477,0.9998172743967279,0.999924,311.037846,-804554.823680,31.482000,142.510553,-156.205845,2595.453691,-5.931,-0.000,2.935285,7.038327,-1.288,0,0.000
4200.00,2164.00,92.397961,0.9998168926667081,0.999924,310.862703,-804808.018307,31.472413,142.487590,-156.034224,2594.811472,-5.940,0.000,2.935526,7.039247,-1.285,0,0.000
4200.00,2162.00,92.377405,0.9998165102126163,0.999923,310.687385,-805061.062074,31.462819,142.464583,-155.862705,2594.168054,-5.949,-0.000,2.935768,7.040168,-1.283,0,0.000
4200.00,2160.00,92.356809,0.9998161270349875,0.999923,310.511891,-805313.954636,31.453219,142.441530,-155.691290,2593.523436,-5.958,0.000,2.936008,7.041088,-1.281,0,0.000
4200.00,2158.00,92.336172,0.9998157431353398,0.999923,310.336222,-805566.695651,31.443614,142.418433,-155.519978,2592.877616,-5.967,-0.000,2.936248,7.042009,-1.279,0,0.000
4200.00,2156.00,92.315494,0.9998153585150036,0.999923,310.160377,-805819.284776,31.434002,142.395292,-155.348771,2592.230593,-5.976,0.000,2.936488,7.042930,-1.277,0,0.000
4200.00,2154.00,92.294776,0.9998149731752665,0.999923,309.984355,-806071.721667,31.424385,142.372105,-155.177668,2591.582365,-5.985,-0.000,2.936726,7.043851,-1.274,0,0.000
4200.00,2152.00,92.274017,0.9998145871175058,0.999923,309.808157,-806324.005981,31.414762,142.348874,-155.006670,2590.932930,-5.994,0.000,2.936965,7.044773,-1.272,0,0.000
4200.00,2150.00,92.253217,0.9998142003431496,0.999923,309.631782,-806576.137376,31.405133,142.325598,-154.835778,2590.282286,-6.003,-0.000,2.937202,7.045695,-1.270,0,0.000
4200.00,2148.00,92.232376,0.9998138128534823,0.999922,309.455231,-806828.115507,31.395497,142.302277,-154.664993,2589.630433,-6.012,-0.000,2.937439,7.046617,-1.267,0,0.000
4200.00,2146.00,92.211494,0.9998134246506580,0.999922,309.278503,-807079.940032,31.385856,142.278910,-154.494314,2588.977367,-6.022,0.000,2.937676,7.047539,-1.265,0,0.000
4200.00,2144.00,92.190571,0.9998130357351448,0.999922,309.101598,-807331.610608,31.376209,142.255499,-154.323742,2588.323088,-6.031,-0.000,2.937911,7.048462,-1.263,0,0.000
4200.00,2142.00,92.169607,0.9998126461092197,0.999922,308.924516,-807583.126891,31.366556,142.232043,-154.153278,2587.667594,-6.040,0.000,2.938146,7.049384,-1.261,0,0.000
4200.00,2140.00,92.148602,0.9998122557743693,0.999922,308.747256,-807834.488540,31.356897,142.208541,-153.982923,2587.010884,-6.049,0.000,2.938381,7.050307,-1.258,0,0.000
4200.00,2138.00,92.127556,0.9998118647319955,0.999922,308.569819,-808085.695210,31.347232,142.184994,-153.812676,2586.352955,-6.058,-0.000,2.938615,7.051231,-1.256,0,0.000
4200.00,2136.00,92.106468,0.9998114729840362,0.999921,308.392205,-808336.746559,31.337561,142.161402,-153.642539,2585.693806,-6.068,0.000,2.938848,7.052154,-1.254,0,0.000
4200.00,2134.00,92.085340,0.9998110805320576,0.999921,308.214412,-808587.642245,31.327884,142.137764,-153.472512,2585.033436,-6.077,0.000,2.939081,7.053078,-1.252,0,0.000
4200.00,2132.00,92.064170,0.9998106873777214,0.999921,308.036441,-808838.381924,31.318201,142.114081,-153.302595,2584.371843,-6.086,0.000,2.939313,7.054002,-1.249,0,0.000
4200.00,2130.00,92.042959,0.9998102935232063,0.999921,307.858292,-809088.965255,31.308512,142.090353,-153.132789,2583.709025,-6.095,-0.000,2.939545,7.054926,-1.247,0,0.000
4200.00,2128.00,92.021706,0.9998098989698987,0.999921,307.679965,-809339.391895,31.298817,142.066578,-152.963095,2583.044981,-6.105,0.000,2.939776,7.055851,-1.245,0,0.000
4200.00,2126.00,92.000412,0.9998095037197865,0.999921,307.501460,-809589.661501,31.289116,142.042759,-152.793512,2582.379709,-6.114,-0.000,2.940006,7.056775,-1.242,0,0.000
4200.00,2124.00,91.979076,0.9998091077748797,0.999920,307.322775,-809839.773732,31.279409,142.018893,-152.624042,2581.713208,-6.123,-0.000,2.940236,7.057700,-1.240,0,0.000
4200.00,2122.00,91.957698,0.9998087111371551,0.999920,307.143912,-810089.728246,31.269696,141.994982,-152.454685,2581.045477,-6.133,-0.000,2.940465,7.058625,-1.238,0,0.000
4200.00,2120.00,91.936280,0.9998083138081556,0.999920,306.964870,-810339.524700,31.259978,141.971025,-152.285442,2580.376513,-6.142,0.000,2.940693,7.059551,-1.235,0,0.000
4200.00,2118.00,91.914819,0.9998079157908624,0.999920,306.785649,-810589.162754,31.250253,141.947023,-152.116313,2579.706315,-6.152,-0.000,2.940921,7.060477,-1.233,0,0.000
4200.00,2116.00,91.893317,0.9998075170860740,0.999920,306.606248,-810838.642066,31.240522,141.922974,-151.947299,2579.034882,-6.161,-0.000,2.941148,7.061402,-1.231,0,0.000
4200.00,2114.00,91.871772,0.9998071176970714,0.999920,306.426668,-811087.962294,31.230785,141.898879,-151.778400,2578.362212,-6.170,0.000,2.941374,7.062329,-1.228,0,0.000
4200.00,2112.00,91.850187,0.9998067176253930,0.999919,306.246909,-811337.123099,31.221042,141.874739,-151.609617,2577.688304,-6.180,0.000,2.941600,7.063255,-1.226,0,0.000
4200.00,2110.00,91.828559,0.9998063168733849,0.999919,306.066970,-811586.124138,31.211293,141.850552,-151.440950,2577.013156,-6.189,-0.000,2.941826,7.064182,-1.224,0,0.000
4200.00,2108.00,91.806889,0.9998059154432939,0.999919,305.886850,-811834.965072,31.201538,141.826319,-151.272400,2576.336767,-6.199,0.000,2.942050,7.065109,-1.221,0,0.000
4200.00,2106.00,91.785177,0.9998055133373807,0.999919,305.706551,-812083.645560,31.191777,141.802041,-151.103967,2575.659135,-6.208,-0.000,2.942274,7.066036,-1.219,0,0.000
4200.00,2104.00,91.763424,0.9998051105580570,0.999919,305.526072,-812332.165263,31.182010,141.777715,-150.935653,2574.980260,-6.218,0.000,2.942497,7.066963,-1.216,0,0.000
4200.00,2102.00,91.741628,0.9998047071074739,0.999919,305.345412,-812580.523841,31.172237,141.753344,-150.767457,2574.300139,-6.227,0.000,2.942720,7.067891,-1.214,0,0.000
4200.00,2100.00,91.719790,0.9998043029885808,0.999919,305.164572,-812828.720954,31.162458,141.728926,-150.599380,2573.618771,-6.237,0.000,2.942942,7.068819,-1.212,0,0.000
4200.00,2098.00,91.697910,0.9998038982031687,0.999918,304.983551,-813076.756263,31.152673,141.704462,-150.431423,2572.936155,-6.246,0.000,2.943164,7.069747,-1.209,0,0.000
4200.00,2096.00,91.675988,0.9998034927541349,0.999918,304.802350,-813324.629430,31.142882,141.679952,-150.263586,2572.252290,-6.256,0.000,2.943384,7.070675,-1.207,0,0.000
4200.00,2094.00,91.654024,0.9998030866440369,0.999918,304.620967,-813572.340116,31.133085,141.655395,-150.095870,2571.567173,-6.265,-0.000,2.943605,7.071604,-1.205,0,0.000
4200.00,2092.00,91.632017,0.9998026798754560,0.999918,304.439404,-813819.887983,31.123281,141.630792,-149.928275,2570.880805,-6.275,-0.000,2.943824,7.072532,-1.202,0,0.000
4200.00,2090.00,91.609968,0.9998022724510054,0.999918,304.257659,-814067.272693,31.113472,141.606142,-149.760802,2570.193183,-6.284,-0.000,2.944043,7.073462,-1.200,0,0.000
4200.00,2088.00,91.587877,0.9998018643734133,0.999918,304.075733,-814314.493909,31.103657,141.581445,-149.593452,2569.504306,-6.294,-0.000,2.944261,7.074391,-1.197,0,0.000
4200.00,2086.00,91.565743,0.9998014556454580,0.999917,303.893626,-814561.551295,31.093836,141.556702,-149.426224,2568.814173,-6.304,0.000,2.944478,7.075320,-1.195,0,0.000
4200.00,2084.00,91.543567,0.9998010462700542,0.999917,303.711336,-814808.444512,31.084008,141.531912,-149.259121,2568.122782,-6.313,0.000,2.944695,7.076250,-1.192,0,0.000
4200.00,2082.00,91.521348,0.9998006362495295,0.999917,303.528866,-815055.173227,31.074175,141.507075,-149.092141,2567.430133,-6.323,0.000,2.944911,7.077180,-1.190,0,0.000
4200.00,2080.00,91.499087,0.9998002255875614,0.999917,303.346213,-815301.737101,31.064335,141.482192,-148.925286,2566.736223,-6.333,-0.000,2.945127,7.078111,-1.188,0,0.000
4200.00,2078.00,91.476783,0.9997998142865887,0.999917,303.163378,-815548.135802,31.054490,141.457262,-148.758557,2566.041053,-6.342,-0.000,2.945342,7.079041,-1.185,0,0.000
4200.00,2076.00,91.454437,0.9997994023498179,0.999917,302.980362,-815794.368993,31.044639,141.432284,-148.591953,2565.344619,-6.352,0.000,2.945556,7.079972,-1.183,0,0.000
4200.00,2074.00,91.432048,0.9997989897801237,0.999916,302.797163,-816040.436340,31.034781,141.407260,-148.425476,2564.646923,-6.362,-0.000,2.945770,7.080903,-1.180,0,0.000
4200.00,2072.00,91.409616,0.9997985765807720,0.999916,302.613781,-816286.337510,31.024917,141.382189,-148.259127,2563.947961,-6.372,0.000,2.945982,7.081834,-1.178,0,0.000
4200.00,2070.00,91.387141,0.9997981627546577,0.999916,302.430217,-816532.072168,31.015048,141.357071,-148.092904,2563.247733,-6.381,-0.000,2.946195,7.082766,-1.175,0,0.000
4200.00,2068.00,91.364624,0.9997977483061066,0.999916,302.246471,-816777.639984,31.005172,141.331906,-147.926810,2562.546238,-6.391,-0.000,2.946406,7.083698,-1.173,0,0.000
4200.00,2066.00,91.342064,0.9997973332363054,0.999916,302.062542,-817023.040623,30.995290,141.306694,-147.760845,2561.843475,-6.401,0.000,2.946617,7.084630,-1.170,0,0.000
4200.00,2064.00,91.319461,0.9997969175503290,0.999916,301.878430,-817268.273754,30.985403,141.281434,-147.595010,2561.139442,-6.411,-0.000,2.946827,7.085562,-1.168,0,0.000
4200.00,2062.00,91.296815,0.9997965012508817,0.999915,301.694134,-817513.339047,30.975509,141.256128,-147.429304,2560.434139,-6.421,-0.000,2.947037,7.086494,-1.165,0,0.000
4200.00,2060.00,91.274126,0.9997960843415047,0.999915,301.509656,-817758.236170,30.965609,141.230774,-147.263729,2559.727563,-6.430,0.000,2.947246,7.087427,-1.163,0,0.000
4200.00,2058.00,91.251395,0.9997956668256394,0.999915,301.324995,-818002.964794,30.955703,141.205373,-147.098285,2559.019715,-6.440,-0.000,2.947454,7.088360,-1.160,0,0.000
4200.00,2056.00,91.228620,0.9997952487070632,0.999915,301.140150,-818247.524590,30.945791,141.179925,-146.932973,2558.310593,-6.450,0.000,2.947661,7.089293,-1.158,0,0.000
4200.00,2054.00,91.205802,0.9997948299884372,0.999915,300.955122,-818491.915227,30.935873,141.154429,-146.767793,2557.600196,-6.460,0.000,2.947868,7.090227,-1.155,0,0.000
4200.00,2052.00,91.182941,0.9997944106748208,0.999915,300.769910,-818736.136380,30.925949,141.128886,-146.602747,2556.888523,-6.470,-0.000,2.948074,7.091161,-1.153,0,0.000
4200.00,2050.00,91.160037,0.9997939907689867,0.999914,300.584514,-818980.187719,30.916019,141.103295,-146.437833,2556.175573,-6.480,0.000,2.948280,7.092095,-1.150,0,0.000
4200.00,2048.00,91.137090,0.9997935702749016,0.999914,300.398935,-819224.068918,30.906083,141.077658,-146.273055,2555.461345,-6.490,0.000,2.948484,7.093029,-1.148,0,0.000
4200.00,2046.00,91.114100,0.9997931491964298,0.999914,300.213172,-819467.779652,30.896140,141.051972,-146.108410,2554.745838,-6.500,-0.000,2.948688,7.093963,-1.145,0,0.000
4200.00,2044.00,91.091067,0.9997927275374204,0.999914,300.027224,-819711.319594,30.886192,141.026239,-145.943902,2554.029051,-6.510,-0.000,2.948892,7.094898,-1.143,0,0.000
4200.00,2042.00,91.067990,0.9997923053017957,0.999914,299.841093,-819954.688421,30.876238,141.000459,-145.779529,2553.310983,-6.520,-0.000,2.949094,7.095833,-1.140,0,0.000
4200.00,2040.00,91.044870,0.9997918824936246,0.999913,299.654777,-820197.885808,30.866277,140.974630,-145.615293,2552.591633,-6.530,-0.000,2.949296,7.096768,-1.138,0,0.000
4200.00,2038.00,91.021707,0.9997914591169391,0.999913,299.468278,-820440.911433,30.856311,140.948755,-145.451194,2551.871000,-6.540,0.000,2.949498,7.097704,-1.135,0,0.000
4200.00,2036.00,90.998500,0.9997910351756472,0.999913,299.281593,-820683.764972,30.846339,140.922831,-145.287233,2551.149084,-6.550,0.000,2.949698,7.098639,-1.133,0,0.000
4200.00,2034.00,90.975250,0.9997906106742918,0.999913,299.094724,-820926.446105,30.836360,140.896860,-145.123411,2550.425883,-6.560,0.000,2.949898,7.099575,-1.130,0,0.000
4200.00,2032.00,90.951957,0.9997901856168868,0.999913,298.907671,-821168.954510,30.826376,140.870841,-144.959727,2549.701397,-6.570,-0.000,2.950097,7.100512,-1.128,0,0.000
4200.00,2030.00,90.928621,0.9997897600079544,0.999913,298.720433,-821411.289868,30.816385,140.844775,-144.796183,2548.975624,-6.580,0.000,2.950296,7.101448,-1.125,0,0.000
4200.00,2028.00,90.905240,0.9997893338511414,0.999912,298.533010,-821653.451860,30.806389,140.818661,-144.632780,2548.248565,-6.590,-0.000,2.950493,7.102385,-1.122,0,0.000
4200.00,2026.00,90.881817,0.9997889071519460,0.999912,298.345402,-821895.440168,30.796386,140.792498,-144.469517,2547.520217,-6.601,-0.000,2.950690,7.103322,-1.120,0,0.000
4200.00,2024.00,90.858350,0.9997884799141662,0.999912,298.157609,-822137.254474,30.786378,140.766288,-144.306396,2546.790581,-6.611,-0.000,2.950887,7.104259,-1.117,0,0.000
4200.00,2022.00,90.834839,0.9997880521425281,0.999912,297.969631,-822378.894463,30.776363,140.740031,-144.143418,2546.059655,-6.621,-0.000,2.951082,7.105196,-1.115,0,0.000
4200.00,2020.00,90.811285,0.9997876238415947,0.999912,297.781468,-822620.359817,30.766342,140.713725,-143.980582,2545.327440,-6.631,-0.000,2.951277,7.106134,-1.112,0,0.000
4200.00,2018.00,90.787688,0.9997871950161336,0.999912,297.593120,-822861.650225,30.756316,140.687371,-143.817889,2544.593933,-6.641,-0.000,2.951472,7.107072,-1.109,0,0.000
4200.00,2016.00,90.764047,0.9997867656708258,0.999911,297.404586,-823102.765370,30.746283,140.660969,-143.655341,2543.859135,-6.652,-0.000,2.951665,7.108010,-1.107,0,0.000
4200.00,2014.00,90.740362,0.9997863358105309,0.999911,297.215867,-823343.704942,30.736244,140.634520,-143.492937,2543.123045,-6.662,-0.000,2.951858,7.108949,-1.104,0,0.000
4200.00,2012.00,90.716633,0.9997859054401356,0.999911,297.026963,-823584.468629,30.726200,140.608022,-143.330678,2542.385661,-6.672,0.000,2.952050,7.109887,-1.102,0,0.000
4200.00,2010.00,90.692861,0.9997854745645384,0.999911,296.837873,-823825.056119,30.716149,140.581477,-143.168566,2541.646984,-6.682,0.000,2.952241,7.110826,-1.099,0,0.000
4200.00,2008.00,90.669045,0.9997850431887370,0.999911,296.648597,-824065.467105,30.706092,140.554883,-143.006600,2540.907013,-6.693,0.000,2.952432,7.111765,-1.096,0,0.000
4200.00,2006.00,90.645186,0.9997846113180160,0.999911,296.459136,-824305.701276,30.696030,140.528241,-142.844782,2540.165748,-6.703,-0.000,2.952622,7.112705,-1.094,0,0.000
4200.00,2004.00,90.621283,0.9997841789572033,0.999910,296.269489,-824545.758327,30.685961,140.501551,-142.683111,2539.423186,-6.713,0.000,2.952811,7.113645,-1.091,0,0.000
4200.00,2002.00,90.597336,0.9997837461117212,0.999910,296.079656,-824785.637950,30.675886,140.474813,-142.521589,2538.679330,-6.724,0.000,2.952999,7.114584,-1.088,0,0.000
4200.00,2000.00,90.573345,0.9997833127867600,0.999910,295.889637,-825025.339841,30.665805,140.448027,-142.360215,2537.934176,-6.734,0.000,2.953187,7.115525,-1.086,0,0.000
4200.00,1998.00,90.549311,0.9997828789883796,0.999910,295.699432,-825264.863696,30.655719,140.421193,-142.198992,2537.187726,-6.744,-0.000,2.953374,7.116465,-1.083,0,0.000
4200.00,1996.00,90.525233,0.9997824447203827,0.999910,295.509041,-825504.209212,30.645626,140.394311,-142.037919,2536.439978,-6.755,0.000,2.953561,7.117406,-1.080,0,0.000
4200.00,1994.00,90.501111,0.9997820099898852,0.999910,295.318463,-825743.376088,30.635528,140.367380,-141.876998,2535.690933,-6.765,-0.000,2.953746,7.118347,-1.078,0,0.000
4200.00,1992.00,90.476945,0.9997815748017550,0.999909,295.127700,-825982.364022,30.625423,140.340401,-141.716228,2534.940589,-6.776,0.000,2.953931,7.119288,-1.075,0,0.000
4200.00,1990.00,90.452736,0.9997811391617193,0.999909,294.936751,-826221.172717,30.615313,140.313375,-141.555610,2534.188947,-6.786,0.000,2.954115,7.120229,-1.072,0,0.000
4200.00,1988.00,90.428482,0.9997807030755194,0.999909,294.745615,-826459.801873,30.605196,140.286299,-141.395146,2533.436005,-6.797,-0.000,2.954298,7.121171,-1.070,0,0.000
4200.00,1986.00,90.404185,0.9997802665489464,0.999909,294.554293,-826698.251195,30.595074,140.259176,-141.234835,2532.681764,-6.807,-0.000,2.954481,7.122113,-1.067,0,0.000
4200.00,1984.00,90.379844,0.9997798295879058,0.999909,294.362784,-826936.520387,30.584945,140.232004,-141.074679,2531.926223,-6.818,0.000,2.954663,7.123055,-1.064,0,0.000
4200.00,1982.00,90.355459,0.9997793921982505,0.999908,294.171089,-827174.609155,30.574811,140.204784,-140.914677,2531.169382,-6.828,-0.000,2.954844,7.123997,-1.061,0,0.000
4200.00,1980.00,90.331030,0.9997789543861157,0.999908,293.979208,-827412.517207,30.564671,140.177516,-140.754832,2530.411241,-6.839,-0.000,2.955024,7.124940,-1.059,0,0.000
4200.00,1978.00,90.306557,0.9997785161575142,0.999908,293.787140,-827650.244251,30.554524,140.150200,-140.595142,2529.651799,-6.849,0.000,2.955204,7.125883,-1.056,0,0.000
