Title:,2M19240775+4902249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.473195,0.9998694027498045,0.999945,324.458104,-830376.964754,32.569010,149.962970,-165.859031,2705.057029,-5.753,-0.000,2.931189,7.019975,-1.387,0,0.000
4200.00,2204.00,95.458368,0.9998691686044475,0.999945,324.294868,-830653.899444,32.560386,149.946302,-165.669082,2704.586651,-5.762,0.000,2.931510,7.020890,-1.385,0,0.000
4200.00,2202.00,95.443515,0.9998689340922308,0.999945,324.131487,-830930.729783,32.551759,149.929606,-165.479207,2704.115510,-5.771,-0.000,2.931830,7.021806,-1.383,0,0.000
4200.00,2200.00,95.428636,0.9998686992144620,0.999945,323.967958,-831207.455556,32.543128,149.912881,-165.289407,2703.643604,-5.779,0.000,2.932150,7.022722,-1.381,0,0.000
4200.00,2198.00,95.413730,0.9998684639708892,0.999945,323.804283,-831484.076546,32.534493,149.896127,-165.099682,2703.170932,-5.788,-0.000,2.932470,7.023638,-1.379,0,0.000
4200.00,2196.00,95.398799,0.9998682283644205,0.999945,323.640461,-831760.592540,32.525855,149.879345,-164.910033,2702.697494,-5.797,0.000,2.932789,7.024554,-1.377,0,0.000
4200.00,2194.00,95.383840,0.9998679923948339,0.999945,323.476491,-832037.003322,32.517213,149.862534,-164.720459,2702.223288,-5.806,-0.000,2.933108,7.025471,-1.375,0,0.000
4200.00,2192.00,95.368856,0.9998677560636222,0.999945,323.312374,-832313.308676,32.508568,149.845693,-164.530962,2701.748314,-5.815,-0.000,2.933427,7.026387,-1.373,0,0.000
4200.00,2190.00,95.353845,0.9998675193711192,0.999945,323.148110,-832589.508389,32.499919,149.828824,-164.341541,2701.272571,-5.823,0.000,2.933745,7.027304,-1.371,0,0.000
4200.00,2188.00,95.338808,0.9998672823195875,0.999945,322.983699,-832865.602244,32.491266,149.811926,-164.152197,2700.796057,-5.832,0.000,2.934063,7.028222,-1.369,0,0.000
4200.00,2186.00,95.323744,0.9998670449093754,0.999944,322.819139,-833141.590027,32.482610,149.794999,-163.962930,2700.318772,-5.841,-0.000,2.934381,7.029139,-1.367,0,0.000
4200.00,2184.00,95.308654,0.9998668071416226,0.999944,322.654432,-833417.471522,32.473950,149.778044,-163.773741,2699.840715,-5.850,-0.000,2.934699,7.030057,-1.365,0,0.000
4200.00,2182.00,95.293537,0.9998665690177073,0.999944,322.489577,-833693.246516,32.465287,149.761059,-163.584629,2699.361885,-5.859,-0.000,2.935016,7.030975,-1.363,0,0.000
4200.00,2180.00,95.278394,0.9998663305386624,0.999944,322.324574,-833968.914792,32.456620,149.744045,-163.395596,2698.882281,-5.868,-0.000,2.935333,7.031893,-1.361,0,0.000
4200.00,2178.00,95.263224,0.9998660917054302,0.999944,322.159422,-834244.476137,32.447949,149.727002,-163.206642,2698.401903,-5.877,-0.000,2.935649,7.032811,-1.359,0,0.000
4200.00,2176.00,95.248028,0.9998658525202377,0.999944,321.994122,-834519.930335,32.439274,149.709929,-163.017766,2697.920748,-5.886,-0.000,2.935965,7.033730,-1.357,0,0.000
4200.00,2174.00,95.232805,0.9998656129827593,0.999944,321.828673,-834795.277171,32.430596,149.692828,-162.828970,2697.438817,-5.895,-0.000,2.936281,7.034649,-1.355,0,0.000
4200.00,2172.00,95.217555,0.9998653730952670,0.999944,321.663075,-835070.516431,32.421915,149.675698,-162.640253,2696.956108,-5.904,-0.000,2.936597,7.035568,-1.353,0,0.000
4200.00,2170.00,95.202278,0.9998651328587327,0.999944,321.497329,-835345.647901,32.413229,149.658538,-162.451617,2696.472621,-5.913,-0.000,2.936912,7.036488,-1.351,0,0.000
4200.00,2168.00,95.186975,0.9998648922744754,0.999944,321.331433,-835620.671366,32.404541,149.641349,-162.263061,2695.988355,-5.922,0.000,2.937227,7.037407,-1.349,0,0.000
4200.00,2166.00,95.171646,0.9998646513437538,0.999944,321.165388,-835895.586611,32.395848,149.624131,-162.074585,2695.503309,-5.931,-0.000,2.937541,7.038327,-1.346,0,0.000
4200.00,2164.00,95.156289,0.9998644100679069,0.999943,320.999194,-836170.393422,32.387152,149.606883,-161.886191,2695.017481,-5.940,0.000,2.937855,7.039247,-1.344,0,0.000
4200.00,2162.00,95.140906,0.9998641684482963,0.999943,320.832851,-836445.091585,32.378452,149.589606,-161.697878,2694.530872,-5.949,-0.000,2.938169,7.040168,-1.342,0,0.000
4200.00,2160.00,95.125495,0.9998639264862665,0.999943,320.666357,-836719.680886,32.369748,149.572300,-161.509647,2694.043480,-5.958,0.000,2.938483,7.041088,-1.340,0,0.000
4200.00,2158.00,95.110058,0.9998636841831768,0.999943,320.499714,-836994.161110,32.361041,149.554964,-161.321498,2693.555305,-5.967,-0.000,2.938796,7.042009,-1.338,0,0.000
4200.00,2156.00,95.094594,0.9998634415405683,0.999943,320.332921,-837268.532045,32.352331,149.537599,-161.133432,2693.066346,-5.976,0.000,2.939109,7.042930,-1.336,0,0.000
4200.00,2154.00,95.079104,0.9998631985595070,0.999943,320.165978,-837542.793476,32.343616,149.520205,-160.945449,2692.576601,-5.985,-0.000,2.939422,7.043851,-1.334,0,0.000
4200.00,2152.00,95.063586,0.9998629552418623,0.999943,319.998885,-837816.945189,32.334898,149.502781,-160.757549,2692.086070,-5.994,0.000,2.939734,7.044773,-1.332,0,0.000
4200.00,2150.00,95.048041,0.9998627115888954,0.999943,319.831642,-838090.986971,32.326176,149.485327,-160.569733,2691.594753,-6.003,-0.000,2.940046,7.045695,-1.330,0,0.000
4200.00,2148.00,95.032469,0.9998624676020876,0.999943,319.664247,-838364.918609,32.317451,149.467844,-160.382000,2691.102648,-6.012,-0.000,2.940357,7.046617,-1.328,0,0.000
4200.00,2146.00,95.016871,0.9998622232829869,0.999943,319.496703,-838638.739890,32.308722,149.450331,-160.194353,2690.609755,-6.022,0.000,2.940669,7.047539,-1.326,0,0.000
4200.00,2144.00,95.001245,0.9998619786332442,0.999942,319.329007,-838912.450600,32.299989,149.432789,-160.006789,2690.116072,-6.031,-0.000,2.940979,7.048462,-1.324,0,0.000
4200.00,2142.00,94.985592,0.9998617336541987,0.999942,319.161161,-839186.050527,32.291253,149.415217,-159.819311,2689.621600,-6.040,0.000,2.941290,7.049384,-1.322,0,0.000
4200.00,2140.00,94.969912,0.9998614883475665,0.999942,318.993163,-839459.539458,32.282513,149.397615,-159.631919,2689.126337,-6.049,0.000,2.941600,7.050307,-1.320,0,0.000
4200.00,2138.00,94.954205,0.9998612427146717,0.999942,318.825014,-839732.917180,32.273769,149.379984,-159.444612,2688.630282,-6.058,-0.000,2.941910,7.051231,-1.318,0,0.000
4200.00,2136.00,94.938471,0.9998609967581624,0.999942,318.656714,-840006.183482,32.265022,149.362323,-159.257392,2688.133435,-6.068,0.000,2.942220,7.052154,-1.315,0,0.000
4200.00,2134.00,94.922710,0.9998607504781575,0.999942,318.488263,-840279.338151,32.256271,149.344632,-159.070258,2687.635796,-6.077,0.000,2.942529,7.053078,-1.313,0,0.000
4200.00,2132.00,94.906921,0.9998605038772802,0.999942,318.319660,-840552.380974,32.247517,149.326912,-158.883212,2687.137362,-6.086,0.000,2.942838,7.054002,-1.311,0,0.000
4200.00,2130.00,94.891105,0.9998602569573622,0.999942,318.150905,-840825.311742,32.238759,149.309161,-158.696252,2686.638134,-6.095,-0.000,2.943146,7.054926,-1.309,0,0.000
4200.00,2128.00,94.875262,0.9998600097194916,0.999942,317.981998,-841098.130241,32.229997,149.291381,-158.509381,2686.138112,-6.105,0.000,2.943454,7.055851,-1.307,0,0.000
4200.00,2126.00,94.859392,0.9998597621658475,0.999941,317.812939,-841370.836260,32.221231,149.273571,-158.322597,2685.637293,-6.114,-0.000,2.943762,7.056775,-1.305,0,0.000
4200.00,2124.00,94.843495,0.9998595142980699,0.999941,317.643728,-841643.429590,32.212462,149.255731,-158.135903,2685.135677,-6.123,-0.000,2.944070,7.057700,-1.303,0,0.000
4200.00,2122.00,94.827570,0.9998592661179304,0.999941,317.474365,-841915.910018,32.203689,149.237861,-157.949297,2684.633264,-6.133,-0.000,2.944377,7.058625,-1.301,0,0.000
4200.00,2120.00,94.811618,0.9998590176277176,0.999941,317.304849,-842188.277334,32.194913,149.219962,-157.762780,2684.130054,-6.142,0.000,2.944683,7.059551,-1.298,0,0.000
4200.00,2118.00,94.795638,0.9998587688279570,0.999941,317.135181,-842460.531328,32.186132,149.202032,-157.576353,2683.626044,-6.152,-0.000,2.944990,7.060477,-1.296,0,0.000
4200.00,2116.00,94.779631,0.9998585197225778,0.999941,316.965360,-842732.671790,32.177349,149.184072,-157.390016,2683.121236,-6.161,-0.000,2.945296,7.061402,-1.294,0,0.000
4200.00,2114.00,94.763597,0.9998582703115090,0.999941,316.795386,-843004.698510,32.168561,149.166083,-157.203770,2682.615627,-6.170,0.000,2.945602,7.062329,-1.292,0,0.000
4200.00,2112.00,94.747535,0.9998580205977476,0.999941,316.625259,-843276.611279,32.159770,149.148063,-157.017614,2682.109217,-6.180,0.000,2.945907,7.063255,-1.290,0,0.000
4200.00,2110.00,94.731446,0.9998577705830145,0.999941,316.454979,-843548.409887,32.150975,149.130013,-156.831550,2681.602007,-6.189,-0.000,2.946212,7.064182,-1.288,0,0.000
4200.00,2108.00,94.715330,0.9998575202692521,0.999941,316.284546,-843820.094126,32.142177,149.111933,-156.645577,2681.093994,-6.199,0.000,2.946517,7.065109,-1.286,0,0.000
4200.00,2106.00,94.699186,0.9998572696584511,0.999940,316.113960,-844091.663786,32.133375,149.093823,-156.459696,2680.585179,-6.208,-0.000,2.946821,7.066036,-1.283,0,0.000
4200.00,2104.00,94.683014,0.9998570187528183,0.999940,315.943220,-844363.118660,32.124569,149.075683,-156.273908,2680.075560,-6.218,0.000,2.947125,7.066963,-1.281,0,0.000
4200.00,2102.00,94.666815,0.9998567675538103,0.999940,315.772326,-844634.458539,32.115760,149.057513,-156.088212,2679.565138,-6.227,0.000,2.947429,7.067891,-1.279,0,0.000
4200.00,2100.00,94.650588,0.9998565160644209,0.999940,315.601279,-844905.683217,32.106947,149.039313,-155.902610,2679.053911,-6.237,0.000,2.947732,7.068819,-1.277,0,0.000
4200.00,2098.00,94.634334,0.9998562642861194,0.999940,315.430078,-845176.792485,32.098130,149.021082,-155.717101,2678.541879,-6.246,0.000,2.948035,7.069747,-1.275,0,0.000
4200.00,2096.00,94.618052,0.9998560122212362,0.999940,315.258723,-845447.786136,32.089310,149.002821,-155.531686,2678.029042,-6.256,0.000,2.948337,7.070675,-1.273,0,0.000
4200.00,2094.00,94.601743,0.9998557598719297,0.999940,315.087214,-845718.663964,32.080486,148.984530,-155.346365,2677.515398,-6.265,-0.000,2.948639,7.071604,-1.270,0,0.000
4200.00,2092.00,94.585406,0.9998555072403861,0.999940,314.915550,-845989.425763,32.071658,148.966209,-155.161139,2677.000948,-6.275,-0.000,2.948941,7.072532,-1.268,0,0.000
4200.00,2090.00,94.569041,0.9998552543288245,0.999940,314.743732,-846260.071327,32.062827,148.947858,-154.976009,2676.485690,-6.284,-0.000,2.949243,7.073462,-1.266,0,0.000
4200.00,2088.00,94.552649,0.9998550011395057,0.999940,314.571760,-846530.600450,32.053992,148.929476,-154.790974,2675.969625,-6.294,-0.000,2.949544,7.074391,-1.264,0,0.000
4200.00,2086.00,94.536229,0.9998547476747000,0.999939,314.399633,-846801.012927,32.045153,148.911064,-154.606035,2675.452751,-6.304,0.000,2.949845,7.075320,-1.262,0,0.000
4200.00,2084.00,94.519781,0.9998544939367323,0.999939,314.227352,-847071.308554,32.036311,148.892621,-154.421192,2674.935068,-6.313,0.000,2.950145,7.076250,-1.259,0,0.000
4200.00,2082.00,94.503306,0.9998542399281418,0.999939,314.054915,-847341.487125,32.027465,148.874148,-154.236446,2674.416575,-6.323,0.000,2.950445,7.077180,-1.257,0,0.000
4200.00,2080.00,94.486803,0.9998539856504092,0.999939,313.882323,-847611.548437,32.018616,148.855645,-154.051797,2673.897273,-6.333,-0.000,2.950745,7.078111,-1.255,0,0.000
4200.00,2078.00,94.470272,0.9998537311070754,0.999939,313.709577,-847881.492287,32.009763,148.837111,-153.867246,2673.377160,-6.342,-0.000,2.951044,7.079041,-1.253,0,0.000
4200.00,2076.00,94.453713,0.9998534763004614,0.999939,313.536675,-848151.318472,32.000906,148.818547,-153.682792,2672.856236,-6.352,0.000,2.951343,7.079972,-1.250,0,0.000
4200.00,2074.00,94.437127,0.9998532212320648,0.999939,313.363618,-848421.026788,31.992046,148.799953,-153.498437,2672.334501,-6.362,-0.000,2.951641,7.080903,-1.248,0,0.000
4200.00,2072.00,94.420513,0.9998529659051766,0.999939,313.190405,-848690.617034,31.983182,148.781328,-153.314181,2671.811954,-6.372,0.000,2.951939,7.081834,-1.246,0,0.000
4200.00,2070.00,94.403871,0.9998527103220912,0.999939,313.017037,-848960.089008,31.974314,148.762673,-153.130024,2671.288595,-6.381,-0.000,2.952237,7.082766,-1.244,0,0.000
4200.00,2068.00,94.387201,0.9998524544853642,0.999938,312.843513,-849229.442509,31.965443,148.743987,-152.945967,2670.764423,-6.391,-0.000,2.952535,7.083698,-1.241,0,0.000
4200.00,2066.00,94.370503,0.9998521983975927,0.999938,312.669834,-849498.677336,31.956568,148.725271,-152.762009,2670.239437,-6.401,0.000,2.952832,7.084630,-1.239,0,0.000
4200.00,2064.00,94.353778,0.9998519420613362,0.999938,312.495998,-849767.793289,31.947689,148.706524,-152.578152,2669.713638,-6.411,-0.000,2.953128,7.085562,-1.237,0,0.000
4200.00,2062.00,94.337024,0.9998516854791718,0.999938,312.322007,-850036.790167,31.938807,148.687747,-152.394396,2669.187025,-6.421,-0.000,2.953425,7.086494,-1.235,0,0.000
4200.00,2060.00,94.320243,0.9998514286542600,0.999938,312.147859,-850305.667773,31.929921,148.668939,-152.210741,2668.659597,-6.430,0.000,2.953721,7.087427,-1.232,0,0.000
4200.00,2058.00,94.303434,0.9998511715885414,0.999938,311.973555,-850574.425906,31.921032,148.650100,-152.027188,2668.131355,-6.440,-0.000,2.954016,7.088360,-1.230,0,0.000
4200.00,2056.00,94.286597,0.9998509142852192,0.999938,311.799094,-850843.064369,31.912139,148.631231,-151.843737,2667.602297,-6.450,0.000,2.954311,7.089293,-1.228,0,0.000
4200.00,2054.00,94.269732,0.9998506567471154,0.999938,311.624478,-851111.582964,31.903242,148.612332,-151.660388,2667.072424,-6.460,0.000,2.954606,7.090227,-1.226,0,0.000
4200.00,2052.00,94.252839,0.9998503989767665,0.999938,311.449704,-851379.981494,31.894342,148.593402,-151.477142,2666.541735,-6.470,-0.000,2.954901,7.091161,-1.223,0,0.000
4200.00,2050.00,94.235918,0.9998501409771804,0.999938,311.274774,-851648.259762,31.885438,148.574441,-151.294000,2666.010229,-6.480,0.000,2.955195,7.092095,-1.221,0,0.000
4200.00,2048.00,94.218969,0.9998498827511971,0.999937,311.099687,-851916.417573,31.876531,148.555450,-151.110961,2665.477907,-6.490,0.000,2.955488,7.093029,-1.219,0,0.000
4200.00,2046.00,94.201992,0.9998496243017219,0.999937,310.924443,-852184.454731,31.867619,148.536428,-150.928027,2664.944768,-6.500,-0.000,2.955782,7.093963,-1.216,0,0.000
4200.00,2044.00,94.184988,0.9998493656319981,0.999937,310.749043,-852452.371042,31.858705,148.517375,-150.745197,2664.410812,-6.510,-0.000,2.956075,7.094898,-1.214,0,0.000
4200.00,2042.00,94.167955,0.9998491067437754,0.999937,310.573485,-852720.166310,31.849786,148.498292,-150.562472,2663.876038,-6.520,-0.000,2.956367,7.095833,-1.212,0,0.000
4200.00,2040.00,94.150894,0.9998488476418546,0.999937,310.397769,-852987.840343,31.840865,148.479178,-150.379852,2663.340447,-6.530,-0.000,2.956659,7.096768,-1.210,0,0.000
4200.00,2038.00,94.133806,0.9998485883281041,0.999937,310.221897,-853255.392947,31.831939,148.460033,-150.197338,2662.804037,-6.540,0.000,2.956951,7.097704,-1.207,0,0.000
4200.00,2036.00,94.116689,0.9998483288058962,0.999937,310.045867,-853522.823931,31.823010,148.440858,-150.014931,2662.266809,-6.550,0.000,2.957243,7.098639,-1.205,0,0.000
4200.00,2034.00,94.099544,0.9998480690783612,0.999937,309.869680,-853790.133102,31.814077,148.421652,-149.832630,2661.728762,-6.560,0.000,2.957534,7.099575,-1.203,0,0.000
4200.00,2032.00,94.082371,0.9998478091485647,0.999937,309.693335,-854057.320270,31.805141,148.402415,-149.650437,2661.189897,-6.570,-0.000,2.957824,7.100512,-1.200,0,0.000
4200.00,2030.00,94.065171,0.9998475490197881,0.999936,309.516832,-854324.385244,31.796201,148.383148,-149.468351,2660.650212,-6.580,0.000,2.958114,7.101448,-1.198,0,0.000
4200.00,2028.00,94.047942,0.9998472886951817,0.999936,309.340171,-854591.327835,31.787258,148.363850,-149.286373,2660.109709,-6.590,-0.000,2.958404,7.102385,-1.196,0,0.000
4200.00,2026.00,94.030685,0.9998470281780141,0.999936,309.163352,-854858.147853,31.778311,148.344521,-149.104503,2659.568385,-6.601,-0.000,2.958694,7.103322,-1.193,0,0.000
4200.00,2024.00,94.013400,0.9998467674717111,0.999936,308.986376,-855124.845111,31.769360,148.325161,-148.922742,2659.026243,-6.611,-0.000,2.958983,7.104259,-1.191,0,0.000
4200.00,2022.00,93.996087,0.9998465065793186,0.999936,308.809241,-855391.419420,31.760406,148.305771,-148.741091,2658.483280,-6.621,-0.000,2.959272,7.105196,-1.189,0,0.000
4200.00,2020.00,93.978746,0.9998462455043519,0.999936,308.631948,-855657.870594,31.751449,148.286350,-148.559549,2657.939498,-6.631,-0.000,2.959560,7.106134,-1.186,0,0.000
4200.00,2018.00,93.961377,0.9998459842505235,0.999936,308.454497,-855924.198448,31.742487,148.266898,-148.378117,2657.394895,-6.641,-0.000,2.959848,7.107072,-1.184,0,0.000
4200.00,2016.00,93.943980,0.9998457228209475,0.999936,308.276887,-856190.402795,31.733522,148.247416,-148.196796,2656.849473,-6.652,-0.000,2.960135,7.108010,-1.181,0,0.000
4200.00,2014.00,93.926554,0.9998454612183296,0.999936,308.099119,-856456.483452,31.724554,148.227902,-148.015586,2656.303230,-6.662,-0.000,2.960422,7.108949,-1.179,0,0.000
4200.00,2012.00,93.909101,0.9998451994479196,0.999936,307.921192,-856722.440233,31.715582,148.208358,-147.834487,2655.756166,-6.672,0.000,2.960709,7.109887,-1.177,0,0.000
4200.00,2010.00,93.891620,0.9998449375120189,0.999935,307.743107,-856988.272958,31.706607,148.188784,-147.653500,2655.208282,-6.682,0.000,2.960996,7.110826,-1.174,0,0.000
4200.00,2008.00,93.874110,0.9998446754146928,0.999935,307.564863,-857253.981442,31.697628,148.169178,-147.472626,2654.659578,-6.693,0.000,2.961282,7.111765,-1.172,0,0.000
4200.00,2006.00,93.856572,0.9998444131590659,0.999935,307.386460,-857519.565506,31.688645,148.149542,-147.291864,2654.110053,-6.703,-0.000,2.961567,7.112705,-1.170,0,0.000
4200.00,2004.00,93.839007,0.9998441507495427,0.999935,307.207898,-857785.024968,31.679659,148.129875,-147.111216,2653.559708,-6.713,0.000,2.961852,7.113645,-1.167,0,0.000
4200.00,2002.00,93.821413,0.9998438881893288,0.999935,307.029177,-858050.359648,31.670670,148.110177,-146.930681,2653.008541,-6.724,0.000,2.962137,7.114584,-1.165,0,0.000
4200.00,2000.00,93.803791,0.9998436254823240,0.999935,306.850297,-858315.569369,31.661677,148.090448,-146.750260,2652.456555,-6.734,0.000,2.962421,7.115525,-1.162,0,0.000
4200.00,1998.00,93.786141,0.9998433626323091,0.999935,306.671258,-858580.653951,31.652680,148.070689,-146.569954,2651.903747,-6.744,-0.000,2.962705,7.116465,-1.160,0,0.000
4200.00,1996.00,93.768463,0.9998430996431592,0.999935,306.492059,-858845.613219,31.643680,148.050899,-146.389762,2651.350119,-6.755,0.000,2.962989,7.117406,-1.157,0,0.000
4200.00,1994.00,93.750757,0.9998428365187058,0.999935,306.312701,-859110.446995,31.634676,148.031078,-146.209686,2650.795670,-6.765,-0.000,2.963272,7.118347,-1.155,0,0.000
4200.00,1992.00,93.733023,0.9998425732628415,0.999934,306.133184,-859375.155105,31.625669,148.011226,-146.029726,2650.240401,-6.776,0.000,2.963555,7.119288,-1.153,0,0.000
4200.00,1990.00,93.715260,0.9998423098796718,0.999934,305.953507,-859639.737373,31.616659,147.991344,-145.849883,2649.684312,-6.786,0.000,2.963837,7.120229,-1.150,0,0.000
4200.00,1988.00,93.697470,0.9998420463729005,0.999934,305.773670,-859904.193628,31.607644,147.971430,-145.670155,2649.127402,-6.797,-0.000,2.964119,7.121171,-1.148,0,0.000
4200.00,1986.00,93.679652,0.9998417827468733,0.999934,305.593674,-860168.523696,31.598627,147.951487,-145.490546,2648.569671,-6.807,-0.000,2.964401,7.122113,-1.145,0,0.000
4200.00,1984.00,93.661805,0.9998415190055565,0.999934,305.413518,-860432.727405,31.589606,147.931512,-145.311053,2648.011121,-6.818,0.000,2.964682,7.123055,-1.143,0,0.000
4200.00,1982.00,93.643930,0.9998412551530069,0.999934,305.233203,-860696.804586,31.580581,147.911506,-145.131679,2647.451750,-6.828,-0.000,2.964963,7.123997,-1.140,0,0.000
4200.00,1980.00,93.626028,0.9998409911935072,0.999934,305.052727,-860960.755068,31.571553,147.891470,-144.952424,2646.891560,-6.839,-0.000,2.965243,7.124940,-1.138,0,0.000
4200.00,1978.00,93.608097,0.9998407271313023,0.999934,304.872092,-861224.578684,31.562522,147.871403,-144.773287,2646.330550,-6.849,0.000,2.965523,7.125883,-1.136,0,0.000
