Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.255040,0.9997690295643940,0.999902,305.061548,-743784.309420,30.709846,135.491741,-164.886181,2460.220851,-5.753,-0.000,2.971128,7.019975,-1.287,0,0.000
4200.00,2204.00,91.229119,0.9997684623363403,0.999902,304.878100,-744016.566363,30.699343,135.462752,-164.686914,2459.411523,-5.762,0.000,2.971299,7.020890,-1.285,0,0.000
4200.00,2202.00,91.203139,0.9997678936058036,0.999902,304.694439,-744248.624810,30.688832,135.433697,-164.487756,2458.600442,-5.771,-0.000,2.971470,7.021806,-1.283,0,0.000
4200.00,2200.00,91.177100,0.9997673233708003,0.999902,304.510565,-744480.484212,30.678311,135.404578,-164.288706,2457.787607,-5.779,0.000,2.971639,7.022722,-1.280,0,0.000
4200.00,2198.00,91.151002,0.9997667516312665,0.999901,304.326477,-744712.144020,30.667781,135.375393,-164.089765,2456.973011,-5.788,-0.000,2.971807,7.023638,-1.278,0,0.000
4200.00,2196.00,91.124845,0.9997661783856474,0.999901,304.142176,-744943.603684,30.657241,135.346144,-163.890935,2456.156653,-5.797,0.000,2.971975,7.024554,-1.276,0,0.000
4200.00,2194.00,91.098628,0.9997656036328207,0.999901,303.957660,-745174.862654,30.646693,135.316828,-163.692216,2455.338528,-5.806,-0.000,2.972142,7.025471,-1.273,0,0.000
4200.00,2192.00,91.072352,0.9997650273719467,0.999901,303.772931,-745405.920377,30.636135,135.287448,-163.493608,2454.518632,-5.815,-0.000,2.972307,7.026387,-1.271,0,0.000
4200.00,2190.00,91.046017,0.9997644496020294,0.999900,303.587986,-745636.776303,30.625568,135.258002,-163.295112,2453.696962,-5.823,0.000,2.972472,7.027304,-1.269,0,0.000
4200.00,2188.00,91.019621,0.9997638703219747,0.999900,303.402827,-745867.429879,30.614991,135.228490,-163.096729,2452.873515,-5.832,0.000,2.972636,7.028222,-1.266,0,0.000
4200.00,2186.00,90.993166,0.9997632895318979,0.999900,303.217453,-746097.880551,30.604406,135.198912,-162.898459,2452.048286,-5.841,-0.000,2.972799,7.029139,-1.264,0,0.000
4200.00,2184.00,90.966651,0.9997627072295988,0.999900,303.031863,-746328.127766,30.593810,135.169268,-162.700304,2451.221273,-5.850,-0.000,2.972961,7.030057,-1.262,0,0.000
4200.00,2182.00,90.940076,0.9997621234151538,0.999899,302.846057,-746558.170970,30.583206,135.139558,-162.502263,2450.392470,-5.859,-0.000,2.973122,7.030975,-1.259,0,0.000
4200.00,2180.00,90.913441,0.9997615380878153,0.999899,302.660035,-746788.009607,30.572592,135.109781,-162.304337,2449.561876,-5.868,-0.000,2.973282,7.031893,-1.257,0,0.000
4200.00,2178.00,90.886746,0.9997609512469445,0.999899,302.473797,-747017.643121,30.561969,135.079938,-162.106527,2448.729486,-5.877,-0.000,2.973441,7.032811,-1.255,0,0.000
4200.00,2176.00,90.859990,0.9997603628916076,0.999899,302.287343,-747247.070957,30.551337,135.050029,-161.908834,2447.895296,-5.886,-0.000,2.973599,7.033730,-1.252,0,0.000
4200.00,2174.00,90.833174,0.9997597730218416,0.999898,302.100671,-747476.292558,30.540695,135.020053,-161.711258,2447.059304,-5.895,-0.000,2.973756,7.034649,-1.250,0,0.000
4200.00,2172.00,90.806297,0.9997591816367275,0.999898,301.913782,-747705.307367,30.530043,134.990010,-161.513801,2446.221505,-5.904,-0.000,2.973912,7.035568,-1.247,0,0.000
4200.00,2170.00,90.779359,0.9997585887362619,0.999898,301.726676,-747934.114826,30.519383,134.959900,-161.316462,2445.381895,-5.913,-0.000,2.974068,7.036488,-1.245,0,0.000
4200.00,2168.00,90.752360,0.9997579943196070,0.999898,301.539352,-748162.714376,30.508712,134.929723,-161.119242,2444.540472,-5.922,0.000,2.974222,7.037407,-1.243,0,0.000
4200.00,2166.00,90.725301,0.9997573983866785,0.999897,301.351810,-748391.105459,30.498033,134.899479,-160.922142,2443.697232,-5.931,-0.000,2.974375,7.038327,-1.240,0,0.000
4200.00,2164.00,90.698180,0.9997568009372805,0.999897,301.164050,-748619.287516,30.487344,134.869168,-160.725163,2442.852171,-5.940,0.000,2.974528,7.039247,-1.238,0,0.000
4200.00,2162.00,90.670998,0.9997562019711863,0.999897,300.976071,-748847.259986,30.476645,134.838789,-160.528305,2442.005286,-5.949,-0.000,2.974679,7.040168,-1.235,0,0.000
4200.00,2160.00,90.643755,0.9997556014882333,0.999897,300.787873,-749075.022311,30.465937,134.808342,-160.331570,2441.156572,-5.958,0.000,2.974829,7.041088,-1.233,0,0.000
4200.00,2158.00,90.616451,0.9997549994884027,0.999896,300.599456,-749302.573928,30.455219,134.777828,-160.134957,2440.306028,-5.967,-0.000,2.974979,7.042009,-1.231,0,0.000
4200.00,2156.00,90.589084,0.9997543959716714,0.999896,300.410820,-749529.914278,30.444492,134.747246,-159.938467,2439.453648,-5.976,0.000,2.975127,7.042930,-1.228,0,0.000
4200.00,2154.00,90.561657,0.9997537909380761,0.999896,300.221964,-749757.042798,30.433756,134.716596,-159.742102,2438.599430,-5.985,-0.000,2.975275,7.043851,-1.226,0,0.000
4200.00,2152.00,90.534167,0.9997531843877683,0.999896,300.032888,-749983.958928,30.423009,134.685878,-159.545861,2437.743371,-5.994,0.000,2.975421,7.044773,-1.223,0,0.000
4200.00,2150.00,90.506615,0.9997525763209398,0.999895,299.843591,-750210.662104,30.412254,134.655091,-159.349746,2436.885465,-6.003,-0.000,2.975566,7.045695,-1.221,0,0.000
4200.00,2148.00,90.479002,0.9997519667380860,0.999895,299.654075,-750437.151764,30.401488,134.624236,-159.153757,2436.025712,-6.012,-0.000,2.975711,7.046617,-1.218,0,0.000
4200.00,2146.00,90.451326,0.9997513556383792,0.999895,299.464337,-750663.427345,30.390713,134.593313,-158.957895,2435.164105,-6.022,0.000,2.975854,7.047539,-1.216,0,0.000
4200.00,2144.00,90.423588,0.9997507430239436,0.999895,299.274379,-750889.488285,30.379929,134.562321,-158.762161,2434.300643,-6.031,-0.000,2.975997,7.048462,-1.213,0,0.000
4200.00,2142.00,90.395788,0.9997501288940922,0.999894,299.084199,-751115.334020,30.369135,134.531261,-158.566555,2433.435322,-6.040,0.000,2.976138,7.049384,-1.211,0,0.000
4200.00,2140.00,90.367925,0.9997495132496141,0.999894,298.893798,-751340.963986,30.358331,134.500131,-158.371078,2432.568139,-6.049,0.000,2.976278,7.050307,-1.209,0,0.000
4200.00,2138.00,90.340000,0.9997488960911363,0.999894,298.703174,-751566.377618,30.347517,134.468933,-158.175731,2431.699089,-6.058,-0.000,2.976418,7.051231,-1.206,0,0.000
4200.00,2136.00,90.312012,0.9997482774192595,0.999894,298.512329,-751791.574354,30.336694,134.437665,-157.980514,2430.828170,-6.068,0.000,2.976556,7.052154,-1.204,0,0.000
4200.00,2134.00,90.283961,0.9997476572347616,0.999893,298.321262,-752016.553628,30.325862,134.406328,-157.785428,2429.955378,-6.077,0.000,2.976693,7.053078,-1.201,0,0.000
4200.00,2132.00,90.255847,0.9997470355384555,0.999893,298.129971,-752241.314876,30.315019,134.374922,-157.590475,2429.080711,-6.086,0.000,2.976830,7.054002,-1.199,0,0.000
4200.00,2130.00,90.227670,0.9997464123311507,0.999893,297.938459,-752465.857532,30.304167,134.343446,-157.395654,2428.204163,-6.095,-0.000,2.976965,7.054926,-1.196,0,0.000
4200.00,2128.00,90.199431,0.9997457876138903,0.999893,297.746722,-752690.181033,30.293305,134.311901,-157.200967,2427.325733,-6.105,0.000,2.977099,7.055851,-1.194,0,0.000
4200.00,2126.00,90.171127,0.9997451613878462,0.999892,297.554763,-752914.284812,30.282434,134.280286,-157.006413,2426.445417,-6.114,-0.000,2.977232,7.056775,-1.191,0,0.000
4200.00,2124.00,90.142761,0.9997445336534553,0.999892,297.362580,-753138.168304,30.271552,134.248601,-156.811995,2425.563212,-6.123,-0.000,2.977365,7.057700,-1.189,0,0.000
4200.00,2122.00,90.114331,0.9997439044129144,0.999892,297.170173,-753361.830945,30.260661,134.216846,-156.617712,2424.679114,-6.133,-0.000,2.977496,7.058625,-1.186,0,0.000
4200.00,2120.00,90.085837,0.9997432736668517,0.999892,296.977542,-753585.272168,30.249761,134.185021,-156.423566,2423.793119,-6.142,0.000,2.977626,7.059551,-1.184,0,0.000
4200.00,2118.00,90.057280,0.9997426414164707,0.999891,296.784687,-753808.491408,30.238850,134.153126,-156.229556,2422.905226,-6.152,-0.000,2.977755,7.060477,-1.181,0,0.000
4200.00,2116.00,90.028659,0.9997420076640879,0.999891,296.591607,-754031.488100,30.227930,134.121161,-156.035685,2422.015430,-6.161,-0.000,2.977883,7.061402,-1.178,0,0.000
4200.00,2114.00,89.999974,0.9997413724095998,0.999891,296.398303,-754254.261678,30.217000,134.089125,-155.841952,2421.123728,-6.170,0.000,2.978009,7.062329,-1.176,0,0.000
4200.00,2112.00,89.971225,0.9997407356564699,0.999891,296.204773,-754476.811576,30.206060,134.057019,-155.648358,2420.230117,-6.180,0.000,2.978135,7.063255,-1.173,0,0.000
4200.00,2110.00,89.942412,0.9997400974052434,0.999890,296.011018,-754699.137229,30.195111,134.024842,-155.454905,2419.334594,-6.189,-0.000,2.978260,7.064182,-1.171,0,0.000
4200.00,2108.00,89.913535,0.9997394576579204,0.999890,295.817037,-754921.238072,30.184151,133.992594,-155.261593,2418.437156,-6.199,0.000,2.978384,7.065109,-1.168,0,0.000
4200.00,2106.00,89.884594,0.9997388164164104,0.999890,295.622831,-755143.113538,30.173182,133.960275,-155.068422,2417.537800,-6.208,-0.000,2.978506,7.066036,-1.166,0,0.000
4200.00,2104.00,89.855588,0.9997381736824703,0.999890,295.428399,-755364.763063,30.162203,133.927885,-154.875394,2416.636521,-6.218,0.000,2.978628,7.066963,-1.163,0,0.000
4200.00,2102.00,89.826517,0.9997375294586790,0.999889,295.233741,-755586.186081,30.151214,133.895424,-154.682509,2415.733318,-6.227,0.000,2.978748,7.067891,-1.160,0,0.000
4200.00,2100.00,89.797382,0.9997368837463767,0.999889,295.038856,-755807.382028,30.140215,133.862892,-154.489768,2414.828187,-6.237,0.000,2.978868,7.068819,-1.158,0,0.000
4200.00,2098.00,89.768183,0.9997362365483109,0.999889,294.843744,-756028.350338,30.129207,133.830288,-154.297172,2413.921125,-6.246,0.000,2.978986,7.069747,-1.155,0,0.000
4200.00,2096.00,89.738918,0.9997355878666688,0.999889,294.648406,-756249.090446,30.118188,133.797613,-154.104721,2413.012129,-6.256,0.000,2.979103,7.070675,-1.153,0,0.000
4200.00,2094.00,89.709588,0.9997349377037229,0.999888,294.452840,-756469.601789,30.107160,133.764867,-153.912417,2412.101196,-6.265,-0.000,2.979219,7.071604,-1.150,0,0.000
4200.00,2092.00,89.680194,0.9997342860621102,0.999888,294.257047,-756689.883802,30.096121,133.732049,-153.720260,2411.188323,-6.275,-0.000,2.979334,7.072532,-1.147,0,0.000
4200.00,2090.00,89.650734,0.9997336329443766,0.999888,294.061027,-756909.935921,30.085073,133.699158,-153.528251,2410.273506,-6.284,-0.000,2.979448,7.073462,-1.145,0,0.000
4200.00,2088.00,89.621209,0.9997329783532349,0.999888,293.864779,-757129.757582,30.074015,133.666196,-153.336390,2409.356744,-6.294,-0.000,2.979561,7.074391,-1.142,0,0.000
4200.00,2086.00,89.591619,0.9997323222914136,0.999887,293.668303,-757349.348223,30.062947,133.633162,-153.144679,2408.438032,-6.304,0.000,2.979673,7.075320,-1.140,0,0.000
4200.00,2084.00,89.561964,0.9997316647618579,0.999887,293.471598,-757568.707279,30.051869,133.600056,-152.953119,2407.517368,-6.313,0.000,2.979783,7.076250,-1.137,0,0.000
4200.00,2082.00,89.532242,0.9997310057675339,0.999887,293.274666,-757787.834188,30.040781,133.566878,-152.761710,2406.594750,-6.323,0.000,2.979893,7.077180,-1.134,0,0.000
4200.00,2080.00,89.502456,0.9997303453115237,0.999886,293.077504,-758006.728389,30.029684,133.533627,-152.570452,2405.670173,-6.333,-0.000,2.980001,7.078111,-1.132,0,0.000
4200.00,2078.00,89.472603,0.9997296833970351,0.999886,292.880114,-758225.389319,30.018576,133.500304,-152.379348,2404.743636,-6.342,-0.000,2.980108,7.079041,-1.129,0,0.000
4200.00,2076.00,89.442685,0.9997290200274009,0.999886,292.682495,-758443.816416,30.007458,133.466908,-152.188397,2403.815134,-6.352,0.000,2.980214,7.079972,-1.126,0,0.000
4200.00,2074.00,89.412701,0.9997283552061956,0.999886,292.484647,-758662.009121,29.996330,133.433440,-151.997600,2402.884667,-6.362,-0.000,2.980319,7.080903,-1.124,0,0.000
4200.00,2072.00,89.382651,0.9997276889360662,0.999885,292.286569,-758879.966872,29.985193,133.399899,-151.806959,2401.952230,-6.372,0.000,2.980423,7.081834,-1.121,0,0.000
4200.00,2070.00,89.352535,0.9997270212219251,0.999885,292.088262,-759097.689110,29.974045,133.366285,-151.616474,2401.017821,-6.381,-0.000,2.980526,7.082766,-1.118,0,0.000
4200.00,2068.00,89.322352,0.9997263520667555,0.999885,291.889725,-759315.175276,29.962888,133.332598,-151.426146,2400.081437,-6.391,-0.000,2.980627,7.083698,-1.116,0,0.000
4200.00,2066.00,89.292104,0.9997256814747817,0.999885,291.690958,-759532.424810,29.951720,133.298838,-151.235975,2399.143075,-6.401,0.000,2.980727,7.084630,-1.113,0,0.000
4200.00,2064.00,89.261789,0.9997250094489414,0.999884,291.491961,-759749.437155,29.940542,133.265004,-151.045963,2398.202733,-6.411,-0.000,2.980827,7.085562,-1.110,0,0.000
4200.00,2062.00,89.231407,0.9997243359948593,0.999884,291.292734,-759966.211754,29.929355,133.231098,-150.856111,2397.260408,-6.421,-0.000,2.980925,7.086494,-1.108,0,0.000
4200.00,2060.00,89.200959,0.9997236611156658,0.999884,291.093276,-760182.748050,29.918157,133.197118,-150.666419,2396.316097,-6.430,0.000,2.981022,7.087427,-1.105,0,0.000
4200.00,2058.00,89.170445,0.9997229848161963,0.999883,290.893587,-760399.045487,29.906949,133.163065,-150.476888,2395.369798,-6.440,-0.000,2.981118,7.088360,-1.102,0,0.000
4200.00,2056.00,89.139863,0.9997223071003495,0.999883,290.693668,-760615.103509,29.895732,133.128938,-150.287519,2394.421508,-6.450,0.000,2.981212,7.089293,-1.099,0,0.000
4200.00,2054.00,89.109215,0.9997216279731137,0.999883,290.493518,-760830.921562,29.884504,133.094738,-150.098312,2393.471224,-6.460,0.000,2.981306,7.090227,-1.097,0,0.000
4200.00,2052.00,89.078501,0.9997209474390130,0.999883,290.293136,-761046.499094,29.873266,133.060463,-149.909270,2392.518944,-6.470,-0.000,2.981398,7.091161,-1.094,0,0.000
4200.00,2050.00,89.047719,0.9997202655028641,0.999882,290.092523,-761261.835550,29.862018,133.026115,-149.720392,2391.564665,-6.480,0.000,2.981489,7.092095,-1.091,0,0.000
4200.00,2048.00,89.016870,0.9997195821696256,0.999882,289.891678,-761476.930379,29.850761,132.991693,-149.531679,2390.608386,-6.490,0.000,2.981579,7.093029,-1.088,0,0.000
4200.00,2046.00,88.985954,0.9997188974441275,0.999882,289.690602,-761691.783030,29.839493,132.957197,-149.343133,2389.650102,-6.500,-0.000,2.981668,7.093963,-1.086,0,0.000
4200.00,2044.00,88.954971,0.9997182113318299,0.999882,289.489294,-761906.392954,29.828215,132.922627,-149.154754,2388.689813,-6.510,-0.000,2.981755,7.094898,-1.083,0,0.000
4200.00,2042.00,88.923920,0.9997175238379052,0.999881,289.287754,-762120.759600,29.816927,132.887983,-148.966543,2387.727515,-6.520,-0.000,2.981842,7.095833,-1.080,0,0.000
4200.00,2040.00,88.892802,0.9997168349677344,0.999881,289.085982,-762334.882422,29.805629,132.853264,-148.778501,2386.763206,-6.530,-0.000,2.981927,7.096768,-1.077,0,0.000
4200.00,2038.00,88.861617,0.9997161447269457,0.999881,288.883977,-762548.760872,29.794320,132.818471,-148.590628,2385.796883,-6.540,0.000,2.982011,7.097704,-1.074,0,0.000
4200.00,2036.00,88.830364,0.9997154531212713,0.999880,288.681740,-762762.394405,29.783002,132.783604,-148.402927,2384.828545,-6.550,0.000,2.982094,7.098639,-1.072,0,0.000
4200.00,2034.00,88.799044,0.9997147601566891,0.999880,288.479271,-762975.782475,29.771674,132.748662,-148.215397,2383.858190,-6.560,0.000,2.982175,7.099575,-1.069,0,0.000
4200.00,2032.00,88.767656,0.9997140658383608,0.999880,288.276569,-763188.924539,29.760336,132.713646,-148.028039,2382.885814,-6.570,-0.000,2.982256,7.100512,-1.066,0,0.000
4200.00,2030.00,88.736200,0.9997133701731901,0.999880,288.073633,-763401.820054,29.748987,132.678554,-147.840855,2381.911415,-6.580,0.000,2.982335,7.101448,-1.063,0,0.000
4200.00,2028.00,88.704677,0.9997126731678109,0.999879,287.870465,-763614.468481,29.737628,132.643388,-147.653845,2380.934992,-6.590,-0.000,2.982413,7.102385,-1.060,0,0.000
4200.00,2026.00,88.673085,0.9997119748275157,0.999879,287.667064,-763826.869278,29.726260,132.608148,-147.467010,2379.956542,-6.601,-0.000,2.982490,7.103322,-1.058,0,0.000
4200.00,2024.00,88.641426,0.9997112751594645,0.999879,287.463430,-764039.021908,29.714881,132.572832,-147.280351,2378.976064,-6.611,-0.000,2.982565,7.104259,-1.055,0,0.000
4200.00,2022.00,88.609699,0.9997105741701876,0.999878,287.259562,-764250.925832,29.703492,132.537441,-147.093870,2377.993554,-6.621,-0.000,2.982640,7.105196,-1.052,0,0.000
4200.00,2020.00,88.577903,0.9997098718666086,0.999878,287.055460,-764462.580516,29.692093,132.501975,-146.907566,2377.009011,-6.631,-0.000,2.982713,7.106134,-1.049,0,0.000
4200.00,2018.00,88.546040,0.9997091682554383,0.999878,286.851126,-764673.985425,29.680684,132.466434,-146.721441,2376.022433,-6.641,-0.000,2.982785,7.107072,-1.046,0,0.000
4200.00,2016.00,88.514108,0.9997084633441411,0.999878,286.646557,-764885.140025,29.669265,132.430818,-146.535496,2375.033818,-6.652,-0.000,2.982856,7.108010,-1.043,0,0.000
4200.00,2014.00,88.482108,0.9997077571397279,0.999877,286.441754,-765096.043786,29.657836,132.395126,-146.349731,2374.043164,-6.662,-0.000,2.982925,7.108949,-1.040,0,0.000
4200.00,2012.00,88.450039,0.9997070496500146,0.999877,286.236718,-765306.696178,29.646396,132.359359,-146.164148,2373.050469,-6.672,0.000,2.982993,7.109887,-1.038,0,0.000
4200.00,2010.00,88.417902,0.9997063408815753,0.999877,286.031448,-765517.096672,29.634947,132.323517,-145.978748,2372.055731,-6.682,0.000,2.983060,7.110826,-1.035,0,0.000
4200.00,2008.00,88.385697,0.9997056308430363,0.999877,285.825943,-765727.244742,29.623487,132.287599,-145.793531,2371.058948,-6.693,0.000,2.983126,7.111765,-1.032,0,0.000
4200.00,2006.00,88.353423,0.9997049195422837,0.999876,285.620204,-765937.139862,29.612018,132.251605,-145.608498,2370.060119,-6.703,-0.000,2.983190,7.112705,-1.029,0,0.000
4200.00,2004.00,88.321080,0.9997042069872530,0.999876,285.414231,-766146.781510,29.600538,132.215536,-145.423651,2369.059242,-6.713,0.000,2.983254,7.113645,-1.026,0,0.000
4200.00,2002.00,88.288669,0.9997034931856953,0.999876,285.208024,-766356.169164,29.589048,132.179391,-145.238990,2368.056314,-6.724,0.000,2.983316,7.114584,-1.023,0,0.000
4200.00,2000.00,88.256190,0.9997027781463960,0.999875,285.001582,-766565.302304,29.577548,132.143171,-145.054516,2367.051335,-6.734,0.000,2.983376,7.115525,-1.020,0,0.000
4200.00,1998.00,88.223641,0.9997020618778043,0.999875,284.794905,-766774.180413,29.566038,132.106874,-144.870231,2366.044302,-6.744,-0.000,2.983436,7.116465,-1.017,0,0.000
4200.00,1996.00,88.191024,0.9997013443885793,0.999875,284.587994,-766982.802974,29.554518,132.070502,-144.686134,2365.035215,-6.755,0.000,2.983494,7.117406,-1.014,0,0.000
4200.00,1994.00,88.158337,0.9997006256876099,0.999874,284.380848,-767191.169473,29.542987,132.034054,-144.502228,2364.024071,-6.765,-0.000,2.983551,7.118347,-1.011,0,0.000
4200.00,1992.00,88.125582,0.9996999057838407,0.999874,284.173468,-767399.279398,29.531447,131.997529,-144.318513,2363.010869,-6.776,0.000,2.983607,7.119288,-1.008,0,0.000
4200.00,1990.00,88.092758,0.9996991846866837,0.999874,283.965852,-767607.132240,29.519896,131.960929,-144.134989,2361.995607,-6.786,0.000,2.983661,7.120229,-1.005,0,0.000
4200.00,1988.00,88.059865,0.9996984624052172,0.999874,283.758002,-767814.727489,29.508336,131.924253,-143.951659,2360.978284,-6.797,-0.000,2.983714,7.121171,-1.002,0,0.000
4200.00,1986.00,88.026903,0.9996977389491674,0.999873,283.549917,-768022.064641,29.496765,131.887500,-143.768523,2359.958899,-6.807,-0.000,2.983766,7.122113,-1.000,0,0.000
4200.00,1984.00,87.993872,0.9996970143281853,0.999873,283.341596,-768229.143191,29.485184,131.850671,-143.585582,2358.937450,-6.818,0.000,2.983816,7.123055,-0.997,0,0.000
4200.00,1982.00,87.960771,0.9996962885522208,0.999873,283.133041,-768435.962638,29.473594,131.813766,-143.402836,2357.913936,-6.828,-0.000,2.983866,7.123997,-0.994,0,0.000
4200.00,1980.00,87.927602,0.9996955616313167,0.999872,282.924251,-768642.522483,29.461993,131.776785,-143.220288,2356.888356,-6.839,-0.000,2.983914,7.124940,-0.991,0,0.000
4200.00,1978.00,87.894363,0.9996948335759434,0.999872,282.715225,-768848.822228,29.450382,131.739727,-143.037938,2355.860708,-6.849,0.000,2.983960,7.125883,-0.988,0,0.000
