Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.912389,0.9998808888916285,0.999950,336.705468,-865205.960980,33.764907,156.572207,-171.151856,2822.862524,-5.753,-0.000,2.929240,7.019975,-1.406,0,0.000
4200.00,2204.00,98.898446,0.9998806867623017,0.999950,336.539446,-865497.327526,33.756236,156.556517,-170.954989,2822.418765,-5.762,0.000,2.929579,7.020890,-1.404,0,0.000
4200.00,2202.00,98.884480,0.9998804843590310,0.999950,336.373280,-865788.597392,33.747561,156.540801,-170.758194,2821.974325,-5.771,-0.000,2.929918,7.021806,-1.402,0,0.000
4200.00,2200.00,98.870490,0.9998802816828639,0.999950,336.206969,-866079.770392,33.738883,156.525060,-170.561472,2821.529202,-5.779,0.000,2.930257,7.022722,-1.400,0,0.000
4200.00,2198.00,98.856477,0.9998800787351113,0.999950,336.040513,-866370.846338,33.730202,156.509292,-170.364821,2821.083396,-5.788,-0.000,2.930595,7.023638,-1.398,0,0.000
4200.00,2196.00,98.842440,0.9998798755166760,0.999950,335.873912,-866661.825045,33.721517,156.493499,-170.168243,2820.636907,-5.797,0.000,2.930933,7.024554,-1.396,0,0.000
4200.00,2194.00,98.828380,0.9998796720290708,0.999950,335.707166,-866952.706326,33.712830,156.477681,-169.971738,2820.189733,-5.806,-0.000,2.931271,7.025471,-1.394,0,0.000
4200.00,2192.00,98.814296,0.9998794682734277,0.999950,335.540275,-867243.489995,33.704140,156.461836,-169.775307,2819.741874,-5.815,-0.000,2.931609,7.026387,-1.392,0,0.000
4200.00,2190.00,98.800188,0.9998792642506743,0.999950,335.373238,-867534.175866,33.695446,156.445965,-169.578949,2819.293329,-5.823,0.000,2.931946,7.027304,-1.390,0,0.000
4200.00,2188.00,98.786057,0.9998790599624957,0.999950,335.206056,-867824.763753,33.686749,156.430069,-169.382665,2818.844097,-5.832,0.000,2.932283,7.028222,-1.388,0,0.000
4200.00,2186.00,98.771902,0.9998788554099095,0.999949,335.038728,-868115.253471,33.678049,156.414147,-169.186455,2818.394179,-5.841,-0.000,2.932620,7.029139,-1.386,0,0.000
4200.00,2184.00,98.757723,0.9998786505942795,0.999949,334.871255,-868405.644833,33.669346,156.398199,-168.990320,2817.943572,-5.850,-0.000,2.932957,7.030057,-1.384,0,0.000
4200.00,2182.00,98.743521,0.9998784455167868,0.999949,334.703635,-868695.937654,33.660640,156.382224,-168.794260,2817.492277,-5.859,-0.000,2.933293,7.030975,-1.382,0,0.000
4200.00,2180.00,98.729294,0.9998782401788642,0.999949,334.535870,-868986.131749,33.651930,156.366224,-168.598275,2817.040292,-5.868,-0.000,2.933629,7.031893,-1.380,0,0.000
4200.00,2178.00,98.715044,0.9998780345818169,0.999949,334.367958,-869276.226933,33.643218,156.350198,-168.402366,2816.587618,-5.877,-0.000,2.933965,7.032811,-1.378,0,0.000
4200.00,2176.00,98.700770,0.9998778287270114,0.999949,334.199899,-869566.223019,33.634502,156.334146,-168.206533,2816.134253,-5.886,-0.000,2.934301,7.033730,-1.376,0,0.000
4200.00,2174.00,98.686473,0.9998776226158013,0.999949,334.031694,-869856.119824,33.625783,156.318068,-168.010776,2815.680197,-5.895,-0.000,2.934636,7.034649,-1.374,0,0.000
4200.00,2172.00,98.672151,0.9998774162499129,0.999949,333.863343,-870145.917161,33.617061,156.301964,-167.815095,2815.225449,-5.904,-0.000,2.934971,7.035568,-1.372,0,0.000
4200.00,2170.00,98.657806,0.9998772096294744,0.999949,333.694845,-870435.614848,33.608336,156.285833,-167.619492,2814.770009,-5.913,-0.000,2.935306,7.036488,-1.370,0,0.000
4200.00,2168.00,98.643436,0.9998770027578118,0.999949,333.526199,-870725.212698,33.599608,156.269677,-167.423965,2814.313875,-5.922,0.000,2.935640,7.037407,-1.368,0,0.000
4200.00,2166.00,98.629043,0.9998767956351068,0.999949,333.357407,-871014.710528,33.590876,156.253494,-167.228517,2813.857048,-5.931,-0.000,2.935975,7.038327,-1.366,0,0.000
4200.00,2164.00,98.614626,0.9998765882631674,0.999949,333.188467,-871304.108154,33.582142,156.237286,-167.033146,2813.399526,-5.940,0.000,2.936309,7.039247,-1.365,0,0.000
4200.00,2162.00,98.600185,0.9998763806434675,0.999948,333.019380,-871593.405391,33.573404,156.221051,-166.837853,2812.941310,-5.949,-0.000,2.936642,7.040168,-1.363,0,0.000
4200.00,2160.00,98.585720,0.9998761727775067,0.999948,332.850146,-871882.602055,33.564663,156.204790,-166.642639,2812.482397,-5.958,0.000,2.936976,7.041088,-1.361,0,0.000
4200.00,2158.00,98.571231,0.9998759646669658,0.999948,332.680763,-872171.697964,33.555919,156.188502,-166.447504,2812.022789,-5.967,-0.000,2.937309,7.042009,-1.358,0,0.000
4200.00,2156.00,98.556718,0.9998757563128470,0.999948,332.511233,-872460.692934,33.547172,156.172189,-166.252448,2811.562484,-5.976,0.000,2.937642,7.042930,-1.356,0,0.000
4200.00,2154.00,98.542180,0.9998755477175557,0.999948,332.341555,-872749.586780,33.538422,156.155849,-166.057472,2811.101482,-5.985,-0.000,2.937975,7.043851,-1.354,0,0.000
4200.00,2152.00,98.527619,0.9998753388820341,0.999948,332.171730,-873038.379322,33.529668,156.139483,-165.862576,2810.639781,-5.994,0.000,2.938307,7.044773,-1.352,0,0.000
4200.00,2150.00,98.513034,0.9998751298081170,0.999948,332.001755,-873327.070375,33.520912,156.123090,-165.667760,2810.177383,-6.003,-0.000,2.938639,7.045695,-1.350,0,0.000
4200.00,2148.00,98.498425,0.9998749204974116,0.999948,331.831633,-873615.659757,33.512152,156.106672,-165.473025,2809.714285,-6.012,-0.000,2.938971,7.046617,-1.348,0,0.000
4200.00,2146.00,98.483791,0.9998747109515862,0.999948,331.661362,-873904.147287,33.503389,156.090227,-165.278371,2809.250488,-6.022,0.000,2.939303,7.047539,-1.346,0,0.000
4200.00,2144.00,98.469134,0.9998745011722499,0.999948,331.490942,-874192.532781,33.494623,156.073755,-165.083798,2808.785991,-6.031,-0.000,2.939634,7.048462,-1.344,0,0.000
4200.00,2142.00,98.454452,0.9998742911613409,0.999948,331.320374,-874480.816058,33.485853,156.057257,-164.889306,2808.320793,-6.040,0.000,2.939965,7.049384,-1.342,0,0.000
4200.00,2140.00,98.439746,0.9998740809201072,0.999947,331.149657,-874768.996937,33.477081,156.040733,-164.694897,2807.854893,-6.049,0.000,2.940296,7.050307,-1.340,0,0.000
4200.00,2138.00,98.425016,0.9998738704506899,0.999947,330.978791,-875057.075236,33.468305,156.024182,-164.500570,2807.388293,-6.058,-0.000,2.940626,7.051231,-1.338,0,0.000
4200.00,2136.00,98.410262,0.9998736597545123,0.999947,330.807775,-875345.050774,33.459527,156.007605,-164.306326,2806.920990,-6.068,0.000,2.940957,7.052154,-1.336,0,0.000
4200.00,2134.00,98.395484,0.9998734488340432,0.999947,330.636611,-875632.923371,33.450745,155.991002,-164.112165,2806.452984,-6.077,0.000,2.941286,7.053078,-1.334,0,0.000
4200.00,2132.00,98.380681,0.9998732376900676,0.999947,330.465297,-875920.692846,33.441960,155.974371,-163.918087,2805.984275,-6.086,0.000,2.941616,7.054002,-1.332,0,0.000
4200.00,2130.00,98.365854,0.9998730263252188,0.999947,330.293833,-876208.359019,33.433172,155.957715,-163.724093,2805.514863,-6.095,-0.000,2.941946,7.054926,-1.330,0,0.000
4200.00,2128.00,98.351003,0.9998728147408223,0.999947,330.122220,-876495.921710,33.424381,155.941032,-163.530184,2805.044746,-6.105,0.000,2.942275,7.055851,-1.328,0,0.000
4200.00,2126.00,98.336128,0.9998726029390812,0.999947,329.950457,-876783.380740,33.415586,155.924322,-163.336358,2804.573925,-6.114,-0.000,2.942604,7.056775,-1.326,0,0.000
4200.00,2124.00,98.321228,0.9998723909218297,0.999947,329.778544,-877070.735929,33.406789,155.907586,-163.142618,2804.102398,-6.123,-0.000,2.942932,7.057700,-1.324,0,0.000
4200.00,2122.00,98.306304,0.9998721786909130,0.999947,329.606481,-877357.987098,33.397988,155.890823,-162.948963,2803.630166,-6.133,-0.000,2.943260,7.058625,-1.322,0,0.000
4200.00,2120.00,98.291356,0.9998719662482572,0.999947,329.434268,-877645.134070,33.389184,155.874034,-162.755393,2803.157228,-6.142,0.000,2.943589,7.059551,-1.320,0,0.000
4200.00,2118.00,98.276383,0.9998717535958940,0.999947,329.261905,-877932.176664,33.380377,155.857218,-162.561909,2802.683584,-6.152,-0.000,2.943916,7.060477,-1.318,0,0.000
4200.00,2116.00,98.261386,0.9998715407357324,0.999946,329.089391,-878219.114705,33.371567,155.840375,-162.368511,2802.209233,-6.161,-0.000,2.944244,7.061402,-1.315,0,0.000
4200.00,2114.00,98.246365,0.9998713276698031,0.999946,328.916726,-878505.948014,33.362754,155.823506,-162.175200,2801.734174,-6.170,0.000,2.944571,7.062329,-1.313,0,0.000
4200.00,2112.00,98.231319,0.9998711144001436,0.999946,328.743911,-878792.676413,33.353937,155.806610,-161.981976,2801.258408,-6.180,0.000,2.944898,7.063255,-1.311,0,0.000
4200.00,2110.00,98.216249,0.9998709009288308,0.999946,328.570945,-879079.299727,33.345118,155.789688,-161.788839,2800.781934,-6.189,-0.000,2.945224,7.064182,-1.309,0,0.000
4200.00,2108.00,98.201155,0.9998706872579290,0.999946,328.397828,-879365.817778,33.336295,155.772739,-161.595790,2800.304751,-6.199,0.000,2.945551,7.065109,-1.307,0,0.000
4200.00,2106.00,98.186036,0.9998704733895164,0.999946,328.224561,-879652.230391,33.327470,155.755763,-161.402829,2799.826860,-6.208,-0.000,2.945877,7.066036,-1.305,0,0.000
4200.00,2104.00,98.170892,0.9998702593257552,0.999946,328.051141,-879938.537391,33.318641,155.738760,-161.209957,2799.348259,-6.218,0.000,2.946203,7.066963,-1.303,0,0.000
4200.00,2102.00,98.155725,0.9998700450689905,0.999946,327.877571,-880224.738600,33.309809,155.721731,-161.017173,2798.868949,-6.227,0.000,2.946528,7.067891,-1.301,0,0.000
4200.00,2100.00,98.140532,0.9998698306207431,0.999946,327.703849,-880510.833846,33.300973,155.704675,-160.824478,2798.388928,-6.237,0.000,2.946853,7.068819,-1.299,0,0.000
4200.00,2098.00,98.125316,0.9998696159840434,0.999946,327.529976,-880796.822953,33.292135,155.687592,-160.631873,2797.908198,-6.246,0.000,2.947178,7.069747,-1.296,0,0.000
4200.00,2096.00,98.110075,0.9998694011604102,0.999946,327.355951,-881082.705747,33.283294,155.670482,-160.439357,2797.426756,-6.256,0.000,2.947503,7.070675,-1.294,0,0.000
4200.00,2094.00,98.094809,0.9998691861528008,0.999945,327.181774,-881368.482055,33.274449,155.653346,-160.246932,2796.944604,-6.265,-0.000,2.947827,7.071604,-1.292,0,0.000
4200.00,2092.00,98.079519,0.9998689709630045,0.999945,327.007445,-881654.151704,33.265602,155.636183,-160.054598,2796.461741,-6.275,-0.000,2.948151,7.072532,-1.290,0,0.000
4200.00,2090.00,98.064204,0.9998687555934368,0.999945,326.832964,-881939.714521,33.256751,155.618993,-159.862354,2795.978166,-6.284,-0.000,2.948475,7.073462,-1.288,0,0.000
4200.00,2088.00,98.048865,0.9998685400464508,0.999945,326.658331,-882225.170333,33.247897,155.601777,-159.670202,2795.493879,-6.294,-0.000,2.948798,7.074391,-1.286,0,0.000
4200.00,2086.00,98.033501,0.9998683243243894,0.999945,326.483546,-882510.518969,33.239040,155.584533,-159.478141,2795.008879,-6.304,0.000,2.949122,7.075320,-1.284,0,0.000
4200.00,2084.00,98.018113,0.9998681084296674,0.999945,326.308608,-882795.760258,33.230180,155.567263,-159.286173,2794.523168,-6.313,0.000,2.949445,7.076250,-1.281,0,0.000
4200.00,2082.00,98.002700,0.9998678923647120,0.999945,326.133518,-883080.894029,33.221317,155.549966,-159.094297,2794.036744,-6.323,0.000,2.949767,7.077180,-1.279,0,0.000
4200.00,2080.00,97.987263,0.9998676761318506,0.999945,325.958275,-883365.920111,33.212451,155.532642,-158.902514,2793.549606,-6.333,-0.000,2.950089,7.078111,-1.277,0,0.000
4200.00,2078.00,97.971801,0.9998674597338006,0.999945,325.782880,-883650.838334,33.203581,155.515291,-158.710824,2793.061756,-6.342,-0.000,2.950412,7.079041,-1.275,0,0.000
4200.00,2076.00,97.956315,0.9998672431727261,0.999945,325.607332,-883935.648530,33.194709,155.497913,-158.519227,2792.573192,-6.352,0.000,2.950733,7.079972,-1.273,0,0.000
4200.00,2074.00,97.940804,0.9998670264511416,0.999945,325.431630,-884220.350530,33.185833,155.480509,-158.327725,2792.083914,-6.362,-0.000,2.951055,7.080903,-1.271,0,0.000
4200.00,2072.00,97.925268,0.9998668095724947,0.999944,325.255776,-884504.944165,33.176954,155.463077,-158.136317,2791.593923,-6.372,0.000,2.951376,7.081834,-1.268,0,0.000
4200.00,2070.00,97.909708,0.9998665925378819,0.999944,325.079768,-884789.429267,33.168073,155.445619,-157.945003,2791.103217,-6.381,-0.000,2.951697,7.082766,-1.266,0,0.000
4200.00,2068.00,97.894123,0.9998663753509329,0.999944,324.903607,-885073.805670,33.159188,155.428134,-157.753785,2790.611797,-6.391,-0.000,2.952017,7.083698,-1.264,0,0.000
4200.00,2066.00,97.878514,0.9998661580140531,0.999944,324.727293,-885358.073207,33.150300,155.410621,-157.562662,2790.119663,-6.401,0.000,2.952337,7.084630,-1.262,0,0.000
4200.00,2064.00,97.862880,0.9998659405298183,0.999944,324.550825,-885642.231712,33.141409,155.393082,-157.371635,2789.626814,-6.411,-0.000,2.952657,7.085562,-1.260,0,0.000
4200.00,2062.00,97.847221,0.9998657229010254,0.999944,324.374204,-885926.281019,33.132515,155.375517,-157.180704,2789.133250,-6.421,-0.000,2.952977,7.086494,-1.258,0,0.000
4200.00,2060.00,97.831538,0.9998655051303428,0.999944,324.197429,-886210.220963,33.123618,155.357924,-156.989870,2788.638972,-6.430,0.000,2.953296,7.087427,-1.255,0,0.000
4200.00,2058.00,97.815830,0.9998652872204841,0.999944,324.020500,-886494.051380,33.114717,155.340304,-156.799132,2788.143978,-6.440,-0.000,2.953616,7.088360,-1.253,0,0.000
4200.00,2056.00,97.800098,0.9998650691742867,0.999944,323.843417,-886777.772107,33.105814,155.322657,-156.608492,2787.648269,-6.450,0.000,2.953934,7.089293,-1.251,0,0.000
4200.00,2054.00,97.784340,0.9998648509945901,0.999944,323.666180,-887061.382981,33.096908,155.304984,-156.417950,2787.151844,-6.460,0.000,2.954253,7.090227,-1.249,0,0.000
4200.00,2052.00,97.768559,0.9998646326841596,0.999944,323.488788,-887344.883838,33.087998,155.287283,-156.227506,2786.654705,-6.470,-0.000,2.954571,7.091161,-1.246,0,0.000
4200.00,2050.00,97.752752,0.9998644142459124,0.999944,323.311243,-887628.274518,33.079086,155.269556,-156.037160,2786.156849,-6.480,0.000,2.954889,7.092095,-1.244,0,0.000
4200.00,2048.00,97.736921,0.9998641956827327,0.999943,323.133543,-887911.554858,33.070170,155.251801,-155.846914,2785.658279,-6.490,0.000,2.955206,7.093029,-1.242,0,0.000
4200.00,2046.00,97.721066,0.9998639769975884,0.999943,322.955689,-888194.724700,33.061252,155.234020,-155.656766,2785.158992,-6.500,-0.000,2.955524,7.093963,-1.240,0,0.000
4200.00,2044.00,97.705185,0.9998637581936674,0.999943,322.777680,-888477.783882,33.052330,155.216211,-155.466719,2784.658990,-6.510,-0.000,2.955841,7.094898,-1.238,0,0.000
4200.00,2042.00,97.689280,0.9998635392729452,0.999943,322.599516,-888760.732245,33.043405,155.198376,-155.276771,2784.158272,-6.520,-0.000,2.956157,7.095833,-1.235,0,0.000
4200.00,2040.00,97.673351,0.9998633202400358,0.999943,322.421198,-889043.569632,33.034478,155.180514,-155.086924,2783.656838,-6.530,-0.000,2.956474,7.096768,-1.233,0,0.000
4200.00,2038.00,97.657397,0.9998631010965716,0.999943,322.242725,-889326.295885,33.025547,155.162625,-154.897177,2783.154689,-6.540,0.000,2.956790,7.097704,-1.231,0,0.000
4200.00,2036.00,97.641418,0.9998628818471018,0.999943,322.064096,-889608.910846,33.016613,155.144709,-154.707532,2782.651824,-6.550,0.000,2.957105,7.098639,-1.229,0,0.000
4200.00,2034.00,97.625414,0.9998626624931024,0.999943,321.885313,-889891.414359,33.007676,155.126766,-154.517989,2782.148243,-6.560,0.000,2.957421,7.099575,-1.226,0,0.000
4200.00,2032.00,97.609386,0.9998624430387869,0.999943,321.706375,-890173.806268,32.998737,155.108796,-154.328547,2781.643946,-6.570,-0.000,2.957736,7.100512,-1.224,0,0.000
4200.00,2030.00,97.593333,0.9998622234871557,0.999943,321.527281,-890456.086419,32.989794,155.090799,-154.139208,2781.138933,-6.580,0.000,2.958051,7.101448,-1.222,0,0.000
4200.00,2028.00,97.577256,0.9998620038413124,0.999943,321.348032,-890738.254658,32.980848,155.072775,-153.949971,2780.633205,-6.590,-0.000,2.958365,7.102385,-1.219,0,0.000
4200.00,2026.00,97.561153,0.9998617841041737,0.999942,321.168627,-891020.310831,32.971899,155.054724,-153.760838,2780.126761,-6.601,-0.000,2.958680,7.103322,-1.217,0,0.000
4200.00,2024.00,97.545027,0.9998615642804967,0.999942,320.989067,-891302.254786,32.962947,155.036646,-153.571809,2779.619602,-6.611,-0.000,2.958994,7.104259,-1.215,0,0.000
4200.00,2022.00,97.528875,0.9998613443714126,0.999942,320.809351,-891584.086371,32.953992,155.018541,-153.382883,2779.111727,-6.621,-0.000,2.959307,7.105196,-1.213,0,0.000
4200.00,2020.00,97.512699,0.9998611243817919,0.999942,320.629479,-891865.805435,32.945035,155.000410,-153.194062,2778.603137,-6.631,-0.000,2.959620,7.106134,-1.210,0,0.000
4200.00,2018.00,97.496498,0.9998609043147552,0.999942,320.449452,-892147.411828,32.936074,154.982251,-153.005346,2778.093831,-6.641,-0.000,2.959933,7.107072,-1.208,0,0.000
4200.00,2016.00,97.480273,0.9998606841733741,0.999942,320.269269,-892428.905400,32.927110,154.964065,-152.816734,2777.583811,-6.652,-0.000,2.960246,7.108010,-1.206,0,0.000
4200.00,2014.00,97.464023,0.9998604639614613,0.999942,320.088929,-892710.286004,32.918143,154.945853,-152.628229,2777.073076,-6.662,-0.000,2.960558,7.108949,-1.203,0,0.000
4200.00,2012.00,97.447748,0.9998602436822881,0.999942,319.908434,-892991.553491,32.909173,154.927614,-152.439829,2776.561625,-6.672,0.000,2.960871,7.109887,-1.201,0,0.000
4200.00,2010.00,97.431449,0.9998600233395185,0.999942,319.727782,-893272.707715,32.900201,154.909347,-152.251536,2776.049460,-6.682,0.000,2.961182,7.110826,-1.199,0,0.000
4200.00,2008.00,97.415125,0.9998598029366643,0.999942,319.546974,-893553.748530,32.891225,154.891054,-152.063349,2775.536581,-6.693,0.000,2.961494,7.111765,-1.196,0,0.000
4200.00,2006.00,97.398777,0.9998595824773449,0.999942,319.366010,-893834.675790,32.882246,154.872734,-151.875270,2775.022988,-6.703,-0.000,2.961805,7.112705,-1.194,0,0.000
4200.00,2004.00,97.382404,0.9998593619651368,0.999941,319.184889,-894115.489352,32.873265,154.854387,-151.687298,2774.508680,-6.713,0.000,2.962116,7.113645,-1.192,0,0.000
4200.00,2002.00,97.366006,0.9998591414037902,0.999941,319.003612,-894396.189073,32.864280,154.836013,-151.499434,2773.993659,-6.724,0.000,2.962426,7.114584,-1.189,0,0.000
4200.00,2000.00,97.349584,0.9998589207969978,0.999941,318.822178,-894676.774810,32.855293,154.817613,-151.311679,2773.477924,-6.734,0.000,2.962736,7.115525,-1.187,0,0.000
4200.00,1998.00,97.333137,0.9998587001483586,0.999941,318.640587,-894957.246422,32.846302,154.799185,-151.124032,2772.961476,-6.744,-0.000,2.963046,7.116465,-1.185,0,0.000
4200.00,1996.00,97.316666,0.9998584794621419,0.999941,318.458840,-895237.603768,32.837309,154.780731,-150.936495,2772.444314,-6.755,0.000,2.963356,7.117406,-1.182,0,0.000
4200.00,1994.00,97.300170,0.9998582587414715,0.999941,318.276936,-895517.846709,32.828313,154.762249,-150.749067,2771.926440,-6.765,-0.000,2.963665,7.118347,-1.180,0,0.000
4200.00,1992.00,97.283650,0.9998580379906304,0.999941,318.094875,-895797.975107,32.819314,154.743741,-150.561749,2771.407854,-6.776,0.000,2.963974,7.119288,-1.178,0,0.000
4200.00,1990.00,97.267105,0.9998578172134891,0.999941,317.912656,-896077.988824,32.810312,154.725206,-150.374542,2770.888556,-6.786,0.000,2.964282,7.120229,-1.175,0,0.000
4200.00,1988.00,97.250535,0.9998575964138794,0.999941,317.730281,-896357.887723,32.801307,154.706645,-150.187445,2770.368545,-6.797,-0.000,2.964591,7.121171,-1.173,0,0.000
4200.00,1986.00,97.233941,0.9998573755958823,0.999941,317.547749,-896637.671669,32.792299,154.688056,-150.000460,2769.847824,-6.807,-0.000,2.964899,7.122113,-1.171,0,0.000
4200.00,1984.00,97.217323,0.9998571547633349,0.999941,317.365059,-896917.340528,32.783288,154.669441,-149.813586,2769.326391,-6.818,0.000,2.965206,7.123055,-1.168,0,0.000
4200.00,1982.00,97.200680,0.9998569339205226,0.999940,317.182212,-897196.894166,32.774275,154.650799,-149.626825,2768.804248,-6.828,-0.000,2.965514,7.123997,-1.166,0,0.000
4200.00,1980.00,97.184012,0.9998567130713086,0.999940,316.999208,-897476.332450,32.765258,154.632130,-149.440176,2768.281394,-6.839,-0.000,2.965821,7.124940,-1.163,0,0.000
4200.00,1978.00,97.167321,0.9998564922199925,0.999940,316.816046,-897755.655250,32.756239,154.613434,-149.253640,2767.757831,-6.849,0.000,2.966127,7.125883,-1.161,0,0.000
