Title:,2M19491018+4958538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.035897,0.9998554039261706,0.999939,341.399493,-860430.696623,34.207347,156.659838,-175.625418,2828.666172,-5.753,-0.000,2.953384,7.019975,-1.379,0,0.000
4200.00,2204.00,101.018308,0.9998551246012891,0.999939,341.222982,-860716.865677,34.197883,156.640088,-175.421120,2828.110172,-5.762,0.000,2.953687,7.020890,-1.377,0,0.000
4200.00,2202.00,101.000686,0.9998548447569846,0.999939,341.046304,-861002.908360,34.188415,156.620302,-175.216907,2827.553205,-5.771,-0.000,2.953989,7.021806,-1.375,0,0.000
4200.00,2200.00,100.983031,0.9998545643947654,0.999939,340.869461,-861288.824390,34.178941,156.600480,-175.012780,2826.995271,-5.779,0.000,2.954291,7.022722,-1.373,0,0.000
4200.00,2198.00,100.965343,0.9998542835143502,0.999939,340.692453,-861574.613483,34.169463,156.580622,-174.808739,2826.436368,-5.788,-0.000,2.954592,7.023638,-1.371,0,0.000
4200.00,2196.00,100.947622,0.9998540021168540,0.999939,340.515278,-861860.275355,34.159980,156.560727,-174.604784,2825.876494,-5.797,0.000,2.954893,7.024554,-1.369,0,0.000
4200.00,2194.00,100.929867,0.9998537202027313,0.999938,340.337937,-862145.809722,34.150492,156.540796,-174.400917,2825.315648,-5.806,-0.000,2.955194,7.025471,-1.367,0,0.000
4200.00,2192.00,100.912080,0.9998534377726115,0.999938,340.160429,-862431.216299,34.141000,156.520829,-174.197136,2824.753829,-5.815,-0.000,2.955494,7.026387,-1.365,0,0.000
4200.00,2190.00,100.894259,0.9998531548271410,0.999938,339.982755,-862716.494803,34.131503,156.500825,-173.993443,2824.191035,-5.823,0.000,2.955793,7.027304,-1.363,0,0.000
4200.00,2188.00,100.876404,0.9998528713670691,0.999938,339.804915,-863001.644949,34.122001,156.480785,-173.789839,2823.627264,-5.832,0.000,2.956093,7.028222,-1.361,0,0.000
4200.00,2186.00,100.858517,0.9998525873932784,0.999938,339.626907,-863286.666452,34.112495,156.460708,-173.586322,2823.062516,-5.841,-0.000,2.956392,7.029139,-1.359,0,0.000
4200.00,2184.00,100.840596,0.9998523029056983,0.999938,339.448732,-863571.559028,34.102984,156.440594,-173.382895,2822.496788,-5.850,-0.000,2.956690,7.030057,-1.357,0,0.000
4200.00,2182.00,100.822642,0.9998520179062153,0.999938,339.270389,-863856.322392,34.093468,156.420444,-173.179557,2821.930080,-5.859,-0.000,2.956989,7.030975,-1.355,0,0.000
4200.00,2180.00,100.804654,0.9998517323948154,0.999938,339.091879,-864140.956259,34.083947,156.400257,-172.976309,2821.362390,-5.868,-0.000,2.957286,7.031893,-1.353,0,0.000
4200.00,2178.00,100.786632,0.9998514463724771,0.999938,338.913202,-864425.460344,34.074422,156.380034,-172.773150,2820.793716,-5.877,-0.000,2.957584,7.032811,-1.351,0,0.000
4200.00,2176.00,100.768577,0.9998511598400338,0.999937,338.734356,-864709.834361,34.064892,156.359773,-172.570083,2820.224057,-5.886,-0.000,2.957881,7.033730,-1.349,0,0.000
4200.00,2174.00,100.750489,0.9998508727983153,0.999937,338.555343,-864994.078026,34.055357,156.339476,-172.367106,2819.653412,-5.895,-0.000,2.958177,7.034649,-1.346,0,0.000
4200.00,2172.00,100.732367,0.9998505852479836,0.999937,338.376161,-865278.191053,34.045817,156.319141,-172.164221,2819.081779,-5.904,-0.000,2.958473,7.035568,-1.344,0,0.000
4200.00,2170.00,100.714211,0.9998502971904423,0.999937,338.196811,-865562.173157,34.036272,156.298770,-171.961428,2818.509156,-5.913,-0.000,2.958769,7.036488,-1.342,0,0.000
4200.00,2168.00,100.696021,0.9998500086258629,0.999937,338.017292,-865846.024051,34.026723,156.278362,-171.758727,2817.935544,-5.922,0.000,2.959064,7.037407,-1.340,0,0.000
4200.00,2166.00,100.677797,0.9998497195555414,0.999937,337.837604,-866129.743452,34.017169,156.257916,-171.556119,2817.360939,-5.931,-0.000,2.959359,7.038327,-1.338,0,0.000
4200.00,2164.00,100.659540,0.9998494299803875,0.999937,337.657748,-866413.331072,34.007610,156.237434,-171.353604,2816.785341,-5.940,0.000,2.959654,7.039247,-1.336,0,0.000
4200.00,2162.00,100.641249,0.9998491399013550,0.999937,337.477722,-866696.786626,33.998047,156.216914,-171.151183,2816.208748,-5.949,-0.000,2.959948,7.040168,-1.334,0,0.000
4200.00,2160.00,100.622923,0.9998488493193496,0.999936,337.297527,-866980.109829,33.988478,156.196357,-170.948855,2815.631160,-5.958,0.000,2.960242,7.041088,-1.332,0,0.000
4200.00,2158.00,100.604564,0.9998485582354669,0.999936,337.117162,-867263.300394,33.978905,156.175763,-170.746622,2815.052574,-5.967,-0.000,2.960535,7.042009,-1.330,0,0.000
4200.00,2156.00,100.586171,0.9998482666508286,0.999936,336.936628,-867546.358036,33.969327,156.155131,-170.544484,2814.472989,-5.976,0.000,2.960828,7.042930,-1.328,0,0.000
4200.00,2154.00,100.567743,0.9998479745657175,0.999936,336.755923,-867829.282469,33.959745,156.134462,-170.342441,2813.892404,-5.985,-0.000,2.961120,7.043851,-1.326,0,0.000
4200.00,2152.00,100.549282,0.9998476819824291,0.999936,336.575049,-868112.073408,33.950157,156.113756,-170.140494,2813.310818,-5.994,0.000,2.961412,7.044773,-1.324,0,0.000
4200.00,2150.00,100.530786,0.9998473889012488,0.999936,336.394005,-868394.730565,33.940565,156.093012,-169.938643,2812.728229,-6.003,-0.000,2.961704,7.045695,-1.321,0,0.000
4200.00,2148.00,100.512256,0.9998470953234835,0.999936,336.212790,-868677.253656,33.930968,156.072230,-169.736889,2812.144636,-6.012,-0.000,2.961995,7.046617,-1.319,0,0.000
4200.00,2146.00,100.493692,0.9998468012502519,0.999936,336.031405,-868959.642393,33.921366,156.051411,-169.535232,2811.560037,-6.022,0.000,2.962285,7.047539,-1.317,0,0.000
4200.00,2144.00,100.475094,0.9998465066827328,0.999935,335.849849,-869241.896493,33.911759,156.030555,-169.333672,2810.974432,-6.031,-0.000,2.962576,7.048462,-1.315,0,0.000
4200.00,2142.00,100.456461,0.9998462116222163,0.999935,335.668122,-869524.015668,33.902148,156.009661,-169.132211,2810.387818,-6.040,0.000,2.962866,7.049384,-1.313,0,0.000
4200.00,2140.00,100.437794,0.9998459160696804,0.999935,335.486224,-869805.999632,33.892531,155.988729,-168.930848,2809.800196,-6.049,0.000,2.963155,7.050307,-1.311,0,0.000
4200.00,2138.00,100.419092,0.9998456200265663,0.999935,335.304154,-870087.848101,33.882910,155.967759,-168.729583,2809.211562,-6.058,-0.000,2.963444,7.051231,-1.309,0,0.000
4200.00,2136.00,100.400356,0.9998453234940691,0.999935,335.121914,-870369.560787,33.873284,155.946751,-168.528418,2808.621917,-6.068,0.000,2.963732,7.052154,-1.306,0,0.000
4200.00,2134.00,100.381586,0.9998450264735077,0.999935,334.939501,-870651.137406,33.863653,155.925706,-168.327353,2808.031259,-6.077,0.000,2.964021,7.053078,-1.304,0,0.000
4200.00,2132.00,100.362780,0.9998447289658557,0.999935,334.756917,-870932.577671,33.854018,155.904622,-168.126388,2807.439586,-6.086,0.000,2.964308,7.054002,-1.302,0,0.000
4200.00,2130.00,100.343941,0.9998444309736743,0.999935,334.574161,-871213.881298,33.844377,155.883501,-167.925523,2806.846898,-6.095,-0.000,2.964596,7.054926,-1.300,0,0.000
4200.00,2128.00,100.325066,0.9998441324965126,0.999934,334.391233,-871495.048000,33.834732,155.862342,-167.724760,2806.253192,-6.105,0.000,2.964882,7.055851,-1.298,0,0.000
4200.00,2126.00,100.306157,0.9998438335370072,0.999934,334.208133,-871776.077492,33.825082,155.841144,-167.524098,2805.658469,-6.114,-0.000,2.965169,7.056775,-1.296,0,0.000
4200.00,2124.00,100.287214,0.9998435340962598,0.999934,334.024860,-872056.969488,33.815427,155.819909,-167.323539,2805.062726,-6.123,-0.000,2.965455,7.057700,-1.294,0,0.000
4200.00,2122.00,100.268235,0.9998432341757072,0.999934,333.841415,-872337.723704,33.805767,155.798635,-167.123082,2804.465962,-6.133,-0.000,2.965740,7.058625,-1.291,0,0.000
4200.00,2120.00,100.249222,0.9998429337768303,0.999934,333.657797,-872618.339854,33.796103,155.777324,-166.922727,2803.868177,-6.142,0.000,2.966025,7.059551,-1.289,0,0.000
4200.00,2118.00,100.230174,0.9998426329011031,0.999934,333.474006,-872898.817653,33.786433,155.755974,-166.722476,2803.269368,-6.152,-0.000,2.966310,7.060477,-1.287,0,0.000
4200.00,2116.00,100.211091,0.9998423315502724,0.999934,333.290041,-873179.156816,33.776759,155.734585,-166.522329,2802.669535,-6.161,-0.000,2.966594,7.061402,-1.285,0,0.000
4200.00,2114.00,100.191973,0.9998420297254782,0.999934,333.105904,-873459.357058,33.767080,155.713159,-166.322287,2802.068677,-6.170,0.000,2.966878,7.062329,-1.283,0,0.000
4200.00,2112.00,100.172820,0.9998417274286062,0.999934,332.921593,-873739.418095,33.757396,155.691694,-166.122349,2801.466792,-6.180,0.000,2.967161,7.063255,-1.280,0,0.000
4200.00,2110.00,100.153632,0.9998414246612380,0.999933,332.737109,-874019.339642,33.747707,155.670191,-165.922516,2800.863879,-6.189,-0.000,2.967444,7.064182,-1.278,0,0.000
4200.00,2108.00,100.134409,0.9998411214249728,0.999933,332.552451,-874299.121414,33.738013,155.648649,-165.722790,2800.259938,-6.199,0.000,2.967726,7.065109,-1.276,0,0.000
4200.00,2106.00,100.115151,0.9998408177215037,0.999933,332.367619,-874578.763128,33.728314,155.627069,-165.523169,2799.654966,-6.208,-0.000,2.968008,7.066036,-1.274,0,0.000
4200.00,2104.00,100.095858,0.9998405135525559,0.999933,332.182613,-874858.264499,33.718611,155.605450,-165.323655,2799.048962,-6.218,0.000,2.968290,7.066963,-1.272,0,0.000
4200.00,2102.00,100.076529,0.9998402089198161,0.999933,331.997432,-875137.625244,33.708903,155.583792,-165.124248,2798.441927,-6.227,0.000,2.968571,7.067891,-1.269,0,0.000
4200.00,2100.00,100.057166,0.9998399038250625,0.999933,331.812078,-875416.845079,33.699190,155.562097,-164.924949,2797.833858,-6.237,0.000,2.968851,7.068819,-1.267,0,0.000
4200.00,2098.00,100.037767,0.9998395982700720,0.999933,331.626549,-875695.923720,33.689472,155.540362,-164.725758,2797.224754,-6.246,0.000,2.969131,7.069747,-1.265,0,0.000
4200.00,2096.00,100.018333,0.9998392922568068,0.999933,331.440845,-875974.860885,33.679749,155.518589,-164.526675,2796.614614,-6.256,0.000,2.969411,7.070675,-1.263,0,0.000
4200.00,2094.00,99.998864,0.9998389857866307,0.999932,331.254966,-876253.656290,33.670021,155.496777,-164.327702,2796.003437,-6.265,-0.000,2.969690,7.071604,-1.261,0,0.000
4200.00,2092.00,99.979360,0.9998386788624190,0.999932,331.068912,-876532.309652,33.660288,155.474926,-164.128838,2795.391223,-6.275,-0.000,2.969969,7.072532,-1.258,0,0.000
4200.00,2090.00,99.959820,0.9998383714849750,0.999932,330.882684,-876810.820689,33.650551,155.453036,-163.930084,2794.777969,-6.284,-0.000,2.970247,7.073462,-1.256,0,0.000
4200.00,2088.00,99.940244,0.9998380636568991,0.999932,330.696279,-877089.189119,33.640809,155.431108,-163.731441,2794.163676,-6.294,-0.000,2.970525,7.074391,-1.254,0,0.000
4200.00,2086.00,99.920634,0.9998377553800448,0.999932,330.509700,-877367.414660,33.631061,155.409141,-163.532908,2793.548341,-6.304,0.000,2.970802,7.075320,-1.252,0,0.000
4200.00,2084.00,99.900987,0.9998374466563497,0.999932,330.322945,-877645.497029,33.621309,155.387134,-163.334487,2792.931963,-6.313,0.000,2.971079,7.076250,-1.249,0,0.000
4200.00,2082.00,99.881306,0.9998371374879158,0.999932,330.136014,-877923.435946,33.611552,155.365089,-163.136178,2792.314543,-6.323,0.000,2.971355,7.077180,-1.247,0,0.000
4200.00,2080.00,99.861588,0.9998368278768162,0.999931,329.948907,-878201.231129,33.601791,155.343005,-162.937982,2791.696078,-6.333,-0.000,2.971631,7.078111,-1.245,0,0.000
4200.00,2078.00,99.841835,0.9998365178251630,0.999931,329.761624,-878478.882298,33.592024,155.320882,-162.739898,2791.076568,-6.342,-0.000,2.971907,7.079041,-1.243,0,0.000
4200.00,2076.00,99.822047,0.9998362073351191,0.999931,329.574165,-878756.389172,33.582252,155.298719,-162.541928,2790.456012,-6.352,0.000,2.972182,7.079972,-1.240,0,0.000
4200.00,2074.00,99.802223,0.9998358964089568,0.999931,329.386529,-879033.751470,33.572476,155.276518,-162.344071,2789.834408,-6.362,-0.000,2.972456,7.080903,-1.238,0,0.000
4200.00,2072.00,99.782363,0.9998355850482574,0.999931,329.198717,-879310.968913,33.562695,155.254277,-162.146329,2789.211756,-6.372,0.000,2.972730,7.081834,-1.236,0,0.000
4200.00,2070.00,99.762468,0.9998352732563437,0.999931,329.010729,-879588.041222,33.552908,155.231998,-161.948702,2788.588054,-6.381,-0.000,2.973004,7.082766,-1.233,0,0.000
4200.00,2068.00,99.742536,0.9998349610347013,0.999931,328.822563,-879864.968117,33.543117,155.209679,-161.751190,2787.963303,-6.391,-0.000,2.973277,7.083698,-1.231,0,0.000
4200.00,2066.00,99.722569,0.9998346483859161,0.999931,328.634221,-880141.749319,33.533321,155.187321,-161.553795,2787.337500,-6.401,0.000,2.973550,7.084630,-1.229,0,0.000
4200.00,2064.00,99.702566,0.9998343353122782,0.999930,328.445702,-880418.384551,33.523521,155.164923,-161.356515,2786.710645,-6.411,-0.000,2.973822,7.085562,-1.226,0,0.000
4200.00,2062.00,99.682528,0.9998340218162026,0.999930,328.257005,-880694.873533,33.513715,155.142486,-161.159352,2786.082737,-6.421,-0.000,2.974094,7.086494,-1.224,0,0.000
4200.00,2060.00,99.662453,0.9998337079001425,0.999930,328.068131,-880971.215989,33.503904,155.120010,-160.962307,2785.453775,-6.430,0.000,2.974365,7.087427,-1.222,0,0.000
4200.00,2058.00,99.642343,0.9998333935664856,0.999930,327.879079,-881247.411641,33.494089,155.097494,-160.765380,2784.823758,-6.440,-0.000,2.974636,7.088360,-1.220,0,0.000
4200.00,2056.00,99.622197,0.9998330788177531,0.999930,327.689850,-881523.460213,33.484269,155.074939,-160.568571,2784.192686,-6.450,0.000,2.974906,7.089293,-1.217,0,0.000
4200.00,2054.00,99.602014,0.9998327636565134,0.999930,327.500444,-881799.361428,33.474443,155.052345,-160.371881,2783.560556,-6.460,0.000,2.975176,7.090227,-1.215,0,0.000
4200.00,2052.00,99.581796,0.9998324480852734,0.999930,327.310859,-882075.115010,33.464613,155.029711,-160.175310,2782.927370,-6.470,-0.000,2.975445,7.091161,-1.213,0,0.000
4200.00,2050.00,99.561542,0.9998321321064888,0.999930,327.121096,-882350.720684,33.454778,155.007038,-159.978860,2782.293124,-6.480,0.000,2.975714,7.092095,-1.210,0,0.000
4200.00,2048.00,99.541252,0.9998318157236489,0.999929,326.931155,-882626.178176,33.444939,154.984325,-159.782529,2781.657820,-6.490,0.000,2.975982,7.093029,-1.208,0,0.000
4200.00,2046.00,99.520925,0.9998314989381752,0.999929,326.741036,-882901.487210,33.435094,154.961572,-159.586320,2781.021456,-6.500,-0.000,2.976250,7.093963,-1.206,0,0.000
4200.00,2044.00,99.500563,0.9998311817534412,0.999929,326.550738,-883176.647512,33.425244,154.938780,-159.390232,2780.384030,-6.510,-0.000,2.976517,7.094898,-1.203,0,0.000
4200.00,2042.00,99.480164,0.9998308641721451,0.999929,326.360261,-883451.658811,33.415390,154.915948,-159.194266,2779.745543,-6.520,-0.000,2.976784,7.095833,-1.201,0,0.000
4200.00,2040.00,99.459729,0.9998305461976172,0.999929,326.169606,-883726.520831,33.405531,154.893077,-158.998422,2779.105994,-6.530,-0.000,2.977050,7.096768,-1.198,0,0.000
4200.00,2038.00,99.439259,0.9998302278316257,0.999929,325.978772,-884001.233302,33.395666,154.870165,-158.802702,2778.465382,-6.540,0.000,2.977316,7.097704,-1.196,0,0.000
4200.00,2036.00,99.418752,0.9998299090777678,0.999929,325.787760,-884275.795951,33.385797,154.847215,-158.607105,2777.823705,-6.550,0.000,2.977582,7.098639,-1.194,0,0.000
4200.00,2034.00,99.398208,0.9998295899387701,0.999929,325.596568,-884550.208507,33.375924,154.824224,-158.411631,2777.180964,-6.560,0.000,2.977846,7.099575,-1.191,0,0.000
4200.00,2032.00,99.377629,0.9998292704173838,0.999928,325.405197,-884824.470700,33.366045,154.801193,-158.216283,2776.537157,-6.570,-0.000,2.978111,7.100512,-1.189,0,0.000
4200.00,2030.00,99.357013,0.9998289505176700,0.999928,325.213646,-885098.582260,33.356161,154.778123,-158.021059,2775.892284,-6.580,0.000,2.978375,7.101448,-1.187,0,0.000
4200.00,2028.00,99.336361,0.9998286302411030,0.999928,325.021916,-885372.542916,33.346273,154.755013,-157.825962,2775.246345,-6.590,-0.000,2.978638,7.102385,-1.184,0,0.000
4200.00,2026.00,99.315672,0.9998283095915781,0.999928,324.830007,-885646.352401,33.336379,154.731863,-157.630990,2774.599337,-6.601,-0.000,2.978901,7.103322,-1.182,0,0.000
4200.00,2024.00,99.294948,0.9998279885723601,0.999928,324.637917,-885920.010446,33.326481,154.708674,-157.436145,2773.951262,-6.611,-0.000,2.979163,7.104259,-1.179,0,0.000
4200.00,2022.00,99.274187,0.9998276671863912,0.999928,324.445648,-886193.516784,33.316578,154.685444,-157.241427,2773.302117,-6.621,-0.000,2.979425,7.105196,-1.177,0,0.000
4200.00,2020.00,99.253389,0.9998273454368187,0.999928,324.253199,-886466.871147,33.306670,154.662174,-157.046836,2772.651903,-6.631,-0.000,2.979687,7.106134,-1.175,0,0.000
4200.00,2018.00,99.232555,0.9998270233270301,0.999927,324.060570,-886740.073270,33.296757,154.638865,-156.852374,2772.000619,-6.641,-0.000,2.979947,7.107072,-1.172,0,0.000
4200.00,2016.00,99.211685,0.9998267008602314,0.999927,323.867761,-887013.122887,33.286840,154.615515,-156.658041,2771.348264,-6.652,-0.000,2.980208,7.108010,-1.170,0,0.000
4200.00,2014.00,99.190778,0.9998263780398341,0.999927,323.674771,-887286.019734,33.276917,154.592126,-156.463837,2770.694838,-6.662,-0.000,2.980468,7.108949,-1.167,0,0.000
4200.00,2012.00,99.169835,0.9998260548690484,0.999927,323.481601,-887558.763545,33.266990,154.568696,-156.269762,2770.040340,-6.672,0.000,2.980727,7.109887,-1.165,0,0.000
4200.00,2010.00,99.148855,0.9998257313519040,0.999927,323.288251,-887831.354059,33.257058,154.545227,-156.075818,2769.384769,-6.682,0.000,2.980986,7.110826,-1.162,0,0.000
4200.00,2008.00,99.127839,0.9998254074912247,0.999927,323.094719,-888103.791012,33.247121,154.521717,-155.882005,2768.728125,-6.693,0.000,2.981244,7.111765,-1.160,0,0.000
4200.00,2006.00,99.106786,0.9998250832900815,0.999927,322.901007,-888376.074143,33.237179,154.498167,-155.688324,2768.070407,-6.703,-0.000,2.981502,7.112705,-1.158,0,0.000
4200.00,2004.00,99.085697,0.9998247587532326,0.999927,322.707115,-888648.203190,33.227232,154.474577,-155.494774,2767.411615,-6.713,0.000,2.981759,7.113645,-1.155,0,0.000
4200.00,2002.00,99.064571,0.9998244338841766,0.999926,322.513041,-888920.177893,33.217281,154.450947,-155.301357,2766.751749,-6.724,0.000,2.982016,7.114584,-1.153,0,0.000
4200.00,2000.00,99.043409,0.9998241086853388,0.999926,322.318786,-889191.997993,33.207324,154.427277,-155.108072,2766.090807,-6.734,0.000,2.982272,7.115525,-1.150,0,0.000
4200.00,1998.00,99.022210,0.9998237831617102,0.999926,322.124350,-889463.663232,33.197363,154.403567,-154.914922,2765.428790,-6.744,-0.000,2.982528,7.116465,-1.148,0,0.000
4200.00,1996.00,99.000975,0.9998234573163207,0.999926,321.929733,-889735.173351,33.187397,154.379817,-154.721905,2764.765697,-6.755,0.000,2.982784,7.117406,-1.145,0,0.000
4200.00,1994.00,98.979702,0.9998231311532501,0.999926,321.734934,-890006.528093,33.177426,154.356026,-154.529024,2764.101527,-6.765,-0.000,2.983038,7.118347,-1.143,0,0.000
4200.00,1992.00,98.958394,0.9998228046763137,0.999926,321.539954,-890277.727203,33.167451,154.332195,-154.336277,2763.436280,-6.776,0.000,2.983292,7.119288,-1.140,0,0.000
4200.00,1990.00,98.937048,0.9998224778894269,0.999926,321.344792,-890548.770426,33.157470,154.308324,-154.143666,2762.769956,-6.786,0.000,2.983546,7.120229,-1.138,0,0.000
4200.00,1988.00,98.915666,0.9998221507965545,0.999925,321.149449,-890819.657506,33.147485,154.284413,-153.951192,2762.102554,-6.797,-0.000,2.983799,7.121171,-1.135,0,0.000
4200.00,1986.00,98.894247,0.9998218234012931,0.999925,320.953924,-891090.388192,33.137495,154.260462,-153.758854,2761.434074,-6.807,-0.000,2.984052,7.122113,-1.133,0,0.000
4200.00,1984.00,98.872792,0.9998214957083824,0.999925,320.758217,-891360.962229,33.127500,154.236470,-153.566654,2760.764515,-6.818,0.000,2.984304,7.123055,-1.130,0,0.000
4200.00,1982.00,98.851300,0.9998211677214019,0.999925,320.562328,-891631.379368,33.117500,154.212438,-153.374591,2760.093878,-6.828,-0.000,2.984556,7.123997,-1.128,0,0.000
4200.00,1980.00,98.829771,0.9998208394447118,0.999925,320.366256,-891901.639357,33.107496,154.188366,-153.182667,2759.422162,-6.839,-0.000,2.984807,7.124940,-1.125,0,0.000
