Title:,2M18523616+4508233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.161176,0.9998473895503156,0.999936,317.580412,-794199.687008,31.810585,145.116547,-165.446346,2625.566323,-5.753,-0.000,2.959797,7.019975,-1.375,0,0.000
4200.00,2204.00,94.143898,0.9998470866142621,0.999936,317.414093,-794463.306230,31.801597,145.097155,-165.251456,2625.020825,-5.762,0.000,2.960089,7.020890,-1.373,0,0.000
4200.00,2202.00,94.126586,0.9998467830756059,0.999935,317.247615,-794726.800166,31.792603,145.077726,-165.056648,2624.474351,-5.771,-0.000,2.960382,7.021806,-1.371,0,0.000
4200.00,2200.00,94.109242,0.9998464789347165,0.999935,317.080977,-794990.168525,31.783605,145.058260,-164.861922,2623.926899,-5.779,0.000,2.960674,7.022722,-1.369,0,0.000
4200.00,2198.00,94.091864,0.9998461741919507,0.999935,316.914180,-795253.411015,31.774602,145.038758,-164.667280,2623.378468,-5.788,-0.000,2.960965,7.023638,-1.367,0,0.000
4200.00,2196.00,94.074453,0.9998458688476404,0.999935,316.747222,-795516.527344,31.765594,145.019219,-164.472721,2622.829055,-5.797,0.000,2.961256,7.024554,-1.365,0,0.000
4200.00,2194.00,94.057008,0.9998455629021747,0.999935,316.580104,-795779.517220,31.756581,144.999643,-164.278246,2622.278660,-5.806,-0.000,2.961547,7.025471,-1.363,0,0.000
4200.00,2192.00,94.039530,0.9998452563559577,0.999935,316.412826,-796042.380350,31.747564,144.980031,-164.083854,2621.727281,-5.815,-0.000,2.961837,7.026387,-1.361,0,0.000
4200.00,2190.00,94.022018,0.9998449492093869,0.999935,316.245388,-796305.116442,31.738541,144.960382,-163.889548,2621.174916,-5.823,0.000,2.962127,7.027304,-1.359,0,0.000
4200.00,2188.00,94.004473,0.9998446414629386,0.999935,316.077788,-796567.725203,31.729514,144.940696,-163.695326,2620.621563,-5.832,0.000,2.962416,7.028222,-1.357,0,0.000
4200.00,2186.00,93.986894,0.9998443331170314,0.999934,315.910028,-796830.206340,31.720482,144.920973,-163.501190,2620.067222,-5.841,-0.000,2.962705,7.029139,-1.355,0,0.000
4200.00,2184.00,93.969281,0.9998440241722765,0.999934,315.742107,-797092.559559,31.711445,144.901213,-163.307140,2619.511890,-5.850,-0.000,2.962993,7.030057,-1.353,0,0.000
4200.00,2182.00,93.951635,0.9998437146287928,0.999934,315.574025,-797354.784567,31.702403,144.881416,-163.113175,2618.955566,-5.859,-0.000,2.963281,7.030975,-1.350,0,0.000
4200.00,2180.00,93.933955,0.9998434044876137,0.999934,315.405781,-797616.881070,31.693357,144.861582,-162.919298,2618.398248,-5.868,-0.000,2.963569,7.031893,-1.348,0,0.000
4200.00,2178.00,93.916241,0.9998430937490772,0.999934,315.237375,-797878.848774,31.684305,144.841711,-162.725507,2617.839935,-5.877,-0.000,2.963856,7.032811,-1.346,0,0.000
4200.00,2176.00,93.898493,0.9998427824132079,0.999934,315.068808,-798140.687386,31.675249,144.821802,-162.531804,2617.280625,-5.886,-0.000,2.964142,7.033730,-1.344,0,0.000
4200.00,2174.00,93.880711,0.9998424704818989,0.999934,314.900079,-798402.396611,31.666188,144.801857,-162.338189,2616.720317,-5.895,-0.000,2.964429,7.034649,-1.342,0,0.000
4200.00,2172.00,93.862895,0.9998421579543519,0.999933,314.731188,-798663.976155,31.657122,144.781873,-162.144661,2616.159009,-5.904,-0.000,2.964714,7.035568,-1.340,0,0.000
4200.00,2170.00,93.845044,0.9998418448319745,0.999933,314.562134,-798925.425723,31.648051,144.761853,-161.951223,2615.596699,-5.913,-0.000,2.965000,7.036488,-1.338,0,0.000
4200.00,2168.00,93.827160,0.9998415311151454,0.999933,314.392918,-799186.745020,31.638975,144.741795,-161.757874,2615.033387,-5.922,0.000,2.965284,7.037407,-1.336,0,0.000
4200.00,2166.00,93.809242,0.9998412168048566,0.999933,314.223539,-799447.933752,31.629894,144.721700,-161.564614,2614.469070,-5.931,-0.000,2.965569,7.038327,-1.334,0,0.000
4200.00,2164.00,93.791289,0.9998409019013474,0.999933,314.053997,-799708.991624,31.620808,144.701567,-161.371444,2613.903747,-5.940,0.000,2.965853,7.039247,-1.332,0,0.000
4200.00,2162.00,93.773302,0.9998405864056422,0.999933,313.884293,-799969.918340,31.611718,144.681396,-161.178365,2613.337417,-5.949,-0.000,2.966136,7.040168,-1.330,0,0.000
4200.00,2160.00,93.755281,0.9998402703183920,0.999933,313.714425,-800230.713605,31.602622,144.661188,-160.985376,2612.770077,-5.958,0.000,2.966419,7.041088,-1.327,0,0.000
4200.00,2158.00,93.737226,0.9998399536403860,0.999933,313.544393,-800491.377124,31.593522,144.640942,-160.792479,2612.201727,-5.967,-0.000,2.966701,7.042009,-1.325,0,0.000
4200.00,2156.00,93.719136,0.9998396363723986,0.999932,313.374198,-800751.908601,31.584417,144.620658,-160.599673,2611.632365,-5.976,0.000,2.966983,7.042930,-1.323,0,0.000
4200.00,2154.00,93.701011,0.9998393185152586,0.999932,313.203840,-801012.307741,31.575306,144.600337,-160.406960,2611.061990,-5.985,-0.000,2.967265,7.043851,-1.321,0,0.000
4200.00,2152.00,93.682853,0.9998390000698344,0.999932,313.033317,-801272.574247,31.566191,144.579977,-160.214339,2610.490599,-5.994,0.000,2.967546,7.044773,-1.319,0,0.000
4200.00,2150.00,93.664659,0.9998386810368434,0.999932,312.862630,-801532.707825,31.557071,144.559580,-160.021810,2609.918192,-6.003,-0.000,2.967827,7.045695,-1.317,0,0.000
4200.00,2148.00,93.646431,0.9998383614172148,0.999932,312.691779,-801792.708177,31.547946,144.539145,-159.829376,2609.344767,-6.012,-0.000,2.968107,7.046617,-1.315,0,0.000
4200.00,2146.00,93.628168,0.9998380412125054,0.999932,312.520763,-802052.575009,31.538816,144.518671,-159.637035,2608.770323,-6.022,0.000,2.968386,7.047539,-1.313,0,0.000
4200.00,2144.00,93.609871,0.9998377204219853,0.999932,312.349583,-802312.308024,31.529681,144.498160,-159.444788,2608.194857,-6.031,-0.000,2.968666,7.048462,-1.310,0,0.000
4200.00,2142.00,93.591538,0.9998373990486008,0.999932,312.178238,-802571.906926,31.520542,144.477610,-159.252636,2607.618369,-6.040,0.000,2.968944,7.049384,-1.308,0,0.000
4200.00,2140.00,93.573171,0.9998370770921059,0.999931,312.006728,-802831.371418,31.511397,144.457022,-159.060580,2607.040858,-6.049,0.000,2.969222,7.050307,-1.306,0,0.000
4200.00,2138.00,93.554770,0.9998367545538518,0.999931,311.835053,-803090.701205,31.502247,144.436396,-158.868618,2606.462321,-6.058,-0.000,2.969500,7.051231,-1.304,0,0.000
4200.00,2136.00,93.536333,0.9998364314350298,0.999931,311.663213,-803349.895990,31.493092,144.415731,-158.676753,2605.882757,-6.068,0.000,2.969777,7.052154,-1.302,0,0.000
4200.00,2134.00,93.517861,0.9998361077361652,0.999931,311.491207,-803608.955476,31.483933,144.395029,-158.484984,2605.302165,-6.077,0.000,2.970054,7.053078,-1.300,0,0.000
4200.00,2132.00,93.499354,0.9998357834590681,0.999931,311.319035,-803867.879368,31.474768,144.374287,-158.293313,2604.720544,-6.086,0.000,2.970331,7.054002,-1.298,0,0.000
4200.00,2130.00,93.480812,0.9998354586044385,0.999931,311.146698,-804126.667369,31.465599,144.353508,-158.101738,2604.137891,-6.095,-0.000,2.970606,7.054926,-1.295,0,0.000
4200.00,2128.00,93.462236,0.9998351331735493,0.999931,310.974194,-804385.319183,31.456424,144.332689,-157.910262,2603.554206,-6.105,0.000,2.970882,7.055851,-1.293,0,0.000
4200.00,2126.00,93.443624,0.9998348071674429,0.999930,310.801525,-804643.834512,31.447245,144.311833,-157.718883,2602.969488,-6.114,-0.000,2.971157,7.056775,-1.291,0,0.000
4200.00,2124.00,93.424976,0.9998344805874521,0.999930,310.628689,-804902.213062,31.438060,144.290937,-157.527604,2602.383734,-6.123,-0.000,2.971431,7.057700,-1.289,0,0.000
4200.00,2122.00,93.406294,0.9998341534347857,0.999930,310.455686,-805160.454534,31.428871,144.270003,-157.336423,2601.796944,-6.133,-0.000,2.971705,7.058625,-1.287,0,0.000
4200.00,2120.00,93.387576,0.9998338257107527,0.999930,310.282517,-805418.558634,31.419676,144.249030,-157.145342,2601.209115,-6.142,0.000,2.971978,7.059551,-1.284,0,0.000
4200.00,2118.00,93.368823,0.9998334974164149,0.999930,310.109181,-805676.525064,31.410477,144.228019,-156.954362,2600.620247,-6.152,-0.000,2.972251,7.060477,-1.282,0,0.000
4200.00,2116.00,93.350035,0.9998331685533858,0.999930,309.935678,-805934.353528,31.401272,144.206968,-156.763481,2600.030339,-6.161,-0.000,2.972523,7.061402,-1.280,0,0.000
4200.00,2114.00,93.331211,0.9998328391229263,0.999930,309.762008,-806192.043730,31.392063,144.185879,-156.572702,2599.439388,-6.170,0.000,2.972795,7.062329,-1.278,0,0.000
4200.00,2112.00,93.312352,0.9998325091260498,0.999929,309.588170,-806449.595374,31.382849,144.164751,-156.382024,2598.847395,-6.180,0.000,2.973067,7.063255,-1.276,0,0.000
4200.00,2110.00,93.293457,0.9998321785648268,0.999929,309.414165,-806707.008163,31.373629,144.143584,-156.191449,2598.254356,-6.189,-0.000,2.973338,7.064182,-1.273,0,0.000
4200.00,2108.00,93.274527,0.9998318474401965,0.999929,309.239992,-806964.281802,31.364405,144.122377,-156.000975,2597.660271,-6.199,0.000,2.973608,7.065109,-1.271,0,0.000
4200.00,2106.00,93.255561,0.9998315157538136,0.999929,309.065652,-807221.415994,31.355175,144.101132,-155.810605,2597.065139,-6.208,-0.000,2.973878,7.066036,-1.269,0,0.000
4200.00,2104.00,93.236560,0.9998311835071292,0.999929,308.891143,-807478.410443,31.345941,144.079848,-155.620337,2596.468958,-6.218,0.000,2.974147,7.066963,-1.267,0,0.000
4200.00,2102.00,93.217523,0.9998308507016795,0.999929,308.716466,-807735.264853,31.336701,144.058524,-155.430174,2595.871727,-6.227,0.000,2.974416,7.067891,-1.264,0,0.000
4200.00,2100.00,93.198450,0.9998305173390064,0.999929,308.541621,-807991.978930,31.327457,144.037161,-155.240114,2595.273444,-6.237,0.000,2.974685,7.068819,-1.262,0,0.000
4200.00,2098.00,93.179341,0.9998301834207403,0.999929,308.366608,-808248.552376,31.318207,144.015759,-155.050160,2594.674109,-6.246,0.000,2.974952,7.069747,-1.260,0,0.000
4200.00,2096.00,93.160197,0.9998298489484617,0.999928,308.191426,-808504.984897,31.308953,143.994318,-154.860310,2594.073720,-6.256,0.000,2.975220,7.070675,-1.258,0,0.000
4200.00,2094.00,93.141017,0.9998295139239042,0.999928,308.016075,-808761.276198,31.299693,143.972837,-154.670567,2593.472276,-6.265,-0.000,2.975487,7.071604,-1.255,0,0.000
4200.00,2092.00,93.121800,0.9998291783486525,0.999928,307.840555,-809017.425982,31.290429,143.951317,-154.480929,2592.869776,-6.275,-0.000,2.975753,7.072532,-1.253,0,0.000
4200.00,2090.00,93.102548,0.9998288422245172,0.999928,307.664866,-809273.433955,31.281159,143.929758,-154.291398,2592.266217,-6.284,-0.000,2.976019,7.073462,-1.251,0,0.000
4200.00,2088.00,93.083260,0.9998285055531955,0.999928,307.489008,-809529.299822,31.271885,143.908159,-154.101974,2591.661600,-6.294,-0.000,2.976284,7.074391,-1.249,0,0.000
4200.00,2086.00,93.063936,0.9998281683365390,0.999928,307.312980,-809785.023288,31.262605,143.886520,-153.912658,2591.055922,-6.304,0.000,2.976549,7.075320,-1.246,0,0.000
4200.00,2084.00,93.044576,0.9998278305763348,0.999928,307.136783,-810040.604059,31.253320,143.864842,-153.723449,2590.449183,-6.313,0.000,2.976813,7.076250,-1.244,0,0.000
4200.00,2082.00,93.025180,0.9998274922743124,0.999927,306.960416,-810296.041839,31.244031,143.843124,-153.534350,2589.841382,-6.323,0.000,2.977077,7.077180,-1.242,0,0.000
4200.00,2080.00,93.005748,0.9998271534326386,0.999927,306.783880,-810551.336336,31.234736,143.821367,-153.345359,2589.232516,-6.333,-0.000,2.977340,7.078111,-1.240,0,0.000
4200.00,2078.00,92.986279,0.9998268140530581,0.999927,306.607173,-810806.487255,31.225436,143.799570,-153.156477,2588.622586,-6.342,-0.000,2.977603,7.079041,-1.237,0,0.000
4200.00,2076.00,92.966775,0.9998264741375464,0.999927,306.430296,-811061.494303,31.216131,143.777733,-152.967706,2588.011589,-6.352,0.000,2.977865,7.079972,-1.235,0,0.000
4200.00,2074.00,92.947234,0.9998261336881115,0.999927,306.253249,-811316.357185,31.206821,143.755856,-152.779045,2587.399525,-6.362,-0.000,2.978127,7.080903,-1.233,0,0.000
4200.00,2072.00,92.927657,0.9998257927068157,0.999927,306.076031,-811571.075608,31.197507,143.733939,-152.590495,2586.786392,-6.372,0.000,2.978388,7.081834,-1.230,0,0.000
4200.00,2070.00,92.908043,0.9998254511956987,0.999927,305.898643,-811825.649280,31.188187,143.711983,-152.402057,2586.172189,-6.381,-0.000,2.978649,7.082766,-1.228,0,0.000
4200.00,2068.00,92.888393,0.9998251091569149,0.999926,305.721084,-812080.077908,31.178862,143.689987,-152.213730,2585.556916,-6.391,-0.000,2.978909,7.083698,-1.226,0,0.000
4200.00,2066.00,92.868707,0.9998247665925436,0.999926,305.543354,-812334.361199,31.169532,143.667950,-152.025516,2584.940570,-6.401,0.000,2.979168,7.084630,-1.223,0,0.000
4200.00,2064.00,92.848984,0.9998244235050133,0.999926,305.365453,-812588.498861,31.160196,143.645874,-151.837415,2584.323151,-6.411,-0.000,2.979427,7.085562,-1.221,0,0.000
4200.00,2062.00,92.829225,0.9998240798957136,0.999926,305.187381,-812842.490602,31.150856,143.623757,-151.649427,2583.704658,-6.421,-0.000,2.979686,7.086494,-1.219,0,0.000
4200.00,2060.00,92.809429,0.9998237357684306,0.999926,305.009137,-813096.336131,31.141511,143.601601,-151.461553,2583.085090,-6.430,0.000,2.979944,7.087427,-1.216,0,0.000
4200.00,2058.00,92.789597,0.9998233911234695,0.999926,304.830722,-813350.035156,31.132161,143.579404,-151.273794,2582.464445,-6.440,-0.000,2.980201,7.088360,-1.214,0,0.000
4200.00,2056.00,92.769728,0.9998230459652001,0.999926,304.652135,-813603.587387,31.122806,143.557168,-151.086149,2581.842723,-6.450,0.000,2.980458,7.089293,-1.212,0,0.000
4200.00,2054.00,92.749823,0.9998227002944329,0.999925,304.473377,-813856.992532,31.113445,143.534891,-150.898620,2581.219922,-6.460,0.000,2.980714,7.090227,-1.209,0,0.000
4200.00,2052.00,92.729881,0.9998223541145125,0.999925,304.294447,-814110.250302,31.104080,143.512573,-150.711207,2580.596041,-6.470,-0.000,2.980970,7.091161,-1.207,0,0.000
4200.00,2050.00,92.709902,0.9998220074274623,0.999925,304.115344,-814363.360406,31.094709,143.490216,-150.523910,2579.971080,-6.480,0.000,2.981225,7.092095,-1.205,0,0.000
4200.00,2048.00,92.689886,0.9998216602358653,0.999925,303.936070,-814616.322556,31.085334,143.467818,-150.336730,2579.345037,-6.490,0.000,2.981480,7.093029,-1.202,0,0.000
4200.00,2046.00,92.669834,0.9998213125423098,0.999925,303.756623,-814869.136462,31.075953,143.445380,-150.149668,2578.717911,-6.500,-0.000,2.981734,7.093963,-1.200,0,0.000
4200.00,2044.00,92.649745,0.9998209643493168,0.999925,303.577004,-815121.801835,31.066567,143.422901,-149.962724,2578.089701,-6.510,-0.000,2.981988,7.094898,-1.198,0,0.000
4200.00,2042.00,92.629619,0.9998206156594921,0.999925,303.397212,-815374.318388,31.057177,143.400382,-149.775898,2577.460407,-6.520,-0.000,2.982241,7.095833,-1.195,0,0.000
4200.00,2040.00,92.609457,0.9998202664755120,0.999924,303.217248,-815626.685832,31.047781,143.377822,-149.589190,2576.830026,-6.530,-0.000,2.982494,7.096768,-1.193,0,0.000
4200.00,2038.00,92.589257,0.9998199168001164,0.999924,303.037110,-815878.903879,31.038380,143.355222,-149.402603,2576.198559,-6.540,0.000,2.982746,7.097704,-1.190,0,0.000
4200.00,2036.00,92.569021,0.9998195666359968,0.999924,302.856800,-816130.972244,31.028974,143.332582,-149.216135,2575.566005,-6.550,0.000,2.982997,7.098639,-1.188,0,0.000
4200.00,2034.00,92.548747,0.9998192159856913,0.999924,302.676317,-816382.890639,31.019563,143.309900,-149.029788,2574.932361,-6.560,0.000,2.983248,7.099575,-1.186,0,0.000
4200.00,2032.00,92.528437,0.9998188648531583,0.999924,302.495660,-816634.658779,31.010147,143.287179,-148.843562,2574.297628,-6.570,-0.000,2.983498,7.100512,-1.183,0,0.000
4200.00,2030.00,92.508089,0.9998185132395265,0.999924,302.314830,-816886.276378,31.000726,143.264416,-148.657458,2573.661805,-6.580,0.000,2.983748,7.101448,-1.181,0,0.000
4200.00,2028.00,92.487705,0.9998181611488983,0.999924,302.133827,-817137.743151,30.991300,143.241613,-148.471475,2573.024890,-6.590,-0.000,2.983997,7.102385,-1.178,0,0.000
4200.00,2026.00,92.467283,0.9998178085839399,0.999923,301.952650,-817389.058813,30.981869,143.218769,-148.285615,2572.386883,-6.601,-0.000,2.984246,7.103322,-1.176,0,0.000
4200.00,2024.00,92.446825,0.9998174555476820,0.999923,301.771299,-817640.223081,30.972433,143.195885,-148.099879,2571.747783,-6.611,-0.000,2.984494,7.104259,-1.174,0,0.000
4200.00,2022.00,92.426329,0.9998171020430855,0.999923,301.589774,-817891.235671,30.962991,143.172959,-147.914265,2571.107588,-6.621,-0.000,2.984742,7.105196,-1.171,0,0.000
4200.00,2020.00,92.405796,0.9998167480733308,0.999923,301.408076,-818142.096300,30.953545,143.149993,-147.728776,2570.466299,-6.631,-0.000,2.984988,7.106134,-1.169,0,0.000
4200.00,2018.00,92.385226,0.9998163936415636,0.999923,301.226203,-818392.804687,30.944093,143.126986,-147.543412,2569.823914,-6.641,-0.000,2.985235,7.107072,-1.166,0,0.000
4200.00,2016.00,92.364618,0.9998160387510093,0.999923,301.044156,-818643.360549,30.934637,143.103938,-147.358173,2569.180433,-6.652,-0.000,2.985481,7.108010,-1.164,0,0.000
4200.00,2014.00,92.343974,0.9998156834046394,0.999923,300.861935,-818893.763605,30.925175,143.080850,-147.173060,2568.535854,-6.662,-0.000,2.985726,7.108949,-1.161,0,0.000
4200.00,2012.00,92.323292,0.9998153276061583,0.999922,300.679539,-819144.013575,30.915709,143.057720,-146.988073,2567.890177,-6.672,0.000,2.985971,7.109887,-1.159,0,0.000
4200.00,2010.00,92.302573,0.9998149713587635,0.999922,300.496969,-819394.110179,30.906237,143.034549,-146.803212,2567.243401,-6.682,0.000,2.986215,7.110826,-1.156,0,0.000
4200.00,2008.00,92.281817,0.9998146146655764,0.999922,300.314224,-819644.053138,30.896761,143.011338,-146.618480,2566.595525,-6.693,0.000,2.986458,7.111765,-1.154,0,0.000
4200.00,2006.00,92.261023,0.9998142575299334,0.999922,300.131304,-819893.842173,30.887279,142.988085,-146.433874,2565.946549,-6.703,-0.000,2.986701,7.112705,-1.151,0,0.000
4200.00,2004.00,92.240192,0.9998138999560435,0.999922,299.948210,-820143.477007,30.877792,142.964791,-146.249398,2565.296472,-6.713,0.000,2.986944,7.113645,-1.149,0,0.000
4200.00,2002.00,92.219323,0.9998135419469965,0.999922,299.764940,-820392.957362,30.868300,142.941456,-146.065050,2564.645292,-6.724,0.000,2.987186,7.114584,-1.147,0,0.000
4200.00,2000.00,92.198417,0.9998131835061166,0.999922,299.581495,-820642.282962,30.858803,142.918081,-145.880832,2563.993011,-6.734,0.000,2.987427,7.115525,-1.144,0,0.000
4200.00,1998.00,92.177474,0.9998128246373680,0.999921,299.397875,-820891.453531,30.849301,142.894664,-145.696744,2563.339626,-6.744,-0.000,2.987668,7.116465,-1.142,0,0.000
4200.00,1996.00,92.156493,0.9998124653443898,0.999921,299.214080,-821140.468794,30.839794,142.871206,-145.512786,2562.685136,-6.755,0.000,2.987908,7.117406,-1.139,0,0.000
4200.00,1994.00,92.135475,0.9998121056306954,0.999921,299.030109,-821389.328478,30.830282,142.847706,-145.328960,2562.029543,-6.765,-0.000,2.988147,7.118347,-1.137,0,0.000
4200.00,1992.00,92.114419,0.9998117455003790,0.999921,298.845963,-821638.032307,30.820765,142.824166,-145.145265,2561.372844,-6.776,0.000,2.988386,7.119288,-1.134,0,0.000
4200.00,1990.00,92.093326,0.9998113849570979,0.999921,298.661641,-821886.580011,30.811243,142.800584,-144.961703,2560.715039,-6.786,0.000,2.988625,7.120229,-1.132,0,0.000
4200.00,1988.00,92.072195,0.9998110240047408,0.999921,298.477143,-822134.971316,30.801716,142.776961,-144.778273,2560.056128,-6.797,-0.000,2.988863,7.121171,-1.129,0,0.000
4200.00,1986.00,92.051026,0.9998106626472908,0.999921,298.292470,-822383.205953,30.792184,142.753297,-144.594976,2559.396110,-6.807,-0.000,2.989100,7.122113,-1.126,0,0.000
4200.00,1984.00,92.029820,0.9998103008887170,0.999920,298.107620,-822631.283650,30.782647,142.729592,-144.411814,2558.734984,-6.818,0.000,2.989336,7.123055,-1.124,0,0.000
4200.00,1982.00,92.008577,0.9998099387330862,0.999920,297.922595,-822879.204138,30.773105,142.705845,-144.228785,2558.072750,-6.828,-0.000,2.989572,7.123997,-1.121,0,0.000
4200.00,1980.00,91.987295,0.9998095761845012,0.999920,297.737393,-823126.967148,30.763558,142.682057,-144.045892,2557.409407,-6.839,-0.000,2.989808,7.124940,-1.119,0,0.000
4200.00,1978.00,91.965977,0.9998092132470848,0.999920,297.552015,-823374.572414,30.754006,142.658228,-143.863134,2556.744955,-6.849,0.000,2.990043,7.125883,-1.116,0,0.000
