Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.049613,1.0000000000000000,1.000000,335.645815,-838179.415516,33.939759,151.359742,-173.394100,2681.330441,-5.753,-0.000,2.947859,0.000000,-1.276,0,0.000
4200.00,2204.00,100.049557,1.0000000000000000,1.000000,335.523315,-838481.449365,33.934330,151.359456,-173.254564,2681.309280,-5.762,0.000,2.948329,0.000000,-1.274,0,0.000
4200.00,2202.00,100.049501,1.0000000000000000,1.000000,335.400718,-838783.483031,33.928901,151.359170,-173.115017,2681.288150,-5.771,-0.000,2.948799,0.000000,-1.272,0,0.000
4200.00,2200.00,100.049446,1.0000000000000000,1.000000,335.278023,-839085.516518,33.923473,151.358884,-172.975459,2681.267049,-5.779,0.000,2.949269,0.000000,-1.270,0,0.000
4200.00,2198.00,100.049390,1.0000000000000000,1.000000,335.155230,-839387.549828,33.918045,151.358599,-172.835891,2681.245978,-5.788,-0.000,2.949739,0.000000,-1.268,0,0.000
4200.00,2196.00,100.049335,1.0000000000000000,1.000000,335.032338,-839689.582963,33.912616,151.358314,-172.696311,2681.224938,-5.797,0.000,2.950210,0.000000,-1.266,0,0.000
4200.00,2194.00,100.049279,1.0000000000000000,1.000000,334.909349,-839991.615926,33.907189,151.358030,-172.556720,2681.203927,-5.806,-0.000,2.950680,0.000000,-1.264,0,0.000
4200.00,2192.00,100.049224,1.0000000000000000,1.000000,334.786260,-840293.648720,33.901761,151.357746,-172.417118,2681.182946,-5.815,-0.000,2.951151,0.000000,-1.262,0,0.000
4200.00,2190.00,100.049169,1.0000000000000000,1.000000,334.663073,-840595.681346,33.896333,151.357462,-172.277505,2681.161995,-5.823,0.000,2.951622,0.000000,-1.260,0,0.000
4200.00,2188.00,100.049113,1.0000000000000000,1.000000,334.539787,-840897.713808,33.890906,151.357179,-172.137882,2681.141074,-5.832,0.000,2.952093,0.000000,-1.258,0,0.000
4200.00,2186.00,100.049058,1.0000000000000000,1.000000,334.416402,-841199.746107,33.885479,151.356896,-171.998247,2681.120183,-5.841,-0.000,2.952564,0.000000,-1.256,0,0.000
4200.00,2184.00,100.049003,1.0000000000000000,1.000000,334.292918,-841501.778247,33.880051,151.356614,-171.858602,2681.099322,-5.850,-0.000,2.953036,0.000000,-1.254,0,0.000
4200.00,2182.00,100.048948,1.0000000000000000,1.000000,334.169334,-841803.810231,33.874625,151.356332,-171.718945,2681.078491,-5.859,-0.000,2.953507,0.000000,-1.252,0,0.000
4200.00,2180.00,100.048893,1.0000000000000000,1.000000,334.045651,-842105.842059,33.869198,151.356050,-171.579278,2681.057690,-5.868,-0.000,2.953979,0.000000,-1.250,0,0.000
4200.00,2178.00,100.048839,1.0000000000000000,1.000000,333.921868,-842407.873736,33.863771,151.355769,-171.439600,2681.036919,-5.877,-0.000,2.954451,0.000000,-1.248,0,0.000
4200.00,2176.00,100.048784,1.0000000000000000,1.000000,333.797986,-842709.905264,33.858345,151.355489,-171.299912,2681.016178,-5.886,-0.000,2.954922,0.000000,-1.246,0,0.000
4200.00,2174.00,100.048729,1.0000000000000000,1.000000,333.674003,-843011.936645,33.852919,151.355208,-171.160212,2680.995467,-5.895,-0.000,2.955394,0.000000,-1.245,0,0.000
4200.00,2172.00,100.048675,1.0000000000000000,1.000000,333.549920,-843313.967882,33.847493,151.354928,-171.020502,2680.974786,-5.904,-0.000,2.955867,0.000000,-1.243,0,0.000
4200.00,2170.00,100.048620,1.0000000000000000,1.000000,333.425737,-843615.998977,33.842067,151.354649,-170.880780,2680.954135,-5.913,-0.000,2.956339,0.000000,-1.241,0,0.000
4200.00,2168.00,100.048566,1.0000000000000000,1.000000,333.301453,-843918.029933,33.836641,151.354370,-170.741049,2680.933513,-5.922,0.000,2.956811,0.000000,-1.239,0,0.000
4200.00,2166.00,100.048511,1.0000000000000000,1.000000,333.177069,-844220.060752,33.831216,151.354091,-170.601306,2680.912922,-5.931,-0.000,2.957284,0.000000,-1.237,0,0.000
4200.00,2164.00,100.048457,1.0000000000000000,1.000000,333.052583,-844522.091438,33.825790,151.353813,-170.461553,2680.892361,-5.940,0.000,2.957757,0.000000,-1.235,0,0.000
4200.00,2162.00,100.048403,1.0000000000000000,1.000000,332.927997,-844824.121992,33.820365,151.353535,-170.321789,2680.871830,-5.949,-0.000,2.958230,0.000000,-1.233,0,0.000
4200.00,2160.00,100.048349,1.0000000000000000,1.000000,332.803309,-845126.152417,33.814940,151.353257,-170.182014,2680.851329,-5.958,0.000,2.958703,0.000000,-1.231,0,0.000
4200.00,2158.00,100.048295,1.0000000000000000,1.000000,332.678521,-845428.182716,33.809516,151.352980,-170.042229,2680.830857,-5.967,-0.000,2.959176,0.000000,-1.229,0,0.000
4200.00,2156.00,100.048241,1.0000000000000000,1.000000,332.553630,-845730.212891,33.804091,151.352703,-169.902433,2680.810416,-5.976,0.000,2.959649,0.000000,-1.227,0,0.000
4200.00,2154.00,100.048187,1.0000000000000000,1.000000,332.428638,-846032.242946,33.798667,151.352427,-169.762627,2680.790005,-5.985,-0.000,2.960122,0.000000,-1.225,0,0.000
4200.00,2152.00,100.048133,1.0000000000000000,1.000000,332.303544,-846334.272882,33.793242,151.352151,-169.622810,2680.769624,-5.994,0.000,2.960596,0.000000,-1.223,0,0.000
4200.00,2150.00,100.048080,1.0000000000000000,1.000000,332.178348,-846636.302702,33.787818,151.351876,-169.482982,2680.749273,-6.003,-0.000,2.961070,0.000000,-1.220,0,0.000
4200.00,2148.00,100.048026,1.0000000000000000,1.000000,332.053050,-846938.332408,33.782394,151.351601,-169.343144,2680.728952,-6.012,-0.000,2.961543,0.000000,-1.218,0,0.000
4200.00,2146.00,100.047972,1.0000000000000000,1.000000,331.927649,-847240.362004,33.776971,151.351326,-169.203296,2680.708660,-6.022,0.000,2.962017,0.000000,-1.216,0,0.000
4200.00,2144.00,100.047919,1.0000000000000000,1.000000,331.802146,-847542.391492,33.771547,151.351052,-169.063437,2680.688399,-6.031,-0.000,2.962491,0.000000,-1.214,0,0.000
4200.00,2142.00,100.047866,1.0000000000000000,1.000000,331.676540,-847844.420874,33.766124,151.350778,-168.923567,2680.668168,-6.040,0.000,2.962966,0.000000,-1.212,0,0.000
4200.00,2140.00,100.047812,1.0000000000000000,1.000000,331.550832,-848146.450154,33.760700,151.350504,-168.783687,2680.647967,-6.049,0.000,2.963440,0.000000,-1.210,0,0.000
4200.00,2138.00,100.047759,1.0000000000000000,1.000000,331.425020,-848448.479333,33.755277,151.350231,-168.643797,2680.627796,-6.058,-0.000,2.963915,0.000000,-1.208,0,0.000
4200.00,2136.00,100.047706,1.0000000000000000,1.000000,331.299105,-848750.508414,33.749854,151.349959,-168.503896,2680.607655,-6.068,0.000,2.964389,0.000000,-1.206,0,0.000
4200.00,2134.00,100.047653,1.0000000000000000,1.000000,331.173087,-849052.537401,33.744432,151.349687,-168.363985,2680.587544,-6.077,0.000,2.964864,0.000000,-1.204,0,0.000
4200.00,2132.00,100.047600,1.0000000000000000,1.000000,331.046965,-849354.566295,33.739009,151.349415,-168.224063,2680.567463,-6.086,0.000,2.965339,0.000000,-1.202,0,0.000
4200.00,2130.00,100.047547,1.0000000000000000,1.000000,330.920739,-849656.595099,33.733587,151.349143,-168.084131,2680.547413,-6.095,-0.000,2.965814,0.000000,-1.200,0,0.000
4200.00,2128.00,100.047494,1.0000000000000000,1.000000,330.794409,-849958.623815,33.728165,151.348872,-167.944189,2680.527392,-6.105,0.000,2.966289,0.000000,-1.198,0,0.000
4200.00,2126.00,100.047441,1.0000000000000000,1.000000,330.667975,-850260.652448,33.722743,151.348602,-167.804236,2680.507401,-6.114,-0.000,2.966765,0.000000,-1.196,0,0.000
4200.00,2124.00,100.047389,1.0000000000000000,1.000000,330.541437,-850562.680998,33.717321,151.348332,-167.664273,2680.487441,-6.123,-0.000,2.967240,0.000000,-1.194,0,0.000
4200.00,2122.00,100.047336,1.0000000000000000,1.000000,330.414795,-850864.709469,33.711899,151.348062,-167.524300,2680.467510,-6.133,-0.000,2.967716,0.000000,-1.192,0,0.000
4200.00,2120.00,100.047284,1.0000000000000000,1.000000,330.288048,-851166.737863,33.706478,151.347792,-167.384317,2680.447610,-6.142,0.000,2.968192,0.000000,-1.190,0,0.000
4200.00,2118.00,100.047231,1.0000000000000000,1.000000,330.161196,-851468.766184,33.701056,151.347523,-167.244323,2680.427739,-6.152,-0.000,2.968668,0.000000,-1.188,0,0.000
4200.00,2116.00,100.047179,1.0000000000000000,1.000000,330.034239,-851770.794432,33.695635,151.347255,-167.104319,2680.407899,-6.161,-0.000,2.969144,0.000000,-1.186,0,0.000
4200.00,2114.00,100.047126,1.0000000000000000,1.000000,329.907176,-852072.822613,33.690214,151.346987,-166.964305,2680.388089,-6.170,0.000,2.969620,0.000000,-1.184,0,0.000
4200.00,2112.00,100.047074,1.0000000000000000,1.000000,329.780009,-852374.850727,33.684793,151.346719,-166.824281,2680.368309,-6.180,0.000,2.970096,0.000000,-1.181,0,0.000
4200.00,2110.00,100.047022,1.0000000000000000,1.000000,329.652736,-852676.878777,33.679373,151.346452,-166.684246,2680.348559,-6.189,-0.000,2.970573,0.000000,-1.179,0,0.000
4200.00,2108.00,100.046970,1.0000000000000000,1.000000,329.525357,-852978.906767,33.673952,151.346185,-166.544202,2680.328839,-6.199,0.000,2.971049,0.000000,-1.177,0,0.000
4200.00,2106.00,100.046918,1.0000000000000000,1.000000,329.397873,-853280.934699,33.668532,151.345918,-166.404147,2680.309149,-6.208,-0.000,2.971526,0.000000,-1.175,0,0.000
4200.00,2104.00,100.046866,1.0000000000000000,1.000000,329.270282,-853582.962575,33.663112,151.345652,-166.264082,2680.289489,-6.218,0.000,2.972003,0.000000,-1.173,0,0.000
4200.00,2102.00,100.046815,1.0000000000000000,1.000000,329.142585,-853884.990399,33.657692,151.345386,-166.124007,2680.269860,-6.227,0.000,2.972480,0.000000,-1.171,0,0.000
4200.00,2100.00,100.046763,1.0000000000000000,1.000000,329.014782,-854187.018172,33.652272,151.345121,-165.983922,2680.250260,-6.237,0.000,2.972957,0.000000,-1.169,0,0.000
4200.00,2098.00,100.046711,1.0000000000000000,1.000000,328.886872,-854489.045898,33.646852,151.344856,-165.843827,2680.230691,-6.246,0.000,2.973434,0.000000,-1.167,0,0.000
4200.00,2096.00,100.046660,1.0000000000000000,1.000000,328.758855,-854791.073579,33.641433,151.344592,-165.703722,2680.211152,-6.256,0.000,2.973912,0.000000,-1.165,0,0.000
4200.00,2094.00,100.046608,1.0000000000000000,1.000000,328.630732,-855093.101219,33.636014,151.344328,-165.563607,2680.191643,-6.265,-0.000,2.974390,0.000000,-1.163,0,0.000
4200.00,2092.00,100.046557,1.0000000000000000,1.000000,328.502501,-855395.128818,33.630594,151.344064,-165.423482,2680.172164,-6.275,-0.000,2.974867,0.000000,-1.160,0,0.000
4200.00,2090.00,100.046505,1.0000000000000000,1.000000,328.374163,-855697.156382,33.625175,151.343801,-165.283348,2680.152716,-6.284,-0.000,2.975345,0.000000,-1.158,0,0.000
4200.00,2088.00,100.046454,1.0000000000000000,1.000000,328.245717,-855999.183911,33.619757,151.343538,-165.143203,2680.133297,-6.294,-0.000,2.975823,0.000000,-1.156,0,0.000
4200.00,2086.00,100.046403,1.0000000000000000,1.000000,328.117164,-856301.211409,33.614338,151.343275,-165.003048,2680.113909,-6.304,0.000,2.976301,0.000000,-1.154,0,0.000
4200.00,2084.00,100.046352,1.0000000000000000,1.000000,327.988503,-856603.238879,33.608920,151.343013,-164.862883,2680.094551,-6.313,0.000,2.976780,0.000000,-1.152,0,0.000
4200.00,2082.00,100.046301,1.0000000000000000,1.000000,327.859734,-856905.266322,33.603501,151.342752,-164.722709,2680.075223,-6.323,0.000,2.977258,0.000000,-1.150,0,0.000
4200.00,2080.00,100.046250,1.0000000000000000,1.000000,327.730856,-857207.293743,33.598083,151.342491,-164.582524,2680.055925,-6.333,-0.000,2.977737,0.000000,-1.148,0,0.000
4200.00,2078.00,100.046199,1.0000000000000000,1.000000,327.601870,-857509.321143,33.592665,151.342230,-164.442330,2680.036658,-6.342,-0.000,2.978216,0.000000,-1.145,0,0.000
4200.00,2076.00,100.046148,1.0000000000000000,1.000000,327.472775,-857811.348526,33.587248,151.341969,-164.302126,2680.017421,-6.352,0.000,2.978694,0.000000,-1.143,0,0.000
4200.00,2074.00,100.046098,1.0000000000000000,1.000000,327.343572,-858113.375893,33.581830,151.341709,-164.161912,2679.998213,-6.362,-0.000,2.979173,0.000000,-1.141,0,0.000
4200.00,2072.00,100.046047,1.0000000000000000,1.000000,327.214260,-858415.403249,33.576412,151.341450,-164.021688,2679.979037,-6.372,0.000,2.979653,0.000000,-1.139,0,0.000
4200.00,2070.00,100.045997,1.0000000000000000,1.000000,327.084838,-858717.430595,33.570995,151.341191,-163.881455,2679.959890,-6.381,-0.000,2.980132,0.000000,-1.137,0,0.000
4200.00,2068.00,100.045946,1.0000000000000000,1.000000,326.955307,-859019.457934,33.565578,151.340932,-163.741211,2679.940774,-6.391,-0.000,2.980611,0.000000,-1.135,0,0.000
4200.00,2066.00,100.045896,1.0000000000000000,1.000000,326.825667,-859321.485269,33.560161,151.340674,-163.600959,2679.921688,-6.401,0.000,2.981091,0.000000,-1.133,0,0.000
4200.00,2064.00,100.045845,1.0000000000000000,1.000000,326.695916,-859623.512604,33.554744,151.340416,-163.460696,2679.902632,-6.411,-0.000,2.981571,0.000000,-1.130,0,0.000
4200.00,2062.00,100.045795,1.0000000000000000,1.000000,326.566056,-859925.539939,33.549328,151.340158,-163.320424,2679.883606,-6.421,-0.000,2.982051,0.000000,-1.128,0,0.000
4200.00,2060.00,100.045745,1.0000000000000000,1.000000,326.436086,-860227.567279,33.543911,151.339901,-163.180142,2679.864611,-6.430,0.000,2.982531,0.000000,-1.126,0,0.000
4200.00,2058.00,100.045695,1.0000000000000000,1.000000,326.306005,-860529.594626,33.538495,151.339644,-163.039850,2679.845646,-6.440,-0.000,2.983011,0.000000,-1.124,0,0.000
4200.00,2056.00,100.045645,1.0000000000000000,1.000000,326.175814,-860831.621983,33.533079,151.339388,-162.899549,2679.826711,-6.450,0.000,2.983491,0.000000,-1.122,0,0.000
4200.00,2054.00,100.045595,1.0000000000000000,1.000000,326.045512,-861133.649352,33.527663,151.339132,-162.759238,2679.807806,-6.460,0.000,2.983972,0.000000,-1.119,0,0.000
4200.00,2052.00,100.045545,1.0000000000000000,1.000000,325.915099,-861435.676737,33.522247,151.338877,-162.618917,2679.788932,-6.470,-0.000,2.984452,0.000000,-1.117,0,0.000
4200.00,2050.00,100.045496,1.0000000000000000,1.000000,325.784575,-861737.704140,33.516832,151.338622,-162.478587,2679.770088,-6.480,0.000,2.984933,0.000000,-1.115,0,0.000
4200.00,2048.00,100.045446,1.0000000000000000,1.000000,325.653940,-862039.731564,33.511416,151.338367,-162.338248,2679.751275,-6.490,0.000,2.985414,0.000000,-1.113,0,0.000
4200.00,2046.00,100.045397,1.0000000000000000,1.000000,325.523193,-862341.759012,33.506001,151.338113,-162.197899,2679.732492,-6.500,-0.000,2.985895,0.000000,-1.111,0,0.000
4200.00,2044.00,100.045347,1.0000000000000000,1.000000,325.392335,-862643.786487,33.500586,151.337859,-162.057540,2679.713739,-6.510,-0.000,2.986376,0.000000,-1.108,0,0.000
4200.00,2042.00,100.045298,1.0000000000000000,1.000000,325.261365,-862945.813990,33.495171,151.337605,-161.917172,2679.695016,-6.520,-0.000,2.986857,0.000000,-1.106,0,0.000
4200.00,2040.00,100.045248,1.0000000000000000,1.000000,325.130283,-863247.841526,33.489756,151.337352,-161.776794,2679.676324,-6.530,-0.000,2.987339,0.000000,-1.104,0,0.000
4200.00,2038.00,100.045199,1.0000000000000000,1.000000,324.999088,-863549.869097,33.484341,151.337100,-161.636407,2679.657663,-6.540,0.000,2.987820,0.000000,-1.102,0,0.000
4200.00,2036.00,100.045150,1.0000000000000000,1.000000,324.867781,-863851.896706,33.478927,151.336848,-161.496011,2679.639031,-6.550,0.000,2.988302,0.000000,-1.100,0,0.000
4200.00,2034.00,100.045101,1.0000000000000000,1.000000,324.736362,-864153.924355,33.473513,151.336596,-161.355605,2679.620430,-6.560,0.000,2.988784,0.000000,-1.097,0,0.000
4200.00,2032.00,100.045052,1.0000000000000000,1.000000,324.604829,-864455.952048,33.468099,151.336344,-161.215190,2679.601860,-6.570,-0.000,2.989266,0.000000,-1.095,0,0.000
4200.00,2030.00,100.045003,1.0000000000000000,1.000000,324.473184,-864757.979787,33.462685,151.336093,-161.074765,2679.583319,-6.580,0.000,2.989748,0.000000,-1.093,0,0.000
4200.00,2028.00,100.044954,1.0000000000000000,1.000000,324.341425,-865060.007575,33.457271,151.335843,-160.934331,2679.564810,-6.590,-0.000,2.990231,0.000000,-1.091,0,0.000
4200.00,2026.00,100.044905,1.0000000000000000,1.000000,324.209553,-865362.035416,33.451857,151.335593,-160.793888,2679.546330,-6.601,-0.000,2.990713,0.000000,-1.088,0,0.000
4200.00,2024.00,100.044857,1.0000000000000000,1.000000,324.077567,-865664.063311,33.446444,151.335343,-160.653436,2679.527881,-6.611,-0.000,2.991196,0.000000,-1.086,0,0.000
4200.00,2022.00,100.044808,1.0000000000000000,1.000000,323.945467,-865966.091264,33.441030,151.335094,-160.512974,2679.509463,-6.621,-0.000,2.991678,0.000000,-1.084,0,0.000
4200.00,2020.00,100.044760,1.0000000000000000,1.000000,323.813253,-866268.119277,33.435617,151.334845,-160.372502,2679.491075,-6.631,-0.000,2.992161,0.000000,-1.082,0,0.000
4200.00,2018.00,100.044711,1.0000000000000000,1.000000,323.680925,-866570.147354,33.430204,151.334596,-160.232022,2679.472717,-6.641,-0.000,2.992644,0.000000,-1.079,0,0.000
4200.00,2016.00,100.044663,1.0000000000000000,1.000000,323.548483,-866872.175497,33.424791,151.334348,-160.091532,2679.454390,-6.652,-0.000,2.993128,0.000000,-1.077,0,0.000
4200.00,2014.00,100.044614,1.0000000000000000,1.000000,323.415926,-867174.203709,33.419379,151.334101,-159.951034,2679.436093,-6.662,-0.000,2.993611,0.000000,-1.075,0,0.000
4200.00,2012.00,100.044566,1.0000000000000000,1.000000,323.283254,-867476.231993,33.413966,151.333853,-159.810526,2679.417827,-6.672,0.000,2.994094,0.000000,-1.073,0,0.000
4200.00,2010.00,100.044518,1.0000000000000000,1.000000,323.150467,-867778.260353,33.408554,151.333606,-159.670008,2679.399592,-6.682,0.000,2.994578,0.000000,-1.070,0,0.000
4200.00,2008.00,100.044470,1.0000000000000000,1.000000,323.017565,-868080.288790,33.403142,151.333360,-159.529482,2679.381387,-6.693,0.000,2.995062,0.000000,-1.068,0,0.000
4200.00,2006.00,100.044422,1.0000000000000000,1.000000,322.884547,-868382.317308,33.397730,151.333114,-159.388947,2679.363212,-6.703,-0.000,2.995546,0.000000,-1.066,0,0.000
4200.00,2004.00,100.044374,1.0000000000000000,1.000000,322.751414,-868684.345909,33.392318,151.332868,-159.248402,2679.345068,-6.713,0.000,2.996030,0.000000,-1.063,0,0.000
4200.00,2002.00,100.044326,1.0000000000000000,1.000000,322.618165,-868986.374597,33.386906,151.332623,-159.107848,2679.326955,-6.724,0.000,2.996514,0.000000,-1.061,0,0.000
4200.00,2000.00,100.044279,1.0000000000000000,1.000000,322.484800,-869288.403375,33.381495,151.332378,-158.967286,2679.308872,-6.734,0.000,2.996998,0.000000,-1.059,0,0.000
4200.00,1998.00,100.044231,1.0000000000000000,1.000000,322.351318,-869590.432245,33.376083,151.332134,-158.826714,2679.290820,-6.744,-0.000,2.997483,0.000000,-1.057,0,0.000
4200.00,1996.00,100.044184,1.0000000000000000,1.000000,322.217720,-869892.461210,33.370672,151.331890,-158.686133,2679.272798,-6.755,0.000,2.997967,0.000000,-1.054,0,0.000
4200.00,1994.00,100.044136,1.0000000000000000,1.000000,322.084005,-870194.490274,33.365261,151.331647,-158.545543,2679.254807,-6.765,-0.000,2.998452,0.000000,-1.052,0,0.000
4200.00,1992.00,100.044089,1.0000000000000000,1.000000,321.950174,-870496.519439,33.359850,151.331404,-158.404944,2679.236846,-6.776,0.000,2.998937,0.000000,-1.050,0,0.000
4200.00,1990.00,100.044041,1.0000000000000000,1.000000,321.816225,-870798.548708,33.354440,151.331161,-158.264336,2679.218916,-6.786,0.000,2.999422,0.000000,-1.047,0,0.000
4200.00,1988.00,100.043994,1.0000000000000000,1.000000,321.682159,-871100.578084,33.349029,151.330919,-158.123720,2679.201017,-6.797,-0.000,2.999907,0.000000,-1.045,0,0.000
4200.00,1986.00,100.043947,1.0000000000000000,1.000000,321.547975,-871402.607570,33.343619,151.330677,-157.983094,2679.183149,-6.807,-0.000,3.000393,0.000000,-1.043,0,0.000
4200.00,1984.00,100.043900,1.0000000000000000,1.000000,321.413674,-871704.637170,33.338208,151.330435,-157.842459,2679.165311,-6.818,0.000,3.000878,0.000000,-1.040,0,0.000
4200.00,1982.00,100.043853,1.0000000000000000,1.000000,321.279255,-872006.666885,33.332798,151.330194,-157.701816,2679.147503,-6.828,-0.000,3.001364,0.000000,-1.038,0,0.000
4200.00,1980.00,100.043806,1.0000000000000000,1.000000,321.144717,-872308.696719,33.327388,151.329954,-157.561163,2679.129727,-6.839,-0.000,3.001850,0.000000,-1.036,0,0.000
